# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2c26f1cc-3c72-45c3-8565-06e2cae91fa1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	26	7	100	0	0	0	0	0	-956.8152546097884	-401.73738639480507	5.425267741397713	5.392228790252604	-Infinity,-1200.032856858799,-647.1928301030148,-1251.2665131179929,-905.1772746329124,-793.0292653637205,-959.3149843220541,-894.3556247366579,-543.1286482267725,-687.6240842958966,-1091.9996004800046,-1089.514943835069,-401.73738639480507,-1106.3096780683854,-Infinity,-842.6275417663295,-1299.7608194998315,-745.7926671138179,-1403.2949814226026,-1107.8484457202417,-1466.6100675387045,-Infinity,-1160.99356643613,-1060.5413644831242,-693.9801047820804,-844.6914116157377,-Infinity,-1259.5577535429009,-1456.4078789787256,-696.9668550771961,-Infinity,-938.6364021976804,-988.2230040727122,-690.6746379576422,-946.555427043908,-444.0979332817585,-1106.9272384893823,-853.5344422300468,-951.17730742207,-940.9180478740736,-891.3495778363387,-1201.44117023871,-1006.855188032977,-1005.5902782354547,-740.860052247201,-442.6108415275928,-745.0342969925523,-743.0127923103047,-837.4683974795921,-856.1820646644348,-1045.8638409226583,-938.9186341048716,-1112.594773165424,-Infinity,-1198.6004046891585,-794.9586856613481,-Infinity,-Infinity,-994.3198583424465,-949.5763285398534,-939.8315604530139,-402.4137644016493,-1001.2972497401495,-897.5221346160748,-695.3230173370664,-848.3211330922077,-856.7384981796049,-Infinity,-1249.4034298932884,-843.3916606052253,-688.5185440100682,-994.255805681102,-598.0880711907605,-Infinity,-1049.933483353006,-1047.6567546802987,-1094.502839321956,-1161.4403212731518,-1099.9029725151715,-945.5792212426467,-788.8246535897817,-1208.186674539446,-838.6555879570303,-744.0757842512403,-Infinity,-995.6307336036929,-1146.4411323989254,-1046.2257407422608,-640.9199175885029,-649.1823467631655,-901.4175276107766,-599.324539784323,-648.0042038784298,-855.9809748468538,-894.5948451119745,-940.578271160864,-Infinity,-1044.641427219853,-1092.3825183346037,-956.8152546097884	0.9927241722169015	-401.73738639480507	8	false	8
77	26	5	100	0	0	0	0	0	-Infinity	-454.5553272938844	-Infinity	10.90608320412884	-Infinity,-1208.1695849301227,-947.3088419811949,-Infinity,-Infinity,-1065.806565262919,-892.2902918438739,-Infinity,-956.3902247082888,-998.2514587557913,-1005.5901053387195,-454.5553272938844,-853.6527386932449,-Infinity,-1194.4478459013224,-897.748832673305,-Infinity,-1052.120952270634,-1054.8023415277862,-1144.3777866049325,-1004.3233447903467,-1455.1530987458093,-1257.0520798780738,-758.6596986887174,-Infinity,-941.9488827046646,-1206.664518640636,-765.0819789573983,-Infinity,-951.437899607369,-644.2590727394098,-Infinity,-Infinity,-Infinity,-745.8560757718859,-651.038605502651,-898.0885597352355,-1147.8397342555895,-596.3954541583518,-1351.815160793622,-954.1176970974633,-1260.1159679363427,-1196.4229251457293,-816.1629408581142,-708.773943473208,-1146.0057594380767,-Infinity,-Infinity,-563.8812250098821,-805.7890508353048,-Infinity,-853.144596822053,-949.2287245833854,-650.860347424888,-1103.9807556703015,-1416.7731260840662,-Infinity,-Infinity,-695.5116950491024,-1158.5333914729213,-Infinity,-874.0603435380042,-1555.8707847159146,-1098.027782545608,-1311.4349586282626,-894.9581029540101,-744.1167288111942,-Infinity,-1103.1180090355288,-Infinity,-Infinity,-537.7482971527699,-546.993075505611,-1416.0249705660258,-Infinity,-1097.4170966485165,-546.8810956479964,-653.1699465463226,-1166.4169733517529,-803.4534703069181,-514.9839007707234,-601.8085508277135,-751.5252215404181,-696.7268433946836,-Infinity,-1007.6606217867846,-Infinity,-1091.8688469203094,-1197.6264565739446,-792.7501199234356,-1142.9918305969975,-895.5655172076088,-1361.2089999074724,-950.8078378397715,-1057.59445985549,-995.4521401985116,-Infinity,-Infinity,-1050.0745812206367,-Infinity	0.9927662102192556	-454.5553272938844	7	false	5
78	26	5	100	0	0	0	0	0	-Infinity	-402.45116804264705	-Infinity	-46.94936482921333	-716.2501080373464,-1110.7774829044718,-1309.5724732012163,-1507.4002545920957,-757.1760781181011,-1462.4861948192793,-Infinity,-1113.429950138708,-Infinity,-1050.2713417340017,-896.3649361366832,-1057.9279723218951,-1046.90185476237,-1413.4841356954398,-547.2095255237962,-1092.8134388862497,-743.4146326753419,-551.7696470753702,-Infinity,-800.0098526916032,-1099.257421614275,-901.8139098609097,-812.2567670414611,-1094.6942111742615,-1045.415776775635,-1359.417046143379,-988.6091958378097,-Infinity,-Infinity,-Infinity,-1305.2978692062125,-1299.5904396120834,-1195.5115911647586,-841.8731841298019,-1265.8360203208254,-1355.6920086591665,-991.9851461496935,-856.0024466608436,-807.8754536334784,-1316.9667204358054,-1448.2720545968793,-Infinity,-944.6660899219668,-1158.805667328176,-1448.351615854357,-Infinity,-1203.9469700586085,-1202.2319219660412,-1452.4600962947707,-1451.0811096689588,-960.6023211603202,-750.2084431993499,-1153.3552416483742,-740.6030886708522,-1056.1167028132454,-1308.0375349728552,-1047.1589511075044,-1098.113637059686,-1517.722712616834,-899.9996481778993,-949.0334934928612,-1002.5515216814574,-1159.5572353668686,-1086.582883114033,-894.5128363901275,-1302.6836670598111,-1452.9703776110266,-1714.6254870979963,-1045.6224417093765,-Infinity,-699.0403925827214,-Infinity,-Infinity,-Infinity,-802.291041032755,-1193.747742668271,-1055.4342985940268,-402.45116804264705,-1300.1723883892064,-1215.758970860746,-1096.6362834419072,-1457.7148002139731,-1356.2473970905396,-1105.788284188241,-1305.3253136475325,-Infinity,-1106.84088305253,-1201.678972961889,-1302.5772553145287,-592.5857396537813,-1411.7356576989796,-619.5544880699417,-1556.3782425239222,-1202.8336958880916,-1049.1395595282324,-1213.9631790691074,-1044.5305045076377,-1146.9079540779007,-604.2157457131275,-Infinity	0.9927662102192556	-402.45116804264705	7	false	5
79	26	5	100	0	0	0	0	0	-706.2210735531258	-354.2725309022831	-6.096291949444971	-44.97786596349239	-1255.35946997439,-1258.195775976375,-761.8324429039119,-Infinity,-Infinity,-1310.928400925007,-1102.5876053310603,-Infinity,-999.2400344794933,-798.8588725047589,-1115.2676935365585,-1263.4267315268767,-958.6790101087252,-1153.2496179634093,-1208.6008493313445,-1363.5038270976145,-1162.9497127786626,-911.6231938118518,-Infinity,-1207.6427141810134,-Infinity,-1510.9255010974293,-951.1650554762598,-Infinity,-899.4049329712383,-Infinity,-951.7466036541906,-1060.3014209594214,-1417.3821203964828,-651.2905371977877,-907.4686310387715,-Infinity,-Infinity,-1360.3244208345684,-903.1276819515338,-905.2162950279763,-760.9285628788298,-809.3635470812687,-1262.4289619388364,-354.2725309022831,-1000.3917138475236,-908.4515076835336,-749.4356798031043,-363.2892086544706,-907.2262572614038,-1053.435967468596,-1251.820675281212,-1311.8712754177113,-1156.21809374985,-1301.7175515459685,-804.6563318831404,-1054.7127313807825,-1304.604428106154,-1300.8848263193213,-457.31148215478504,-Infinity,-Infinity,-1018.1793867407704,-865.3498624326451,-1313.3474853999398,-1617.4773304349435,-1355.6206532395622,-1302.8608246583099,-949.0890023710737,-756.5728181289769,-1159.3437275933425,-1097.7481859353682,-1055.6129910526286,-1011.818983515776,-Infinity,-1311.0246756042288,-900.363132796117,-1158.6534481791318,-1259.372602995038,-755.2800458241734,-1305.7272359183196,-Infinity,-1668.5757797167275,-1146.5097324611859,-Infinity,-Infinity,-1312.0134647177306,-1356.9720904526655,-1005.6374418859982,-1413.9950818309553,-1048.7075195178218,-Infinity,-858.3659757199619,-801.3892533128584,-1162.1251080747295,-1059.3077140558282,-1057.2359786491593,-1055.4049262880303,-1003.7364740927527,-1154.0870437657868,-1205.1306051836943,-860.6389113712353,-810.64014057634,-1411.1830322939354,-706.2210735531258	0.9926902128219562	-354.2725309022831	10	false	7
80	26	4	100	0	0	0	0	0	-1363.9450181793106	-214.0381146565412	-22.846889325360667	-50.91394009909615	-1679.2784456895515,-1060.7549911358308,-1111.2876592182342,-916.8988678988067,-1008.9862058927066,-664.0122529476557,-810.3269724766935,-Infinity,-1113.740395277332,-858.219969561814,-1425.3399279975245,-1069.7692069288837,-1306.2142079329792,-1214.4919037920868,-1472.8550198247244,-968.9558510739382,-1567.594113355544,-756.3924553014234,-909.9159796270598,-Infinity,-1156.9313232664438,-907.4465933382478,-1065.3675524575956,-1114.662730560529,-1221.0372753732136,-969.0545200100707,-666.3839357291971,-1367.0107898498113,-1312.5870657470498,-756.3764492241619,-773.4638229849512,-1157.9108611021607,-Infinity,-Infinity,-970.2693292998429,-Infinity,-910.9825299376786,-716.1235397120022,-1114.2185165915578,-617.2476727080045,-861.341836681015,-917.1666276712522,-1059.0227692796327,-717.1283398264372,-1571.322876731175,-Infinity,-1361.9894911880501,-1164.5506604542027,-Infinity,-1115.2513772031145,-807.775248306323,-1061.9768799615915,-309.09048170150584,-1016.5356825261398,-1361.6749259225655,-214.0381146565412,-1163.0261286203852,-1312.4963757768967,-1307.0796372465747,-757.198972227027,-860.4683895210867,-1159.6769532741343,-Infinity,-1362.5838620932022,-Infinity,-968.8995196957237,-559.5277114175909,-860.2063968836214,-1212.044325163391,-1162.749323272842,-1370.4144106725594,-1269.3551088147876,-907.5387384191203,-1208.9984026457953,-961.8555409360565,-1111.065464597698,-713.4138780519532,-763.4407755631004,-759.1434698650271,-961.2720737640027,-955.3710067192759,-1317.3785271042593,-Infinity,-1063.3283198590811,-1362.3840943614553,-806.3503436532955,-Infinity,-812.7363093133728,-858.2438726431913,-711.3668031418264,-557.822091198106,-1258.2506024680795,-1568.3220032064762,-1364.435976941382,-1115.5152111591087,-1114.3064770399337,-1160.9799287296225,-1315.1530388196845,-1212.242482403796,-1363.9450181793106	0.9926990956346277	-214.0381146565412	10	false	9
81	26	3	100	0	0	0	0	0	-Infinity	-659.6832374428949	-176.39316830875788	-22.838480829529246	-973.5420913378474,-1567.397844557997,-1473.3056911877013,-1522.5042890120997,-1209.7771368746494,-1679.1305835334265,-1370.3474227352424,-961.429780212527,-1070.7837529106769,-1371.2346670986094,-1313.8221269298967,-Infinity,-1060.4681725828325,-816.9911342987631,-720.2483050024161,-1263.5768793923232,-Infinity,-1213.680612828892,-1367.0542464332293,-Infinity,-1568.1511066617588,-1672.5008681315262,-767.0295198578336,-766.4177283306988,-1371.4650173147397,-1213.6502351863367,-862.513723606895,-Infinity,-759.2727080721252,-1462.2231570907416,-1116.7594083847891,-712.4104296176785,-Infinity,-1571.741352142481,-1114.1929388948156,-1319.257064626814,-1670.437462209548,-1828.4929554612104,-1112.5925189089894,-814.3842843497173,-1120.3125313679336,-1057.760990917726,-Infinity,-1161.5440184803167,-1161.9852808114274,-1215.5039891849335,-1311.2114243291985,-1367.0664502142156,-1011.2495248156048,-1113.9687024903158,-1273.0696636655427,-971.0041932578416,-758.797865279402,-Infinity,-766.2968316281151,-Infinity,-1268.4636083638613,-1217.9641257492908,-1017.4644921651925,-Infinity,-1111.5952488471842,-1221.592597467729,-1275.8721601115026,-Infinity,-1262.5237055632047,-1518.9703383027393,-1473.4526668496294,-1269.6882420673098,-Infinity,-1026.5827347545126,-1265.14008469336,-1060.3745616290805,-1414.0702237809696,-Infinity,-1519.5588312326825,-Infinity,-970.9570642853504,-819.8277974951387,-959.0651218924703,-659.6832374428949,-957.6773934034152,-762.588847227914,-1075.3149309692726,-1368.1377728105392,-1218.282959080241,-661.2060155140271,-1522.1982129791159,-Infinity,-Infinity,-Infinity,-Infinity,-1418.1409409764346,-1263.169227566613,-Infinity,-Infinity,-1571.4663600081003,-1112.4297462884517,-1125.8915738357666,-1265.121800028733,-Infinity	0.9926990956346277	-659.6832374428949	9	false	7
82	26	4	100	0	0	0	0	0	-1315.9930485260768	-460.1586375729655	-73.24853299886432	-106.4455314903384	-1119.4448283800152,-1013.4808988815481,-Infinity,-1317.9569121644688,-Infinity,-1362.9052288966623,-Infinity,-615.8066134660502,-1873.7590280704742,-1261.0088264745154,-Infinity,-1110.214127011049,-1366.2174393758667,-1466.903583615271,-1365.4331641215065,-463.16437346069523,-1265.7275128703047,-Infinity,-1422.667195224829,-1210.2331009203626,-1364.4749489316298,-815.8626015546677,-1717.9705953340992,-1618.1242565093767,-1468.957041123937,-1676.6883518625486,-Infinity,-1163.85985938791,-1316.953262441401,-Infinity,-1171.930717788451,-1118.9001414495206,-920.6192227902994,-1268.6817446753848,-Infinity,-1111.1064632161347,-1519.9922861825662,-1210.9758898402267,-1416.0157127550483,-Infinity,-1772.2506143272908,-1413.9786191601725,-1109.8384124066022,-1162.4310713398947,-Infinity,-1368.694702702462,-1264.3904436011223,-1123.5346368592525,-1020.5455472052638,-763.3820604607822,-1257.3908462644463,-Infinity,-1269.3997761805922,-Infinity,-1562.8276519309113,-1212.39431039615,-1266.7099220957243,-1417.6127073879015,-1313.760144799841,-1415.900922964824,-1159.9530610684697,-1571.8859826156918,-1620.7216395981768,-Infinity,-810.8206940478631,-Infinity,-1517.1429154332984,-1024.4005284946202,-959.1809650861449,-1261.769221805396,-1516.0029682315246,-1518.2205352137719,-1114.6420579401251,-1215.5894638622635,-1212.0720628445479,-1518.971114630867,-1510.4364404823361,-1114.9246787865964,-1318.4379854847984,-1110.8635632818912,-1118.7416044649979,-1216.59481501893,-961.7581518953733,-964.7206925541525,-1425.0584120647134,-1314.322655079098,-1011.8809752000052,-1268.6690174709888,-1113.7311383671408,-960.078528967328,-Infinity,-460.7722045741877,-1012.857317421361,-1271.7456577652338,-1121.5583461113342,-1163.353024174094,-1071.6510614823171,-460.1586375729655,-Infinity,-1315.9930485260768	0.992654023585147	-460.1586375729655	9	false	7
83	26	4	100	0	0	0	0	0	-Infinity	-656.3248832775857	-100.2950510502364	-51.00592354896853	-751.6104572440884,-Infinity,-1001.9734710870254,-1152.3087891301457,-1413.978452908544,-1303.7832832034169,-Infinity,-949.1429502006018,-897.5467800046911,-1362.5470971747893,-1107.6965462257467,-1104.288700948537,-Infinity,-1262.885992382382,-1217.8760716149588,-Infinity,-1048.0057539456186,-804.4035663895103,-950.1755583727062,-656.3248832775857,-Infinity,-Infinity,-1208.0166481979386,-1157.533445781573,-Infinity,-Infinity,-951.0511600325835,-1049.1648369487539,-Infinity,-957.2372325366382,-757.0263619249323,-799.4517142317258,-1412.0329520642256,-798.6909775205552,-1460.7065703024168,-1355.9768175468723,-1114.6142582819407,-1201.0539099127,-956.9728920285486,-1105.2823566666525,-Infinity,-902.6321343401482,-1606.7049386342264,-Infinity,-1002.1295785416647,-912.4149321506973,-1300.9931761888652,-1053.2342697847,-1772.1508965131873,-1212.2540169447718,-1002.4770889592459,-Infinity,-1106.518691843247,-1005.0160216112381,-Infinity,-769.7995861394353,-899.54685513692,-996.9055518694192,-1305.940482313101,-957.3942043577163,-950.9911710763425,-1396.4986275803146,-806.9453948554856,-996.5502891806733,-964.4881482781979,-Infinity,-Infinity,-996.895535790223,-1114.9561686870118,-1259.0474029168215,-Infinity,-1716.1698168422681,-Infinity,-1160.8294060124629,-1104.6223660795745,-1115.8052963928396,-1258.730340078222,-Infinity,-Infinity,-751.3964435469878,-813.5442268797938,-1051.8162854796317,-1359.6182685067208,-1159.011869533132,-1052.0903877678552,-848.2988975190408,-1011.0959896761286,-952.8388508924334,-Infinity,-1165.2658993112086,-1001.5038468391899,-1555.211663803389,-900.0284753410792,-1352.034623903488,-994.6820158973783,-956.7548311134075,-1050.454699741177,-1006.6069879888175,-Infinity,-Infinity	0.992654023585147	-656.3248832775857	9	false	8
84	26	4	100	0	0	0	0	0	-Infinity	-501.38617912149533	-57.42648674931433	3.3482092484732515	-Infinity,-Infinity,-1003.9137731204257,-Infinity,-818.6558879923134,-1565.8404573357213,-1465.3656677003617,-957.8441739256533,-1418.0868086992423,-905.8838973998293,-1152.7357571463554,-1306.2367779916628,-1313.014012115701,-952.2491193204576,-852.6963026348437,-1209.48905166054,-1005.5161246995547,-Infinity,-1367.3820118438932,-801.797934930379,-1206.4903407416805,-Infinity,-1367.4024031254505,-1770.208968066051,-1048.5205995865367,-Infinity,-760.481531927403,-952.6353116150494,-501.38617912149533,-845.7355161703399,-1051.2397566262146,-1314.5676727240752,-1047.73284027558,-Infinity,-896.0065810424996,-Infinity,-910.3295274645885,-1160.4409016123514,-1069.7710196173011,-Infinity,-1052.9505280957658,-1051.6014373888536,-655.2004430636729,-1103.3124966035734,-1062.1557411070073,-1404.4659252794095,-1209.3519669893276,-1104.3017962182219,-1103.2070347881756,-1159.4239331165381,-Infinity,-Infinity,-1052.9850966437443,-1000.8857108489876,-907.4341200926798,-1150.4069992116956,-1210.4861883782576,-1316.6886205070184,-1420.8356324786025,-1612.8721023963365,-898.9883581463463,-Infinity,-858.2497160257211,-1357.076030451211,-1002.413566824934,-Infinity,-810.0998139697658,-1358.6905368309585,-1256.5389757283458,-1365.9055788651556,-1001.4701097467754,-562.6201006260856,-1005.3017085780855,-1053.047277458758,-1198.9426482422798,-Infinity,-1074.6713467115196,-1406.2538274191738,-751.3508727806102,-1412.9358696593738,-1258.9483587245752,-Infinity,-1152.14108010869,-Infinity,-Infinity,-754.086083187463,-1214.4940920189902,-1013.5900653185241,-1205.6000011490778,-1309.5963774557733,-900.1503690090179,-850.2047970739014,-1152.7402633917372,-1056.802245008075,-566.2464395024853,-1205.9504236964774,-Infinity,-1469.9896597677487,-1411.1132165479637,-Infinity	0.992654023585147	-501.38617912149533	7	false	8
85	26	4	100	0	0	0	0	0	-1106.7821397750836	-260.3899285122141	-8.47810461876129	0.5858191714621341	-1209.0010341692623,-Infinity,-1052.343955063163,-1006.8050475457904,-446.61896143335247,-1414.0442073362783,-1207.537648601125,-1409.5733025435482,-1159.072600350503,-Infinity,-1252.990287791278,-1153.4201341346084,-948.3637345986504,-Infinity,-Infinity,-859.826162171449,-1155.300055617832,-1103.05602927409,-1055.3417101066907,-1156.9450449332373,-864.2965479585954,-1002.7613974575171,-912.6763113208565,-803.4936928251477,-Infinity,-1262.9604204865695,-856.8705637386366,-906.8172977732117,-1261.627886488998,-1260.4978271612817,-1202.7532201174038,-Infinity,-852.385454309053,-1103.4407146980202,-808.5250619698436,-1158.5925900182858,-654.5544231216708,-948.6201534399903,-855.5612406863979,-Infinity,-458.02936706407377,-1154.2943577457443,-1063.0572211930123,-607.5109337801393,-1104.9071351445446,-1101.317273571055,-Infinity,-1105.8141961543768,-Infinity,-1107.876818372347,-1309.2586900243,-1160.007853710601,-1258.631235049457,-1102.0255989865393,-1306.6541413483342,-748.635656753591,-1151.9234539740237,-1206.216093488419,-964.2792387804545,-1311.6583872268304,-Infinity,-601.5817468260127,-1207.892772787353,-1010.2652811008712,-853.1045160353336,-1202.1169820357968,-Infinity,-1098.6521969220246,-1007.360416668471,-1207.8737510160497,-953.0021190920115,-911.2682663019981,-1312.8933176495252,-1315.920383320861,-Infinity,-861.3218167428611,-Infinity,-Infinity,-Infinity,-899.5853461633532,-1149.5901891361764,-Infinity,-1019.3768023373359,-1310.91463234848,-260.3899285122141,-1159.2831651282359,-414.25378300331687,-1312.1764951732664,-Infinity,-Infinity,-1057.9482222474855,-1053.3614026454795,-849.0629835680194,-849.6027290678402,-Infinity,-1465.997498642281,-1257.5975926819035,-1460.7301305062515,-1407.5316358164391,-1106.7821397750836	0.992654023585147	-260.3899285122141	9	false	8
86	26	4	100	0	0	0	0	0	-809.8322942937662	-451.07166882669173	-7.462253653261438	-7.619957498277785	-1057.3042797737564,-909.4296400169721,-1121.0882726464572,-Infinity,-Infinity,-855.3793583707271,-Infinity,-857.9414399242148,-918.5446415235787,-451.07166882669173,-663.3169540260847,-956.4802077323964,-853.0033324740956,-856.9799877769432,-1306.3378429528634,-Infinity,-550.1957137051032,-1315.2428258480284,-Infinity,-652.5058120632366,-949.930730157197,-1105.2600564257123,-1066.9034880062445,-1003.2942588120362,-854.0471294295469,-948.86716448102,-1308.9625553171331,-Infinity,-1053.218847272887,-1412.1849260521894,-1309.718648428991,-1010.0654928463395,-702.7190967630095,-1408.9384801295944,-651.9123254350546,-1154.6450116474548,-1314.3404261973678,-1104.823730200179,-1417.3553051903111,-905.1377844085524,-1305.1042939207953,-1120.0390419735136,-802.885621283022,-1208.848739122026,-1009.0931765085002,-Infinity,-903.2939771709148,-Infinity,-Infinity,-1111.8582858073971,-1006.1450744753172,-999.5583935955334,-1210.0568924382467,-Infinity,-Infinity,-1364.1085504288199,-1065.4722803007808,-1367.2595597411528,-751.1021750379539,-1058.0054778568106,-1205.1508108301844,-1355.5821295318203,-1010.1686708940505,-750.6605002490602,-Infinity,-849.3936934153794,-1048.0162390905261,-1176.0606274346874,-1252.2810730348492,-1067.849773017329,-Infinity,-673.2094535214826,-912.5660754593025,-Infinity,-1064.1919820306402,-954.6864469929891,-Infinity,-Infinity,-860.3519237600858,-1107.3348041478102,-1207.0947022101332,-1216.1771820717186,-1204.2914316277356,-857.7090970785445,-Infinity,-1210.1370100755719,-1013.8242877159174,-1150.8907076896103,-953.4425990197419,-1260.0671767628946,-1406.9193341789228,-817.2153303736279,-1061.9811342788637,-Infinity,-Infinity,-955.9678389966251,-854.0230368519295,-1057.9493244043995,-948.1161515425123,-809.8322942937662	0.992654023585147	-451.07166882669173	8	false	7
87	26	4	100	0	0	0	0	0	-1466.7842946515257	-198.79270182322935	-6.70482742158994	4.846075265490443	-1266.230891615549,-1220.1285106826417,-Infinity,-1056.2897304061532,-Infinity,-Infinity,-1204.694905001855,-1002.1247164291244,-850.2886819114688,-Infinity,-1053.2123282160055,-1206.2096036813953,-1358.1152814562713,-Infinity,-862.0963288557602,-1203.608699399876,-1120.1930895629416,-Infinity,-705.783816435041,-855.9572842456195,-849.9496458850281,-907.2685721644721,-Infinity,-Infinity,-1264.8223561013044,-960.0953260199959,-954.6076959075062,-Infinity,-1325.0219335512177,-952.1093046804541,-803.449531188661,-1108.3209697925838,-1107.3264682628237,-1461.3846506444577,-804.1768096557904,-954.159619452701,-810.4218914440728,-996.6031614343738,-814.9012156361409,-455.63517802656844,-605.7211856603102,-958.6980490273822,-999.8494454154038,-Infinity,-1060.4728998933647,-650.5031356790197,-1316.6204640113851,-1302.2235404358717,-Infinity,-1000.2346260491039,-Infinity,-1007.8677166398263,-857.0429019532435,-459.0102359474782,-Infinity,-Infinity,-1213.9069262782562,-Infinity,-1253.155009176028,-967.4044185189103,-1154.0548368850775,-705.5115409553737,-Infinity,-Infinity,-1000.4648858810535,-Infinity,-Infinity,-759.6994881061568,-Infinity,-1102.00768069661,-756.0997402618598,-1162.8119302420087,-807.9798818534638,-1063.717278348096,-1459.5344103043503,-752.618035654299,-Infinity,-1258.2197737525541,-Infinity,-906.0406170788474,-951.3640951642981,-1009.4796318086546,-198.79270182322935,-901.8636859543086,-Infinity,-659.5802690161512,-Infinity,-707.0080778882356,-1109.1387964435353,-853.9098491957262,-1001.9640242199016,-Infinity,-1313.4865452511124,-1211.3151542887144,-705.1276032293616,-1462.7093644952738,-1264.2216493231238,-1518.1589985554983,-Infinity,-1466.7842946515257	0.992654023585147	-198.79270182322935	8	false	8
88	26	2	100	0	0	0	0	0	-516.462306141302	-463.3079605535265	-24.386629425421813	-17.962782380496314	-1313.1597801675493,-1013.8528563207412,-869.4963455646833,-1066.829377109999,-Infinity,-Infinity,-957.4809883315085,-1322.1283298084388,-1072.412270228578,-Infinity,-1058.5484643594068,-959.0492256120168,-862.8807078553564,-1580.0031576631673,-865.177365391772,-1018.4546667070296,-962.0444025977417,-755.956411076507,-1362.7941061774395,-1521.385555238446,-Infinity,-463.3079605535265,-917.5284141933922,-958.9571184392605,-812.2782131236387,-1008.5433031480843,-1016.0243204937593,-1420.121272875629,-806.3487284399889,-761.8944102041398,-1265.246423823938,-810.1872783726252,-916.9004310534687,-1323.8376673411635,-1162.1623869606594,-1013.562365983189,-912.5227168884902,-1106.7742056193729,-1219.8844543662697,-1068.5824998721432,-1114.856382029938,-Infinity,-1317.828069437322,-1370.6719247587228,-911.2593706165002,-911.6296297569609,-759.1169849016326,-1108.0134160651944,-1060.5833285853269,-708.5474774518887,-972.6961452109138,-1269.5725190750825,-1009.432831567868,-1420.5594378091846,-1468.6254506127623,-614.2361855385259,-813.5973510625755,-912.9212099570378,-918.664794092102,-868.159488837041,-Infinity,-921.9516484221294,-Infinity,-1013.6285273546902,-Infinity,-768.6609240999089,-1207.7211436654811,-1006.413659343077,-819.9793463064808,-1159.804254990343,-1170.9642753425485,-760.4306022647223,-1273.150171701988,-1313.4663208695233,-862.4038294954692,-760.71554519791,-Infinity,-1307.9711530571385,-1119.4351003600107,-821.1183541274918,-958.4232003780778,-957.5076979334218,-711.5375548339579,-Infinity,-1317.0222769669574,-Infinity,-Infinity,-Infinity,-Infinity,-1161.9963418123455,-1320.8801911322278,-1163.4340537875898,-Infinity,-Infinity,-1210.9690642769935,-1110.5182576103869,-669.8140733249171,-1162.034239054735,-Infinity,-516.462306141302	0.9926990956346277	-463.3079605535265	9	false	7
89	26	3	100	0	0	0	0	0	-1066.9346493536887	-413.58013755060915	-37.08612049770835	-12.973269796100608	-1117.8027639865743,-1165.517526010634,-1063.0680654609184,-1166.7527948655274,-1069.5042418806368,-1470.285581497509,-1574.7518325819415,-Infinity,-1262.503957978483,-1327.033919582794,-1016.4871362665964,-1517.0433630365706,-876.6882817911196,-Infinity,-1617.8287786407336,-Infinity,-Infinity,-Infinity,-1170.5955535660523,-1369.7130123371746,-1413.762930711077,-666.2708713955525,-812.6433151493736,-1063.8977409715337,-670.8128186169771,-1213.643261805941,-1567.0444406235483,-1172.3525062524757,-1215.8744028542233,-Infinity,-1112.6173624020498,-Infinity,-Infinity,-413.58013755060915,-722.3341776939276,-965.8254813969606,-1474.9630146624606,-1271.9123978077466,-767.8613379150285,-1120.6283901313352,-817.3269074457342,-Infinity,-1070.2199229577852,-1310.2295526536695,-815.3847512627057,-1263.625334520518,-1110.9738532218328,-963.3068829296394,-1317.1232648621108,-Infinity,-761.8664056387382,-1165.335514111658,-967.3658447161073,-862.5162629781104,-1113.0138425169284,-Infinity,-1674.5733875552617,-1168.0643432937825,-1310.3571163654158,-Infinity,-470.3607225856767,-1116.1407921883501,-1163.0973613388799,-1117.066031638751,-Infinity,-963.2456807466782,-817.9704748625395,-965.1670675397424,-864.9795421352707,-Infinity,-Infinity,-1013.6707424395324,-1416.0807155394793,-Infinity,-1319.9029400930267,-1225.9794453953418,-1167.3686547384164,-Infinity,-914.93386409041,-Infinity,-1217.7172475388115,-Infinity,-1271.7585801326268,-Infinity,-1131.3010128322098,-1066.8270059833135,-1261.1340213675367,-918.0560414339633,-1113.6326382648065,-1475.1827294981324,-Infinity,-1373.24212026286,-1066.0719732380553,-867.7794830483957,-1213.1167826398143,-961.7039439684787,-1062.9562038585848,-1264.385730490368,-1368.0386828968324,-1066.9346493536887	0.9926902128219562	-413.58013755060915	10	false	8
