# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 38752fb2-5ff8-4c9e-a531-a975fb763d82
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	10	100	0	0	0	0	0	-1217.1933870536782	-776.2534619270559	-49.89313838315542	-47.68317844123718	-1734.4236068861908,-Infinity,-Infinity,-1564.032505470683,-1560.3173339754635,-Infinity,-1418.4397961570576,-1172.0198956870415,-Infinity,-Infinity,-1533.0272629350786,-1367.1095087351819,-1169.5290514301266,-1278.2785984402497,-776.2534619270559,-1412.0930921009551,-916.4548885564286,-Infinity,-1480.309054978774,-Infinity,-1570.7461773012499,-Infinity,-1169.2541678564094,-1484.5911514198394,-Infinity,-1281.6826703112154,-1511.6008390835261,-Infinity,-1276.7268197098458,-Infinity,-Infinity,-Infinity,-1417.4862613053704,-Infinity,-1183.1237907974164,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1714.896993433554,-828.2872045935809,-Infinity,-1527.7428178281045,-1109.8966799507089,-1272.438197363063,-1113.8730200850398,-1778.5615832718395,-Infinity,-1286.0788764475237,-Infinity,-Infinity,-1270.7371663641225,-Infinity,-1068.0343060356404,-1524.9322299942028,-1222.348012322474,-1671.157224365689,-Infinity,-1213.1392661286511,-1265.4134895101542,-1416.1657716229195,-1430.273541246681,-Infinity,-1270.5101220310391,-1637.4785121277778,-Infinity,-1568.488696413139,-Infinity,-Infinity,-1465.2713451837421,-1534.5179507864711,-Infinity,-Infinity,-Infinity,-1434.38707446841,-1121.2353960805485,-1772.264241529852,-1474.5673322691973,-1673.0081377060596,-1371.3185475168052,-Infinity,-1094.508005653896,-1729.3357518939656,-Infinity,-Infinity,-1476.3163350828147,-Infinity,-Infinity,-1320.9914019087257,-Infinity,-Infinity,-Infinity,-1563.0826505368168,-Infinity,-1527.2826590374543,-1280.6132149305479,-Infinity,-1217.1933870536782	0.9961737010257273	-776.2534619270559	10	false	4
35	11	10	100	0	0	0	0	0	-1568.017826029276	-814.0499769081962	-1.4270605198796966	48.93694275097662	-Infinity,-1325.0162692322683,-Infinity,-Infinity,-Infinity,-1676.7038497423234,-Infinity,-1269.6673982613859,-1011.1702994290232,-Infinity,-1085.5286109132876,-1110.8944860256438,-1366.553809894732,-1371.4037355798662,-1354.3744119089738,-1373.7511091526312,-1871.6055167201218,-1073.7058809976354,-1675.4294646264593,-1821.3130106407984,-1248.7714869524516,-1120.7900079763185,-1176.7468246247545,-1679.2194505026318,-1879.8829334151962,-Infinity,-Infinity,-Infinity,-1032.077589703298,-Infinity,-1432.9094509346187,-1724.4675444048871,-1716.6985175463178,-Infinity,-1918.6791444496791,-1735.1236524894084,-893.1571878179219,-Infinity,-1469.9500381856262,-1467.667540309094,-1929.3594831368905,-Infinity,-1625.084881885298,-Infinity,-1464.5058704715823,-Infinity,-Infinity,-Infinity,-1669.0549948918572,-1709.3960531213966,-Infinity,-1824.6529362701026,-Infinity,-Infinity,-Infinity,-1618.3002647398878,-1380.1863854185015,-Infinity,-Infinity,-Infinity,-1276.663648803371,-1422.7542955230267,-814.0499769081962,-1077.7253390298736,-Infinity,-Infinity,-1518.8963303816467,-Infinity,-1080.0501455520623,-1126.0890618223382,-1081.8588312095792,-1775.4756980478971,-Infinity,-Infinity,-Infinity,-Infinity,-1523.7271498759662,-1734.373766276985,-873.102723014527,-Infinity,-1776.2869933702825,-Infinity,-Infinity,-2029.508556430441,-1462.9237315843507,-1633.7651722249434,-Infinity,-1032.1563075989882,-Infinity,-Infinity,-1373.8365915252111,-Infinity,-1181.8433742120608,-1369.0545884862681,-1721.0689624202253,-1125.5045349000563,-1116.8947535200195,-1237.033835909386,-1216.2957246877747,-1568.017826029276	0.9956212120104401	-814.0499769081962	7	false	5
36	14	14	100	0	0	0	0	0	-1568.3609611013107	-725.6796440633927	47.331484806277025	-2.00149656144386	-Infinity,-1521.3167254115315,-Infinity,-1126.061311499197,-2027.6720981644455,-1794.4191913216957,-1426.3776960706562,-Infinity,-1238.4077568977218,-1416.203638225815,-Infinity,-Infinity,-869.9925691964335,-Infinity,-1137.1956850754527,-Infinity,-1264.039474933795,-Infinity,-Infinity,-Infinity,-Infinity,-1816.6904691356306,-1369.6005661093272,-1312.8003122197722,-1644.982383947809,-1534.292461812009,-Infinity,-1524.0945157935348,-Infinity,-1012.803702611393,-Infinity,-1421.463022098235,-1725.8344788173804,-1521.4394478149136,-1122.8647504386838,-1478.8978152072525,-1629.946090832915,-1283.6645712547247,-1470.5544540210044,-1942.544322062989,-1370.8680039542658,-1830.5375385164664,-Infinity,-1319.0187973299476,-Infinity,-1693.6901618531756,-1338.6269623410064,-1172.3819539294227,-1366.2896128323703,-Infinity,-Infinity,-Infinity,-Infinity,-1558.5762430265477,-Infinity,-Infinity,-1366.2792856100255,-Infinity,-1414.4985933890798,-Infinity,-Infinity,-1625.525020758773,-1386.2185451432572,-1769.8997742269873,-Infinity,-Infinity,-1618.767913424008,-834.5710843045657,-1374.5046894353986,-1016.1952942992226,-Infinity,-Infinity,-1312.8496217823176,-1325.1079985586043,-977.7903654037567,-725.6796440633927,-Infinity,-Infinity,-1472.18116916364,-1572.2706219626489,-Infinity,-1667.0097802999073,-Infinity,-1306.2031344460038,-Infinity,-1124.4823944595316,-Infinity,-1383.7235809598374,-1132.4863404048774,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1123.7577708517508,-1428.9504540313617,-1532.8922099814913,-1671.0089850338027,-Infinity,-1568.3609611013107	0.9951810558483999	-725.6796440633927	9	false	5
37	16	16	100	0	0	0	0	0	-Infinity	-972.6611919892273	-Infinity	-86.67033994180454	-1007.7450900625735,-Infinity,-Infinity,-2202.30906134218,-1004.5170256893555,-1668.9172502896938,-Infinity,-1659.5557125820944,-1665.4834204226931,-Infinity,-1161.7199305280844,-1851.961126416864,-Infinity,-1419.100434893863,-1856.8246081862792,-Infinity,-Infinity,-Infinity,-Infinity,-1609.507099396718,-2155.611932773522,-Infinity,-Infinity,-Infinity,-1565.7803692498883,-1728.9285986616264,-Infinity,-Infinity,-Infinity,-Infinity,-1618.3329583435884,-1770.606559158737,-1605.4735208244415,-Infinity,-972.6611919892273,-1569.7427961818137,-1997.3357500675822,-Infinity,-1713.753225285959,-Infinity,-1410.3893939908437,-2222.144041803158,-1867.1864384643725,-1761.9109894049327,-2414.113503569817,-1445.0370511781844,-2110.682683648559,-Infinity,-1767.3373055732752,-1558.0714584533525,-Infinity,-1908.0528387217134,-Infinity,-1366.0000093036836,-1869.3226887729647,-1421.2023305000846,-1769.9401420017573,-Infinity,-Infinity,-1818.1473988968394,-2172.796791635818,-Infinity,-1804.4934394347285,-1808.39343238601,-Infinity,-1720.150245113306,-1750.1658129756343,-1458.2221711205866,-1852.4240822050015,-Infinity,-Infinity,-1757.21426242581,-1608.6465248174336,-1695.9864360119766,-2051.7851266114158,-Infinity,-1661.8283204947302,-Infinity,-2150.707424776682,-Infinity,-1756.2017452872365,-Infinity,-1914.8280375489298,-Infinity,-Infinity,-Infinity,-1949.8441882892719,-Infinity,-1913.4886427367953,-1547.6450000049076,-2005.9033185210167,-Infinity,-2104.5880272240965,-1464.020622336803,-Infinity,-Infinity,-1203.9219353449532,-1510.3483895644042,-1173.191198605917,-Infinity	0.9949200546859577	-972.6611919892273	8	true	4
38	18	16	100	0	0	0	0	0	-Infinity	-361.85421092497035	-820.4468875430996	-42.71852737801571	-Infinity,-Infinity,-1261.4125622787776,-1769.654763447129,-Infinity,-Infinity,-1522.6508287348624,-1812.6633605192246,-Infinity,-1716.9745310749372,-1565.0708612256622,-1771.2440377399068,-1574.1465663749511,-Infinity,-1667.3367882088628,-2028.440413406808,-1366.9973146746102,-Infinity,-2011.4984578132762,-617.8414512822771,-Infinity,-1815.7983020275515,-1022.6609015310577,-Infinity,-1867.1368243287297,-Infinity,-Infinity,-952.5588826413821,-Infinity,-Infinity,-1481.173508920667,-1619.0670918635294,-1122.4765932180962,-Infinity,-1058.9428393462329,-Infinity,-1423.4733261785086,-2062.9443640558484,-1316.857402526356,-1622.6865957635066,-Infinity,-Infinity,-Infinity,-Infinity,-1821.8656959692853,-1613.3078473882256,-Infinity,-1569.2972571451596,-Infinity,-1517.7712119004527,-1710.8354880744143,-1763.8208628893692,-Infinity,-1780.536434545899,-Infinity,-1163.689467343854,-Infinity,-Infinity,-1305.7725330074918,-Infinity,-Infinity,-Infinity,-2023.8924671656373,-1022.043148392987,-1621.1849970223882,-Infinity,-1764.3839425308913,-1363.5728654131515,-1758.962026503253,-Infinity,-1627.720796886973,-1615.8726235240144,-Infinity,-1857.5607687605657,-Infinity,-1565.9303473512032,-Infinity,-Infinity,-976.4293039512589,-1262.8262604049614,-1932.939087459343,-361.85421092497035,-Infinity,-1562.4594158542964,-Infinity,-1867.904979689768,-2060.06089215756,-1811.5578317638299,-Infinity,-Infinity,-Infinity,-Infinity,-1865.9062469320506,-Infinity,-1878.5662331749645,-1836.1829971196971,-1955.891000576103,-Infinity,-1018.430928579264,-Infinity	0.994215972978703	-361.85421092497035	5	true	3
39	20	16	100	0	0	0	0	0	-1414.3476191211353	-788.2534617827233	-39.12358548655689	-89.23602253202807	-1678.7876505237641,-Infinity,-Infinity,-1461.9652575528846,-Infinity,-Infinity,-1508.492157399396,-Infinity,-Infinity,-Infinity,-1160.9616738648806,-1767.7350286274811,-1157.0923886346623,-Infinity,-1503.6005284423672,-1666.319276695277,-Infinity,-Infinity,-Infinity,-1959.17733269943,-1865.1548123625619,-Infinity,-1261.7757616770039,-Infinity,-Infinity,-Infinity,-2129.0263073666697,-Infinity,-Infinity,-Infinity,-1041.9366556110801,-Infinity,-Infinity,-788.2534617827233,-Infinity,-Infinity,-1624.0590107350326,-Infinity,-1882.2636499381176,-Infinity,-1578.1414891324805,-Infinity,-1614.5250707168223,-Infinity,-1229.777814789918,-2178.86413430674,-Infinity,-1466.2878133661122,-1760.782428104068,-1259.3917363601126,-1417.7207024429924,-1623.3502353128167,-1729.6249597723408,-Infinity,-1771.4345427915207,-Infinity,-1864.5462749802812,-Infinity,-1821.694110968442,-Infinity,-Infinity,-1265.2912031853214,-1375.7344437053625,-2014.3200329501394,-1933.380543554005,-Infinity,-Infinity,-1677.3881559398685,-Infinity,-Infinity,-Infinity,-1815.2900714642146,-Infinity,-Infinity,-1469.5026449731797,-Infinity,-928.0167162452326,-1518.7098194501468,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1259.9666885307806,-Infinity,-Infinity,-1880.9784343432177,-Infinity,-1315.2284478898857,-1720.1320223383962,-Infinity,-Infinity,-1872.5988300747213,-Infinity,-1939.7304031012266,-1132.4224583955556,-1571.9567415726326,-Infinity,-1414.3476191211353	0.9936029126852414	-788.2534617827233	10	true	6
40	22	18	100	0	0	0	0	0	-1461.3646810175253	-722.019564748712	-35.262468575506354	-35.2106054648501	-1538.6989739146836,-1466.5439492143441,-Infinity,-Infinity,-Infinity,-Infinity,-1721.1027320289543,-Infinity,-1761.3609958555517,-1405.726241325676,-1456.7841065531634,-Infinity,-Infinity,-1568.9988658080033,-1264.2391831231203,-1715.3620244794001,-Infinity,-Infinity,-1600.51860891694,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1505.8478945353088,-1209.6374164395488,-Infinity,-1563.437124234741,-Infinity,-Infinity,-1506.6358441930154,-Infinity,-809.9925701436251,-1803.5453076110505,-1274.1234857244215,-Infinity,-1510.9370261162278,-Infinity,-1262.8565435388555,-1674.9412853058955,-1926.8601527056405,-1181.807826056987,-Infinity,-1860.5206805072846,-Infinity,-Infinity,-Infinity,-1119.9609081522856,-1708.8168573411308,-Infinity,-1014.369260546385,-1076.7799076941858,-2020.789206192845,-1853.8740556643734,-1821.2651210946926,-1513.0075508387163,-Infinity,-1764.9692192999946,-Infinity,-Infinity,-1573.8141038168537,-Infinity,-1008.7604219391098,-Infinity,-722.019564748712,-Infinity,-1717.9416779687026,-Infinity,-1607.8959883787968,-Infinity,-Infinity,-Infinity,-Infinity,-861.1354598225886,-Infinity,-1554.735960346553,-Infinity,-1553.3356597723005,-1669.287495465553,-1467.3380842759789,-1963.5172080662167,-1520.0103287203085,-1823.3139897068597,-Infinity,-1765.1873928612952,-Infinity,-1762.4431782487625,-Infinity,-1760.8598242581277,-Infinity,-Infinity,-Infinity,-1480.9315953937833,-Infinity,-Infinity,-1816.5350716369128,-Infinity,-Infinity,-Infinity,-1461.3646810175253	0.9933618338804365	-722.019564748712	6	true	5
41	22	19	100	0	0	0	0	0	-899.3731985743512	-849.5429767742015	20.432115293343312	-29.740990627982175	-1704.9061574669906,-1452.3526859506053,-865.4834303000216,-Infinity,-1066.7918382706926,-Infinity,-1700.8784534718952,-1057.6491663340148,-1548.3009524691727,-1261.1057788250769,-1406.987885657184,-Infinity,-1561.6183698287925,-1357.5550164204533,-1518.1044811670351,-1066.9923762854226,-1504.1548352856164,-Infinity,-Infinity,-1357.0030662960319,-Infinity,-1809.416323524378,-1655.5337883959867,-Infinity,-Infinity,-Infinity,-1521.1639709653296,-971.6761913883158,-1259.8664185976438,-Infinity,-1122.4675964910102,-Infinity,-1254.0222796458513,-Infinity,-1866.3926810928108,-Infinity,-Infinity,-1872.5821377110738,-1353.3479190272722,-1598.7771357035965,-1749.1864621959735,-Infinity,-Infinity,-1661.1887385400753,-Infinity,-Infinity,-Infinity,-Infinity,-1704.5469657475655,-1349.0600480132239,-Infinity,-Infinity,-Infinity,-1447.050836403903,-1696.8873449381986,-1412.1793148419767,-Infinity,-1857.0604784459028,-1249.5306602788114,-1765.100031819155,-Infinity,-Infinity,-Infinity,-1209.5937902127116,-Infinity,-Infinity,-1863.7655263738322,-1693.8938035428814,-1805.5566576549872,-Infinity,-Infinity,-Infinity,-849.5429767742015,-1773.8994828183572,-1560.3698994745362,-1850.2517015213348,-Infinity,-1854.528563343206,-1203.298858837986,-Infinity,-900.7926412717352,-863.956961049054,-Infinity,-Infinity,-1463.9841675506793,-1802.8313994682123,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1117.100991445564,-1858.6205561667487,-Infinity,-1805.1514362064108,-Infinity,-956.503988705965,-899.3731985743512	0.9933513061024557	-849.5429767742015	3	true	5
42	22	16	100	0	0	0	0	0	-Infinity	-618.2361653752961	-197.15799220870468	16.2718841536284	-1614.843235145276,-1651.986239687477,-1571.4348952216546,-1707.61783819194,-1760.2752456743885,-Infinity,-Infinity,-1515.2882642526429,-1660.515989529036,-Infinity,-1714.4400250878466,-1531.1824115632198,-1070.875631717283,-Infinity,-1561.8731127330382,-Infinity,-Infinity,-Infinity,-Infinity,-1267.6234091809376,-940.922189192544,-1806.8097763885905,-Infinity,-Infinity,-Infinity,-1662.3589652002472,-Infinity,-Infinity,-1361.7573233114495,-1296.5069098632193,-Infinity,-Infinity,-1018.5664129634571,-Infinity,-1623.7696026335693,-1709.8178180615623,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1360.1673330881392,-Infinity,-Infinity,-Infinity,-1090.995453115671,-1667.0818140774684,-Infinity,-Infinity,-1457.2248541363704,-Infinity,-1419.0549479128185,-1302.8833201862178,-1613.7796108884693,-1767.2475144127147,-1210.183493692275,-Infinity,-1659.8865877650178,-1464.6639722179816,-Infinity,-1636.9631000043057,-1776.5226222204867,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1080.5567053655398,-Infinity,-Infinity,-Infinity,-1827.5990921952084,-Infinity,-1717.8095893294696,-Infinity,-Infinity,-Infinity,-Infinity,-1680.7377275552094,-Infinity,-Infinity,-1508.4022321480702,-1622.9188588025334,-Infinity,-Infinity,-1716.6545821387447,-618.2361653752961,-Infinity,-Infinity,-1263.685508476551,-Infinity,-1400.096491550229,-1060.2412750568092,-1712.8978562122309,-Infinity,-Infinity,-Infinity,-Infinity	0.9932169672688458	-618.2361653752961	6	true	5
43	23	15	100	0	0	0	0	0	-Infinity	-420.982893364788	-165.56124003851764	61.94372357624144	-Infinity,-1122.8693159956358,-1104.5576144035529,-Infinity,-Infinity,-1470.7718997508427,-1477.864818201836,-969.6505973837789,-Infinity,-1347.821508409318,-1275.8983328753266,-1227.9642897016092,-1422.2433527115202,-Infinity,-Infinity,-911.8379011560377,-Infinity,-1371.8297376538637,-1075.521169399972,-Infinity,-970.3056100993881,-Infinity,-1627.3666695653683,-Infinity,-1270.1116038392465,-Infinity,-Infinity,-1022.7817580022693,-1217.0906842418547,-Infinity,-Infinity,-Infinity,-616.6711605002009,-1070.530722365926,-1264.1632318093782,-Infinity,-Infinity,-Infinity,-Infinity,-977.6563449465197,-Infinity,-420.982893364788,-1311.5795671415822,-Infinity,-1327.322834071427,-Infinity,-1378.090691107128,-Infinity,-719.5559974477201,-1482.1733124344971,-1221.3856341867402,-Infinity,-877.9864964758613,-Infinity,-Infinity,-Infinity,-Infinity,-879.0216926410078,-Infinity,-1336.7432525027916,-1332.9744953551408,-Infinity,-Infinity,-595.1562376263918,-718.4636695068752,-1336.7085156258715,-Infinity,-Infinity,-1271.430305133186,-Infinity,-Infinity,-Infinity,-1241.7556021068028,-Infinity,-869.420750115808,-Infinity,-Infinity,-Infinity,-Infinity,-1070.2351396184642,-Infinity,-Infinity,-1074.7687021694944,-683.4328440766682,-Infinity,-1360.3533194133945,-Infinity,-1204.3092029215334,-871.1377931285551,-1475.9286539444086,-1269.0111264971886,-Infinity,-1429.7310234851557,-Infinity,-Infinity,-762.6020141218091,-Infinity,-533.1204002398746,-1317.5901630615385,-Infinity	0.9931872847837053	-420.982893364788	7	true	3
44	23	16	100	0	0	0	0	0	-Infinity	-471.3040493195491	-17.567743957362367	62.30315328269998	-Infinity,-Infinity,-1272.5865425647228,-1164.6979970823738,-1069.2608395244035,-1386.5619375085819,-Infinity,-Infinity,-981.304069045775,-1270.8941954984898,-1178.8027223071379,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1368.4052454619582,-Infinity,-Infinity,-Infinity,-660.1279180554399,-Infinity,-1680.4454672073655,-Infinity,-1292.4942276557638,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-471.3040493195491,-1108.0649262885697,-Infinity,-1213.7997022223053,-Infinity,-Infinity,-Infinity,-Infinity,-962.0271228639147,-Infinity,-1270.7614253203897,-1088.2414601691044,-Infinity,-561.4258015386489,-Infinity,-1164.3727042388634,-1462.1047682868568,-1530.2880717035127,-1364.742945032605,-1159.480306729887,-Infinity,-981.4041031786705,-Infinity,-1219.4780652143793,-Infinity,-Infinity,-Infinity,-Infinity,-1213.6158394887286,-Infinity,-Infinity,-Infinity,-1279.326325948678,-Infinity,-Infinity,-Infinity,-1025.5294078307863,-1115.6411547747734,-Infinity,-930.0436119250012,-Infinity,-Infinity,-Infinity,-1206.8796275516786,-1160.1312404200837,-Infinity,-Infinity,-1020.1863430410285,-Infinity,-Infinity,-Infinity,-Infinity,-1271.6366773095526,-Infinity,-Infinity,-1065.2574886044229,-Infinity,-Infinity,-Infinity,-Infinity,-1364.4465798090757,-667.7667765021521,-1336.3556578870136,-515.718796151766,-664.5203166306919,-1214.9464896841994,-Infinity,-Infinity	0.9926206490667563	-471.3040493195491	6	true	4
45	24	18	100	0	0	0	0	0	-Infinity	-215.51428376181607	-30.35009831037633	64.3990360448796	-Infinity,-1018.328300835218,-1320.4022117840268,-Infinity,-Infinity,-466.2899639095287,-Infinity,-828.069073781741,-282.06741169080027,-Infinity,-Infinity,-1461.6694822090749,-897.379957921637,-Infinity,-1329.5147811730092,-1260.099468942663,-Infinity,-1366.3167539775088,-841.3935436769116,-Infinity,-1466.3420953910736,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1382.3394528839292,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1216.0563644331808,-1314.499131954569,-1166.3748317186466,-515.4726478252343,-Infinity,-1167.5708872318862,-1316.1826025194564,-Infinity,-1370.08715508747,-215.51428376181607,-1075.1482697253814,-1253.2247930574717,-Infinity,-1294.002991860237,-Infinity,-1417.53211996597,-1019.6268848738671,-408.7853427070854,-1485.5967886092324,-Infinity,-569.9889534678706,-1362.6066106732535,-Infinity,-1179.1133482312814,-Infinity,-1252.801094147766,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-419.3122232005044,-985.2512388681458,-Infinity,-1316.2571572717236,-Infinity,-1269.5145854227496,-Infinity,-Infinity,-520.986074718305,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1325.6597276247662,-1566.4370576111678,-1137.7061795561328,-1226.4531473257261,-314.0422301702053,-974.8299702293764,-1221.6468745962482,-1018.7138788098911,-572.2678589082983,-Infinity,-Infinity,-1066.4724107968655,-Infinity,-1274.1359727053316,-Infinity	0.9923115418077072	-215.51428376181607	6	true	4
46	24	19	100	0	0	0	0	0	-Infinity	-122.77609138996114	-20.21699244539156	66.27073571227959	-279.4871292543914,-180.47640906505387,-1063.6651983274385,-Infinity,-1114.1538890285697,-1024.7672650236764,-Infinity,-Infinity,-761.9862675680088,-Infinity,-Infinity,-Infinity,-1076.625692230625,-Infinity,-Infinity,-781.4269902636503,-Infinity,-1187.12301219742,-1223.756576682031,-Infinity,-219.42674053139274,-1126.4497350933161,-Infinity,-964.8261654629177,-479.4303506396218,-Infinity,-Infinity,-364.8493030525899,-481.8842396642287,-Infinity,-Infinity,-Infinity,-Infinity,-1320.2730978016773,-Infinity,-877.3202621640537,-Infinity,-1112.5283368885282,-Infinity,-235.1457293087599,-Infinity,-837.5939240509282,-Infinity,-1164.9722000581717,-122.77609138996114,-Infinity,-878.360904936844,-1316.3259522627777,-709.964795140843,-969.2248130309388,-1026.9500385853523,-Infinity,-Infinity,-Infinity,-264.9866486864952,-865.4536163255981,-Infinity,-Infinity,-Infinity,-928.5051188851809,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-510.59668162662314,-Infinity,-Infinity,-1012.2586219014065,-Infinity,-1220.41661099797,-915.591930863646,-Infinity,-Infinity,-Infinity,-724.6488827215364,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1009.6986383793695,-Infinity,-Infinity,-869.5917027712048,-1021.0889731133751,-Infinity,-Infinity,-1039.1240969576,-Infinity,-Infinity,-Infinity,-909.9614246668951,-900.6755854204804,-Infinity,-Infinity,-Infinity,-Infinity	0.9920076618828637	-122.77609138996114	5	true	4
47	26	22	100	0	0	0	0	0	-Infinity	-178.44186528786886	-82.27654361707317	69.74862163135339	-1009.5587658586833,-Infinity,-222.8968010425983,-Infinity,-Infinity,-Infinity,-1469.9414216430744,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-701.4644158309274,-382.11362781070204,-459.80444843116356,-767.2934716542371,-Infinity,-722.3928560641974,-Infinity,-1073.5950547564705,-1063.210198345424,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-211.7629064653734,-Infinity,-Infinity,-1118.0308001520375,-Infinity,-Infinity,-813.6650635458108,-Infinity,-180.823534645285,-Infinity,-Infinity,-Infinity,-1164.9977791210918,-Infinity,-865.033955248664,-Infinity,-909.3919760938006,-815.5204116426478,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-178.44186528786886,-766.1148358476458,-Infinity,-Infinity,-Infinity,-805.4148877997922,-1213.7243103910475,-938.2319497676333,-Infinity,-774.0612911302367,-925.7985668000565,-Infinity,-1008.797096252744,-Infinity,-Infinity,-Infinity,-260.15510420100156,-Infinity,-1013.2771131663281,-1111.234195113431,-309.6925823502756,-700.00355116887,-Infinity,-Infinity,-Infinity,-1061.152989099262,-262.9108912053787,-Infinity,-Infinity,-865.358767152936,-927.5129969065108,-Infinity,-1304.3071332878847,-465.8921641470512,-873.6329953104522,-Infinity,-1121.3847039655398,-1008.7842418007074,-Infinity,-Infinity,-1025.847456302965,-Infinity,-Infinity,-Infinity,-Infinity	0.9916696763439367	-178.44186528786886	7	true	4
48	28	22	100	0	0	0	0	0	-Infinity	-116.9941930661959	32.425732296754774	70.72179146178917	-1062.197435310497,-810.4542318857011,-164.69206888209058,-471.23928739444545,-Infinity,-176.4007235241121,-809.796791612084,-817.090915862127,-871.1377049631883,-Infinity,-809.146226351082,-Infinity,-Infinity,-955.2078231505153,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-755.4332383353284,-1028.9929373600094,-Infinity,-1014.7075116303132,-762.5254173572122,-Infinity,-Infinity,-Infinity,-961.2623065797837,-770.1691431240621,-852.9107680761596,-Infinity,-766.945250708559,-Infinity,-Infinity,-312.889434312713,-920.4580725304068,-Infinity,-Infinity,-Infinity,-325.515266504324,-810.838885907444,-Infinity,-Infinity,-Infinity,-Infinity,-312.4732508566118,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-858.7776866513742,-Infinity,-1011.4122453148938,-Infinity,-219.54938846013812,-968.3750719021506,-910.8548065618929,-Infinity,-853.2214358664812,-227.06837383544465,-304.2844247607727,-1107.5345259650676,-Infinity,-Infinity,-Infinity,-251.18433667327673,-816.1845358951379,-858.3316013996736,-525.6288307308592,-601.5405580779951,-Infinity,-Infinity,-810.9077824189527,-862.3978817777215,-616.4111810694989,-Infinity,-Infinity,-805.0825425395255,-Infinity,-165.9875200952206,-Infinity,-Infinity,-677.3525878669205,-263.1894369018707,-116.9941930661959,-666.1709056196828,-Infinity,-Infinity,-Infinity,-1072.298288566613,-Infinity,-Infinity,-1082.003840228865,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9913964293286347	-116.9941930661959	7	true	5
