# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d5b31a47-684f-49a4-aee8-7138926f66eb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	24	21	100	65018	485496	3883968	0	0	-798.1564660245418	-74.42254908429896	12.784066765869696	14.646777171796073	-348.9021344735928,-348.9021344735928,-348.9021518200611,-348.902154437363,-348.92552910602114,-350.9608575113313,-354.3452230690752,-355.768374562515,-369.05554058648755,-369.05558329779006,-369.05558329779006,-369.05558604169556,-369.05558604169556,-369.05559555885253,-369.05559555885253,-374.42241462759995,-374.4224993199877,-374.42255300684957,-374.42255300684957,-374.42255300684957,-374.42255300684957,-74.42254908429896,-74.42254908429896,-74.42254908429896,-74.42255505523484,-74.42255505523484,-74.42255505523484,-74.42254908429896,-74.42254908429896,-74.42254908429896,-74.42254908429896,-74.42254908429896,-74.42254908429896,-74.42256362109026,-74.42256362109026,-74.42256362109026,-74.42256362109026,-74.42256362109026,-74.42256362109026,-74.42256362109026,-179.54600755910553,-179.54600755910553,-179.54600755910553,-179.54600755910553,-179.54600755910553,-179.54600755910553,-179.54600755910553,-179.54600755910553,-179.54600755910553,-179.54600755910553,-179.54600755910553,-179.6735219455632,-179.6735219455632,-282.42589932629664,-282.42589932629664,-282.42589932629664,-285.96521964949835,-285.96521964949835,-183.21158031266265,-183.21158031266265,-183.21158031266265,-483.21159893100867,-482.4267990891287,-482.4267990891287,-796.068303799551,-797.1554312181523,-797.1554312181523,-904.56359543889,-910.737946329018,-910.737946329018,-910.737946329018,-910.737946329018,-910.737946329018,-910.737946329018,-910.737946329018,-910.737946329018,-910.737946329018,-910.737946329018,-910.737946329018,-910.737946329018,-910.737946329018,-910.737946329018,-910.737946329018,-910.737946329018,-910.737946329018,-910.0018893761917,-910.0018893761917,-910.0018893761917,-910.0018893761917,-910.0018893761917,-910.0018893761917,-910.0018893761917,-803.8118249224692,-798.1564660245418,-798.1564660245418,-798.1564660245418,-798.1564660245418,-798.1564660245418,-798.1564660245418,-798.1564660245418	0.9941587647407167	-74.42254908429896	12	true	277
35	25	22	100	65066	481536	3852288	0	0	-393.7792357800371	-96.30180393786213	12.523765326153338	61.10643313856728	-386.34555523748725,-386.34555523748725,-386.34556853868116,-386.3455754563531,-379.0640615229064,-382.36540135161545,-386.47254388514085,-96.30180393786213,-403.7507060186364,-411.55207807649833,-411.5520910306375,-411.5520910306375,-111.55207989582289,-111.55207989582289,-117.33921222830195,-117.33921222830195,-117.33921222830195,-117.33921222830195,-117.33921222830195,-117.33921222830195,-117.33921222830195,-117.33923662649055,-117.33923662649055,-117.33923662649055,-117.33923662649055,-117.33923662649055,-117.33923662649055,-117.33923662649055,-117.33923662649055,-117.33923662649055,-117.33923662649055,-117.33923662649055,-117.33923662649055,-117.33923662649055,-117.33923662649055,-117.33923662649055,-117.33923662649055,-117.33923662649055,-417.3392507606825,-417.3392507606825,-417.3392507606825,-417.3392507606825,-417.3392507606825,-417.3392507606825,-417.3392507606825,-417.3392507606825,-417.3392507606825,-417.3392507606825,-417.3392507606825,-417.3392507606825,-417.3392507606825,-417.3392507606825,-417.3392507606825,-417.3392507606825,-417.3392507606825,-415.7144116310227,-415.7144116310227,-415.7144116310227,-415.7144116310227,-417.3392507606825,-417.3392507606825,-417.3392507606825,-417.3392507606825,-417.3392507606825,-417.3392507606825,-417.3392507606825,-417.3392507606825,-417.3392507606825,-410.7095590706627,-398.3121016228057,-398.3121016228057,-398.3121016228057,-398.3121016228057,-398.3121016228057,-398.3121016228057,-398.3121016228057,-398.3121016228057,-398.3121016228057,-398.3121016228057,-398.3121016228057,-398.3121016228057,-398.3121016228057,-398.3121016228057,-398.3121016228057,-387.8923056577982,-387.8923056577982,-387.8923056577982,-387.8923056577982,-387.8923056577982,-383.9120195007219,-403.18102410016195,-403.18102410016195,-403.18102410016195,-403.18102410016195,-403.18102410016195,-403.18102410016195,-396.4096614860583,-396.4096614860583,-396.4096614860583,-393.7792357800371	0.9934173605983286	-96.30180393786213	14	true	201
36	26	25	100	66139	496188	3969504	0	0	-322.6528494954144	21.40275495859143	63.388738471479414	61.471687984496576	-278.5972244774659,-278.5972244774659,21.40275495859143,21.402752555547167,18.095794166867464,9.345751255425398,9.345742098620079,9.345635759916235,9.34563550009699,-290.65443262333855,-301.5810882701165,-316.9758789309875,-316.9758789309875,-316.9758789309875,-316.9758789309875,-316.9758937667875,-316.9758937667875,-316.9758937667875,-316.9758937667875,-316.9758937667875,-316.9758937667875,-316.9758937667875,-315.3953544357466,-314.20345047839544,-314.20345047839544,-314.20345047839544,-314.20345047839544,-314.20345047839544,-314.20345047839544,-314.20345047839544,-314.20345047839544,-314.2034670701777,-314.2034670701777,-314.203499576679,-314.20354824472827,-314.20354824472827,-314.20354824472827,-314.20354824472827,-314.20354824472827,-302.97422824845563,-297.8818905844061,-297.8818905844061,-297.8818905844061,-297.8818905844061,-297.8818905844061,-297.8818905844061,-297.8818905844061,-297.8818905844061,-297.8818905844061,-297.8818905844061,-297.8818905844061,-297.8818905844061,-297.8818801248985,-297.8818801248985,-297.19913566812136,-297.93227056096293,-297.93227056096293,-297.93227056096293,-297.93227056096293,-297.93227056096293,-297.93227056096293,-297.93227056096293,-297.93227056096293,-297.93227056096293,-297.9318602042993,-297.9318602042993,-297.9318602042993,-297.9318602042993,-297.9318602042993,-297.9318602042993,-297.9318602042993,-297.9318602042993,-297.9318602042993,-297.9318602042993,-297.9318602042993,-297.9318602042993,-297.9318602042993,-297.9318602042993,-297.9318602042993,-297.9318602042993,-297.9318602042993,-297.9318602042993,-297.9318602042993,-297.9318602042993,-297.9318602042993,-297.2832226741277,-302.84547802509013,-302.8454455185888,-302.8454455185888,-302.8454455185888,-302.8454455185888,-302.8454455185888,-302.8454455185888,-302.8454455185888,-302.8454455185888,-284.4319700159154,-322.65297242590043,-322.65298439864364,-322.65298439864364,-322.6528494954144	0.99336625700938	21.40275495859143	11	true	264
37	28	26	100	68585	529056	4232448	0	0	-11.636246743676187	41.38027930940207	64.44839871140461	64.27504021528323	-261.8588257526731,-261.8588257526731,38.141162118608335,38.141159810586046,41.38027930940207,21.320549891358205,9.906731544626112,9.906731544626112,9.906731544626112,9.906727466419852,4.262274475955792,-316.5248751446775,-316.5248751446775,-316.5248751446775,-316.52499954493794,-316.52499954493794,-316.52499954493794,-316.52499954493794,-316.52499954493794,-316.52499954493794,-316.5250086865336,-316.5250086865336,-316.5250086865336,-316.5250086865336,-316.5250086865336,-16.524993702557907,-16.524993702557907,-16.524993702557907,-16.524993702557907,-16.524993702557907,-16.524993702557907,-16.524993702557907,-16.524993702557907,-16.524993702557907,-16.524993702557907,-16.524993702557907,-16.524993702557907,-16.524993702557907,-16.524993702557907,-16.524993702557907,-16.524993702557907,-16.524993702557907,-16.524993702557907,-16.524993702557907,-16.524993702557907,2.5230572071806847,2.5230572071806847,2.523037277154117,2.523037277154117,2.523037277154117,2.523037277154117,2.523037277154117,2.523037277154117,2.523037277154117,2.523037277154117,2.523037277154117,2.523037277154117,2.523037277154117,2.523037277154117,2.523037277154117,2.523037277154117,2.523037277154117,2.523037277154117,2.523037277154117,2.523037277154117,2.523037277154117,2.523037277154117,2.523037277154117,2.523037277154117,2.523037277154117,2.523037277154117,2.523037277154117,2.523037277154117,2.523037277154117,2.523037277154117,2.523037277154117,2.523037277154117,2.523037277154117,2.523037277154117,2.523037277154117,2.523037277154117,2.523037277154117,2.523037277154117,2.523037277154117,2.523037277154117,2.523037277154117,2.523037277154117,2.523037277154117,14.351725319036149,-2.458043509816548,3.080171669958446,3.080171669958446,11.561929281521817,10.806688307379963,10.806688307379963,16.424217626954366,-1.107076770781818,-11.636246743676187,-11.636246743676187,-11.636246743676187	0.9929484723755492	41.38027930940207	9	true	618
38	29	26	100	104556	557964	4463712	0	0	-276.15044329051074	25.49571467784712	59.72928080699381	59.98454394921416	25.49571467784712,25.49571467784712,-174.50433506043,-174.50436811204997,-179.09483855614218,-188.065730167357,-188.065730167357,-188.19933602328106,-190.41548671992845,-190.41554246354016,-197.857494638633,-197.85750887360916,-202.94227217376965,-202.94240931121078,-202.94240931121078,-202.94240931121078,-202.94240931121078,-202.94240931121078,-202.94240931121078,-202.94240931121078,-202.94242666311015,-202.94250287346284,-202.94250287346284,-202.94250287346284,-202.94250287346284,-202.94250287346284,-202.94250287346284,-202.94250287346284,-202.94250287346284,-202.94250287346284,-202.94261975980652,-202.94261975980652,-202.94261975980652,-202.94261975980652,-202.94261975980652,-202.94261975980652,-202.94261975980652,-202.94261975980652,-202.94261975980652,-202.94261975980652,-202.94261975980652,-202.94261975980652,-202.94261975980652,-202.94261975980652,-202.94261975980652,-202.94261975980652,-202.94261975980652,-202.94261975980652,-300.31815710217404,-300.31815710217404,-294.25594911139973,-294.25594911139973,-294.25594911139973,-294.25594911139973,-294.25594911139973,-294.25594911139973,-294.25594911139973,-294.25594911139973,-294.25594911139973,-294.25594911139973,-294.25594911139973,-294.25594911139973,-294.25594911139973,-292.7752390315164,-292.7752390315164,-289.9401107578699,-285.96290957982796,-285.96290957982796,-285.96290957982796,-285.96290957982796,-285.96290957982796,-285.96290957982796,-389.9639174563927,-600.1602770583227,-600.1602770583227,-600.1602770583227,-596.6423788625697,-596.6423788625697,-596.6423788625697,-596.6423788625697,-596.6423788625697,-596.6423788625697,-596.6423788625697,-596.6423788625697,-597.1341109485834,-597.1004091510756,-599.0513669459506,-599.0513669459506,-599.0513669459506,-599.0513669459506,-599.0513440959337,-599.0513440959337,-392.6944500192937,-291.0045340519833,-291.0045340519833,-286.38659438165706,-281.07578134207324,-281.07578134207324,-281.07578134207324,-276.15044329051074	0.9923238607701361	25.49571467784712	11	true	241
39	32	31	100	103403	521136	4169088	0	0	-850.1275496085133	44.23480211188499	61.35622173569736	63.74624599636897	38.957172001147555,38.957172001147555,38.95711242536575,38.957106821542254,38.957092250194606,38.957110819378414,42.23505319265587,42.235048123432506,44.23480211188499,42.895042440935875,42.895042440935875,42.895042440935875,42.8950182229806,42.89493868439866,42.89490237096482,42.89490237096482,42.89490237096482,42.8948265661268,42.89480960890466,42.89480960890466,42.89480960890466,42.89480960890466,42.89480960890466,42.89480960890466,42.89480960890466,42.89480960890466,42.89480960890466,42.89480960890466,42.89480960890466,42.89480960890466,42.894792355454946,42.894792355454946,42.894792355454946,42.894792355454946,42.894792355454946,42.894792355454946,42.88569179182449,42.88569179182449,39.77786985765922,39.77786985765922,39.77786985765922,39.77786985765922,39.77786985765922,39.77786985765922,39.77786985765922,39.77786985765922,39.77789407561449,39.77789407561449,39.77789407561449,39.77789407561449,39.77789407561449,39.77789407561449,39.77789407561449,-61.82425188741611,-61.824282304658226,-61.824282304658226,-61.824282304658226,-61.824282304658226,-61.824282304658226,-61.824282304658226,-59.994527828534146,-59.994527828534146,-57.99453865188529,-57.99453865188529,-57.99453865188529,-57.99453865188529,-157.7543696596217,-157.7543696596217,-157.7543696596217,-157.7543696596217,-253.56444307636195,-253.56444307636195,-348.28627348808806,-348.28627348808806,-448.17393401279907,-448.17393401279907,-448.17393401279907,-448.17393401279907,-550.1935322412118,-550.1935322412118,-550.1935322412118,-550.1935322412118,-550.1935322412118,-550.1935322412118,-644.2730380408959,-745.5297908366155,-849.5423505532956,-850.1275496085133,-850.1275496085133,-850.1275496085133,-850.1275496085133,-850.1275496085133,-850.1275496085133,-850.1275496085133,-850.1275496085133,-850.1275496085133,-850.1275496085133,-850.1275496085133,-850.1275496085133,-850.1275496085133	0.9916352051820061	44.23480211188499	9	true	743
40	34	33	100	108740	595980	4767840	0	0	-447.29249767849643	48.97803428443201	65.01789432395682	64.70190212274503	45.63843966918911,45.63843966918911,45.63838795793151,45.638386733585705,45.638386733585705,45.638395873863175,48.97803428443201,48.97803069109656,48.97803069109656,48.978019968940174,48.978019968940174,48.978019968940174,48.97757783918379,48.97755858978628,48.97755858978628,48.97755858978628,48.97752938750036,48.977520335571704,48.977520335571704,48.977493908819206,48.977493908819206,48.97742875085917,48.97740612864485,48.97740612864485,48.97740612864485,48.97740612864485,48.97740612864485,47.63133532867687,47.63133532867687,47.63133532867687,47.63133532867687,47.63133532867687,47.63133532867687,47.63133532867687,47.63133532867687,47.63133532867687,47.63133532867687,47.63133532867687,47.63130810789693,47.63130810789693,47.63132735729444,47.63132735729444,47.631309371001564,47.631309371001564,47.631309371001564,47.631309371001564,47.631309371001564,47.631309371001564,47.631309371001564,47.631309371001564,47.631309371001564,47.631309371001564,48.97054661882256,48.97054661882256,48.97054661882256,48.96988295504748,-47.44155521877016,-47.44155521877016,-47.44155521877016,-47.44155521877016,-47.44155521877016,-47.44155521877016,-47.44155521877016,-47.44155521877016,-47.44182362619293,-47.44182362619293,-49.47562633113523,-49.475673055261794,-49.475673055261794,-49.475673055261794,-49.475673055261794,-47.475841608162135,-147.47614260654132,-147.47614260654132,-147.47614260654132,-147.48181845046093,-249.49451005931877,-249.49451005931877,-249.49451005931877,-249.49451005931877,-249.49451005931877,-249.49451005931877,-249.49451005931877,-249.49451005931877,-349.3824372961271,-349.3824372961271,-349.3824372961271,-449.27450980210244,-449.27450980210244,-449.27450980210244,-449.27450980210244,-449.27450980210244,-449.27450980210244,-449.27450980210244,-449.27450980210244,-449.27450980210244,-449.27450980210244,-449.27450980210244,-449.27450980210244,-447.29249767849643	0.990577455933207	48.97803428443201	8	true	265
41	35	34	100	110871	626076	5008608	0	0	-433.47011290965236	59.65095693719417	67.70766023014457	66.86653062884561	53.18672356457145,53.18672356457145,53.18669375198165,53.18669375198165,53.18669000109681,53.18662710463252,53.184343901287036,53.184343901287036,53.184343901287036,53.184338455398446,53.184338455398446,53.18431783750049,53.18429557814359,53.18429557814359,53.18429557814359,53.184100182499705,53.18407174293094,53.18407174293094,53.18407174293094,53.18407174293094,53.18407174293094,53.184044661254305,53.184044661254305,53.184044661254305,53.18400539073674,53.18400539073674,53.1840260086347,53.1840260086347,53.135756573962695,53.135780164462574,53.13572329899351,52.37026193429232,52.37026193429232,52.37026193429232,53.634337482026105,53.634322488141116,53.634322488141116,54.38918604347768,54.38918604347768,54.389186999641694,54.389186999641694,54.389186999641694,54.389186999641694,54.389186999641694,54.389186999641694,57.66718237339745,57.666983061963464,57.666983061963464,57.666983061963464,57.666983061963464,59.65095693719417,59.65095693719417,-39.840301761218484,-39.84035586965501,-39.84035586965501,-39.84035586965501,-39.84035586965501,-39.84035586965501,-39.84035586965501,-43.87336140071976,-43.87336140071976,-45.15188147221356,-45.15188147221356,-45.15190878928786,-45.15190878928786,-145.03208831000052,-145.03208831000052,-145.03208831000052,-145.03208831000052,-145.03208831000052,-145.03208831000052,-242.909545813984,-238.82827084824723,-338.828643238833,-438.7231135252301,-438.7070874004608,-438.7071596251554,-438.7071596251554,-540.7261519394905,-540.7261519394905,-540.7261519394905,-541.4818804829175,-541.4818804829175,-541.4818804829175,-541.4818804829175,-541.4818804829175,-541.4818804829175,-541.4818804829175,-541.4818804829175,-541.4818804829175,-541.4818804829175,-541.4818804829175,-541.4818804829175,-537.4490315667808,-535.4385803593887,-535.4385803593887,-535.4385803593887,-535.4385803593887,-535.4385803593887,-433.47011290965236	0.990487202169892	59.65095693719417	5	true	292
42	37	35	100	111828	651024	5208192	0	0	-742.3470191106703	45.68121916661168	66.2261660372827	65.38491878721341	43.09556443686315,43.09556443686315,43.09555357220891,43.09555357220891,43.09555357220891,38.47774324850094,39.06235427192895,39.06235427192895,38.477147599679526,36.64696455524627,36.64692877214473,36.64665204051663,36.64665204051663,36.64664739339722,36.64661928615017,36.64661928615017,36.64648721252709,36.64648721252709,36.64648721252709,36.64648721252709,36.64648721252709,36.64648721252709,36.64648721252709,36.64648721252709,36.64648721252709,36.64648721252709,36.646433736332725,36.646433736332725,41.75396363549885,41.75396363549885,41.75396363549885,44.37133126383879,44.37133126383879,44.37133126383879,44.37133126383879,44.37133126383879,44.37133126383879,45.68121916661168,45.68121916661168,45.68121916661168,45.68100910618594,45.68100910618594,45.68100910618594,45.68100910618594,45.68100910618594,45.68100910618594,45.68100910618594,45.68100910618594,45.68055995135923,45.68055995135923,45.68055995135923,45.68055995135923,45.68055995135923,45.68055995135923,-53.923029662807,-53.923029662807,-53.923029662807,-53.923029662807,-53.923029662807,-53.923029662807,-53.923029662807,-53.923029662807,-53.923029662807,-53.923029662807,-53.923029662807,-53.923029662807,-53.923029662807,-53.923029662807,-53.923029662807,-53.923029662807,-53.923029662807,-53.923029662807,-149.77689311639435,-246.39362489448442,-246.39362489448442,-246.39362489448442,-544.3941993992098,-544.3941993992098,-641.0689630501728,-641.0689630501728,-641.0689630501728,-641.0689630501728,-641.0689630501728,-641.0689630501728,-641.0689630501728,-741.0527972577667,-741.0527972577667,-741.0527972577667,-741.0527972577667,-741.0527972577667,-741.0527972577667,-741.0527972577667,-741.0527972577667,-741.0527972577667,-739.0527978246552,-739.0527978246552,-739.0682394023307,-742.3470191106703,-742.3470191106703,-742.3470191106703	0.9901313413412679	45.68121916661168	9	true	448
43	40	37	100	114236	662508	5300064	0	0	-646.4522306011205	39.99795076715728	63.13840082896881	60.99265669585222	39.99795076715728,39.99795076715728,39.997948189036634,39.99794566693157,39.99793904876387,37.96319638053696,33.344994587920596,32.58983044229233,32.58982152644952,29.48123425828785,27.97806914446115,25.336708784951618,25.336708784951618,25.336708784951618,25.336704654297115,25.336704654297115,25.336698851571533,25.33657600178754,25.33657600178754,25.33657600178754,25.33657600178754,25.33657600178754,25.33657600178754,25.33657600178754,25.33657600178754,25.33657600178754,25.33657600178754,25.33657600178754,25.33657600178754,25.33657600178754,29.940802636566545,29.940802636566545,30.67859524507107,30.67859524507107,30.67859524507107,30.67859524507107,30.67855629997347,30.67855629997347,30.67855629997347,30.67855629997347,30.67855629997347,30.67855629997347,30.67855629997347,30.67855629997347,30.67855629997347,30.67855629997347,30.67855629997347,30.67855629997347,30.67855629997347,30.67855629997347,30.67855629997347,30.67855629997347,-68.85361078991407,-68.85361078991407,-68.85361078991407,-68.85361078991407,-68.85361078991407,-168.56932209361494,-168.56932209361494,-168.56932209361494,-168.56932209361494,-169.36566969118516,-169.36566969118516,-169.36566969118516,-169.36566969118516,-169.36566969118516,-169.36566969118516,-169.36566969118516,-169.36566969118516,-169.36566969118516,-169.36566969118516,-363.22847007506596,-463.22758336296107,-559.891538769357,-559.891538769357,-559.891538769357,-657.7362081510149,-657.7362081510149,-657.7362081510149,-657.7362081510149,-657.7362081510149,-657.7362081510149,-657.7362081510149,-651.8168093218809,-648.281287636522,-648.281287636522,-646.4522306011205,-646.4522306011205,-646.4522306011205,-646.4522306011205,-646.4522306011205,-646.4522306011205,-646.4522306011205,-646.4522306011205,-646.4522306011205,-646.4522306011205,-646.4522306011205,-646.4522306011205,-646.4522306011205,-646.4522306011205	0.9893941409991154	39.99795076715728	11	true	315
44	44	39	100	116284	710820	5686560	0	0	-338.2469772268869	57.48939484196513	69.02844179713743	68.80762059194187	43.56257075526434,43.56257075526434,43.5625610236936,43.5625610236936,43.5625467576292,50.87345194385209,47.59506160210388,47.59505468610131,50.87276629736162,50.872751284549736,50.872751284549736,50.8727314696044,50.8727314696044,50.872586776488376,50.872586776488376,50.87258139805438,50.87252008449205,52.212105186246376,52.21204246440699,52.21204246440699,54.96674866317721,54.96674866317721,54.21145762063081,54.21145762063081,54.21145762063081,57.48939484196513,54.87131770824473,54.87131770824473,54.87131770824473,54.87131770824473,54.87131770824473,54.87131770824473,54.87131770824473,54.87131770824473,54.87131770824473,54.87131770824473,54.87131770824473,54.87126932576942,54.87124286812468,54.87124286812468,54.87112021124433,54.87112021124433,54.85706557857212,54.85706557857212,54.85706557857212,54.85706557857212,54.85706557857212,54.85706557857212,54.85706557857212,54.85706557857212,54.85706557857212,54.85706557857212,54.857074678688804,54.857074678688804,54.857074678688804,54.857074678688804,54.857074678688804,54.857074678688804,54.857074678688804,54.857074678688804,54.857074678688804,54.857074678688804,54.857074678688804,54.857074678688804,54.857074678688804,54.857074678688804,54.857074678688804,54.857074678688804,54.857074678688804,54.857074678688804,54.857074678688804,54.857074678688804,-43.004756173281464,-43.004756173281464,-43.00472349566543,-142.88512664738516,-142.88512664738516,-142.88512664738516,-142.88512664738516,-142.88512664738516,-142.88512664738516,-142.88512664738516,-142.88512664738516,-142.88512664738516,-142.88512664738516,-142.88512664738516,-142.88512664738516,-142.88512664738516,-138.2678681922524,-238.25869263987917,-238.25869263987917,-238.25869263987917,-238.25869263987917,-338.24635478997806,-338.24635478997806,-338.24635478997806,-338.24635478997806,-338.2469772268869,-338.2469772268869,-338.2469772268869	0.9885246123365088	57.48939484196513	6	true	424
45	47	41	100	117037	721908	5775264	0	0	-368.74024541917106	33.034797129498756	59.756540320195086	57.999479365367506	33.034797129498756,33.034797129498756,33.03479494352223,33.03479021525554,32.60695275546813,32.60679374294652,32.60678354086748,32.60676136311713,32.60676136311713,32.60676136311713,32.60676136311713,32.60673834808199,32.60673834808199,32.60673834808199,32.60673429680206,32.60673429680206,32.60673429680206,32.60673429680206,32.60673429680206,32.60673429680206,32.60672813246582,32.60672813246582,32.60672813246582,31.292234551715453,31.292234551715453,31.292234551715453,29.041025544019774,29.041025544019774,29.041025544019774,29.041025544019774,29.041025544019774,29.041025544019774,29.040995555522443,29.040929052432347,29.040929052432347,29.040929052432347,29.040929052432347,29.040929052432347,29.040929052432347,29.040929052432347,29.040929052432347,29.040929052432347,29.040929052432347,29.040929052432347,29.040929052432347,29.040929052432347,29.040929052432347,29.040929052432347,29.040929052432347,29.040929052432347,29.040929052432347,29.040929052432347,29.040929052432347,29.040929052432347,29.040929052432347,29.040929052432347,29.041014124025168,29.041014124025168,29.041014124025168,29.041014124025168,29.041014124025168,29.041014124025168,29.04095314340232,29.04095314340232,29.04095314340232,29.04095314340232,29.04095314340232,29.04095314340232,29.04095314340232,29.011995306159008,-68.8533021740128,-68.8533021740128,-68.8533021740128,-68.8533021740128,-168.74006119894423,-168.74006119894423,-168.74006119894423,-168.74006119894423,-168.74006119894423,-168.74006119894423,-168.74006119894423,-168.74006119894423,-166.48885219124855,-166.48885219124855,-166.48885219124855,-166.48885219124855,-166.48885219124855,-166.48885219124855,-166.48885219124855,-166.48885219124855,-166.48885219124855,-166.48885219124855,-166.48885219124855,-166.48885219124855,-166.48885219124855,-366.48903641147535,-368.74024541917106,-368.74024541917106,-368.74024541917106,-368.74024541917106	0.987615275513412	33.034797129498756	11	true	526
