# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f1c1fdd9-e60b-4d50-8d13-c18cd398f8e6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	100	0	0	0	0	0	-230.0325393922634	-133.9735380492274	38.593617907581894	-8.366040821774094	-276.9512273052895,-325.3899457042537,-379.8782124068917,-518.9175327744656,-Infinity,-625.4640585512984,-669.2129549868547,-732.8449947417145,-674.3974370897117,-727.2459775540802,-474.18578786048636,-720.6854577998904,-Infinity,-Infinity,-175.17280172847126,-773.4523262942757,-636.1585035554945,-648.1685046251959,-331.21997614307475,-523.9077549523255,-939.3129814113986,-520.0726978361488,-382.8963957081729,-473.9215065580432,-417.94634468280873,-530.5516555076534,-575.816484322879,-322.28029558430035,-177.3078550387727,-625.7997096849589,-334.1736740041795,-275.02104126858336,-276.54964679474443,-Infinity,-Infinity,-234.18868408407351,-477.7304377132429,-175.66879222022172,-677.887086893886,-486.59536898744744,-781.6258051376024,-274.70780685692927,-228.34571687082746,-416.909033618511,-283.5313358777806,-625.8607268222089,-424.55239841875397,-229.34656730166165,-Infinity,-Infinity,-Infinity,-571.7613471680207,-471.3006554459479,-576.3424661947996,-227.00333315765914,-Infinity,-378.5444951323971,-526.102906163937,-879.4802542419993,-235.95923293621584,-471.2776166573968,-432.50810158650125,-728.6755431763481,-Infinity,-624.5460631995898,-676.0034320805728,-520.270457133438,-574.391266379624,-273.8003051247352,-425.93848225591654,-523.3631496166475,-525.5760137628752,-277.3408039874302,-466.1507599776529,-275.5941500880333,-417.9523413289221,-476.3368156006807,-586.5024619967126,-427.7138864624352,-532.9275776586852,-421.84152123198766,-220.12115607247517,-530.2813020157702,-133.9735380492274,-785.2384605328406,-680.4608043714798,-371.614519215899,-471.612232943677,-480.41366662949025,-372.8817282954858,-228.63988050231868,-722.476986993172,-177.1588390799588,-673.3167156417752,-376.2516917216265,-222.81189057506344,-334.4372191708637,-134.2863214384794,-471.98574423091554,-230.0325393922634	0.9956723521541733	-133.9735380492274	4	true	9
35	15	13	100	0	0	0	0	0	-Infinity	-80.17587807969217	-95.56684584702843	-9.379403836651848	-427.9722553136545,-641.0775611613167,-531.7854627544992,-Infinity,-488.4911377415001,-251.18388387460337,-386.648721255312,-780.0170562942568,-Infinity,-439.6648005557945,-532.553714103358,-240.7869441815514,-382.2439076640359,-424.1205454517112,-Infinity,-428.4862280166697,-456.42413821565304,-Infinity,-Infinity,-236.5523902465117,-528.6412990152239,-427.2249082402027,-126.38209738363712,-198.64682791614877,-489.8718514728898,-633.1111848382902,-Infinity,-80.17587807969217,-375.8756667637574,-533.0053265891336,-318.82719071955046,-478.2551109182733,-439.05994206232805,-374.2750826419459,-536.9782375884832,-725.4640838695968,-Infinity,-741.4972234518787,-85.10892302943645,-339.2054804942799,-Infinity,-633.5548829195816,-680.4009015393161,-343.81407430726205,-383.6035415144142,-Infinity,-687.903904004744,-402.1491178311472,-Infinity,-237.09069079011743,-435.5796535947064,-373.81913453068495,-432.19596720136747,-374.0433225543689,-Infinity,-Infinity,-384.05431912891925,-445.92916769644813,-483.91832813668753,-536.2907271746693,-129.04989322941054,-630.4708361571043,-539.6866217561538,-376.21856264929846,-218.7372622985056,-837.5570324923478,-Infinity,-292.341635632915,-527.0440377824466,-530.4335371276744,-291.19465129635546,-425.34748032025925,-421.6802811596792,-433.5940170999176,-583.1690877671831,-529.7493244532477,-Infinity,-532.4935197246875,-582.220107999868,-390.0800180887037,-374.88548567482235,-Infinity,-376.9328281582861,-183.05085976880915,-232.39358972806298,-628.04506883659,-477.7160677992752,-334.4203122250072,-897.5048544599342,-287.6491326612692,-Infinity,-Infinity,-338.0889712165592,-377.576616227864,-683.448519862123,-Infinity,-680.2707997618212,-296.37121516622017,-339.9990999089669,-Infinity	0.995238081312463	-80.17587807969217	4	true	7
36	15	13	100	0	0	0	0	0	-951.9242990219825	-135.98696288447846	33.377280716757745	-13.583140544395333	-430.22286582599645,-378.9106133005189,-736.2514844134953,-746.3312524628233,-493.26989277055276,-Infinity,-196.3724114139898,-Infinity,-596.6467374311993,-905.9382087982816,-135.98696288447846,-800.2729803180482,-289.0447500446279,-484.5377589456338,-146.07407790457958,-535.2888897453782,-Infinity,-291.0435712199659,-788.7932509463571,-589.402140561369,-451.3260058575975,-346.9175182610308,-144.535854573999,-484.9345874112108,-437.50418014467124,-426.9219004462738,-542.4787525296244,-795.616575520483,-430.00580858718723,-237.57524651224435,-486.16805613592936,-380.4751599246571,-237.18055187051334,-394.6916499294391,-294.6109710896318,-528.3088493186526,-395.99458730043074,-379.0409687511464,-544.958477305987,-387.98184810502806,-181.73728970887316,-556.6567189064444,-350.7772538103784,-449.50224665548194,-Infinity,-244.55699748871885,-191.65965387064986,-395.02823866900536,-Infinity,-428.212741019676,-Infinity,-286.3004589608219,-495.91144839603544,-Infinity,-444.58126305730354,-694.344204184214,-294.311999164075,-841.2977301677647,-635.2562402296707,-690.4947514150135,-432.5206137106419,-Infinity,-789.7780094415722,-188.50024318293336,-396.9490786445838,-637.3527714949181,-Infinity,-241.81463844838385,-648.5731387081136,-344.53038053368584,-343.9630188848269,-238.23441155505458,-541.9169832937607,-434.4753119005059,-251.4396768574824,-331.82358492639713,-345.62449519469385,-388.013046161428,-341.22715896455884,-590.1891234849007,-437.7947020796544,-353.6884722030852,-383.66909688478427,-796.9840417624321,-403.91324682367184,-487.15920246998877,-Infinity,-Infinity,-607.9908508248859,-282.08505324791867,-Infinity,-738.0619026190723,-450.71572396570366,-302.51013040970895,-Infinity,-Infinity,-647.0974176503655,-694.3563198094009,-390.8764629496935,-951.9242990219825	0.9951954218787696	-135.98696288447846	4	true	8
37	15	13	100	0	0	0	0	0	-442.83344123561153	-133.52177704504103	30.105948203436675	32.8588886172183	-481.59690243704455,-434.2344718073465,-599.0562321440303,-389.1394472111927,-480.3177333477766,-179.14188931869887,-682.1376113848152,-147.70604806931,-379.77327788156464,-Infinity,-543.2853456746215,-582.4435225659297,-137.97644036050315,-Infinity,-479.59163205373187,-793.0503998689,-529.5458286135482,-530.9474197581505,-492.8196263350598,-197.83719607478517,-Infinity,-337.9551205013253,-Infinity,-486.3116806688369,-489.0436915502378,-Infinity,-739.5219739917088,-446.97782862737984,-386.1218982694688,-638.0129478461255,-Infinity,-192.00503706763234,-389.1974815298322,-593.0365374629811,-338.32479988956254,-633.764428329907,-304.4648286085654,-Infinity,-678.3512226716197,-Infinity,-381.6374483376317,-541.4537032285162,-229.51056713820006,-Infinity,-178.630395292536,-133.52177704504103,-834.8316876290745,-333.39479490210067,-526.5692854634337,-Infinity,-579.6671063105015,-252.8079846709333,-Infinity,-482.36461824453386,-Infinity,-439.25263782857473,-Infinity,-Infinity,-695.0590644824027,-197.76027581110807,-389.272293534792,-487.75196749068255,-583.0263722262866,-337.2147886536759,-153.00699906769512,-434.4479190723563,-553.9476850837959,-691.3235211535996,-942.313331460909,-490.1563613975855,-280.62228878419455,-489.07775318474773,-Infinity,-488.3180643572392,-Infinity,-648.8647901159525,-Infinity,-Infinity,-Infinity,-487.59981041754645,-658.626035318504,-185.18068480214114,-578.1029132801638,-688.0268906223962,-492.154302458653,-445.16104902869824,-351.0281108395972,-738.2370197141906,-377.7633732699593,-Infinity,-Infinity,-446.8517219719237,-439.0248829026103,-597.3306413135466,-530.7627202215342,-844.6985112129747,-582.179317875807,-389.0687682954963,-240.88770223028362,-442.83344123561153	0.9945717606977577	-133.52177704504103	4	true	9
38	16	14	100	0	0	0	0	0	-494.11781522520846	-41.87705079512912	25.348259784416832	25.098920001591907	-488.38198728770635,-429.4291410526782,-233.00905805496447,-590.5551968835459,-435.526260861786,-688.0354869662706,-849.6027812249835,-430.0529636423907,-692.2269062674065,-396.89678118727704,-544.1126189036082,-Infinity,-582.4967365380659,-605.2430887122313,-487.2557221037905,-Infinity,-735.2114230150216,-496.8949122979105,-234.25950216625785,-Infinity,-533.6178352967239,-535.3390233450049,-287.60675007464886,-589.9246663932404,-41.87705079512912,-Infinity,-643.1782205446033,-499.1274618793877,-Infinity,-Infinity,-437.92538234050255,-589.1005709965133,-246.31259694950214,-489.71253043068384,-432.5862507338431,-Infinity,-540.9921976400191,-395.8212539250374,-Infinity,-694.424030637155,-396.1537664606121,-790.6194040435257,-597.4630246269251,-350.81527770221817,-749.7756342395352,-Infinity,-793.548604414691,-395.03053718474615,-533.978890442121,-646.3079645779591,-686.1105708966538,-546.8636053193333,-740.1184774006863,-682.1407985067091,-490.78404176566363,-141.4814734647796,-Infinity,-285.675005024308,-294.05171310060746,-336.0644385307053,-393.15564332381507,-397.6412075569366,-480.31133391816473,-210.41890526416216,-699.9531699073497,-342.21181348865065,-652.3210699884148,-140.1817497451876,-487.5398155449816,-446.80534116347764,-683.5364702064203,-459.3555845377348,-577.4820062097327,-545.6691388227977,-Infinity,-604.349170029469,-Infinity,-586.5064447835267,-598.6660517135504,-248.68234871006194,-444.9657107097636,-592.8314398893261,-Infinity,-391.30874934848026,-443.2828457261998,-182.91841643337025,-544.7829319375412,-859.2835356561507,-Infinity,-142.57104421851923,-238.80111190128378,-Infinity,-438.3334639971236,-304.6518536649974,-Infinity,-292.9047489681085,-Infinity,-539.8460635728766,-639.9383333795089,-494.11781522520846	0.9943803964000848	-41.87705079512912	6	true	8
39	16	14	100	0	0	0	0	0	-326.27352102068375	-79.72084734591164	34.429871401146926	34.05250498241537	-587.464234950323,-629.2654692470478,-441.22532937285064,-687.7220035610276,-Infinity,-426.8342828188187,-433.19094195231213,-427.7632222758905,-732.3734090990048,-221.70498836069234,-128.07076955381854,-528.9013979743142,-499.40953991072814,-831.3109209701344,-79.72084734591164,-637.8646764109974,-386.6334970077745,-425.2350853905604,-333.84889496995254,-690.6628336234824,-487.2378068855915,-490.7196846253718,-474.355207101455,-384.47387917966586,-Infinity,-Infinity,-636.7226238013911,-396.6277202031706,-378.43328919847767,-478.94811595474414,-Infinity,-Infinity,-830.5246741043916,-Infinity,-641.04584029559,-Infinity,-632.8273665857143,-379.01913661301245,-682.2273442508025,-Infinity,-776.6920721339352,-441.8228331808285,-384.2239806677751,-300.87616201381445,-279.2818370748045,-676.9166175281492,-178.58135285440636,-591.3360225073267,-Infinity,-529.8240849470816,-579.9532822691881,-Infinity,-335.2455814665548,-533.8395047441791,-590.1112628975563,-445.57734725329834,-586.0362752942984,-830.9571861153821,-480.8810757621745,-Infinity,-520.1707386943236,-843.3797666467553,-604.8453669327673,-577.0820171569824,-539.2287876787016,-540.8284853169683,-449.802286347017,-337.07487323579227,-641.0819973576084,-1035.3450831367556,-Infinity,-438.0702851797739,-485.22800297470326,-576.8842207917294,-Infinity,-543.7648974102034,-Infinity,-638.6312764315677,-284.90240815162025,-Infinity,-590.0071559062358,-622.9674756771559,-134.4924935736348,-580.6218523978687,-477.43472192446274,-579.3492283356002,-442.4457895947526,-425.545870534124,-Infinity,-549.8963918408637,-Infinity,-833.1284653211062,-385.6438205260874,-645.7261275815752,-337.82827668877326,-381.7480922650177,-385.81863966577686,-290.3989129894196,-532.8676775145952,-326.27352102068375	0.9943803964000848	-79.72084734591164	3	true	8
40	17	15	100	0	0	0	0	0	-584.5519993017099	-181.1502869049133	31.50669612359016	33.49953188575382	-409.9232400194374,-288.828662348926,-328.8753722106835,-589.0036273384395,-350.1316460882148,-437.11399210614144,-432.2544873063758,-228.81669747231243,-Infinity,-284.04742236795033,-681.9115154819659,-841.0456312473624,-Infinity,-581.3743545096562,-Infinity,-326.4373810072655,-224.7601070213384,-678.1943183331297,-642.970443594034,-585.5575514656201,-538.5592994117142,-385.46363769063197,-188.1341769045799,-292.4572492642369,-394.95904946299345,-793.7617717682361,-427.3042967775729,-789.5526439853847,-Infinity,-Infinity,-648.9873712206175,-242.22069242225808,-435.03155977271615,-628.1193254156716,-476.6045044377589,-591.143748171726,-Infinity,-323.53553662110045,-388.9380471769315,-577.7542321050895,-333.22152958919884,-588.924986689048,-684.2631089664526,-Infinity,-378.0209795013964,-Infinity,-Infinity,-378.19172256188733,-431.21491611208285,-Infinity,-Infinity,-429.1803055510097,-585.0803622306839,-682.3123918797537,-579.4122171416027,-736.4885603395257,-181.1502869049133,-427.6556826860438,-687.8299607969235,-441.3953677921752,-534.7078595077389,-489.0162946603704,-384.49234921055876,-Infinity,-337.91317037654943,-482.8507803208773,-745.8720913716144,-527.0354985298704,-293.4179865661969,-636.0046077730791,-437.64615145280123,-237.9590121840297,-Infinity,-450.25900280599075,-382.1804945045092,-275.0672075964302,-Infinity,-584.668862955589,-472.89687571180116,-750.526175216568,-530.9775609061893,-227.00904925249154,-228.11449073388494,-339.75726951425065,-627.6078751292841,-Infinity,-577.6317754437944,-282.2731315233442,-Infinity,-339.62134514694577,-Infinity,-232.9009354406015,-Infinity,-550.6219374254497,-645.2704511964467,-776.2413049083126,-633.5115993954307,-489.6495417282265,-552.7097755240824,-584.5519993017099	0.9939629407593159	-181.1502869049133	4	true	9
41	18	15	100	0	0	0	0	0	-588.5418028318799	-181.60887703322086	29.20162174015766	29.259108571667333	-346.73521111579345,-645.9302822673684,-437.6963882921685,-Infinity,-Infinity,-540.0937124282596,-789.1906988019006,-679.8731451054472,-534.9011304445487,-438.77709001444396,-580.2235638966913,-789.461364957817,-624.4067415603329,-Infinity,-295.6436305321244,-305.03781538284585,-889.1151843019946,-280.0317383673066,-585.0474201646012,-594.6508063568564,-232.55353452670724,-446.36651164056985,-680.6680594278904,-Infinity,-639.9865446131433,-383.253969991938,-629.4193836847641,-580.2808864864176,-393.6942795095456,-391.5964227004009,-593.556707594503,-533.035550166056,-384.96941403393845,-Infinity,-676.5546493502151,-333.88635297818746,-634.0659334101806,-Infinity,-Infinity,-182.7108397866798,-181.60887703322086,-231.53554140649373,-531.2715111723271,-383.7071351075049,-490.61137418588834,-426.1229875827072,-638.6282247864549,-233.6684729256006,-533.8760050320692,-576.9151428644462,-589.8836012561909,-333.95291414134294,-Infinity,-635.3975492261482,-435.36891747060815,-295.16946351353715,-539.1394114832059,-774.6439476620318,-684.3034886785257,-Infinity,-Infinity,-697.351920061549,-632.9112135894297,-444.5721705485957,-739.276133274865,-480.82982454963377,-724.2613839606,-352.4482334308577,-Infinity,-734.6717965637662,-640.3907804871957,-541.9133174431242,-432.7087446938367,-640.1158018260099,-323.7568290775681,-588.7537821595731,-Infinity,-339.18432835185433,-Infinity,-427.825960185454,-780.8663645597269,-Infinity,-580.4567008402331,-734.2573012372569,-786.6179296737195,-287.07920901181683,-433.8431306848241,-888.05142991787,-386.69304024519994,-Infinity,-630.6202785406161,-439.10635250963526,-340.829709915044,-Infinity,-Infinity,-477.0231379167683,-359.34085317184,-531.695886658057,-577.2730644259155,-588.5418028318799	0.9938264086386268	-181.60887703322086	3	true	9
42	18	15	100	0	0	0	0	0	-890.7155338428972	-121.42822199281905	33.93980959687542	33.66451705313066	-436.0991906029822,-348.4870270243867,-520.6447589351817,-479.7682886497437,-Infinity,-Infinity,-625.8151866171366,-Infinity,-271.89770395645644,-376.25178738814844,-Infinity,-588.5393480746437,-330.7356876094085,-539.9311070667115,-547.722618132167,-580.3941419471007,-230.35188725186367,-583.4919900170174,-629.3260492597915,-484.5580951358106,-718.6040826900714,-589.6019339668218,-329.9917351759405,-327.823754318322,-434.1394108079827,-425.170161418384,-Infinity,-880.8573160754229,-673.7069501573334,-380.99597439023347,-645.4491630524681,-327.3043750848824,-491.4263987983085,-478.7155849474612,-530.9143831275593,-478.3870642922122,-Infinity,-478.01286672076594,-579.9318795734615,-688.8577959233285,-121.42822199281905,-438.88774922854617,-393.9844325147729,-432.44084972784253,-381.05806480948104,-226.8014233914868,-240.9541026421546,-Infinity,-434.7806897204551,-634.8275601675766,-734.6565105240264,-583.7397515617873,-536.0179836395669,-285.8367465738239,-735.427962126304,-985.8318899060015,-949.6685563526415,-247.12638855164414,-430.5915780534422,-Infinity,-478.2945330855542,-628.8166690583104,-Infinity,-577.8662825468449,-228.54602743260477,-376.4365259714229,-325.7303010699228,-482.55342938894114,-678.5505150916075,-385.50832885297876,-630.0697125499274,-Infinity,-783.9890312084545,-730.723251198572,-323.8747453704442,-529.3495199559558,-672.590754028396,-289.2045575861906,-Infinity,-283.45834875273886,-481.36919407471277,-236.4464044372336,-685.4181641918333,-478.6706999052488,-629.8705136624637,-290.7183960686252,-Infinity,-679.5935295533914,-832.1961026246064,-378.6716727581294,-490.9142598380742,-428.10577752164187,-625.7391356489735,-634.7075945101309,-724.0263000132891,-673.3851692552064,-681.2449569418088,-776.0033629173686,-384.5117816650115,-890.7155338428972	0.9938264086386268	-121.42822199281905	1	true	8
43	19	16	100	0	0	0	0	0	-490.75004638638666	-82.15359836064479	34.07014403304546	42.091400865183616	-Infinity,-828.7426612228962,-489.29997794318894,-437.39783761812595,-Infinity,-Infinity,-634.7448438214587,-Infinity,-836.4911279178018,-486.6145686373115,-273.16384877489406,-782.0971326826333,-340.0206002168885,-572.8638556921516,-280.8468079062922,-374.244559882231,-374.453911453543,-427.9556127338981,-629.5646572262124,-Infinity,-681.6859608231379,-627.0452497374279,-429.8518309535388,-629.3375010960419,-588.6071880881477,-382.35620064314287,-Infinity,-724.8651776709385,-621.5742397790724,-Infinity,-Infinity,-774.6595903855289,-482.33126515799,-341.53406084944334,-82.15359836064479,-374.2893417565034,-Infinity,-580.250681560415,-528.3531991282567,-589.2612694008926,-Infinity,-675.5693426085061,-483.93031514763555,-337.0506957359456,-574.9663641409448,-376.904073205632,-332.01822035335283,-371.264818238165,-472.4230424492754,-640.0544693394309,-586.3998036342927,-Infinity,-237.72571035526718,-631.9517138776088,-532.8353391861359,-430.2118842954507,-283.2178081286748,-577.0620786413047,-938.1942361355198,-Infinity,-Infinity,-279.3815251006888,-381.9091678712314,-Infinity,-523.2181295131447,-227.27772318799947,-592.2065592323405,-241.69582005341448,-Infinity,-439.63918154632563,-538.7556391103875,-628.1366822774684,-675.2895805763176,-578.8972144269702,-829.5561127167342,-378.9167640778162,-529.3697322358967,-Infinity,-429.4426130229305,-633.1074105715708,-725.1800207563672,-205.56624874999375,-Infinity,-Infinity,-379.3482726861127,-Infinity,-145.53377173114364,-598.5011459104433,-990.6387450639497,-281.116410025268,-Infinity,-248.70239591281774,-Infinity,-131.03076049634984,-Infinity,-Infinity,-232.65388318758605,-482.37177453819817,-571.7518661349676,-490.75004638638666	0.993700879508119	-82.15359836064479	3	true	8
44	19	15	100	0	0	0	0	0	-791.0481246905927	-89.02107128620074	32.485994964913246	32.34681154271231	-675.7466720006607,-386.69933319933835,-Infinity,-687.289111174888,-686.8219321277834,-289.39629775849755,-377.9463082622839,-587.8273943558731,-230.01902201877311,-331.5945260303502,-884.9003058573603,-532.7967419405792,-228.73856015027988,-583.9294688298008,-529.4142800312392,-869.0618465159034,-329.0499972580412,-290.43226693693754,-676.1984173762403,-322.28859666391054,-484.43017972828346,-574.1960444448305,-689.0607697897816,-Infinity,-782.4683780515713,-345.79334382506886,-681.167690265469,-793.0390492171914,-732.1167206771731,-634.6904056004408,-546.871481166096,-Infinity,-993.0177019883452,-324.1770117741416,-273.23064508041284,-488.35978449941115,-232.21811657060667,-440.5672432619615,-586.04100778686,-592.0098207943294,-Infinity,-437.0864351815985,-Infinity,-476.9580381613536,-378.8210113271937,-773.9871417422703,-590.9202908402114,-578.1452519389119,-581.8976743068796,-331.84732874420786,-433.55816859924124,-431.29033406275323,-89.02107128620074,-242.3767552448707,-Infinity,-384.7882761591826,-688.6382408401981,-780.9518471901116,-486.61473015070834,-678.6511163114321,-541.1862751183698,-Infinity,-580.4934792319546,-Infinity,-276.8957662524152,-490.50610970139263,-589.6138718900849,-985.5147726841595,-477.94302691274567,-385.1891831653688,-Infinity,-272.6628594624932,-685.9890630266668,-Infinity,-124.08698516265444,-633.6473518289093,-278.9483650663062,-Infinity,-274.9531758831631,-696.8120383890101,-530.054531204915,-Infinity,-488.91707763948335,-326.9993474712804,-Infinity,-134.28090046187856,-440.6215905283394,-333.38190463335593,-481.520792341527,-977.579993054833,-626.5908343223614,-Infinity,-679.6280614810979,-578.1859293696464,-728.5502801525677,-Infinity,-577.7874540761246,-468.36263526044854,-Infinity,-791.0481246905927	0.9933617973256521	-89.02107128620074	7	true	8
45	20	14	100	0	0	0	0	0	-482.6555807778888	-151.79535940837593	21.698780189363465	21.584679064183916	-442.0980426748254,-796.5914877044693,-398.8180234778128,-728.073518402443,-627.3496950409543,-686.9102727639826,-Infinity,-437.1214260444364,-586.0711539164231,-537.6175233633056,-982.6014334269341,-Infinity,-Infinity,-389.4419501580201,-633.0153953565712,-Infinity,-493.83942672583544,-488.08278932727626,-486.611445983193,-490.098354951635,-500.17615879960556,-790.800505428599,-446.1139542882748,-485.82351164420044,-497.25747775710374,-385.74438174507605,-677.0112616890264,-Infinity,-584.3953920768881,-298.4934284219784,-591.9073816632869,-531.775352537627,-886.1398687206217,-485.4161610764176,-839.335221708331,-537.659710818756,-199.74492661936188,-532.0532958555087,-Infinity,-588.3850564590093,-440.50776283237275,-Infinity,-638.9851706266326,-194.87987755503414,-351.0678531787862,-588.6831649173643,-Infinity,-476.91810211538797,-151.79535940837593,-333.32756362393036,-337.43253599794923,-384.0126226831223,-Infinity,-488.7492246483876,-540.5144850878147,-531.9670193304837,-Infinity,-250.44985241316752,-496.86120546386724,-530.7675405288333,-479.7285620352184,-244.06823680560458,-398.1064646322991,-484.7865004865901,-437.3762886855816,-344.55481990791617,-491.91007258466146,-292.1156397698305,-838.5842745250026,-Infinity,-778.6092020620979,-541.432154417465,-687.5108368063399,-538.5304405300056,-Infinity,-389.54350002205393,-405.6534507181252,-698.0435816495024,-Infinity,-392.6804938879738,-385.43183822600713,-282.9601960497545,-587.0580258593621,-192.52047509869828,-496.77345555793477,-594.5409760417256,-191.79514882393565,-840.7276024984769,-689.9482841544063,-447.2422682722566,-392.1029547032974,-338.3190007550069,-Infinity,-Infinity,-636.9325078066101,-539.9719420970226,-189.85793730405373,-547.1628174320709,-340.8376522605567,-482.6555807778888	0.9930194983221354	-151.79535940837593	9	true	10
46	20	15	100	0	0	0	0	0	-439.8209623754644	-150.34207798192213	26.521933819234608	29.00666925544919	-Infinity,-433.7231495918785,-540.0700385027914,-Infinity,-Infinity,-650.4048677268759,-695.0231865555123,-300.16298591598553,-Infinity,-594.7034372590397,-535.5784707155314,-630.4839407614904,-390.2175884458648,-Infinity,-Infinity,-581.1268586790127,-483.51120875623224,-884.8385069301625,-842.7113632089307,-780.1254875253973,-329.36825725574926,-582.7509592435647,-441.3572068248008,-241.52496415631748,-779.0272441316866,-589.9573451285696,-245.76975858811775,-Infinity,-Infinity,-1200.7859344831488,-900.8694243753085,-433.2955391710742,-530.8286591481788,-647.186556011489,-647.6327182503636,-936.6742316645256,-734.9998440636172,-738.067968796867,-643.0500061056092,-632.1479687865335,-984.3933163013496,-837.5497495017017,-388.25880539755144,-637.2501396796625,-649.7600572576679,-483.2051500098662,-233.12931800272426,-790.3226477310612,-580.6936432450639,-329.8123685263457,-687.3687130623537,-Infinity,-247.63790570697364,-440.7542028321793,-481.3636142802052,-Infinity,-632.3596683040018,-679.4790158329287,-150.34207798192213,-187.15090643539767,-581.3114866282901,-286.644301855545,-237.8042823187144,-476.95840945961,-437.1938647303167,-536.7598467787229,-739.9622162356056,-Infinity,-543.7817013592909,-Infinity,-745.3306953618776,-845.3163475957433,-603.3792619214873,-687.7724714735415,-Infinity,-Infinity,-493.4075932422365,-638.4182373855759,-Infinity,-291.71689244191725,-387.2025630797829,-Infinity,-733.5346577284568,-536.0020250481867,-Infinity,-484.22518490893736,-Infinity,-394.0157623211125,-Infinity,-393.52729353293836,-386.67618923217464,-477.1397462446624,-744.8667051263261,-Infinity,-595.3580535079785,-636.6865163585785,-638.9894731053308,-454.3329432845016,-887.8504530305496,-439.8209623754644	0.9928892170696223	-150.34207798192213	6	true	9
47	20	16	100	0	0	0	0	0	-292.6616725267444	-94.04362204883756	26.67902882353721	30.33470993957272	-488.6738870140471,-Infinity,-Infinity,-579.2340612154032,-Infinity,-453.80000090626254,-Infinity,-441.29276217296024,-436.2740166654169,-94.04362204883756,-187.16101699444934,-542.5843943764847,-331.89154111732205,-491.44405158862224,-344.53967748152513,-240.30234892939237,-331.7427579723881,-Infinity,-Infinity,-684.4720745651787,-688.4155469627959,-582.1245228609982,-439.34497542592476,-Infinity,-600.5185086359917,-328.98288981035927,-496.0731803145029,-532.2798121422938,-328.01771684515916,-640.5741384428732,-604.4059238303084,-478.4337078621583,-Infinity,-Infinity,-830.5178510105175,-240.03009948458973,-Infinity,-785.1725189383218,-1035.6286518528066,-533.3060462669634,-324.95491335318434,-252.6686261086893,-529.8616723622451,-Infinity,-Infinity,-897.1113039971925,-478.6451903000176,-686.2415262475781,-589.1546270437487,-Infinity,-594.6683364122251,-631.3267762913292,-547.8010315977589,-Infinity,-676.8209998738099,-590.1511332292359,-238.9900973632293,-589.6391213418864,-264.9401792891187,-440.7848720749775,-Infinity,-251.1458435606363,-285.92908982061715,-743.4911323577531,-332.0804505888603,-Infinity,-795.2243481419858,-701.3193541039994,-340.771118201858,-440.7286954182323,-294.4409783023568,-595.0863343805772,-389.442436530588,-548.1614718154381,-644.6175034906646,-Infinity,-Infinity,-479.25689495684844,-451.42511880033516,-985.8809227891376,-582.737989831821,-291.5554603726069,-Infinity,-543.0306234107655,-300.7168890254531,-Infinity,-545.955588334392,-Infinity,-747.9785648015561,-325.3042053183351,-642.8238971568784,-535.5658696254843,-Infinity,-693.0733977975384,-Infinity,-351.7013321792696,-482.32477521765406,-785.7374733703498,-595.9871821663077,-292.6616725267444	0.992859936687113	-94.04362204883756	6	true	9
