# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e9c9030e-0aa6-42eb-98cb-984a45f588b2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	15	15	100	0	0	0	0	0	30.996107982089143	37.84324842360079	47.67635939452287	47.44708669075321	27.679792817172157,14.482815720673623,23.815811947615703,25.25010775173942,11.592262115654982,20.124344319086454,13.025911043511032,22.53629697924783,28.439365780817337,21.745012936507383,21.789161206596017,11.86066273633639,22.876767412618392,31.87489964572061,27.220575598737256,30.675838008258637,22.531429809866232,26.670518030737302,26.602151101793922,18.7172679692799,18.226499724782656,26.687162075753328,16.930286748193367,25.790455276875043,23.963752948562462,18.957160377782696,15.665017554453247,23.970119292806064,29.549571695241845,30.8774983652864,15.395411722360256,21.841257186388518,25.43360841941369,19.453164321620896,32.86633824150167,25.473004756570184,21.506156003410403,17.940385611613006,8.123009999747456,25.997608415996254,27.59741482997998,20.632247600365876,30.167437542105475,28.418447294146297,20.46523458043238,29.29926615761307,24.816138116523796,37.84324842360079,14.163100514347487,14.922718426578523,14.781516109941684,22.80394835963353,19.619529852260232,19.42124462770428,24.59740198414296,21.58877337287839,30.32520713415289,16.208791447834592,21.582203586263482,29.69270690553661,6.003130211278453,21.92854766435471,29.833470088609253,5.366750167224852,24.663341569214452,27.76924147821381,29.93660526100653,17.00107789836548,18.241918684482425,26.59832295744578,33.424344242314184,27.166731868680053,20.00924667396431,23.448673326236317,27.063297911690526,21.251670333974335,26.596307658859686,19.31417479310829,21.435351348368762,17.714328663434607,18.799837870367718,23.28495031333736,30.665181407782626,15.630971878937029,19.615327679247816,6.953077393790444,30.942838869957484,36.317218774863775,25.595847635748804,20.403106851400853,20.57762347552182,25.90732882576235,27.268571769611356,31.21172722878285,18.55828530639106,27.984659120922757,18.48778556505423,24.984062054800674,30.318063848939893,30.996107982089143	0.9953466855776751	37.84324842360079	0	true	3
34	15	15	100	0	0	0	0	0	26.724870391105057	34.9401877404097	47.502699657052446	45.86559661721521	26.907028274550605,30.70884210781957,20.480745928233024,25.69997531891905,24.23528313164847,24.31045726864232,24.9727825713682,26.71701965489221,21.33217983632419,8.283073507057505,26.394900496642485,22.163944239883755,23.12878246552146,23.12748227242901,25.777230365437752,34.5086222831058,27.60696232490999,22.22012653597285,19.5117617764208,26.735785629375282,31.98034382321028,25.933237265435352,15.088105853909784,26.357557965646986,15.96043370330234,26.757280687676243,14.539188599526353,31.822202295849358,20.320930891116916,5.6129887399377125,23.62796810147523,28.55014589508392,31.199467519399427,21.80637175339592,19.06133296101187,25.205794692651192,24.788676478811748,21.27862708077031,24.47870067309746,10.515342370694878,23.400924460411982,22.12595859444168,21.642996214117005,28.502425987421177,24.583603863892254,24.872295249092296,7.0318985059270975,17.619196889133047,19.102174163402655,11.800255503744719,2.6849049826393614,25.612113097052667,26.14668417308985,28.068472160804355,32.676109357060284,28.989033818590865,19.664891177005245,13.887744949913095,27.415139552166245,12.439880492245578,13.381922656188273,21.773583429922944,16.958839670344087,23.714678787789,3.035531139759234,19.589451184218177,20.01094924545862,25.81359581732981,23.035573369786963,27.345260745023353,25.343281112053806,32.20997081319056,15.837415214489194,28.350134208265246,17.61536124701027,25.67267311132794,20.48988846966712,12.275362841356563,13.11316016140776,25.030769461477224,26.01243717698894,10.407569983332165,16.04918803323329,27.97170824033656,20.533646670599534,17.972552328155956,15.541648976931455,27.959807058163722,16.08034244841949,21.922948072545395,16.58186425734415,30.73577034926672,31.615598489340897,26.215919036443577,20.27125996047842,34.9401877404097,6.676700007010323,20.01730062369617,16.191984900035138,26.724870391105057	0.9953466855776751	34.9401877404097	0	true	1
35	17	17	100	0	0	0	0	0	19.49620936477426	31.871624356507915	43.67576262964966	42.27956427009636	19.37511373731498,12.394118463316087,18.950576828662804,14.300206984584396,22.69278459354666,28.599386937842183,15.405088320791336,20.056890523324924,15.754239569539653,20.344767784070765,17.224683247720208,8.1566635099032,22.36265753456029,24.439325730563766,-5.235210497497738,22.52133138229314,19.515442496601423,11.119208489390626,19.825734406670144,8.524499809094262,23.695391642600597,12.361271817819407,13.690641595739514,19.2770564762849,23.97926890539761,16.432963810907875,18.167015391265654,25.926548870951347,16.659183991553217,15.614442091415427,23.753296009422662,9.379677407562374,20.7416088952498,23.425430992037793,23.104810214015668,26.65192582030789,27.31297267693824,18.240447005643155,28.99066852869867,22.81819803124777,21.083784862029635,17.109245801343516,25.168427615168802,21.078879256687266,20.414796308626713,24.8984932587707,16.666626380107733,16.73295225560157,20.980383882224757,23.759011606555813,31.54253596876019,16.29517205188122,13.266709724205285,14.962056304634935,21.520365681969157,26.528837579914008,25.79511136453434,23.008206672930466,18.882386267098493,22.0262601525027,21.69940816740772,18.54849658817144,14.101030281162537,24.209062507637533,26.269712120828274,16.34334302761582,21.447063372971343,25.72601244707305,27.39428881344371,27.01128537822462,20.54532440011741,15.98061527779993,17.708677867364354,21.078174606741158,22.51810109556883,9.543215019934122,19.414403187410763,21.579150422122297,20.97444118318412,22.185540930352154,29.589854785125166,10.977218533194264,14.582618154609472,31.871624356507915,18.716624591211783,12.800039946036595,16.080183045875238,15.292465652941534,24.34993409213702,24.75542439525564,27.51962533020368,21.23607091679567,14.083376464050804,16.61284044164241,28.996036898203155,21.689074256043767,25.802600367457774,25.540239477891777,10.324769771149871,19.49620936477426	0.994745798027504	31.871624356507915	0	true	2
36	17	17	100	0	0	0	0	0	19.70143238650375	33.82161332133249	42.75658206243522	42.60466220035671	14.579064419191202,11.117879747459254,25.679636726577797,16.604551500270905,15.336179057389653,24.321454498594907,24.21731779861982,19.0309939750045,25.61828814175588,25.498829824216422,23.650007065891486,27.03454970820949,21.639476818852152,29.382464919987285,23.40428063465533,22.2154303383581,10.734933473795586,26.327675761601604,18.6123723586243,10.073075324349924,12.554699290572483,23.066641102519363,10.343037067043868,13.04214611058238,28.222991631025305,27.000712850775727,23.706140105060683,19.199891664085218,21.40793937472505,25.739852556397846,28.25739913353423,27.65369341555957,6.451630852605337,17.434856992446306,27.25219503268346,25.40846884363235,16.19181657184712,12.414949069980137,16.54509651485354,19.42310279443543,26.39694156677198,24.917007283507427,16.992164788127674,14.51368764991133,20.738392861547457,17.79415640576654,13.509798678021244,24.150658073097475,8.281923788845784,24.024198103799627,21.16231818361526,28.46420459543816,23.2357112540882,15.708620281256483,13.128537445481403,10.231942022597968,26.340376399967166,14.454188963346294,20.054391497075404,13.60250163302543,14.196283388120627,24.226270689382492,24.648211594850373,19.27318601322384,31.595879597998398,22.066909678164386,29.972077975767675,18.531640186367945,20.275144800458172,11.985733557986036,22.25693757194717,27.807066100130445,19.144958319355265,28.022757645716748,27.462488542148833,15.57640231584693,21.762842731567517,23.384235704417577,22.396354822151913,23.030802271930398,17.650211980221297,33.82161332133249,9.115844948152755,17.212480669506633,19.25805383868891,22.84197012796614,16.002653821809247,18.12159581077943,24.706286629917987,11.384816204379892,20.88459085827546,25.927275376829595,17.411523241932635,12.538798138994602,28.370305875443346,15.197474592485133,4.497293632375449,22.98528111744905,24.08303118417423,19.70143238650375	0.994745798027504	33.82161332133249	1	true	1
37	20	19	100	0	0	0	0	0	18.531881595100394	32.21526733920763	41.88524846844537	42.52272419066459	19.411149066812204,22.510826825079228,23.43912984891434,22.537076600111014,25.87454449874415,24.73793026735804,23.368022712075888,19.40383006133492,21.71089221903145,23.250279639923562,21.014861471830166,20.87507116522972,21.27801545130234,28.077605081976948,23.937180843106052,24.8119276395033,16.476265827244966,25.682861301908595,27.9034870755789,13.517233619540729,22.5552344003277,28.41938607169846,19.309439573346456,20.360341657705337,28.21285230729792,18.29765409888459,24.90601483730245,23.173637356846143,17.004716124243224,30.53883208455281,23.934738130040245,21.11802391088354,9.567618723234393,23.66645175688599,11.64397796766017,22.757418408793278,19.72361300547194,26.122940298583142,21.703751827363128,22.860282351179553,23.95076864289455,25.58648379117194,26.799203686167818,16.582829119935425,20.50683185401992,12.29626317043465,13.639011435108486,17.879870078281932,22.747607156204992,26.83145286650976,29.444324969280103,16.452469168012282,19.066681311466745,26.95232341307698,22.777717095295667,16.516367713796082,19.654492687689633,15.371122196693115,17.04594014954323,30.27508109453118,14.678314137249831,30.014734627458118,-0.4312524206139958,21.48843061150525,24.63280920897374,31.059280456390155,21.600221974001556,20.7565851906398,19.41105771504457,17.27118044522397,28.713553417255234,22.58917137154955,26.57441899117691,27.85548036431524,25.300032317869732,32.21526733920763,21.163542734895604,24.51571827735248,21.15852890808785,13.141152478029749,29.107478653051437,16.5298077887352,20.596441917751868,3.892554902525653,23.186021604598178,20.84245632848761,21.40353624803272,21.396039938661563,24.956830725087876,12.223275050431784,22.12973650269377,27.322207018287926,31.56969979518986,24.756732005428827,19.531470274049642,28.114045137686215,18.959716577427216,21.339771152659978,21.47745407045041,18.531881595100394	0.9942762883733851	32.21526733920763	0	true	1
38	22	20	100	0	0	0	0	0	22.84146657306705	31.602752035445327	41.698377181522076	41.834860419325175	25.379206742037972,22.227985352348128,17.860032123263043,24.642911723544977,20.013003115439872,25.462200386331418,10.908418490824019,27.042713590963782,24.336926724194534,25.385873543913366,14.284828339251419,21.07556599838656,20.82323287480239,22.116074454492324,22.662892866015934,21.98304167730551,17.31962943289403,24.170224602299122,22.040207951174523,22.771686659400018,11.133663949783088,26.301082088391816,28.937004676794757,26.237733239536638,22.548815145752307,23.483774222945833,30.688047246851884,23.538054163656167,26.610800944065005,21.967724955468128,21.120856659660603,26.12938227146065,17.899125773243664,23.602849219753256,23.98272658757197,19.02994760985195,11.560410376050822,19.385299175556472,25.430395953845863,14.089936211697747,18.23299829808919,25.261844819771902,27.27096890078216,24.162858198967598,24.250989675011784,22.41729038697641,19.18239827508815,25.858888783219776,20.381442073982228,21.786371723081583,21.685594388051868,14.957455665615118,10.495562963964247,23.903186378915972,27.891890460522568,10.981716240188526,20.671784330603533,16.30469095413277,24.732238679335886,20.45380024925543,12.6389481894571,25.80651690754759,15.376356460936798,25.085727278099746,17.033815823172695,22.320657587331425,21.44674509506691,23.618971325602573,23.769157082324448,12.78856305524552,24.426372993529455,12.675772227017234,27.633687842447532,23.199284430049666,20.814144292971346,22.902827706937185,31.602752035445327,27.506761214989616,16.771931258217883,19.98502890866431,12.613689362242381,18.996655567852713,15.393636039246747,29.489640470195006,22.77868970205463,21.622064847691433,15.274958741124724,28.993501345881633,17.953101125225906,26.028615923767017,19.13456014220693,18.153732986749795,21.989227801645935,30.84554599007309,23.026906863011085,20.95951329819003,24.98743368373126,16.69959098747967,27.26830883655906,22.84146657306705	0.9941633706435835	31.602752035445327	1	true	14
39	25	24	100	0	0	0	0	0	25.322446964373157	35.23184837823285	47.722861745809084	47.85462434448045	26.928764691908246,24.56496101238665,27.73681702787721,16.28228651856484,22.97969571510573,24.335546289137536,31.207654495918607,26.37116470486953,17.557887290075545,27.308849126611868,26.96564651485702,22.10883928449879,27.843847018572426,26.492580644829555,20.866177936764533,22.718868886827586,26.69684181962328,29.921155155039273,28.606230727168523,27.630603977791132,24.913020690444156,28.529262305117488,30.339482792446596,23.097484997676474,22.76753184539949,19.49306704883017,27.417693827514896,24.216891953324943,22.27740629747154,27.166882653556648,25.985903174547992,26.978943401617876,28.715098271140306,23.963504219991513,17.45078476064053,27.273321648308944,22.662378386331444,26.817565294418884,25.0637401804318,25.18441265817293,35.23184837823285,4.645004918322176,16.4085975927261,22.93082762379235,31.531785537406364,20.44252987640583,25.418348943442155,18.64096737415546,26.103885980109528,30.06326375535248,24.344724123192794,35.141482016010116,29.484831587778736,21.11912858651904,21.529080948604655,26.72040528780046,-3.7214592152797863,16.797853892658946,22.838252489118016,25.97607449809396,27.528444231571008,29.06731693823222,25.700912946052874,33.21641928697219,29.515700278998295,27.74807267329558,29.632424771104052,16.117039099426094,14.581167394975687,23.911690915031265,28.056360123221463,27.60014220696649,20.73430800205843,27.72538553494723,27.04926594644684,17.455262307965718,24.32226155017294,26.19314003058515,20.98130144762055,30.78583196984612,26.010825099080595,25.359849832085178,30.491773756800946,22.88032873183404,21.741671605305193,33.61008775821425,15.094168612606527,28.75354704970684,22.56361887083896,26.09811290890067,20.608413635401202,15.925610052539021,32.066120733632395,24.15875569879896,32.82162262313265,22.030987179834106,28.00856841666571,26.303668456429907,32.0609337902833,25.322446964373157	0.9931901360569083	35.23184837823285	0	true	2
40	26	22	100	0	0	0	0	0	12.96159862076549	28.91490112753482	38.386156396180986	37.880122943979046	27.405465445672622,20.408090773058372,17.92737672745223,28.91490112753482,17.014238131971922,20.47746587017392,12.118907173041404,22.83939852277126,25.627097196026654,20.75941373948983,21.437233166949508,23.091803120521586,26.09715642767696,25.28799848806639,24.086566129954296,21.424051579362448,22.4648710906978,19.82317287631349,20.242495312953977,20.19523189250028,25.308601223067395,24.14698731840461,15.20779592398242,25.09140527853109,27.008864715497108,23.84534875842665,21.52441767096749,23.476367166366277,18.644185974065675,21.007688718091195,22.208335800603802,24.66864755928756,23.51144134867375,21.888844671165963,25.646259644923454,20.351426587092778,16.159765014544544,20.15260106462878,14.086089867207434,25.590873367649912,25.65375072496537,17.489571011252927,19.05581094869906,22.366104738695793,18.264959243939394,18.13644871583164,15.129230992711705,14.538399281835755,5.271392483177991,20.495841251754896,27.137037235003838,26.326124692468845,26.167327268410883,21.432227007787176,16.154306109868013,23.7823912147453,21.737438979875108,21.043189402018275,9.917514928715924,22.03055458474121,20.823090976936495,15.803544180858893,23.33744108007516,19.792344462219635,7.422263790316194,13.829209153205419,22.386764358417636,27.488216255490883,25.990597071067675,17.83523784744356,23.209739557939265,26.392975491584206,17.872843540754765,24.664612152480565,23.7393191110051,11.488742671137466,25.301984345486755,19.232276198680008,12.926320358177474,13.66825762253049,28.712272795459565,18.681674349527025,24.634965282919996,17.884652124418828,0.7061364493071984,27.196868740935546,22.560508289056806,20.797134892244948,26.296206872046575,11.540553415334092,18.87737225908643,13.340493906014107,11.573051324673829,20.968375242637542,8.867624138836288,22.10207591545675,22.908000765053046,22.47542014634756,22.38708192302158,12.96159862076549	0.9929655800147682	28.91490112753482	2	true	2
41	28	23	100	0	0	0	0	0	24.960531559887006	32.98974240490535	43.98908207794704	44.28625722200082	6.070042506741769,22.841984954804754,17.88205016913692,23.57596918866304,27.402078352338123,12.822989708234214,26.254956795405416,16.70995627592852,24.657367208520945,22.2382987312646,28.845889099589858,28.13262959199163,23.649339359295602,19.454578787234695,30.53305154979586,17.69416107449458,9.14673312661392,10.253044207988584,12.154962421193577,28.11249630143724,23.63417150583759,22.794761700115668,23.392080470901448,23.356880653617868,19.536796111478164,22.10130908327908,18.84409119575595,25.347807486705566,22.7035610055541,8.107792185481157,17.38146739371822,24.085059562329352,25.220518026596167,21.6744213014302,18.922762977786377,19.29043933423024,16.686099669217228,6.28663453354638,11.490547535174148,17.226777593018245,21.123026720100945,16.397453074621442,18.54721274899759,10.095195086598086,3.0559633454850346,25.691058860808976,25.075526969375712,12.119333313730639,16.483651152750095,29.350054434368417,18.4837246255957,24.06299000206427,13.761768314167487,23.800033851158304,19.07218527467497,9.957363061523951,20.351387768298775,14.967345738494197,27.332659739227005,23.034783820965988,18.69626247183966,18.46862460928198,20.40606229040479,32.98974240490535,16.249360663737477,26.84993452019421,22.629910435010256,19.339148393154932,6.017145173330713,12.58543478511337,21.447242469496565,20.601201922366823,18.104831467715663,23.38644296954456,31.750644772982998,22.908228375749907,18.211184538498003,21.377628616221827,16.459938417626734,12.24731052456151,6.704988786764103,22.644013390523277,8.842316595177518,16.96577083948767,19.168898933679646,24.67788746551758,21.764953820999125,18.55825790057239,10.197727961043256,22.714658336773866,13.191394324092759,15.760292338603723,11.443736415393001,14.076828869038845,28.081431296215392,25.769631108039697,22.54825871836196,14.349029954285943,22.015422707295173,24.960531559887006	0.9924051220564261	32.98974240490535	1	true	3
42	28	24	100	0	0	0	0	0	19.539455303642608	30.595798633193592	46.032785557580375	45.93469983164524	26.17310107488548,18.646112782183984,17.791737001923583,27.24144062231787,19.23392129816122,-1.7636538447020023,12.28354629971787,15.20887489035101,17.750744518300234,19.995177883293334,10.057998525148008,10.51306140563545,8.884150074487277,15.743717677338669,8.385702575150127,17.32827921738747,20.748225090299414,26.600968964409237,13.405180603438904,14.505519969353507,15.422212060173916,24.15294384308859,5.675019414939705,16.024789951702523,17.46832848364047,24.809831056840963,22.39475918404164,12.94295054378717,23.45786825507018,15.008525344218569,17.02948109025367,20.499856598116946,25.614555401561137,19.840062102144078,24.624124552397944,15.966057224669022,9.324644951737532,20.086077544756513,22.99848484654765,19.373839583215158,21.2502083837065,19.14740605579382,26.400168892491223,24.92487622918064,-4.111688238897518,23.00593272208618,9.290218177826755,25.901690857676687,17.383071722481024,29.969729491616896,25.330679781781633,16.72084094879033,18.266088926004624,16.040892200189415,19.079157620586383,24.456383514025738,12.307887944841166,4.287595677144829,11.074532608327452,4.895123102357367,14.367357183598322,11.71134117825525,13.013826385046205,20.39434666371341,25.948562487164086,21.05687162654097,25.881081769751436,22.740943331884363,26.244564694726726,13.056565330577008,20.72225285593913,30.52539941617692,21.446654824979507,22.3342815582811,23.897588639732913,24.988119222842013,14.032309166455427,15.040466842579363,20.89324082481597,9.236361434037459,30.595798633193592,11.389417595811047,14.37693418257297,8.786875022923747,24.918568107056398,12.610941290136637,11.9035291420462,18.90416605808124,20.629320431274056,17.60688021189296,19.97322810977429,17.10398568302463,17.383590559081277,0.7610570510564063,17.20819082107808,0.3439912301414658,18.260037698467546,28.427911935013697,25.133734785228985,19.539455303642608	0.9919035173013795	30.595798633193592	0	true	2
43	31	26	100	0	0	0	0	0	0.2810412129243751	27.68336315107066	42.87331467495474	42.950763936409466	20.988656309016797,18.449792771666083,15.71813427380155,7.84951623801525,1.8657489812399142,16.198858064133965,11.795725870300465,15.884448508950932,7.622608049572515,6.751930106740064,16.140257804079827,22.986449335537042,13.831522430735287,19.417442571614593,18.29196705447294,15.354574188247078,17.392373816200895,14.319608880104578,17.513818374850487,17.74626191315411,18.753279208930092,16.393584985375213,17.838223539391215,22.826315135174404,21.89505617598459,7.853155319377953,17.390725394854854,11.830830652528114,5.249330713136244,21.28639410198118,17.993661397247738,18.740474165550502,15.939986940555478,8.5688085617066,9.037772550174973,8.734724226720093,17.42918668461631,10.998852370964931,17.728239679663258,17.71367969936083,25.183005647165025,16.831116969827633,22.276907190572686,14.937886368350728,19.60081177301424,20.21783362645781,27.333794051549475,21.485031255161772,25.65432446744775,1.8366120907418555,19.53829492097882,18.7929937366945,9.801326626997565,19.14938400241974,27.68336315107066,17.844803133370963,14.193218448695422,21.027814562855305,21.713608010521806,24.768682839034486,11.963859299644781,13.25127498250786,18.710574180796737,13.885911410942485,17.563599338982023,11.125475248528836,10.230857182007814,19.30562913826523,24.93138447384508,16.64413340696786,-0.9991927887202152,18.510199809176733,8.903256957482633,16.136871018248915,20.046607176775918,17.17464906320753,16.94246604626808,17.30937161844687,20.78298520524867,14.22741656490885,17.70798191021325,21.550284460971604,20.21223682453416,19.419804081899073,14.788628997214506,17.63866248363887,2.366351354352485,20.115415200397987,17.404925760038267,18.267503272875455,-0.712332440832375,22.23172762915468,15.169751925231804,27.51107908212271,21.362915831788367,18.580675581965295,11.468034813012977,26.867275476666403,14.412336906137643,0.2810412129243751	0.9914221273422478	27.68336315107066	0	true	2
44	33	27	100	0	0	0	0	0	9.530595809920113	29.190886351755882	44.50308712075656	44.478278410434406	19.734560014995196,27.340653084123197,19.785187346690762,24.07643679524812,12.811696192473628,13.082765332753517,23.04820810974026,8.323693250027274,14.105425477960914,17.816724609509432,19.68506707629843,19.099226684577733,10.706118362552294,11.100651378807633,15.633291560979405,16.196850031790223,22.054380413144255,22.46770099189708,14.164939346939004,16.405617500161764,10.249267485071716,16.52044282977429,16.576869308196564,11.577932735778905,4.384121922617414,9.80449039026728,17.69133936543412,22.521627960062368,12.896782704670848,26.23364344654796,11.929557080923704,18.004509340835124,8.798266021419305,14.089788772602546,9.346247752486894,18.08443179064445,15.130733135436344,22.839716236133498,25.052102228345348,12.86548886998045,2.8706220086311003,2.7958243018833553,20.43943690772577,19.406091532617722,12.674403707975534,10.158604309739085,16.32482537891965,18.374017022341125,14.058202548554263,17.41002479878989,21.809868152384194,18.747555694385955,7.50605539749397,21.11875388414495,7.131759663640777,24.030662297780292,19.187996566000685,25.865127500895355,4.048960016160224,24.363216896257082,17.80290413112473,14.559583098514057,17.13667748748723,3.9656839096476073,9.535853339662218,9.782375487077008,15.513025449983036,8.912686873623027,20.554079477772195,14.171994249258915,12.486898143790025,23.77749690694368,18.74660784251256,22.995063148532594,9.284314118006675,14.353346476784854,25.39738200780209,18.921554683861103,23.867264472548886,16.2267482299222,29.190886351755882,23.22266112347003,16.22924615728829,14.511576492641062,11.900819001220121,18.911441402876754,16.504074705204417,16.461005815378634,22.810329726322774,13.093559901766106,13.982806650315734,18.57845942903577,18.694914598192046,14.970718501723276,26.05762974354491,14.250976994328845,16.423311107784038,16.66667720399512,0.7349412323064417,9.530595809920113	0.9907522243586464	29.190886351755882	0	true	4
45	34	26	100	0	0	0	0	0	10.047617861681054	23.456008614868193	41.23631786797077	41.13628417593952	4.469986694431986,5.458625090525086,23.283894502126884,13.764999420052423,12.313214409142958,13.864603477440383,9.606955695835111,18.039447272693057,9.792104275715303,14.335574683004376,2.3615843391296867,10.038448920218654,17.67640587421836,14.527579177775255,13.90045361629686,16.632182540026452,3.787807328583426,13.87116239038511,16.037487128603033,19.342193987217005,13.506782052345894,13.214354210234092,18.31117792432868,10.319823829203902,15.913980984208976,4.713013670903372,13.665220937962008,12.92167320266293,11.221996385970558,6.048207301668597,12.773367191629006,15.547154303664371,3.7733955031119013,20.781892376001373,15.950606745982718,18.17780116679193,18.000918646632375,12.496800285341745,18.537532489861977,20.767682085770183,9.230328952744697,1.471702158749423,13.83935446164465,6.9550345192179375,19.871402811088892,13.735126822307908,18.93331333748346,9.016905119306267,10.0986073059182,21.576173439752417,16.046932080172823,12.174086733433036,11.465622668228214,13.475559293831457,21.22189123906995,19.53465360447818,16.642260013440513,2.259912958661907,13.161996305230147,16.42256254442674,11.391078622278263,19.981823361760696,2.783358574213757,5.901821068698148,22.93030931208244,14.549687058157172,12.895568225348036,6.130686558255347,11.480943540580782,17.403851972634204,12.488664958546725,15.0918489729384,17.36485800316107,15.200240038654357,1.1741818387850564,9.768364308638525,8.158405818250873,4.504269701625564,16.192568567514336,3.213440266920207,15.040212974983191,23.456008614868193,15.62375938988113,12.233090275122,13.36996959879663,21.619551501979874,13.39793652542069,2.4706524549061086,9.015040659053223,12.747525881466707,19.88412861167028,15.829329193186364,8.705052482380252,13.868437797704754,20.52549019005219,5.910743723493397,8.412899196089267,19.04514630732229,11.767525456875674,10.047617861681054	0.9907290851799591	23.456008614868193	1	true	2
