# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f091dd0a-5c85-49fb-aeb9-32e15a3de0c9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	14	14	100	37140	105336	842688	0	0	-0.624506423561769	12.366235415316504	43.265755221828776	43.48244317812124	12.366235415316504,12.366235415316504,12.366235415316504,12.366235415316504,12.366235415316504,12.366235415316504,10.716266486170758,10.716266486170758,10.716266486170758,8.15941714720076,4.54750902103099,4.54750902103099,4.54750902103099,4.54750902103099,4.54750902103099,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769,-0.624506423561769	0.99540882871159	12.366235415316504	11	true	59
34	15	15	100	37788	112860	902880	0	0	18.142043575215588	25.0530342254405	46.27791060518747	46.270301140481486	25.0530342254405,25.0530342254405,25.0530342254405,25.0530342254405,25.0530342254405,25.0530342254405,25.05284656018962,23.019394753659213,23.937100010324833,23.937100010324833,23.936881048727244,23.018785618675324,23.018785618675324,23.018785618675324,23.018785618675324,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588,18.142043575215588	0.9953466855776751	25.0530342254405	9	true	67
35	17	16	100	38316	120384	963072	0	0	-0.4962995841230651	12.49422801117335	43.500502666320955	43.38545524778754	12.49422801117335,12.49422801117335,12.49422801117335,12.49422801117335,12.49422801117335,12.49422801117335,12.49422801117335,10.844202290564487,4.675577921314847,4.675577921314847,4.675577921314847,4.675577921314847,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651,-0.4962995841230651	0.9952351203749059	12.49422801117335	11	true	95
36	17	16	100	38395	120384	963072	0	0	13.567586033767915	13.567586033767915	39.25566659724961	39.25566659724961	-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-31.882563688919006,-24.690304805558597,-17.731475867280707,-11.015020777736815,-11.015020777736815,-11.015020777736815,-6.557715598217136,-0.36819188597352337,2.259269404496095,11.144748269175587,11.144748269175587,11.144748269175587,11.144748269175587,11.144748269175587,11.144748269175587,11.144748269175587,11.144748269175587,11.144748269175587,11.144748269175587,11.144748269175587,13.289237196919988,13.567586033767915,13.567586033767915,13.567586033767915,13.567586033767915,13.567586033767915,13.567586033767915,13.567586033767915,13.567586033767915,13.567586033767915,13.567586033767915,13.567586033767915,13.567586033767915,13.567586033767915,13.567586033767915,13.567586033767915	0.994762247680599	13.567586033767915	8	true	57
37	19	18	100	39516	135432	1083456	0	0	20.724861919712584	23.003033414955937	39.329221905146795	39.004408294156406	-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-17.715512417285034,-10.999409581630005,-10.999409581630005,-6.541884245748108,-3.630197491327131,2.274851159473542,9.127132047586194,9.127132047586194,9.127132047586194,9.127132047586194,9.127132047586194,9.127132047586194,9.127132047586194,23.003033414955937,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584	0.9944788749899475	23.003033414955937	7	true	90
38	20	19	100	40187	142956	1143648	0	0	22.066215405375793	22.066215405375793	39.330801690655356	39.330801690655356	-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-31.86582867376317,-17.715140853704497,-10.998578177336519,-10.998578177336519,-4.541165019586366,1.648584557595072,11.162021439005251,11.162021439005251,11.162021439005251,11.162021439005251,11.162021439005251,11.162021439005251,11.162021439005251,16.584327107537717,22.066215405375793,22.066215405375793,22.066215405375793,22.066215405375793,22.066215405375793,22.066215405375793,22.066215405375793,22.066215405375793,22.066215405375793,22.066215405375793,22.066215405375793,22.066215405375793,22.066215405375793,22.066215405375793,22.066215405375793,22.066215405375793,22.066215405375793,22.066215405375793,22.066215405375793,22.066215405375793,22.066215405375793,22.066215405375793,22.066215405375793,22.066215405375793	0.9943707459369359	22.066215405375793	7	true	86
39	21	20	100	69259	150480	1203840	0	0	3.4291528204555153	11.161071332158095	39.193490443585674	38.821977231420156	-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-31.867094609284962,-24.67515127164627,-11.000627114389417,-11.000627114389417,-6.542586440890901,-0.35299594360703423,9.157413738631973,11.161071332158095,11.161071332158095,11.161071332158095,11.161071332158095,11.161071332158095,11.161071332158095,11.161071332158095,10.794894148931304,3.4291528204555153,3.4291528204555153,3.4291528204555153,3.4291528204555153,3.4291528204555153,3.4291528204555153,3.4291528204555153,3.4291528204555153,3.4291528204555153,3.4291528204555153,3.4291528204555153,3.4291528204555153,3.4291528204555153,3.4291528204555153,3.4291528204555153,3.4291528204555153,3.4291528204555153,3.4291528204555153,3.4291528204555153,3.4291528204555153,3.4291528204555153,3.4291528204555153,3.4291528204555153	0.9943061170776643	11.161071332158095	10	true	83
40	21	19	100	40116	142956	1143648	0	0	-14.384135603266728	0.6883434646918403	33.275666548303185	33.131377671783305	-5.751427200900238,-5.751427200900238,-5.751427200900238,-5.751427200900238,-5.751427200900238,-2.2159105701848887,0.6883434646918403,0.6883434646918403,0.6881174003100305,0.19787072313572907,-3.1910805097026476,-6.181237163528554,-10.771647726765849,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728,-14.384135603266728	0.9943863913847684	0.6883434646918403	11	true	141
41	21	19	100	40214	142956	1143648	0	0	-6.489673024589974	0.7622107882619957	32.91089455544539	33.15752534434648	0.7622107882619957,0.7622107882619957,0.7622107882619957,0.7622107882619957,0.7622107882619957,0.7622107882619957,-0.31258188925927577,-0.31258188925927577,-2.570288443264678,-2.570288443264678,-2.570288443264678,-2.570288443264678,-5.678777878444187,-5.678777878444187,-5.678777878444187,-5.678777878444187,-5.678777878444187,-5.678777878444187,-5.678777878444187,-5.678777878444187,-5.678777878444187,-5.678777878444187,-5.678777878444187,-5.678777878444187,-5.678777878444187,-5.678777878444187,-5.678777878444187,-5.678777878444187,-5.678777878444187,-5.678777878444187,-5.678777878444187,-5.678777878444187,-5.678777878444187,-5.678777878444187,-5.678777878444187,-5.678777878444187,-5.678777878444187,-5.678777878444187,-5.678777878444187,-5.678777878444187,-5.678777878444187,-5.678777878444187,-5.678777878444187,-5.678777878444187,-5.678777878444187,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974,-6.489673024589974	0.9941571928849767	0.7622107882619957	11	true	82
42	21	21	100	69820	158004	1264032	0	0	1.8930040802656336	1.893394694417971	40.58364452291334	40.58364452291334	-2.592229224337288,-2.592229224337288,-2.592229224337288,-2.592229224337288,-2.592229224337288,-2.592229224337288,1.893394694417971,1.893394694417971,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.147089379909879,1.147089379909879,1.147089379909879,1.147089379909879,1.147089379909879,1.147089379909879,-2.637274084874969,-2.637274084874969,-2.637274084874969,-2.637274084874969,-2.637274084874969,-2.637274084874969,-2.637274084874969,-2.637274084874969,-2.637274084874969,-2.637274084874969,-2.637274084874969,1.147089379909879,1.147089379909879,1.147089379909879,1.147089379909879,1.147089379909879,1.147089379909879,1.147089379909879,1.147089379909879,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336,1.8930040802656336	0.993445251899021	1.893394694417971	13	true	138
43	25	23	100	71232	173052	1384416	0	0	-24.898536432432234	-24.898536432432234	34.96702597586834	34.96702597586834	-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-48.76017443700664,-41.145155598053734,-41.145155598053734,-33.744809126668876,-24.898536432432234,-24.898536432432234,-24.898536432432234,-24.898536432432234,-24.898536432432234,-24.898536432432234,-24.898536432432234,-24.898536432432234,-24.898536432432234,-24.898536432432234,-24.898536432432234,-24.898536432432234,-24.898536432432234,-24.898536432432234,-24.898536432432234,-24.898536432432234,-24.898536432432234,-24.898536432432234,-24.898536432432234,-24.898536432432234,-24.898536432432234,-24.898536432432234,-24.898536432432234,-24.898536432432234,-24.898536432432234	0.9928366147345026	-24.898536432432234	15	true	97
44	25	22	100	70552	165528	1324224	0	0	-42.53624224126956	-24.454048823148575	31.120565724203978	31.176609483054584	-24.454048823148575,-24.454048823148575,-24.454048823148575,-24.454048823148575,-24.454048823148575,-26.23603064059199,-26.23603064059199,-28.789620548001814,-32.193883849221805,-32.193883849221805,-36.60569891897189,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956,-42.53624224126956	0.9927141196511211	-24.454048823148575	14	true	148
