# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f20b15d0-8dc7-46fc-9352-35d78cfab104
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	100	111400	586476	4691808	0	0	1.7975693203245982	10.698401409060716	38.915980365996624	38.47699650110109	-5.282401861879521,-5.282401861879521,-5.282608790143101,-5.282609004076491,-5.282610614304737,-5.282639155927768,-5.282663823403723,-5.282668232985586,-5.282668232985586,-5.282668232985586,-5.282655961826734,-5.282655961826734,-5.282655961826734,-5.282655961826734,-5.282655961826734,-5.282655961826734,-5.282762593550046,-5.282762593550046,-5.282762593550046,-5.282762593550046,-5.282762593550046,-5.282762593550046,-5.282762593550046,-5.282762593550046,-5.282762593550046,-5.282762593550046,-5.282795143336543,-5.282798496898941,-5.282798496898941,-5.282798496898941,-5.282798496898941,-5.282798496898941,-5.282758183968184,-5.282758183968184,-5.282758183968184,-5.282758183968184,-5.282791045559151,1.328469035193983,8.379114841040174,8.379114841040174,10.698401409060716,10.698401409060716,10.498534499070118,10.498534499070118,10.498534499070118,9.408129124285011,7.433866896597877,4.520441784329023,4.520441784329023,4.520441784329023,-5.092083050552567,-5.092083050552567,-5.092083050552567,-5.092083050552567,-5.092083050552567,-5.092083050552567,-5.092083050552567,-5.092083050552567,-5.091976418829255,-5.091976418829255,-5.091976418829255,-5.092023770259139,-5.092023770259139,-5.092023770259139,-5.092023770259139,-5.092023770259139,-5.092023770259139,1.7973890124755343,1.7973890124755343,1.7973890124755343,1.7973890124755343,1.7973890124755343,1.7973890124755343,1.7974542460458949,1.7974542460458949,1.7974542460458949,1.7974542460458949,1.7974542460458949,1.7974542460458949,1.797456833541652,1.7974318118551622,1.7973914989244122,1.7973914989244122,1.7973914989244122,1.7973914989244122,1.7973914989244122,1.7973914989244122,1.7973914989244122,1.7973914989244122,1.7973914989244122,1.797480591482838,1.797480591482838,1.797480591482838,1.7975323609562395,1.7975323609562395,1.7975323609562395,1.7975323609562395,1.7975693203245982,1.7975693203245982,1.7975693203245982	0.9956723521541733	10.698401409060716	10	true	483
35	15	12	100	111200	570240	4561920	0	0	-77.7591889075926	18.205243080848092	35.12329795439999	35.12329795439999	-20.755502059922215,-20.755502059922215,-20.755646014790166,-20.75564646727112,-13.318547140742034,-13.318548644044355,-13.318549774399223,-13.318558747560829,-13.318572443542607,-13.318636923556127,-13.318657345444436,-13.31873236160358,-13.31873236160358,-13.31873236160358,-13.31878936764609,-13.31879842110105,-13.318800613748621,-13.318800613748621,-13.318800613748621,-13.318800613748621,-13.31878879670208,-13.31878879670208,-13.31878879670208,-13.318800196722947,-13.318800196722947,-13.318800196722947,-13.318800196722947,-13.318800196722947,-13.318800196722947,-13.318967451085626,-13.318967451085626,-13.318967451085626,-13.318967451085626,-13.318967451085626,-13.318967451085626,-13.318967451085626,-13.318967451085626,-13.318967451085626,-13.318967451085626,-13.318967451085626,-13.318965258438055,0.5740298112249178,0.5740298112249178,0.5740298112249178,5.076467427413043,7.976328829834056,7.976328829834056,7.976328829834056,7.976328829834056,7.976328829834056,7.976328829834056,7.976328829834056,7.976328829834056,9.76465670093379,9.76465670093379,9.76465670093379,10.583045679228336,10.583045679228336,10.583045679228336,10.583045679228336,10.583045679228336,10.583212933591016,10.583212933591016,10.479935666561772,10.479935666561772,10.479935666561772,10.479935666561772,7.4675469945035715,7.4675469945035715,7.467606734672167,7.467606734672167,7.467563017608022,13.386169763009491,13.386169763009491,13.386169763009491,13.386169763009491,13.386169763009491,16.921473730048504,16.921473730048504,16.921473730048504,16.921473730048504,16.921473730048504,16.921473730048504,16.921473730048504,16.921473730048504,16.921473730048504,16.9215390207234,18.100849637435545,18.205243080848092,18.205243080848092,18.205243080848092,17.233935243909574,17.233935243909574,-77.75920030761347,-77.75920030761347,-77.75920030761347,-77.75920030761347,-77.75920030761347,-77.7591889075926,-77.7591889075926	0.9952884172509339	18.205243080848092	8	true	349
36	15	13	100	110800	559152	4473216	0	0	-107.15232766542509	-7.719238464881757	28.354607816995355	28.350354253484	-27.396099120237203,-27.396099120237203,-27.396263076301643,-27.396264336114008,-27.396264336114008,-14.270746687252377,-14.270765788341954,-14.270769687887999,-14.270769687887999,-14.270769687887999,-14.270769687887999,-14.270769687887999,-14.270769687887999,-14.27078110408359,-14.270803740414472,-14.270803740414472,-14.270803740414472,-14.270813597647013,-14.270824110958593,-14.270824110958593,-14.270824110958593,-14.270824110958593,-14.270824110958593,-14.270824110958593,-14.270824110958593,-14.270824110958593,-14.270824110958593,-14.270824110958593,-14.270824110958593,-14.270824110958593,-14.270824110958593,-14.270824110958593,-14.270831190444035,-14.270831190444035,-14.270831190444035,-14.270831190444035,-14.270831190444035,-14.270831190444035,-14.270831190444035,-10.47632238511633,-7.719238464881757,-7.719238464881757,-7.719238464881757,-7.719238464881757,-7.719238464881757,-7.719238464881757,-7.719238464881757,-7.719238464881757,-7.719238464881757,-7.719238464881757,-7.719238464881757,-10.47632238511633,-14.270831190444035,-14.270831190444035,-14.270831190444035,-14.270831190444035,-14.270831190444035,-14.270831190444035,-14.270831190444035,-14.270831190444035,-14.270831190444035,-14.270831190444035,-14.270831190444035,-14.270831190444035,-14.270831190444035,-14.270831190444035,-14.270831190444035,-107.15242222181162,-107.15242222181162,-107.15242222181162,-107.15242222181162,-107.15240064284636,-107.15240064284636,-107.15240064284636,-107.15240064284636,-107.15240064284636,-107.15239827973737,-107.15239827973737,-107.15239827973737,-107.15239827973737,-107.15239827973737,-107.15239827973737,-107.15239827973737,-107.15239827973737,-107.15239827973737,-107.15239827973737,-107.15239827973737,-107.15239827973737,-107.15239827973737,-107.15237472503553,-107.15237472503553,-107.15237472503553,-107.15237472503553,-107.15237472503553,-107.15233348600421,-107.15233348600421,-107.15233348600421,-107.15233348600421,-107.15233348600421,-107.15232766542509	0.9948178475080602	-7.719238464881757	12	true	335
37	16	14	100	110000	562320	4498560	0	0	-1221.0005272289593	-8.028868960465175	30.28042104500082	29.748928804754797	-14.606698173503972,-14.606698173503972,-14.6067894776875,-14.6067894776875,-14.606790222791545,-14.60680433689896,-14.606805872756368,-14.606805872756368,-14.606805872756368,-14.606839563378799,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-14.606867464200093,-11.468718422491861,-11.468718422491861,-11.468718422491861,-11.468718422491861,-11.468718422491861,-11.468718422491861,-8.028868960465175,-8.028868960465175,-1104.9348890258118,-1321.0006713755376,-1321.0006713755376,-1221.0006720841413,-1221.0006720841413,-1221.0006720841413,-1221.0006720841413,-1221.0006720841413,-1221.0006720841413,-1221.000663303751,-1221.000663303751,-1221.000663303751,-1221.000663303751,-1221.000663303751,-1221.000663303751,-1221.0006354048066,-1221.0006354048066,-1221.0006354048066,-1221.0005882228759,-1221.0005882228759,-1221.000569102445,-1221.000569102445,-1221.0005358751857,-1221.0005272289593,-1221.0005272289593,-1221.0005272289593,-1221.0005272289593,-1221.0005272289593,-1221.0005272289593	0.9943517740036993	-8.028868960465175	11	true	337
38	16	14	100	110400	569448	4555584	0	0	6.5930674285051545	7.519060605155845	34.08001340716747	33.53051036403249	-6.730459943813216,-6.730459943813216,-6.730558077012745,-6.730558077012745,-6.7305634745519995,-6.730633709825,-6.730642905580638,-6.730642905580638,-6.730671190231519,-6.730671190231519,-6.730675449630283,-6.730675449630283,-6.7307734497941425,-6.7308760636080365,-6.7308760636080365,-6.7308760636080365,-6.7308760636080365,-6.7308760636080365,-6.7308760636080365,-6.7308760636080365,-6.7308760636080365,-6.7308760636080365,-6.7308760636080365,-6.7308760636080365,-6.7308760636080365,-3.0415784023466053,-3.0415784023466053,-0.4107379870097905,1.3225392040889563,1.3225392040889563,2.2124273324191748,2.2124273324191748,2.2124273324191748,2.2124273324191748,2.2124273324191748,2.2124273324191748,2.2124273324191748,2.2124273324191748,2.2124273324191748,2.2124273324191748,2.2124273324191748,2.2124273324191748,2.2124273324191748,2.2124273324191748,2.2124273324191748,2.2124273324191748,2.2124273324191748,2.2124273324191748,2.2124273324191748,2.2124273324191748,2.1771291754755,2.1771291754755,2.1771291754755,2.1771291754755,1.3654270698321014,1.3654270698321014,1.3654270698321014,1.3654270698321014,1.3654270698321014,1.3654270698321014,1.3654270698321014,1.3654270698321014,1.3654270698321014,1.3654270698321014,1.3654270698321014,1.3654270698321014,5.273072053844814,7.519060605155845,7.519060605155845,7.519060605155845,7.519060605155845,7.519060605155845,6.636666199367395,6.636666199367395,6.636666199367395,6.636666199367395,6.636666199367395,6.636666199367395,6.636666199367395,6.592879869387904,6.592879869387904,6.592910521012104,6.592910521012104,6.592910521012104,6.592910521012104,6.592910521012104,6.592910521012104,6.592910521012104,6.59301198456733,6.593040028052503,6.593023898829362,6.593023898829362,6.593023898829362,6.593023898829362,6.593023898829362,6.593023898829362,6.593023898829362,6.593023898829362,6.5930674285051545,6.5930674285051545	0.9943517740036993	7.519060605155845	12	true	328
39	16	14	100	110000	565488	4523904	0	0	-18.952814854798625	-18.952814854798625	29.739704102528897	29.739704102528897	-32.64968342766582,-32.64968342766582,-32.64979617801019,-32.649800850716574,-32.64980384347629,-32.64986805952647,-32.64986805952647,-32.64986805952647,-32.64988568137038,-32.64988568137038,-32.64989418937965,-32.64989418937965,-26.728163771614533,-22.32595785403315,-22.325948253911264,-22.325948253911264,-22.325948253911264,-22.325948253911264,-22.325948253911264,-22.325948253911264,-22.325948253911264,-18.95298989456017,-18.95298989456017,-18.95298989456017,-18.95298989456017,-18.95298989456017,-18.95298989456017,-18.95298989456017,-18.95298989456017,-18.95298989456017,-18.95298989456017,-18.95298989456017,-18.95298989456017,-18.95298989456017,-18.95298989456017,-18.95298989456017,-18.95298989456017,-18.95298989456017,-18.95298989456017,-18.95298989456017,-18.95298989456017,-18.95298989456017,-18.95298989456017,-18.95298989456017,-18.95298989456017,-18.95298989456017,-18.95298989456017,-18.95298989456017,-18.95298989456017,-18.95298989456017,-18.95298989456017,-18.95295977048439,-18.95295977048439,-18.95295977048439,-18.95295977048439,-18.95295977048439,-18.95295977048439,-18.95295977048439,-18.95295977048439,-18.95295977048439,-18.95295977048439,-18.95291173554606,-18.95291173554606,-18.95291173554606,-18.952921335667952,-18.952921335667952,-18.952921335667952,-18.952921335667952,-18.952921335667952,-18.952921335667952,-18.952921335667952,-18.952921335667952,-18.952921335667952,-18.95291282765868,-18.95291282765868,-18.95291282765868,-18.95291282765868,-18.95291282765868,-18.95291282765868,-18.95291282765868,-18.95291282765868,-18.95291282765868,-18.95291282765868,-18.95291282765868,-18.95291282765868,-18.95291282765868,-18.952898222297065,-18.952898222297065,-18.952866434137746,-18.952839483162315,-18.952839483162315,-18.9528316592044,-18.9528316592044,-18.9528204390882,-18.952814854798625,-18.952814854798625,-18.952814854798625,-18.952814854798625,-18.952814854798625,-18.952814854798625	0.9943803964000848	-18.952814854798625	14	true	335
40	16	14	100	107400	561528	4492224	0	0	5.677020813296927	9.191551774221068	33.20475582212658	33.04424352342095	-3.130156758692312,-3.130156758692312,-3.13026042761766,-3.13042652281597,-3.130432626315173,-3.130442504357948,-0.2757117784451584,-0.2757117784451584,-0.2757396802126397,1.6833525689022029,1.6833525689022029,1.6833552393979279,1.6833552393979279,1.68330240499502,2.787881052202252,2.787881052202252,2.787881052202252,2.787881052202252,2.787881052202252,2.787881052202252,2.787881052202252,2.787881052202252,2.787881052202252,2.787881052202252,2.787881052202252,2.787881052202252,2.787881052202252,2.959702315301058,2.959702315301058,2.959702315301058,2.959702315301058,2.959702315301058,2.959702315301058,2.959702315301058,2.959702315301058,2.959702315301058,2.959702315301058,2.2824721144303197,2.2824721144303197,0.8177051241995699,0.8177051241995699,0.8177051241995699,7.713529394012866,7.713529394012866,7.713529394012866,7.713529394012866,7.713529394012866,7.713529394012866,7.713529394012866,7.713529394012866,7.713529394012866,9.191531557880147,9.191531557880147,9.191531557880147,9.191531557880147,9.191531557880147,9.191531557880147,9.191531557880147,9.191531557880147,9.191531557880147,9.191525543032341,9.191525543032341,9.191525543032341,9.191551774221068,9.191551774221068,9.191551774221068,9.191551774221068,9.191551774221068,7.921052299989604,7.921052299989604,7.921055644341692,7.921055644341692,7.921055644341692,7.921055644341692,7.921055644341692,7.921055644341692,7.921055644341692,7.921055644341692,5.676912338975875,5.676912338975875,5.676912338975875,5.676912338975875,5.676912338975875,5.676912338975875,5.676912338975875,5.676912338975875,5.676912338975875,5.676912338975875,5.676912338975875,5.67696901112091,5.67696901112091,5.676997953359539,5.676997953359539,5.676997953359539,5.676997953359539,5.676997953359539,5.676997953359539,5.676997953359539,5.676997953359539,5.677020813296927	0.9941704988265915	9.191551774221068	12	true	328
41	17	15	100	107200	559548	4476384	0	0	9.968215102817673	9.968215102817673	33.46813725239039	33.46813725239039	3.205191502531882,3.205191502531882,3.205038077790661,3.205038077790661,3.2050355853809194,3.2050351636338092,3.205007373875759,3.2050098662855007,3.205004594572486,3.2049777061513396,3.2049443056514804,6.309716424475591,6.309716424475591,7.645302806450742,7.645302806450742,7.645302806450742,7.645302806450742,7.645302806450742,7.645302806450742,7.645302806450742,8.835694877074575,8.835694877074575,8.835694877074575,8.835694877074575,9.402701869192269,9.968018312398705,9.968018312398705,9.968018312398705,9.968018312398705,9.968018312398705,9.968018312398705,9.968018312398705,9.968018312398705,9.968018312398705,9.968018312398705,9.968018312398705,9.968018312398705,9.968018312398705,9.968018312398705,9.968018312398705,9.968018312398705,9.968018312398705,9.968018312398705,9.968018312398705,9.968018312398705,9.968018312398705,9.968018312398705,9.968018312398705,9.968018312398705,9.968018312398705,9.968018312398705,9.968018312398705,9.968018312398705,9.968018312398705,9.968018312398705,9.968018312398705,9.968018312398705,9.968018312398705,9.968018312398705,9.968018312398705,9.968086333391966,9.968086333391966,9.968086333391966,9.968086333391966,9.968086333391966,9.968086333391966,9.968086333391966,9.968086333391966,9.968086333391966,9.968086333391966,9.968086333391966,9.968086333391966,9.968086333391966,9.968106302261603,9.968106302261603,9.968106302261603,9.968106302261603,9.968106302261603,9.968106302261603,9.968106302261603,9.968106302261603,9.968118589752876,9.968120619713233,9.968120619713233,9.968131786887575,9.968165187387434,9.968165187387434,9.968165187387434,9.968181796472315,9.968181796472315,9.968181796472315,9.968181796472315,9.968181796472315,9.968181796472315,9.968181796472315,9.968181796472315,9.96819702882894,9.96819702882894,9.968215102817673,9.968215102817673	0.9940250838932307	9.968215102817673	12	true	330
42	18	15	100	104600	562716	4501728	0	0	4.3569614903626785	4.381836478752739	33.18453824663878	33.18453824663878	-22.75842909478871,-22.75842909478871,-22.758509500663898,-22.758614911345568,-15.069241409157804,-9.63258385553516,-9.632587423540933,-9.632587220950924,-9.632594591601283,-9.632594591601283,-9.632594591601283,-9.632620015176144,-9.632620015176144,-9.632620015176144,-9.632620015176144,-9.632620015176144,-9.632620015176144,-9.632620015176144,-9.632634281494532,-9.632634281494532,-9.632634281494532,-9.632634281494532,-9.632634281494532,-9.633073158475568,-9.633073158475568,-9.633073158475568,-9.633073158475568,-4.527643399697524,-0.9861749586459325,1.4989064343204674,1.4989064343204674,1.4989064343204674,1.4989064343204674,3.0664952260055074,3.0664952260055074,3.0664952260055074,3.0664952260055074,3.0664952260055074,3.0664952260055074,3.0664952260055074,3.0664952260055074,3.0664952260055074,3.0664952260055074,3.0664952260055074,3.0664952260055074,3.0664952260055074,3.0664952260055074,3.0664952260055074,3.0664952260055074,3.0664952260055074,3.0664952260055074,3.0664952260055074,3.0664952260055074,3.0664952260055074,3.0664952260055074,3.0664952260055074,3.0664952260055074,3.0664952260055074,3.7623035634796054,3.7623035634796054,3.762344658067036,3.762344658067036,3.762344658067036,3.762344658067036,3.762344658067036,3.762374935740219,3.762374935740219,3.762374935740219,3.762374935740219,3.762374935740219,3.762374935740219,3.762374935740219,3.762374935740219,3.762374935740219,3.762374935740219,3.066566598266121,3.066566598266121,3.066566598266121,3.066566598266121,3.066566598266121,3.066566598266121,3.066566598266121,4.381836478752739,4.356847597508491,4.356847597508491,4.356847597508491,4.356847597508491,4.356847597508491,4.356847597508491,4.356847597508491,4.356847597508491,4.356847597508491,4.356847597508491,4.356890712809246,4.356935659099264,4.356935659099264,4.356955131192038,4.3569614903626785,4.3569614903626785,4.3569614903626785	0.9938264086386268	4.381836478752739	12	true	321
43	19	16	100	108200	569844	4558752	0	0	-278.3452282189577	4.386315560382187	33.42805060642954	33.42805060642954	-9.085761805415721,-9.085761805415721,-9.085851675422965,-9.085851675422965,-9.085851978365007,-9.085853758670744,-9.085853758670744,-9.085853758670744,-9.085853758670744,-9.085873107859804,-9.085873107859804,-9.085881647095682,-9.085881647095682,-9.085881647095682,-9.085881647095682,-9.085881647095682,-9.085881647095682,-9.085881647095682,-9.085881647095682,-9.085881647095682,-9.085881647095682,-9.085881647095682,-9.085881647095682,-5.242760537916219,-5.242760537916219,-0.529462195554899,-0.529462195554899,3.6702926101264595,3.6702926101264595,3.670275553255344,3.670275553255344,3.670275553255344,3.670275553255344,3.670275553255344,3.670275553255344,3.670275553255344,3.670275553255344,4.386315560382187,4.287356595200322,4.287356595200322,4.287356595200322,4.287356595200322,3.369634040588112,3.369634040588112,3.369634040588112,3.369634040588112,3.369634040588112,3.369634040588112,3.369634040588112,3.369634040588112,3.369634040588112,3.369634040588112,3.369634040588112,-91.27435125128567,-88.63882224538466,-88.63882224538466,-88.63882224538466,-88.63882224538466,-88.63882224538466,-88.63882224538466,-88.63882224538466,-88.63882224538466,-88.63882224538466,-88.63882224538466,-88.63882224538466,-88.63882224538466,-184.1508033678163,-184.1508033678163,-184.1508033678163,-184.1508033678163,-184.1508033678163,-184.1508033678163,-182.67319659208667,-182.67319659208667,-182.67319659208667,-181.49167489884175,-181.49167187306583,-181.49167187306583,-181.49167187306583,-181.49167187306583,-279.0289282590863,-279.0289282590863,-279.0289282590863,-279.0289282590863,-279.0289282590863,-278.34527552505915,-278.34527552505915,-278.3452669858233,-278.3452669858233,-278.3452669858233,-278.3452282189577,-278.3452282189577,-278.3452282189577,-278.3452282189577,-278.3452282189577,-278.3452282189577,-278.3452282189577,-278.3452282189577,-278.3452282189577,-278.3452282189577	0.993700879508119	4.386315560382187	12	true	334
44	20	16	100	107800	573012	4584096	0	0	-190.37194082089047	1.1163194861661978	36.6639336386771	31.88168808294195	-29.63287600395428,-29.63287600395428,-29.63295890974647,-29.63296612050265,-29.63296678761209,-23.703226639636185,-19.292494381236693,-19.292494381236693,-19.29252156198575,-19.29252156198575,-19.29252156198575,-19.29252156198575,-15.898258005371396,-15.898258005371396,-15.898258005371396,-15.898258005371396,-15.898258005371396,-13.370662851230094,-13.370662851230094,-13.370662851230094,-13.370662851230094,-13.370662851230094,-6.527747537599865,-5.095991350614796,-5.095991350614796,1.1163194861661978,1.1162883651894973,1.1162883651894973,1.1162883651894973,1.1162883651894973,1.1162883651894973,0.9645477076002535,0.9645477076002535,0.9645477076002535,-0.27848648890944894,-0.27848648890944894,-0.27848648890944894,-0.27848648890944894,-0.27848648890944894,-0.27848648890944894,-0.27848648890944894,-0.27848648890944894,-0.27848648890944894,-0.27848648890944894,-0.27848648890944894,-0.27848648890944894,-0.27848648890944894,-0.27848648890944894,-0.27848648890944894,-0.27848648890944894,-94.86025477516115,-94.86025477516115,-94.86025477516115,-94.86025477516115,-94.86025477516115,-94.86025477516115,-94.86025477516115,-94.86025477516115,-94.86025477516115,-190.37198255469067,-190.37198255469067,-190.37198255469067,-190.37198255469067,-190.37198255469067,-190.37198255469067,-190.37198255469067,-190.37198255469067,-190.37198255469067,-190.37198255469067,-190.37198255469067,-190.37198255469067,-190.37198255469067,-190.37198255469067,-190.37198255469067,-190.37198255469067,-190.37198255469067,-190.37198255469067,-190.37198255469067,-190.37198255469067,-190.37198255469067,-190.37198255469067,-190.37198255469067,-190.37194082089047,-190.37194082089047,-190.37194082089047,-190.37194082089047,-190.37194082089047,-190.37194082089047,-190.37194082089047,-190.37194082089047,-190.37194082089047,-190.37194082089047,-190.37194082089047,-190.37194082089047,-190.37194082089047,-190.37194082089047,-190.37194082089047,-190.37194082089047,-190.37194082089047,-190.37194082089047	0.993185310825334	1.1163194861661978	12	true	331
45	21	16	1	1034	0	0	0	0	4.947570952605867	-Infinity	NaN	NaN	4.947570952605867	0.9931949247336984	4.947570952605867	12	true	2436
46	21	15	100	103000	563112	4504896	0	0	14.407827609391141	14.407827609391141	37.1951476519738	37.1951476519738	1.1906979558376385,1.1906979558376385,1.1906628620121644,1.1906621399260295,1.1906585662412574,1.1905233493212286,1.1905233493212286,1.1287654390090598,1.1287654390090598,2.671267653925881,2.671267653925881,2.287645580173802,2.2876181012463235,2.2875086699427882,2.28747949816605,2.28747949816605,2.28747949816605,2.28747949816605,2.28747949816605,2.28747949816605,2.28747949816605,2.28747949816605,2.28747949816605,2.28747949816605,2.28747949816605,2.28747949816605,2.28747949816605,2.28747949816605,2.28747949816605,1.1228279161583714,1.1228279161583714,1.1228497299543179,1.1229373474619067,1.1229373474619067,1.1229373474619067,-0.8546417727231912,-0.8546417727231912,-0.8546417727231912,-3.717244727841752,-3.717244727841752,-3.717244727841752,-3.717244727841752,-3.717244727841752,-3.717244727841752,-3.717244727841752,-3.717244727841752,-3.717244727841752,-3.717244727841752,-3.717244727841752,-3.717244727841752,-3.717244727841752,-96.1834997708859,-96.1834997708859,-96.183445549993,-93.62082991486625,-93.62082991486625,-86.89870572401324,-86.89870572401324,-85.59220376916718,-85.59220376916718,-85.59220376916718,-85.59220376916718,-85.59220376916718,-85.59220376916718,-85.59220376916718,-85.59220376916718,-85.59220376916718,-85.59220376916718,-85.59220376916718,-85.59220376916718,-85.59220376916718,14.407792216351055,14.407792216351055,14.407792216351055,14.407792216351055,14.407792216351055,14.407792216351055,14.407792216351055,14.407792216351055,14.407792216351055,14.407792216351055,14.407792216351055,14.407792216351055,14.407792216351055,14.407805039960188,14.407805039960188,14.407805039960188,14.407805039960188,14.407805039960188,14.407805039960188,14.407805039960188,14.407805039960188,14.407805039960188,14.407805039960188,14.407805039960188,14.407805039960188,14.407827609391141,14.407827609391141,14.407827609391141,14.407827609391141	0.992995554938186	14.407827609391141	10	true	357
