# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 46b9d2d2-f4f0-406e-bf5f-b69f02c4fe5a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
87	98	95	100	0	0	0	0	0	-49.058248261026975	2.8991400187080423	2.999137800975294	2.999137800975294	-97.05365410763363,-99.05890060623182,-148.0406753993882,2.8991400187080423,-97.03560744931102,-149.04237314722704,0.9762766445248104,-97.08847944300977,-148.07420341705853,-148.04987208982564,-99.03605644092383,-97.06499359134024,-49.040570666015135,-149.00051794848574,-97.0624454740592,-149.04168498629872,0.9409062983746547,-49.02377107262872,-98.0883295265214,-148.06945672777815,-149.0345494340105,-148.0406619831338,-97.00119295616071,-99.03091295968461,-99.05548484193861,-99.00029557793994,-99.00089083286127,-148.0495074691786,-149.027468851062,-149.00032522581597,-49.03200035568551,-148.0675359166456,-148.01400658226117,-49.01975222435848,-49.03227424627937,-97.02664504302018,-148.06823768792177,-97.0886051107352,-98.04972212367359,1.9994969070599273,-97.0322629265106,0.9989120070280719,-99.06050314126718,-99.07034271464062,-148.0322978927292,0.9541519733407888,-98.0158440050076,-99.05557994289968,-98.06824122045633,-149.00090461549382,-149.03201209317962,-99.0311166409499,-98.02706591223466,-99.05001956576999,-98.02264242197843,-97.02658080504514,-99.03091736796516,-97.02334815296821,-99.00016136055554,-149.05929174707472,-147.0360042009313,-149.07022606312051,-148.00040097134922,-97.05368701600119,-99.00087389671786,-98.06756340246334,-97.05346582738972,0.9695958938997177,-149.01527046725593,-98.0727377213234,-98.03255474060128,-97.05369115604252,1.9240692927684033,-149.06566521540014,-148.0742130047708,-148.00045846139707,-99.01541002739762,-97.06193109277567,-97.00108191629565,-99.03603273013468,-99.02750244422128,-149.01770042436794,-147.05373215442728,-147.05351461237478,-97.03560634222981,-149.0001553966637,-149.0169990757274,-97.01657449022298,-97.0165606010141,-99.02750895052468,-147.0883939761448,-99.01539631853174,-98.02249892602843,0.9492390422540972,-149.01527126080734,-147.04548477088028,-98.01418608616422,-97.05350475304671,-97.05368554757575,-49.058248261026975	0.9762521841483832	2.8991400187080423	0	true	0
88	99	96	100	0	0	0	0	0	2.998892297546074	2.9990814082639745	2.9991749455013945	2.9991749455013945	-149.00085220886973,0.9762511050531977,-99.06960617969175,-148.08233977222488,-149.0321362836969,-99.04945035914486,-99.0581537618065,-99.00109563932858,-147.03961229523165,-149.04359247988947,-98.0728531758968,-99.05368693725549,0.9364637602382603,-147.08344852591168,0.9994094089578576,-98.05050061787979,-149.03230446167245,-147.04413121548663,-148.00029178723779,-97.04477117457786,-148.0505366163996,-147.00081665273507,-97.00023197174971,-149.0008087954991,-149.06011278517488,0.9491752496052833,-99.000820905546,-149.01710520311738,-147.03965370536548,-99.00036803701624,-49.00061351454821,-149.04263206561788,-49.02378050468141,-97.00056234734467,-98.06988171738108,-147.0648767302611,-148.08386258577607,-48.000305785047225,-97.0007331019911,-149.02530369527034,0.9994155445680991,-147.01657853820535,0.9500693880146954,-99.04126182979347,-149.02087371336822,1.9996924523489372,-99.00027305005703,-99.0426149233774,-99.06016175589669,0.9760572979750597,-97.10804387252395,-97.02629731709197,-149.0494299558526,-149.05595116084842,-99.03933539713204,-99.06010479954189,1.924252185450236,-97.03591128006919,-99.00068911630618,-148.00030181001344,-149.05367421726123,-149.043567022017,0.9806167652687511,-49.03211771666406,-149.05367793301477,-99.05597317418265,1.9242615533210117,-99.05435520705242,-99.03924755154262,-147.00025534741604,-148.03215001720204,-147.03961602084553,-149.03017534906778,-147.03960415421903,-147.00025267840329,-148.0626302133395,-147.0531974895482,-49.05899200495907,-99.0322090929857,-148.02782813879853,-149.0321197272044,-149.03385915824458,-149.02807805724683,-47.1009741292488,-99.0467343625676,-98.05056901099549,0.9992114287636877,-148.08782507337466,-149.00075161365584,-99.0321395816248,-98.02302436430227,-99.00073221293276,-99.00080456818485,-147.06251645550134,-147.04417682912705,-97.03591575971456,-98.05051519308893,2.9990814082639745,-147.00026458782708,2.998892297546074	0.9749490791849746	2.9990814082639745	0	true	1
89	101	97	100	0	0	0	0	0	-98.08257422105508	2.9991666903788765	2.999191134835689	2.999191134835689	-149.05445468306607,-99.05438010244495,-98.00101586328968,-98.00049882055309,-149.04242055126272,1.9850962371900513,-147.0321074913187,-98.02250073396682,-99.00096231194158,-99.03273466047392,-99.02818043402971,-97.01676808695431,0.9489832118260287,-99.00068584212794,-99.0005147546977,-149.04407869782585,0.9998544491890122,-97.05672856989344,-148.03250125367785,-149.01782808418025,-98.0149848192495,-99.00010507462314,-149.0001130800723,-97.03085349473822,0.9807872193058579,-99.04410542669218,-99.04837955273136,-99.06536003977187,-147.0169103815412,-99.00050936644631,-148.08810743786708,-99.00015771338143,-98.00058212335222,-99.00070718544083,-149.07005928270698,-149.0562504563335,-99.02756432582852,1.9775491071173454,-99.0362540157908,-149.0599490586355,-99.06890636300919,-99.04894949538527,-97.02331102911302,-99.04071434146948,-149.00031120256045,-97.08326383628244,-149.01546121994875,-99.05791634899165,-99.01665859894649,-99.02768149197348,-99.04246698393915,-149.03956669028497,-97.04410284246813,-98.07353161789092,1.9998345116106264,-149.03225733875288,0.9752722813899033,-149.01668098643304,-148.0506771210934,0.9998521935783822,0.9675532963944269,2.9991666903788765,2.905302924746077,-148.08764364502616,0.9845488413184503,-99.03393493328473,-98.0325010506903,-149.02125652687218,-99.05797720216846,-48.075756196512046,-99.05916510959865,-149.0591425836261,-49.040537700065116,-149.0250794698093,-99.03031014084563,-148.00049505943997,-98.02713207548115,0.9806408957873305,-97.05414562781128,-149.01726507910388,-98.08460055153937,-148.02574875399552,-99.05786991522935,-49.058610491854715,-99.05610153767367,-99.00087906512832,-97.03080074293969,-149.00041069569724,0.9676098731625792,-99.04246947674591,-147.04499274468043,1.9998149686109974,-97.00062861388956,-49.03231660413979,-97.0541520896692,-148.02574545470503,-97.10864937961922,-49.02425148037691,-98.02259761784966,-98.08257422105508	0.9744303302359247	2.9991666903788765	0	true	0
90	101	97	100	0	0	0	0	0	-98.05060340777293	2.998859082912109	2.9995819209165107	2.9995819209165107	-98.06210779872146,-149.05434904017056,-98.05059049179887,-149.0004929953161,-149.04644844708142,-97.03625382236275,-97.05399697822968,2.9061210641601583,-49.058872110604625,-98.0326256163905,-99.06991295836814,-99.0651067754242,-149.01706638947044,-149.04206563453923,-49.050202124985105,-99.04114711889483,-97.01674010034648,-149.0701272048284,-147.0653087432088,-99.04373046936438,-148.02709886137922,-149.05593260119363,-97.0168173586144,0.9409388394136865,-98.05064517438012,0.9494199562596705,-98.02065756615386,-49.050206416367324,-149.04018074387133,-97.0621049069685,0.9363032428954309,-99.06836311364785,-149.0357848664459,-97.06209593274409,-99.07275032872256,2.9061253821709534,-99.05598682205071,0.9807517663373245,-49.058869037454784,-99.00021906201425,-98.02737260566391,-99.03046809821869,-99.05607051200568,-97.04488772545929,0.9753271995449505,0.9675961471446882,-97.1089668679562,-149.03560270539438,-49.05019000461186,-149.03608923778168,-99.02804345433177,-97.04398516619109,2.899283769927715,-149.01779653845563,-99.01710238992337,-49.05889955572995,-99.06823965880633,-149.0584938440866,-99.03240679886163,-98.08802128252846,-149.0681422581969,-148.02711757743762,-99.05607337766564,0.9496676903388812,-99.06513955800995,-148.08832183792856,-149.02265456155027,-99.0400786354318,2.906192607318778,-148.0148266111808,-99.05950224347167,-97.06531024467414,-99.02808777840553,-148.0325550382666,-149.0228733739168,-149.0400877065597,-148.0739621105746,-99.00091410004171,-99.05599711623147,-99.05816791549657,-99.04121235338565,-99.01562550494515,-49.00031702387362,-147.06216369147398,-149.05841614462213,-148.08285979892767,-97.03624078422905,-149.0539497821757,-97.02370180443656,-149.0411484615308,-147.02373882152116,2.998859082912109,-148.0324354476465,-97.06209109767262,-149.0544614565087,-98.06215117812741,-98.0739866192977,-97.03633879792369,-149.015845125908,-98.05060340777293	0.9734242694526287	2.998859082912109	0	true	0
91	103	99	100	0	0	0	0	0	-99.06814337809732	2.899090769155777	2.999005365389324	2.999005365389324	-99.0696502239375,-99.06961384904359,-98.0001750799223,-99.03292337822793,-99.00065609671259,-97.05329616805092,-148.0141290166095,-49.05019187473853,-149.03051634441553,-149.02801508762354,-149.03231202837264,-99.05618991399967,0.9595392975124977,0.9994063651940199,-97.04426569937849,-149.0156969374811,-99.05861964957234,-48.07638991966968,0.980256010262272,-99.06770023569727,-97.06409248002659,-149.0002027147446,0.9802745835033111,-149.01749083076893,0.9994094399270557,-98.08820667112121,-98.07372281949422,-149.05437550095303,-149.00015785181236,0.9993671442125326,-97.10866639978504,0.9700063905079807,-149.0155297054863,0.9993741420256641,-99.05883260068502,-99.05630007836531,-99.00036835268776,-98.06254396517669,-49.05019295992389,-147.04526264269924,-149.05613624523465,-149.04859832785417,-99.01550122515121,-97.0442126697454,-149.05883029271655,-99.06485835477862,0.9996957186750197,-99.03230332368616,-99.03042324953982,-99.05403322397655,-98.02572657243635,-98.08233855507221,-148.08818409544196,0.9410225838198324,-149.0005036336076,-49.032728623997336,-99.03046243854462,-149.0226521353813,-99.05637026843682,2.899090769155777,-149.04670354544845,-147.06409803227714,-149.05402553036424,-97.05635994594695,-48.07638060600001,-148.0201493775662,-99.0280710546081,-98.0258518787692,-49.04044799624964,-99.05848851582799,1.9234938874729675,-99.04185760469912,-99.00039803044713,-49.04994362463128,-97.01908022095601,-48.00039567119835,-148.03185793044074,-149.01748987296344,-148.06248280386137,-147.06483936262907,-97.03047447273082,-149.0003808794516,-149.01549550701407,-99.0001845533833,-98.07373062093227,0.9760053259547606,-147.03693125258502,-147.05316740159654,-99.04971880386172,-99.05631828898008,0.9700046916327802,-49.023937737054894,-99.03041789180402,-97.06257089883772,-149.0647394552133,-149.0602795392529,-99.01620446449984,-99.05426767703962,-99.05854482190027,-99.06814337809732	0.9730648262551085	2.899090769155777	0	true	1
92	107	103	100	0	0	0	0	0	-149.04401396035078	2.9053222144266573	2.9998671013918523	2.9998671013918523	-147.04359201553478,0.9595683526192441,-97.0189155037572,-99.00046582059292,-99.00085884434844,-99.00022902706431,-99.00037045093654,-99.01803358255206,-97.06363786786427,-99.0172365040801,-99.08430647176999,-149.05442696818074,-147.00023549167068,0.9758267801166992,-147.0542842992305,-99.07027480197647,-98.00078140079926,-149.06851865392443,0.9409743282510702,-147.0587414916033,-97.0647939303805,-98.08789427464441,-98.03228538045883,0.9596041834705827,-48.07608434936216,-147.1084409525389,0.9670192367545528,-147.10855730451885,-97.08262852402882,-97.00025154551484,-148.07374597573286,-49.04056244697369,-99.04400514927688,-99.03990742706864,-99.00047451331781,-149.01573734267657,-99.00027782280267,-149.05485863341306,-149.03425103042645,0.9360050566034795,-97.08273635659764,-149.00046739897093,-99.0008832132177,-47.09474616064759,-97.1578104063916,-99.02651813286866,-149.0579936881922,-98.02775434407725,-97.03680627505226,-98.02775027227739,-47.09343362285358,-98.04956034188358,0.9670868921236303,-99.01684353752836,2.9053222144266573,-97.08261131018902,-99.05669155704977,-149.05089386335973,0.9805650562757461,-98.0277644371973,-149.0548401717394,-147.00025503986262,-149.03602756699559,-149.06939751611526,-97.00079959494644,-99.06499800168015,-99.01569060793238,-97.06254952579732,-99.04831223611045,-147.04569093026495,0.9995820883326236,0.9994732009707518,-99.03992250955505,-99.07025790089952,-149.00057539619615,-148.08261140122545,0.9994523835424473,-97.01653924196145,-97.00029043013849,-99.03430925738104,-99.05956459756685,-49.049830133806566,-99.04600866851548,1.9991910222400424,-149.0730958520605,-147.157791031193,-97.01664884549064,-99.05595500230575,-99.05801741234947,-149.01723872490885,-149.03182504825259,-99.08436039820265,-99.02253654932257,-149.03591542412488,-148.00077025868643,-99.00050318523286,-99.02263565130154,-148.0880615116705,-97.0587521493948,-149.04401396035078	0.9724682156147415	2.9053222144266573	0	true	0
93	111	107	100	0	0	0	0	0	-148.04952206929477	2.961566687614815	2.9993752193611445	2.9993752193611445	-97.0634910198495,-98.02042717791645,-99.04393355928654,2.9615508076935213,-99.05412817811653,-99.05352013420533,0.9993009559058451,-148.0650551994378,-98.06237953414978,-98.10803840374753,-98.03203948114727,-148.0232880554084,-48.00005947119881,-149.0559066118716,-99.02518768042357,-97.15819289754411,-97.01841843779364,-99.05879040784198,-98.04006933402296,-98.02603388922412,-47.10046247496794,-149.01721376066934,-99.02793137737727,-99.07376588043459,-49.032220170452305,-149.08404748165293,-97.04487675602988,-47.09304778317225,-149.05872107655404,-97.01843370959209,-147.05064839509765,-99.00014069894252,-149.06881007432287,-99.05567225405842,-149.06734506649997,-149.07376700914693,-98.03628009665577,-99.06882511691524,-98.00030383572683,-149.02288093128433,-97.05407591453178,-99.04120397531348,-149.02689982797926,-149.05583700616972,-149.0269073428735,-99.07374485541227,-99.06889416148594,-149.0328970590616,-149.0162767126063,-149.06970154450593,-149.0587264892302,-99.01503986408284,-99.05566271226333,-149.01502521272317,-147.04358357412877,-99.03016220742374,-97.00032502976116,-148.0276013105801,-97.16594919931077,2.961566687614815,-149.05589101187257,-99.00014875285696,-99.01559691351558,-99.07377049892226,-99.05576508039515,-149.04875438575067,-99.03027861286654,-149.02783931005388,-149.03034589791739,-149.0321896018544,-149.00087225172433,-148.00028426929816,-148.04007461316036,-148.01687124911012,0.9363336127314681,-149.02513365654204,-147.04376082478706,-99.05871762593993,-149.0416031181786,1.99987303009466,-97.00064699272578,-98.02609492038584,0.9363055000751778,-97.04490899178643,-99.04875386384475,-147.01843208158454,-99.0004729848649,-49.05886832238366,-99.00015884561797,-149.00028037375327,-49.06385349097225,-149.0008649437714,-98.08759792730794,0.9490726058289309,-47.09307007304278,-147.06236125546013,-149.04202227855012,1.9237204229410143,-99.06484666568795,-148.04952206929477	0.9714796280185111	2.961566687614815	0	true	0
94	113	109	100	0	0	0	0	0	-99.0322008498946	2.907257067377997	2.9992672879707096	2.9992672879707096	-149.04181556258453,-149.02033487759846,-147.0533027349795,-97.03718604270593,-149.06944517505679,-97.03720919100982,-99.04909058525182,-99.01604625132309,-149.03401163802025,-148.03973819375847,-149.04391923742662,-99.03983405260031,-99.00017698243882,2.9055563127335917,-99.05927673973947,-97.05340294645615,-99.06872474813657,-48.075953602537,-98.08859411024045,-149.01668601538145,-97.15821992201181,-47.03800652918134,-99.00073551632352,-149.000304343428,-149.0416978528582,-149.01603127918125,-97.05328207007913,-97.0578374401628,-147.04479063929992,-149.06872229827462,0.9589340715611726,-47.0927565988926,-147.01968787366667,-149.01624757090894,-98.10889858771563,-148.10891964643807,-99.0273022043899,2.9072563113403596,-99.06955420532826,-149.00096244484794,-99.04126503392236,0.9993934994088288,-99.00080167102873,-97.04347301892405,-99.04123273090823,-98.02584774318184,-149.05893192079913,-99.02709169348725,-149.01668521077423,-149.04909528502037,-99.0322790051374,-99.0271643449201,-99.03074056494478,-98.0362870677392,-99.01770630169548,0.9997190856365741,-98.03635666486632,-99.03995635057892,-99.01606539685253,-149.01669648056722,-48.00010930670819,-49.05839408133182,0.9590746960479566,-99.0271877227271,-149.0009656950027,-148.0362564155009,-99.07327489673122,-99.05004593814402,-148.02045150426883,-98.06224901040669,-97.0195290651021,0.980552349597702,-149.01454149510215,-147.0501511013701,-99.02712113956562,-49.03251016208863,-149.02711657836193,-149.06517169508294,-97.05327962389222,-99.05916278014357,-149.03231137962922,-98.08243950166889,-147.0501553136454,-49.04967203561653,-98.0886084045322,-149.00086940596978,-149.02215249472505,2.907257067377997,-98.08268109093905,-99.02715773923748,-47.03804921180308,-148.10889727632173,-147.0434258606606,-99.06766870133987,-147.03010675386452,-97.0195385395327,-98.00093163735175,-99.05004281633956,-149.0002090987333,-99.0322008498946	0.9710751858810799	2.907257067377997	0	true	0
95	118	113	100	0	0	0	0	0	-99.00007716643405	2.9832333481080764	2.9990150045492094	2.9990150045492094	-149.08418670313807,-99.03251889333528,-99.05460125179351,-99.04894079684357,-149.00079425525482,-98.06169827892364,-99.05573912688223,-148.1087701527167,-148.0001294480443,-49.01959334128611,-49.00093616476188,-97.05827809356555,-148.04025505128737,-97.16512463321338,-99.084240918054,-99.0256694220173,-99.06759686793447,-149.02274864927566,-148.0826450096871,-149.02561520710137,-98.06171972892862,-149.00096460802138,0.9498842932035738,-149.01463005348003,-48.061700230234145,-149.06754806597968,-149.03261078014063,-98.04021434806775,-149.03947536111482,1.8991433556273885,2.961470715523538,0.9752448576134893,-47.016751780544524,-149.0270167981971,0.9991964610831214,-99.03158362991721,-98.02572686185604,-149.06752671573472,-49.00003870758226,0.9989996959377893,-99.08324544165062,-49.024680763996145,-97.15853824837907,-99.05860592476638,-99.01529392938855,-148.0886952326636,-99.0735063360327,-147.0504894628017,-99.01803025542506,-99.03285155180913,-149.01620552845287,0.9694302188315782,-48.00025078195158,-149.01641168086104,-149.0005589961622,-148.0623792165106,-149.08325551221867,1.999781891991401,-99.04120719541928,-99.05677273787677,-99.01614443504305,0.9411573871786925,-147.17257767948848,-97.04354610032114,-97.0504777601213,-99.03258086937542,-99.04423027977782,-49.02465911779861,-99.01522844987097,2.9060785011738823,-49.04096713583237,-147.16501368962946,-147.05324615221508,-147.01856295317117,-49.01961337095117,-98.02579635076935,-99.04254732744323,-99.00094428949117,-99.03296247947759,-99.04410255370027,-98.00014204886806,-99.02668156339062,-99.04063656042514,-97.05053833517219,-149.04252152331873,0.9590396576298108,-149.03157520869755,-99.03254103616231,-49.000052076389636,-98.02381917451902,0.9753412532517493,-149.02561030786768,-147.00036239652127,-147.01918421655895,-49.000040780069305,-148.06232916590474,-149.03608537892947,-97.03709743092368,2.9832333481080764,-99.00007716643405	0.9674681790599573	2.9832333481080764	0	true	0
96	120	115	100	0	0	0	0	0	-148.0450535432936	2.9830549428938355	2.9996699002989917	2.9996699002989917	-149.0307943641,-99.07425017272703,-99.04319527398293,-149.0412265642367,-47.09260806702472,0.9702262939308234,-98.03642093898345,-149.087903119326,0.9702382460665756,0.9808825546985199,-97.00008350321856,-148.108156167224,-97.01935046627845,-98.0001387412923,-98.03186695332843,-99.02686042284901,-148.02056558151932,-97.05848257193672,-99.06879418387402,0.9496162344814002,-98.05386627348992,-149.05910267791077,-149.04883712306116,2.9073827154499665,-97.01935043720442,-99.00063144121854,-147.17228659551176,-148.0364907828593,-99.06945758680205,-149.0162239045502,-99.04980924807064,-149.04124362089166,-99.06945812012376,-99.01700104914286,-147.09221435008726,-149.04602440558492,-48.04384606544126,-99.08273512313308,-99.07027525022815,-97.06371860255562,-149.05908231868227,0.9808665280067222,-99.03079324508123,-97.00009723923239,0.9413939774176823,2.9830549428938355,-99.06555319961753,1.9995006116991902,-149.0681412965265,-47.0926153551626,-99.05008489717964,-48.000482748470034,-149.01585417055097,-149.01633014184767,2.96215539721068,-47.000348444104105,1.8988700296268324,-149.05908676578716,-99.04130294310666,-98.00019499522591,-149.03419978717253,0.96782384439582,1.999540473570454,-47.09438617011722,-148.04384899609943,-99.08417613463533,-148.02052520802437,-99.01799486743806,0.9678236160108502,-98.08278929223623,-49.05038059121458,0.9702473201596591,-98.06481003687759,-99.05568688846388,-149.06554445928896,-148.00013533564606,-148.06241539857825,-148.02565655961683,-47.016937129217744,-97.06369790433914,-149.05908726129226,-149.00074236859666,-149.01621661641235,-98.10818695082196,-99.02685175363756,2.9073953485600184,-149.0535103772757,-99.0004527752032,-149.0003844264259,0.967791361070002,-99.00007537138526,1.8988431519259101,-149.0432672380511,-97.17228459963495,-97.16556731952018,-148.02366129925497,-99.05909213285528,2.9622529171449608,-148.00013055730193,-148.0450535432936	0.9665096760514986	2.9830549428938355	0	true	0
97	122	116	100	0	0	0	0	0	-99.0009811075212	2.96793320401271	2.999534670898761	2.999534670898761	-99.00002904385273,-147.0507425136091,-149.06998053129604,-99.01854025493441,-99.01432906988177,-149.05378709400148,-98.08353085822404,-149.04222718055138,-148.0531924623236,-148.04551838245985,-99.04992660398204,-149.025334915394,-99.05449562963727,-99.06988035226769,-99.04371730658548,-99.05884704513598,-148.04338181728903,-149.05449799419438,0.9759103514377139,-147.15862628866256,-97.17263442609064,-98.06271223681397,-149.06944214753975,-99.03603553061747,-148.05319438037975,-99.07343469385839,-99.00067778778465,-99.05447309938675,-147.01922071801653,2.9615274936470697,-99.03209647231431,-99.02319713086743,-99.04678777787882,-149.05911277459018,-98.0368451844902,0.9993962232576775,-99.01631217116272,-98.04339501894856,-149.00024854450845,-99.01652368092175,0.969893973047114,-97.16570960896381,-148.04040412948822,-97.15861561202152,2.96793320401271,0.9239879043333977,-98.03690071214784,-49.01968309337719,-149.0184243427989,-98.04556264951952,-99.02793310955161,-149.06807517841602,-98.04341100565829,-149.05542833730243,1.8990960849561187,-97.15865827303834,-149.0727978968362,-99.00030732747872,-98.04559205892866,-148.0455155871063,-47.09401413328748,-98.10823812154693,-98.00093703900878,2.967903917555652,-97.1727127990698,-149.00025273016158,-49.00016407483755,-97.01923079015751,-99.05446289431823,-99.03595510403117,-99.04681543180692,-99.06944051323961,-149.05930714172183,-149.08819378829062,-149.0358424883189,-99.04370639738929,-149.00051279463176,-99.08240747209209,-149.03185524438607,-149.0231538139568,-149.07345373458176,-47.032046847457515,-49.076021893845244,0.9410379840242711,-149.07279444729375,-99.05543336769233,0.9801919770308267,-49.02394036683103,-98.01839281940032,-147.02419448267568,-149.0420672798441,-99.04925164102922,-148.10818378809012,-49.050653549335706,-149.01842409981853,0.9502770962356464,-148.02569374302718,-149.06986855871938,-149.0496177941103,-99.0009811075212	0.9663123898787114	2.96793320401271	0	true	0
98	123	116	100	0	0	0	0	0	-148.10809818641516	2.9990349202645064	2.9999885959305193	2.9999885959305193	-49.0501748149313,-148.15832319656272,-49.03257876999007,-148.02639622567244,-99.03990073594522,0.9757895585263737,2.907143309068237,-99.03594558105962,-99.05918627213919,-99.03384655938572,-99.00030025067164,-147.09574097125252,-148.018970328385,-99.04316009035193,-99.03059158990466,-149.02047482666092,-49.05896207686827,-99.06813394767168,-99.01412487894002,-49.05018013439487,-149.07347769411373,-97.1721627180255,2.94291080765062,-48.10068642855323,0.9411029821411633,0.9807413613657685,-99.02742629979922,-99.049597971909,-149.02039130919871,-98.00040748697003,-47.05857899210371,-147.01886245289413,2.9683530308037924,-149.02729652876587,-99.04220025513848,-99.00003994104313,-98.02652899838614,-97.1250341658425,-98.08273521075165,-99.08824725324995,-99.03601599358412,-99.04631854754973,-99.015691184126,-99.04323055647107,-148.06459730727374,-99.05630202473483,0.967355669547102,-97.12497858530296,-149.03585541707324,-99.02741225617444,-47.05708815633611,-99.03389396290923,-149.00040169588277,-98.06201321519332,-149.0421570546918,-149.03234918558005,-98.02370491126693,0.9693950115593052,-99.05622191966694,-149.00035868418186,-147.17220944955582,-99.08433165093018,-99.01548487253281,-98.0646491388693,-99.05624495658864,-99.06961151470213,-148.00002031223482,-99.07324148826396,-99.04992090403582,-99.00064746686087,2.9071039597746196,-98.0189589842716,-147.0957476826133,-99.0588375817591,-99.00098186820072,-99.0321630683391,-149.03595194276937,-99.00084754597772,-99.04321529167431,-99.00006552535277,-99.04221978604963,-99.04316638013697,-149.05684120508346,-149.0156727680728,-149.0171444246297,-99.02040221411187,-149.06009338201216,-99.02577987416319,-147.16505214617888,-98.10811745893363,-97.06382873220716,-148.0827252613285,-99.06501412785461,2.9990349202645064,-148.03062812521188,0.9412186238180559,-97.16502531626215,-149.05624882916243,-99.01676909173567,-148.10809818641516	0.9658595857611805	2.9990349202645064	0	true	1
99	123	115	100	0	0	0	0	0	0.9802243545936546	2.9997474083810967	2.9998585902007044	2.9998585902007044	-148.10853303854606,-149.00027348117027,-149.01537183484774,-149.05044299747055,0.975681650008092,-99.04112287166365,-99.02736625088562,-97.16595073213408,0.9237721043206835,0.923770487401515,-99.05392933340144,-99.04116345986063,-99.01431910101199,-47.092942500166615,-47.092822360219444,-149.0364046745353,-99.08414108694879,-149.02120960311268,-99.0360247548753,-99.02500450233886,-149.03640642886492,-149.00016944247184,2.9423591351302867,2.968078852556957,-99.00077843656547,-148.04343024697098,-49.03250715805118,-98.01830531712098,-99.02758471458093,-99.03243041286599,0.9366661702056703,-99.02505463116465,-99.01672023542267,-149.00074404189897,-99.0504490126223,0.9416429986129716,-99.03601977688545,-99.05044639018304,-147.1254046810095,-99.03610390863487,-149.00030006492966,-147.05804972926134,-98.04504904702144,-149.03219856512692,-99.01537729317951,-98.05416707795612,-149.04103621451353,-147.16593959701402,-149.05624886228182,-149.00015001347504,-97.05036069779764,-149.05489288432426,-149.05043892496815,-99.04176635887613,-149.01597752537694,-97.09553129604932,1.8993209549334735,-99.00071247863748,2.9620687229705904,-99.02731791063405,-98.06469246907005,-149.04637477145707,-47.000170703292895,-99.00020380675609,-98.05412734859975,-99.04641959053048,-99.00015058070483,-98.10857866487522,-99.01784820613547,-147.0580409778638,-99.02759781515441,-49.05840007257911,-49.050697981135926,-149.01663648721228,-149.03246941234576,-99.04418459254687,2.9997474083810967,-97.02389063988154,-47.09401105963564,0.9674802241935799,2.971949572711681,-148.00061116204174,2.942332093149333,-99.04111795031811,-99.0825877918205,-99.0418141139695,-49.05063980173999,-99.00063397537905,-49.040028494426785,-149.030622716181,-99.0539669387633,-97.09552857783156,-47.00026405170004,-148.0831215932327,0.9753449248184731,-99.01783749641861,-99.07289512710979,-99.0322012566188,-99.03163703665938,0.9802243545936546	0.9657353360481356	2.9997474083810967	0	true	0
