# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 364d7004-be95-481c-9f90-a5c7d0a936fb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
75	36	13	100	57093	251064	2008512	0	0	-11.089715697605683	-5.335666227422337	40.72021881744221	40.68215328013873	-25.221480211850853,-25.221480211850853,-25.221491312763895,-25.221493442987473,-25.22149892057049,-25.22153644835968,-16.443030766872788,-16.443030766872788,-11.043025153730563,-11.293626917466025,-11.293626917466025,-14.283582907788663,-14.283628623517707,-14.283628623517707,-14.283628623517707,-14.283628623517707,-14.283628623517707,-13.98765895987826,-14.292754625977743,-16.726036815462663,-18.885704349134457,-18.885704349134457,-18.885704349134457,-18.885704349134457,-18.885704349134457,-18.885704349134457,-18.885704349134457,-18.885704349134457,-18.88577338385889,-18.88579834252694,-18.88579834252694,-18.88579834252694,-18.88579834252694,-18.88579834252694,-18.88579834252694,-18.88579834252694,-18.88579834252694,-18.88579834252694,-18.88579834252694,-21.72227261859541,-21.72227261859541,-21.72227261859541,-21.72227261859541,-21.72227261859541,-21.72227261859541,-21.72227261859541,-21.72227261859541,-21.72227261859541,-21.72227261859541,-21.72243983408997,-21.72243983408997,-17.07024980387184,-11.070014403114891,-6.7347945615488385,-5.681078605149025,-5.681078605149025,-5.681078605149025,-5.681078605149025,-5.681078605149025,-5.681078605149025,-5.681081291654522,-5.681081291654522,-5.681081291654522,-5.681081291654522,-5.681081291654522,-5.681081291654522,-5.335666227422337,-8.532314529632522,-11.089715697605683,-11.089715697605683,-11.089715697605683,-11.089715697605683,-11.089715697605683,-11.089715697605683,-11.089715697605683,-11.089715697605683,-11.089715697605683,-11.089715697605683,-11.089715697605683,-11.089715697605683,-11.089715697605683,-11.089715697605683,-11.089715697605683,-11.089715697605683,-11.089715697605683,-11.089715697605683,-11.089715697605683,-11.089715697605683,-11.089715697605683,-11.089715697605683,-11.089715697605683,-11.089715697605683,-11.089715697605683,-11.089715697605683,-11.089715697605683,-11.089715697605683,-11.089715697605683,-11.089715697605683,-11.089715697605683,-11.089715697605683	0.9890804278371996	-5.335666227422337	19	true	142
76	36	11	100	47090	215820	1726560	0	0	-37.028241772221044	-20.508498516376918	32.813583755031765	32.76343587237003	-86.77936335531597,-86.77936335531597,-86.77937911947667,-86.77938928338988,-86.77939705787927,-86.77941854524265,-86.77941854524265,-86.77941854524265,-86.77941854524265,-86.77941854524265,-86.77941925935154,-86.77941925935154,-86.77941925935154,-86.77941925935154,-86.77941925935154,-86.77941925935154,-86.77941925935154,-86.77941925935154,-86.77941925935154,-86.77941925935154,-86.77941925935154,-86.77941925935154,-86.77941925935154,-86.77941925935154,-86.77941925935154,-86.77960953634683,-86.77960953634683,-86.77960953634683,-86.77960953634683,-86.77960953634683,-86.77960953634683,-86.77960953634683,-86.77960953634683,-86.77960953634683,-86.77960953634683,-86.77960953634683,-86.77960953634683,-86.77960953634683,-86.77960953634683,-86.77960953634683,-86.77960953634683,-86.77960953634683,-86.77960953634683,-86.77960953634683,-86.77960953634683,-86.77963498238607,-86.77963498238607,-86.77963498238607,-86.77980052323637,-86.77980052323637,-86.77980052323637,-86.77980052323637,-86.77980052323637,-86.77980052323637,-86.77980052323637,-86.77980052323637,-86.77980052323637,-86.77980497791846,-86.77981345735016,-77.99710655193347,-69.3964255399959,-60.97866881542238,-54.75074197278197,-54.75073349335027,-54.75073349335027,-54.75073349335027,-42.18340256188175,-35.81319627546728,-30.630262774399085,-26.958511020417774,-24.285144316147836,-21.00346717692188,-20.508498516376918,-20.508498516376918,-20.508498516376918,-20.508498516376918,-21.153333650330396,-22.497581324831216,-22.497581324831216,-22.497581324831216,-22.497581324831216,-25.977992939115353,-37.028241772221044,-37.028241772221044,-37.028241772221044,-37.028241772221044,-37.028241772221044,-37.028241772221044,-37.028241772221044,-37.028241772221044,-37.028241772221044,-37.028241772221044,-37.028241772221044,-37.028241772221044,-37.028241772221044,-37.028241772221044,-37.028241772221044,-37.028241772221044,-37.028241772221044,-37.028241772221044	0.9891491873871371	-20.508498516376918	19	false	138
77	36	9	100	47846	225720	1805760	0	0	-45.236648047580154	-41.740549812902735	30.81059556839103	30.73501852697649	-86.77340255990248,-86.77340255990248,-86.77341673059206,-86.77343014549791,-86.77343014549791,-86.77344869120937,-86.77344869120937,-86.77345202873333,-86.77345202873333,-86.77345202873333,-86.77345202873333,-86.77345202873333,-86.77345202873333,-86.77345202873333,-86.77345202873333,-86.77345202873333,-86.77345202873333,-86.77345202873333,-86.7735045959494,-86.7735045959494,-86.7735045959494,-86.7735045959494,-86.7735045959494,-86.77358831417203,-86.77358831417203,-86.77367660596289,-86.77366382852624,-86.77366382852624,-86.77366382852624,-86.77366382852624,-86.77366382852624,-86.77366382852624,-86.77366382852624,-86.77366382852624,-86.77366382852624,-86.77366382852624,-86.77366382852624,-86.77366382852624,-86.77366382852624,-86.77366382852624,-86.77366382852624,-86.77366382852624,-86.77366382852624,-86.77366382852624,-86.77366382852624,-86.77366382852624,-86.77366382852624,-86.7738293913234,-86.7738293913234,-86.7738293913234,-86.77383663911722,-86.77383663911722,-86.77383663911722,-86.77383663911722,-86.77383663911722,-86.77383663911722,-86.77383663911722,-86.77383663911722,-86.77383663911722,-86.77383663911722,-77.99149864100964,-69.3908735322582,-62.972810089554,-58.022933043831884,-58.022933043831884,-58.02295771647768,-58.02295771647768,-58.02295771647768,-46.451426359688,-45.18662389136929,-45.18662389136929,-44.505435986614316,-44.82608529324965,-41.740549812902735,-41.740549812902735,-41.740549812902735,-41.740549812902735,-41.740549812902735,-41.740549812902735,-41.740549812902735,-44.15737541661749,-47.164850118462745,-47.16482557699365,-47.16482557699365,-47.16482557699365,-47.16482557699365,-50.41106849453817,-59.00440050581486,-59.00440050581486,-59.00440050581486,-59.00440050581486,-59.00440050581486,-54.44462910795641,-54.44462910795641,-50.68196252588735,-47.63027423285519,-45.236648047580154,-45.236648047580154,-45.236648047580154,-45.236648047580154	0.9891963430593431	-41.740549812902735	20	false	147
78	36	9	100	45286	184140	1473120	0	0	-26.31040973582894	-26.31040973582894	23.467015436208246	23.467015436208246	-86.79708309289157,-86.79708309289157,-86.79709034331105,-86.79711392568201,-86.79712437068859,-86.79712437068859,-86.79712437068859,-86.79712437068859,-86.79713702170051,-86.79713702170051,-86.79715695439813,-86.79715695439813,-86.79715695439813,-86.79715695439813,-86.79715695439813,-86.79715695439813,-86.79715695439813,-86.79718392425615,-86.79718392425615,-86.79717049990394,-86.7971738182516,-86.7971738182516,-86.7971738182516,-86.7971738182516,-86.7971738182516,-86.7971738182516,-86.7971738182516,-86.79721921727847,-86.79721921727847,-86.79721921727847,-86.79721921727847,-86.79721921727847,-86.79721921727847,-86.79721921727847,-86.79721921727847,-86.79721921727847,-86.79721921727847,-86.79721921727847,-86.79721921727847,-86.79721921727847,-86.79721921727847,-86.79721921727847,-86.79721921727847,-86.79721921727847,-86.79722455973872,-86.79722455973872,-86.79722455973872,-86.79737658608569,-86.79737658608569,-86.79737658608569,-86.79737658608569,-86.79737658608569,-86.79737658608569,-86.79737658608569,-86.79737658608569,-86.79737658608569,-86.79737658608569,-86.79737658608569,-86.79737658608569,-86.79737658608569,-78.01023781446025,-78.01023781446025,-78.01023781446025,-62.99062325011536,-62.99062325011536,-58.04148469062777,-58.04148469062777,-58.04148469062777,-58.04148469062777,-58.04148469062777,-54.05244275316931,-50.84746968784178,-48.338460426105,-48.338460426105,-48.338460426105,-48.338460426105,-39.30092247237333,-37.83827931484251,-37.97713038229332,-37.97713038229332,-37.97713038229332,-37.97713038229332,-37.97713038229332,-37.97713038229332,-37.97713038229332,-31.79781228880605,-34.36487068644941,-34.36487068644941,-34.36487068644941,-36.528829071015814,-36.528829071015814,-36.528829071015814,-36.528829071015814,-39.29568523903511,-39.29568523903511,-33.60634868054282,-33.60634868054282,-29.447670580505942,-26.31040973582894,-26.31040973582894	0.9891963430593431	-26.31040973582894	19	false	113
79	36	8	100	45485	184140	1473120	0	0	-92.11553687884546	-66.2055739700244	14.770415036750283	14.746807159149078	-66.2055739700244,-66.2055739700244,-66.20558680507301,-66.20559498729648,-66.20560643609197,-66.20560643609197,-66.20561318708167,-69.69079380836263,-69.69079380836263,-69.69082210019654,-78.83343390974605,-84.74254503110316,-92.1154082232515,-92.1154082232515,-92.1154082232515,-92.1154082232515,-92.1154082232515,-92.1154082232515,-92.1154082232515,-92.1154082232515,-92.1154082232515,-92.1154082232515,-92.1154444495952,-92.1154444495952,-92.1154444495952,-92.1154444495952,-92.1154444495952,-92.1154444495952,-92.1154444495952,-92.1154444495952,-92.11543913753079,-92.11543913753079,-92.11543913753079,-92.11543913753079,-92.11543913753079,-92.11543913753079,-92.11543913753079,-92.11543913753079,-92.11543913753079,-92.11543913753079,-92.11543913753079,-92.11543913753079,-92.11543913753079,-92.11543913753079,-92.11543913753079,-92.11544506524544,-92.1156116912869,-92.1156116912869,-92.1156116912869,-92.1156116912869,-92.1156116912869,-92.1156116912869,-92.1156116912869,-92.1156116912869,-92.1156116912869,-92.1156116912869,-92.11561700335132,-92.11561700335132,-92.11561700335132,-92.11561700335132,-92.11561700335132,-92.11561700335132,-92.11561700335132,-92.11561700335132,-92.11561700335132,-92.11561700335132,-92.11561700335132,-92.11561700335132,-92.11561700335132,-92.11561700335132,-92.11561700335132,-92.11561700335132,-92.11561700335132,-92.11554280656011,-92.11554280656011,-92.11554280656011,-92.11554280656011,-92.11554280656011,-92.11554280656011,-92.11554280656011,-92.11554280656011,-92.11554280656011,-92.11554280656011,-92.11554280656011,-92.11554280656011,-92.11554280656011,-92.11554280656011,-92.11554280656011,-92.11554280656011,-92.11554280656011,-92.11554280656011,-92.11554280656011,-92.11553687884546,-92.11553687884546,-92.11553687884546,-92.11553687884546,-92.11553687884546,-92.11553687884546,-92.11553687884546,-92.11553687884546	0.9892529298659902	-66.2055739700244	21	false	112
80	36	7	100	44580	174240	1393920	0	0	-6.989488242672374	-4.200871488918027	1.6218341834255696	1.6354121556284476	-17.955983685805116,-17.955983685805116,-17.955990978538743,-17.956014018183424,-17.956014018183424,-17.95601483266166,-17.95601483266166,-17.956022716798508,-17.956022716798508,-17.956038107627222,-14.848332932154026,-14.848332932154026,-14.848338269077995,-14.848362774560236,-14.093643817578263,-14.093643817578263,-10.815623624571733,-10.815623624571733,-10.815633422054558,-10.815633422054558,-12.645901774233533,-9.538342106866375,-9.538342106866375,-9.538342106866375,-9.538342106866375,-9.538386572077103,-9.538386572077103,-9.538386572077103,-8.198975704669481,-8.198975704669481,-8.198975704669481,-8.198975704669481,-9.478324835897107,-9.478324835897107,-6.200350009948719,-6.200350009948719,-6.200350009948719,-6.2005259132977795,-6.2005938493714385,-6.2005938493714385,-6.2005938493714385,-6.2005938493714385,-6.2006039636023065,-6.2006039636023065,-6.200608646937264,-6.200608646937264,-6.200774445730227,-6.200774445730227,-6.200774445730227,-8.234203869369772,-9.512300174430514,-9.512300174430514,-9.512300174430514,-9.512300174430514,-9.512300174430514,-9.512300174430514,-9.512300174430514,-9.512300174430514,-9.512300174430514,-9.512300174430514,-9.512300174430514,-9.512300174430514,-10.267725060447235,-10.267725060447235,-10.267725060447235,-10.267725060447235,-10.267725060447235,-6.235101393937452,-6.235101393937452,-6.235101393937452,-6.235101393937452,-6.235101393937452,-6.235101393937452,-6.233802628681264,-4.200871488918027,-4.200871488918027,-4.200871488918027,-4.200871488918027,-4.955999463780493,-4.955999463780493,-4.955999463780493,-4.956000571805053,-4.956000571805053,-4.956000571805053,-4.956000571805053,-4.956000571805053,-4.956000571805053,-4.956000571805053,-4.956000571805053,-4.956000571805053,-4.956000571805053,-4.956000571805053,-4.956000571805053,-4.956000571805053,-4.956000571805053,-4.956000571805053,-6.233967552927464,-6.233967552927464,-6.989488242672374,-6.989488242672374	0.9891022875984237	-4.200871488918027	11	false	116
81	36	8	100	44056	164340	1314720	0	0	-10.321759764539157	-4.922891903068548	-2.9129767706689904	-2.8947553725992847	-14.182253346962959,-14.182253346962959,-14.182263114109851,-14.182273769683782,-14.182279813025353,-14.182317044611626,-14.182322744105385,-8.817185737956647,-8.232602227823357,-8.232626479057547,-9.57316651660484,-9.573177098219805,-9.573177098219805,-9.573177098219805,-9.573177098219805,-9.573177098219805,-9.573177098219805,-9.573177098219805,-9.573177098219805,-9.573177098219805,-9.573177098219805,-9.573177098219805,-9.573177098219805,-9.573177098219805,-9.573177098219805,-9.573177098219805,-9.573177098219805,-9.573177098219805,-6.95552888362425,-6.95552888362425,-6.95552888362425,-6.95552888362425,-4.922891903068548,-4.922891903068548,-4.922891903068548,-4.922891903068548,-4.922891903068548,-4.922891903068548,-4.922891903068548,-4.922891903068548,-4.922891903068548,-4.922891903068548,-4.922891903068548,-4.922891903068548,-4.9233984322833155,-4.923564453898054,-4.923564453898054,-4.923564453898054,-4.924143956753907,-4.924143956753907,-4.924143956753907,-4.924143956753907,-4.924143956753907,-4.924143956753907,-4.924143956753907,-4.924143956753907,-4.924143956753907,-4.924143956753907,-4.924143956753907,-4.924143956753907,-4.924143956753907,-6.218599223290765,-6.218599223290765,-6.973275892506319,-6.973275892506319,-9.006283494135976,-9.006283494135976,-9.006283494135976,-9.006283494135976,-9.006283494135976,-9.006283494135976,-9.006283494135976,-9.006283494135976,-9.006283494135976,-9.006283494135976,-9.006283494135976,-10.284494762831466,-10.284494762831466,-10.284494762831466,-10.284494762831466,-10.284494762831466,-8.26358125786987,-8.275919915563733,-8.275919915563733,-8.275919915563733,-8.275919915563733,-10.321759764539157,-10.321759764539157,-10.321759764539157,-10.321759764539157,-10.321759764539157,-10.321759764539157,-10.321759764539157,-10.321759764539157,-10.321759764539157,-10.321759764539157,-10.321759764539157,-10.321759764539157,-10.321759764539157,-10.321759764539157	0.9890761874821794	-4.922891903068548	12	false	86
82	36	7	100	44790	174240	1393920	0	0	-9.615178288057548	-3.444668135893526	1.63218953569908	1.633878856715178	-8.231660032317507,-8.231660032317507,-8.231666655850983,-8.231668619697302,-8.231705528014245,-8.231730683415204,-8.231730683415204,-8.231730683415204,-8.231730683415204,-8.231730683415204,-8.231730683415204,-8.231730683415204,-10.849489862539343,-10.849489862539343,-10.849489862539343,-10.849489862539343,-10.849489862539343,-10.849489862539343,-8.816569927635696,-7.53868335311534,-7.53868335311534,-7.53868335311534,-7.53868335311534,-7.53868335311534,-9.571838000662307,-8.232237394615353,-8.232237394615353,-8.232237394615353,-8.232237394615353,-8.232237394615353,-8.232237394615353,-8.232237394615353,-7.477370363311644,-7.477370363311644,-7.477370363311644,-7.477370363311644,-7.477370363311644,-7.477452831945564,-7.477452831945564,-7.477452831945564,-7.477452831945564,-7.477452831945564,-3.444668135893526,-3.444668135893526,-3.444668135893526,-3.444668135893526,-3.444668135893526,-3.444668135893526,-4.2036510131114095,-4.2036510131114095,-4.2036510131114095,-6.825488391762127,-6.825488391762127,-5.547582493660643,-5.547582493660643,-5.547582493660643,-5.547613986386031,-5.547613986386031,-5.547613986386031,-5.547613986386031,-5.547613986386031,-5.547613986386031,-5.547613986386031,-5.548233894263218,-5.548233894263218,-5.548233894263218,-5.548233894263218,-5.548414840017761,-5.548414840017761,-5.548414840017761,-5.548414840017761,-5.548414840017761,-5.548414840017761,-5.548414840017761,-5.548414840017761,-5.548414840017761,-5.548414840017761,-5.548414840017761,-5.548414840017761,-5.548414840017761,-5.548414840017761,-5.548411857743551,-6.826506960017516,-6.826506960017516,-6.826506960017516,-6.826506960017516,-6.826506960017516,-6.826506960017516,-6.826506960017516,-6.826506960017516,-6.826506960017516,-6.826506960017516,-6.826506960017516,-6.826506960017516,-6.826506960017516,-6.826506960017516,-7.581708280848641,-9.615178288057548,-9.615178288057548,-9.615178288057548	0.9891022875984237	-3.444668135893526	11	false	120
83	36	6	100	44049	162360	1298880	0	0	-12.92499298992235	-4.922202059188729	-2.9444190210204404	-2.8946209248251975	-10.646707864834614,-10.646707864834614,-10.646721951838071,-10.646765591711297,-10.646773450454717,-10.64677910164686,-11.40186999120503,-10.912171623343081,-10.912171623343081,-9.57263470362825,-9.57263470362825,-9.57263470362825,-8.232945895653934,-8.232945895653934,-8.232945895653934,-8.232945895653934,-8.232945895653934,-8.232945895653934,-8.232945895653934,-8.23304299001833,-8.23304299001833,-8.23304299001833,-8.23304299001833,-8.23304299001833,-8.23304299001833,-6.955042071336713,-6.955042071336713,-6.955115571101516,-4.922202059188729,-4.922202059188729,-4.922202059188729,-6.200387313966916,-6.200387313966916,-6.200387313966916,-6.200387313966916,-6.200387313966916,-6.200387313966916,-6.200387313966916,-6.200636274328785,-6.200636274328785,-6.200636274328785,-6.200636274328785,-6.200636274328785,-6.200636274328785,-6.200636274328785,-6.200636274328785,-6.200636274328785,-6.200636274328785,-6.200636274328785,-6.200636274328785,-6.200636274328785,-6.200636274328785,-6.20098873554341,-6.20098873554341,-6.201007129814132,-6.200758169452262,-7.4787590881338755,-7.4787590881338755,-7.4787590881338755,-7.4787590881338755,-7.4787590881338755,-7.4787590881338755,-7.4787590881338755,-7.4787590881338755,-7.4787590881338755,-7.4787590881338755,-7.4787590881338755,-7.4787521614017205,-7.4787521614017205,-7.4787521614017205,-7.4787521614017205,-7.4787521614017205,-7.4787521614017205,-7.4787521614017205,-7.4787521614017205,-7.4787521614017205,-7.4787521614017205,-7.4787521614017205,-7.4787521614017205,-7.4787521614017205,-7.4787521614017205,-7.4787521614017205,-7.4787521614017205,-7.4787521614017205,-7.4787521614017205,-5.458329376659847,-6.213324415788916,-6.213324415788916,-6.213324415788916,-6.22628388917339,-6.22628388917339,-6.22628388917339,-10.305430286671692,-10.30723339592807,-10.30723339592807,-12.92499298992235,-12.92499298992235,-12.92499298992235,-12.92499298992235,-12.92499298992235	0.9891022875984237	-4.922202059188729	12	false	103
84	36	5	100	44151	160380	1283040	0	0	-7.534311308562101	-6.765038073886206	-2.970272008246031	-2.9608801161690543	-24.880215453827677,-24.880215453827677,-24.880223147368614,-24.880256412676804,-24.452458616325714,-24.452458616325714,-20.419541387746463,-15.311824734901696,-14.034079003889532,-14.034079003889532,-14.952409167309986,-14.952409167309986,-14.952409167309986,-14.03509711288004,-14.035692963355134,-14.035692963355134,-14.035692963355134,-14.035692963355134,-14.035692963355134,-14.035692963355134,-14.035692963355134,-14.035692963355134,-14.035692963355134,-14.035692963355134,-14.035747530165084,-14.035747530165084,-14.035747530165084,-14.035747530165084,-14.035747530165084,-14.035747530165084,-14.035747530165084,-14.035754780776879,-14.035754780776879,-14.035754780776879,-12.206088143707156,-12.206088143707156,-12.206088143707156,-12.206088143707156,-12.206088143707156,-10.866595585478148,-10.866595585478148,-10.866595585478148,-8.834072709378146,-10.867461246858827,-10.867461246858827,-10.867461246858827,-10.867461246858827,-10.867461246858827,-12.90056872183977,-12.90056872183977,-12.90056872183977,-12.90056872183977,-12.90056872183977,-12.90056872183977,-12.90056872183977,-12.90056872183977,-12.90056872183977,-12.90056872183977,-12.90056872183977,-12.90056872183977,-10.867501770361873,-10.867501770361873,-10.867501770361873,-10.867501770361873,-10.867501770361873,-10.867501770361873,-10.867501770361873,-10.867501770361873,-8.83441983960042,-8.83441983960042,-8.83441983960042,-8.83441983960042,-8.83441983960042,-8.83441983960042,-8.83441983960042,-8.83441983960042,-8.83441983960042,-8.83441983960042,-8.83441983960042,-10.86776026172468,-10.86776026172468,-10.86776026172468,-10.112759871893894,-10.112759871893894,-10.112759871893894,-10.112759871893894,-10.112759871893894,-10.112759871893894,-7.507448945576135,-7.507448945576135,-6.765038073886206,-6.765038073886206,-7.532785089402209,-7.532785089402209,-7.532785089402209,-7.532785089402209,-7.532785089402209,-7.534311308562101,-7.534311308562101,-7.534311308562101	0.989406606180683	-6.765038073886206	12	false	93
85	36	2	100	43343	144540	1156320	0	0	-27.726294801748903	-14.257401650797162	-10.930121826381349	-10.917815522527384	-37.12688347437455,-37.12688347437455,-37.1268871604069,-37.126915826092684,-33.99505369651983,-33.995075994116405,-33.995075994116405,-32.920407382493806,-32.920407382493806,-29.547690077354513,-29.547690077354513,-29.547692257406236,-29.547692257406236,-29.547692257406236,-27.514659639557326,-27.51467699809525,-27.514684342739418,-25.63275420125511,-24.723489395648322,-24.723489395648322,-25.646670175257,-27.537630192617737,-27.537630192617737,-26.992052067667636,-26.992109878406808,-26.992109878406808,-26.992109878406808,-26.992109878406808,-26.992109878406808,-26.992109878406808,-26.992109878406808,-26.992109878406808,-20.117564663493553,-20.117564663493553,-20.117564663493553,-20.117564663493553,-20.117564663493553,-20.117564663493553,-20.117564663493553,-20.117564663493553,-20.117564663493553,-20.117564663493553,-20.117564663493553,-20.117564663493553,-18.11762604442204,-14.257401650797162,-14.257401650797162,-15.012464313788676,-14.43106899653664,-15.019266356216932,-20.392132981008544,-20.392132981008544,-20.392132981008544,-20.392132981008544,-20.392132981008544,-21.678051231687725,-21.678051231687725,-20.760694706400834,-20.760694706400834,-20.760694706400834,-20.760694706400834,-22.60813314472352,-22.60813314472352,-22.60813314472352,-22.60813314472352,-22.60813314472352,-22.60813314472352,-22.60813314472352,-23.037314174617904,-23.037314174617904,-23.037314174617904,-23.037314174617904,-23.037314174617904,-23.037314174617904,-23.037314174617904,-23.037314174617904,-23.037314174617904,-24.340779652224132,-24.340779652224132,-24.340779652224132,-24.340779652224132,-24.340779652224132,-24.340779652224132,-26.57909166508857,-26.57909166508857,-26.57909166508857,-26.57909166508857,-26.57909166508857,-26.57909166508857,-26.57909166508857,-26.57909166508857,-26.57909166508857,-26.57909166508857,-25.64150901098932,-23.7558784958991,-26.40255008369121,-26.40255008369121,-26.40255008369121,-27.726294801748903,-27.726294801748903	0.9896021742785913	-14.257401650797162	14	false	73
86	36	1	100	42160	124740	997920	0	0	-40.90058201387624	-25.54236915492188	-23.1451757805296	-23.12752531050871	-49.41662792568725,-49.41662792568725,-49.4166348090864,-49.41666221770156,-49.41666221770156,-49.41666221770156,-45.881207590275025,-40.39078443033769,-42.42445019654086,-42.42445019654086,-42.42445019654086,-43.907315075627565,-43.907315075627565,-40.59566734090602,-40.59566734090602,-40.595675153728706,-37.98037555429809,-37.98042071941521,-37.98042071941521,-35.74586353397039,-35.745869188865754,-35.745869188865754,-35.745869188865754,-26.291924533480277,-25.54236915492188,-25.81303629021891,-26.30310049044379,-26.30310049044379,-26.88792204706301,-26.14059146145111,-28.398202114153648,-29.16138632290739,-29.16138632290739,-29.16138632290739,-29.16138632290739,-29.16138632290739,-32.26934081276957,-32.26934081276957,-32.26934081276957,-32.26934081276957,-32.26934081276957,-32.26934081276957,-32.26934081276957,-32.26934081276957,-32.269429310209595,-32.269568388867356,-32.269568388867356,-32.27018656095662,-32.27018656095662,-32.27018656095662,-32.27018656095662,-32.27018656095662,-30.23716152240708,-30.23716152240708,-30.23716152240708,-30.23716152240708,-30.23716152240708,-33.78596669731655,-33.78596669731655,-33.78596669731655,-33.78596669731655,-33.09412522669794,-35.32886344230313,-35.32886344230313,-35.32886344230313,-35.32886344230313,-37.14518848162116,-37.14518848162116,-37.14518848162116,-37.14518848162116,-37.14518848162116,-37.14518848162116,-37.14518848162116,-37.14518848162116,-37.14518848162116,-37.14518848162116,-37.14518848162116,-37.14518848162116,-37.14518848162116,-37.14518848162116,-37.14518848162116,-37.14518848162116,-37.14518848162116,-37.14518848162116,-37.14518848162116,-37.14518848162116,-37.14518848162116,-37.14518848162116,-37.14518848162116,-37.14518848162116,-38.62785546898878,-38.62785546898878,-40.9005941536062,-40.9005941536062,-40.9005941536062,-40.90058201387624,-40.90058201387624,-40.90058201387624,-40.90058201387624,-40.90058201387624	0.9896021742785913	-25.54236915492188	16	false	54
