# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 22e99528-0213-42d4-868f-cf85f34cb2f6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
64	25	11	100	0	0	0	0	0	-548.8558843177597	-151.18282953322213	-6.4943060120354925	9.232258890294503	-557.6395307847165,-998.2866580613113,-404.7672759997328,-599.6707626357586,-848.4065282851979,-744.4091100143454,-667.0164582437237,-Infinity,-904.5120528327451,-Infinity,-614.0440019916068,-639.3141307541009,-600.2287156079692,-793.8472681821072,-938.7321489209749,-Infinity,-701.0493969866652,-1043.2218188911836,-493.1240643668012,-151.18282953322213,-990.0219470420745,-Infinity,-Infinity,-550.9537114017728,-808.7449344681817,-700.9821049543489,-654.2463354749979,-794.752557038509,-597.3194753974436,-961.2112572504012,-898.8539980378539,-796.9341794890391,-886.6697546447807,-941.1161531233275,-1144.84100636153,-849.2857282250333,-602.5994530234703,-747.7061053353368,-798.8683826847189,-1102.2338679131133,-Infinity,-362.4688141703801,-400.3516847780833,-396.6299967306662,-949.6319316339443,-Infinity,-990.0900285832225,-Infinity,-696.9186773295328,-1498.298995662474,-453.50258980949354,-1043.430768187597,-757.5416148040796,-1207.5594177317855,-Infinity,-799.7510717088652,-345.68300897342476,-840.8961893275531,-897.4129227837036,-850.3845580604067,-1043.8882328759316,-1048.2230370365908,-609.6471950591808,-1102.4395409213807,-647.5631260146968,-1406.8667309130926,-697.143681684191,-Infinity,-848.8767304204503,-796.2913562119465,-937.406810085482,-Infinity,-Infinity,-546.4552017829155,-1394.5981982090575,-600.3980680180189,-502.24102049090243,-992.8070857925755,-946.750288254805,-996.9423719121952,-994.3960973013079,-1097.368950352198,-847.2736186460967,-789.0114700915673,-1302.0095916221192,-446.28818021800083,-1095.9369887224514,-Infinity,-996.6169291628622,-953.7387452946978,-604.1974864832786,-619.848449574044,-902.2256772180548,-547.9631762027659,-738.875903907435,-452.52625798165445,-Infinity,-599.7900199823641,-1146.6346849036606,-548.8558843177597	0.9926285083454573	-151.18282953322213	7	false	8
65	25	13	100	0	0	0	0	0	-791.2382011025014	-300.2321958124728	-5.4369963723545744	8.518561350882344	-796.9741386347404,-1007.6791894865855,-947.3040975829704,-498.4554875583695,-947.6229832272458,-409.00232031333286,-643.5595275709537,-644.9060757950741,-989.5326483914836,-1107.1592062771274,-838.5020206826331,-643.2034137976881,-541.6443073823214,-1093.3088428121816,-805.4621070930217,-542.7015643492745,-1048.594502160507,-945.599883243611,-602.4600634001025,-559.291895631166,-Infinity,-895.8324312436569,-657.7661455882654,-744.2874556266333,-1251.3317483977826,-708.44963635763,-893.5948129240763,-750.9395857833773,-648.8459817747255,-Infinity,-Infinity,-1003.7506981859962,-490.8550532008253,-856.3832531190681,-946.6635153858969,-654.9166409623787,-992.0910618123291,-594.4673841994378,-591.455856218005,-604.348425406087,-451.22884558763303,-446.96789835508457,-896.7774251092917,-400.3641512448426,-1047.0994954133628,-659.4771119567,-455.43962696289015,-457.87843835928413,-751.9353148296407,-955.2985434757061,-842.0094904810624,-946.6206269182147,-Infinity,-603.0764832065107,-751.7275005591151,-495.3913830711033,-951.0306672266719,-1202.8209362279224,-1050.9109292047026,-844.8151867103198,-891.0788790449701,-604.7640318023315,-Infinity,-865.3808754477476,-655.9480556750426,-709.6796453877116,-997.2703178494751,-Infinity,-793.4596122326159,-1154.462335258177,-1138.4906740665801,-1044.225096056178,-1095.7422777308802,-Infinity,-895.2076876371608,-701.5575565303416,-Infinity,-Infinity,-898.0573301153472,-941.7927889370212,-1142.6136960091517,-547.327822006851,-503.4558194682586,-841.4870757598553,-Infinity,-1096.800532308957,-798.8240187645855,-1003.2350335849308,-897.1450077187087,-Infinity,-744.7868065623007,-Infinity,-1151.850142607322,-1247.841601694626,-751.4500040258451,-702.8606135544669,-1097.1843079052899,-897.0308902904909,-300.2321958124728,-791.2382011025014	0.9925465890730438	-300.2321958124728	7	false	12
66	25	12	100	0	0	0	0	0	-288.2074016438516	-196.60750742461911	17.59015941259673	19.73879541989681	-900.2272178537874,-Infinity,-Infinity,-898.579032274433,-Infinity,-884.1275899752409,-798.0726740602054,-638.4541347286162,-632.5310939082515,-591.8677785786795,-940.3578295978283,-501.2829205283337,-482.6969810420472,-Infinity,-Infinity,-693.9449197971312,-598.5899936195951,-390.48746055202497,-494.0072811026174,-696.9423095410135,-543.7649575819371,-497.3923694320711,-828.7165142675495,-Infinity,-440.36428380561733,-Infinity,-535.668619853297,-845.7462671441403,-489.6501294742772,-594.3540509596867,-844.6644198421881,-599.1491954865752,-488.0826104232435,-389.62717288376626,-196.60750742461911,-789.1428683592384,-Infinity,-Infinity,-Infinity,-841.5721086550332,-905.5655399660933,-539.1144198403418,-943.1546551891669,-955.9926914627479,-Infinity,-Infinity,-845.611830887291,-887.2976969380496,-680.1335085038451,-785.5865356618164,-592.8595079614365,-1044.5331517468403,-791.9756523289697,-Infinity,-347.0553888597159,-533.0086090066258,-435.1173351161268,-531.9684210817926,-441.5657191330768,-Infinity,-836.4697152864321,-692.0139907682538,-430.19264795022946,-Infinity,-1094.5448551111458,-Infinity,-641.7531256715047,-445.35981140854784,-Infinity,-847.1978397502439,-601.4723885325808,-597.6254664460162,-692.4850246252819,-748.906032784181,-883.4763799217876,-390.23330226127297,-342.62054054886084,-644.6463014010671,-Infinity,-693.4814309600189,-835.6744959191459,-795.8201023662425,-843.5197295669861,-889.6677379832381,-Infinity,-640.2409549785299,-680.5863781181082,-832.251763244962,-512.2425681674343,-448.87601796575456,-682.7952264747291,-948.5545626645339,-1396.7419894356763,-984.3884883205671,-836.3052686644302,-694.9370999117585,-734.6316941068144,-685.3047502637089,-Infinity,-288.2074016438516	0.9925465890730438	-196.60750742461911	6	true	7
67	25	12	100	0	0	0	0	0	-778.679351207716	-208.78562540944057	20.148376159890702	20.380304233570197	-497.7402830590072,-1239.0371658940617,-691.0317413901964,-734.3831807913748,-699.8419416601275,-593.4257329706563,-Infinity,-1260.3272252647027,-842.1225977073536,-739.0510700921668,-986.6394894375102,-946.1702213139447,-501.5661220713886,-485.0008614818674,-441.81209512595586,-879.3629655980122,-347.0370753460442,-Infinity,-495.9666138337582,-Infinity,-Infinity,-548.7305508847004,-797.3222054511516,-648.7390049913487,-991.5960958790653,-581.7008478511261,-849.6449085250619,-594.4138907295858,-942.3374405838323,-695.9231570150625,-785.0958660169351,-281.93020138539606,-680.2221306226048,-652.7515073562587,-880.7476990935938,-Infinity,-637.9256667418301,-487.39851266227987,-788.4189502410776,-787.0543770567072,-740.2959385279161,-635.4817564184413,-Infinity,-593.9270994914647,-643.762731307149,-797.3374845341818,-587.9485031073092,-Infinity,-641.3463740583938,-653.219560526718,-589.0871014935263,-793.445936324206,-785.6150784456036,-Infinity,-Infinity,-Infinity,-604.2309141784733,-437.0496280187221,-396.48550354848896,-701.1225550263932,-881.8424682067765,-437.9076899217021,-491.1576750463827,-1138.682796914713,-536.1652279269214,-937.8755453389979,-890.340842961916,-489.36585062803977,-240.38974150126592,-Infinity,-644.9218673062906,-591.5275387289938,-Infinity,-445.6037571052761,-Infinity,-592.4859723071334,-244.88047134619327,-Infinity,-588.0665653356499,-251.96330874975578,-796.1710254719619,-685.7428677002755,-451.6038890147266,-208.78562540944057,-632.0790920772943,-Infinity,-Infinity,-508.9409723736407,-893.9692325977576,-828.038883842736,-692.4582538831191,-395.35236713497227,-Infinity,-434.2583813935203,-737.2752677581915,-691.5905241488082,-584.8551465034527,-843.0568419719617,-789.7180016015499,-778.679351207716	0.992345135654806	-208.78562540944057	8	true	22
68	25	11	100	0	0	0	0	0	-761.2026054921714	-201.28355188387638	10.938170864539218	-31.56789867011382	-538.4235525921006,-448.31587504379553,-649.9332556773234,-849.0156888477386,-Infinity,-Infinity,-803.929102008179,-599.9341816313256,-Infinity,-Infinity,-594.6135634101829,-Infinity,-745.5119111018209,-850.7036740089209,-Infinity,-600.6208943321587,-Infinity,-952.3975978946263,-Infinity,-703.5407116243446,-Infinity,-1000.9719531450385,-739.990057626384,-595.9029420047516,-351.6613563300915,-752.4239784242475,-648.425892708752,-549.2506793975642,-Infinity,-Infinity,-756.6513533820442,-793.6766940670408,-1044.8286719495293,-955.33703357529,-448.8562001084538,-639.2375118548571,-449.71565285224284,-795.4437835544829,-Infinity,-900.5061731575287,-Infinity,-545.0536532734728,-Infinity,-Infinity,-897.2573319079327,-Infinity,-201.28355188387638,-Infinity,-Infinity,-Infinity,-709.9083064060032,-Infinity,-656.2313804877055,-703.840151945778,-506.87013086471455,-1049.9247127416634,-591.1303162951036,-355.389045076643,-897.0494039790598,-Infinity,-Infinity,-640.0552923890012,-746.2540045972444,-1054.5278031786495,-497.6465916498867,-904.9350131783689,-445.37307192486156,-647.1279216031701,-Infinity,-1056.8772172057206,-408.38056701454815,-694.0077916389976,-1011.69351405231,-397.8112937071681,-Infinity,-590.3052862071974,-846.7744449842622,-1148.2508275467567,-548.17719779926,-446.23523349543615,-Infinity,-Infinity,-896.3368045764637,-798.6179759380349,-657.1027158001323,-Infinity,-699.9968892728604,-Infinity,-796.5924722959596,-499.3895446884448,-554.197425428037,-744.4983232807652,-Infinity,-695.9339321435017,-660.3902622792588,-546.2306964191649,-Infinity,-691.9877129536615,-Infinity,-761.2026054921714	0.9923059854804394	-201.28355188387638	8	true	8
69	25	11	100	0	0	0	0	0	-893.2922946111587	-198.7317089509443	8.504477007599837	15.97788726194242	-900.6618965994383,-797.1971356536174,-741.9207831197556,-743.6628905015729,-846.7284940250912,-447.7652816512175,-659.7120129964961,-942.7392834102678,-899.7314751166997,-848.9224885294273,-447.21441537538806,-509.6657421908317,-848.477197079927,-Infinity,-910.269129171487,-567.6623827560638,-502.3090466302663,-539.7781910058792,-440.22257099179586,-Infinity,-1149.720032521366,-1001.1384735825998,-744.0608320610304,-749.4954262726483,-Infinity,-750.8544776223765,-1202.088277235035,-303.07012319006316,-Infinity,-311.1567612497781,-1013.0666723159179,-Infinity,-Infinity,-Infinity,-707.7202933859331,-752.3790443407761,-405.68425214985456,-801.2909646935382,-Infinity,-942.549244922191,-Infinity,-Infinity,-902.3392948355097,-Infinity,-652.1981243059851,-636.9074002623311,-597.1941321798857,-1210.9436102559932,-548.6545396924543,-447.31301157871013,-Infinity,-Infinity,-795.6318055655242,-459.0563216890236,-696.7578786331723,-590.9314298209187,-741.808020214194,-689.7180755678148,-Infinity,-498.15782210025924,-201.61955056349143,-Infinity,-690.8023121805895,-746.6165910651996,-Infinity,-594.2985384812673,-Infinity,-198.7317089509443,-690.6125003992163,-894.003929632488,-496.8139915446134,-1149.273078094129,-Infinity,-1042.5110190741593,-Infinity,-350.23784820972554,-Infinity,-1210.1868855501755,-343.5944822055973,-Infinity,-406.2017852383968,-650.0413135099157,-453.0332108797867,-Infinity,-696.1847753069761,-257.8162198959585,-642.41950141092,-Infinity,-642.2007743685767,-409.4452053714332,-Infinity,-401.0421563177377,-444.48539709640386,-Infinity,-698.5787239604578,-903.9947694850558,-Infinity,-Infinity,-397.13089426388996,-893.2922946111587	0.9923059854804394	-198.7317089509443	7	false	12
70	25	10	100	0	0	0	0	0	-893.6977488272909	-206.34815844146883	-2.450305725908036	-2.3738070293883133	-952.1996998194666,-1161.8774434579807,-800.9550555672474,-Infinity,-558.9503414264526,-Infinity,-845.2206682019352,-698.3166385769845,-1102.8603366242914,-803.9890904617741,-310.4152067761796,-603.2125781559073,-206.34815844146883,-554.2062937939686,-651.3467703215431,-852.1867880108615,-806.0060982030882,-790.8239931084936,-1155.1625688954857,-750.439243930056,-Infinity,-706.8705097124829,-513.5021183359103,-751.9765683676054,-Infinity,-Infinity,-900.9743112800314,-805.2664586436948,-357.3518855647122,-807.1055262497711,-547.2700979064152,-753.2735938598933,-Infinity,-300.29632142736574,-456.542411707506,-644.6704560975736,-Infinity,-553.5248545520208,-947.9927443634749,-659.7557992833022,-506.1927899736745,-Infinity,-906.3455212480226,-1206.9293551587875,-596.5595330534064,-653.709449695077,-401.2260611389281,-797.8215566458649,-897.4843978905011,-701.512802695287,-949.7971894226423,-Infinity,-1095.898551646581,-953.1419152952355,-808.2803577324634,-698.4745276397961,-997.131572573128,-904.9354246776785,-503.3645126072982,-Infinity,-Infinity,-505.50856842822503,-902.8217855380494,-457.069046492431,-797.0826908005417,-557.6813541465092,-1149.3864148893085,-596.5311332211578,-904.6961200605408,-956.2748690061868,-556.7328367163793,-750.6203874368119,-Infinity,-753.9936987502346,-546.9261314108501,-Infinity,-1002.154119143211,-364.6003036714954,-297.2113033089271,-1100.456531155294,-Infinity,-Infinity,-548.2934072504107,-700.7504248750982,-495.4177866039383,-803.0317660147526,-712.1072778572307,-855.8310168894795,-657.83257364763,-604.9327378015925,-952.7624110484148,-Infinity,-798.6620120389687,-555.92198983402,-559.0014877061794,-549.7503014423979,-899.508664683047,-857.35037019676,-561.2632462482832,-893.6977488272909	0.99235105752992	-206.34815844146883	7	false	8
71	25	10	100	0	0	0	0	0	-Infinity	-213.5621875941013	-107.04678482701992	3.2221875005145435	-752.4670823948272,-607.9322019215,-259.293546010165,-Infinity,-1108.929011142876,-603.9267985724717,-807.6010040528128,-1061.5631097376959,-751.320831892692,-Infinity,-Infinity,-743.2413449084708,-616.0949916823354,-1009.7949222642264,-655.2638908795557,-1048.5777141359072,-1150.0674881772077,-960.1976064902599,-756.8203948024952,-1206.445283524162,-846.8942963761001,-Infinity,-Infinity,-452.7110292024058,-1003.0360168833136,-1107.4964043671184,-Infinity,-701.2418872761403,-547.8898883954389,-Infinity,-762.4083556717953,-Infinity,-897.1088562567326,-Infinity,-Infinity,-1162.568711643604,-1045.446934270683,-1058.845792292109,-Infinity,-Infinity,-854.460007431997,-Infinity,-706.0650738674801,-Infinity,-865.3909678169024,-610.6269417436895,-951.5388284650485,-401.77306840286866,-1013.2827221184654,-Infinity,-908.482287188872,-1105.253119837674,-Infinity,-213.5621875941013,-Infinity,-508.81842448206146,-962.2406117850035,-Infinity,-Infinity,-602.250381400737,-806.1155655714587,-Infinity,-905.9094709441918,-804.5794135172717,-808.2719284041009,-709.7584699368896,-805.0585828560158,-913.608115734444,-851.633653915538,-751.0577322133934,-798.8756567032643,-713.2884610675311,-448.1131927545866,-1111.6014646982217,-1259.3753104830807,-Infinity,-Infinity,-648.4407735566034,-903.1875042526642,-860.3325437120876,-Infinity,-949.6131835095457,-1101.9028716190471,-752.8437768636421,-510.7267583556762,-697.3168163226768,-614.9942816122327,-948.3372515488102,-653.1637153731801,-809.324518142143,-Infinity,-Infinity,-852.7874396010765,-955.1403153754952,-603.010962974853,-Infinity,-803.6416032063846,-1002.5706479363906,-763.9539087688368,-Infinity	0.99235105752992	-213.5621875941013	8	false	6
72	25	10	100	0	0	0	0	0	-695.681712919243	-256.1502993811731	-5.725726750824249	-5.819554182351528	-995.8523509808687,-Infinity,-455.35893512811936,-856.9604492480402,-Infinity,-Infinity,-1051.315048179276,-Infinity,-Infinity,-710.2284408983122,-1147.4341827742453,-765.3993691109274,-1006.4288620562273,-901.0415440081462,-612.0842417907741,-256.1502993811731,-765.6855609008811,-808.1202561454608,-952.5355539532796,-909.4623058155518,-608.782558274007,-707.6981428251869,-Infinity,-264.59255224246635,-448.5664512384675,-Infinity,-350.4883409497852,-952.985015576857,-964.2543723353012,-954.0840435632916,-1008.814795024531,-459.4083117705468,-1099.1320610313337,-400.357041982197,-Infinity,-648.5274894246361,-508.9723925602862,-Infinity,-1003.1418620437407,-505.9141433452558,-1000.866256622564,-Infinity,-699.3242815247612,-1052.9198065584787,-900.1049493873525,-Infinity,-Infinity,-703.5081765655552,-755.4446649367974,-654.3237508481559,-700.2136762018972,-Infinity,-704.2651543327535,-803.8770562760802,-Infinity,-854.3363907269037,-405.7089763497164,-804.8503276904868,-555.6907946898094,-750.8035239721797,-303.04022213243843,-660.1833310243918,-1005.9661632096783,-657.4652719828672,-706.1349123642145,-1206.6656569894699,-Infinity,-512.6619847132488,-906.6778660023087,-948.8395755657826,-303.9449079220255,-Infinity,-Infinity,-850.841169063357,-Infinity,-854.7904513024853,-1001.4669599859125,-1052.1173702298354,-510.1472898213392,-Infinity,-851.9282483295634,-1153.4502272526356,-652.3936746092427,-753.6529178179168,-798.4866711223673,-1112.4963438334617,-853.5398944858305,-848.0551169226314,-Infinity,-Infinity,-607.5218853489995,-265.610905536242,-648.5521018388196,-Infinity,-556.1734987191313,-866.3962548661241,-Infinity,-605.9097742559894,-Infinity,-695.681712919243	0.99235105752992	-256.1502993811731	7	false	20
73	25	8	100	0	0	0	0	0	-954.2422807179782	-398.9924144858036	-4.910465429563839	4.704940816772853	-1001.3112916191941,-1459.9175950198467,-Infinity,-947.3636447241245,-1047.6005532883792,-851.8121072110397,-Infinity,-855.1840296437445,-1096.9139916397774,-Infinity,-1047.1491508288416,-801.9413892075448,-1050.785251797859,-711.098868991831,-752.7631339388358,-603.7343823892925,-Infinity,-1151.8528233247969,-704.9993375759271,-Infinity,-1000.734223593732,-451.4877828790186,-398.9924144858036,-651.052290849875,-598.9533095106284,-854.1853895378032,-1146.034415673176,-1016.7642179842086,-859.4015851286059,-Infinity,-Infinity,-Infinity,-1459.8426718838186,-701.097012180895,-909.071266536755,-949.4262377736713,-1662.8082402185712,-692.4160733230119,-854.1651207083765,-899.2404086115716,-Infinity,-Infinity,-Infinity,-506.0841007615641,-649.9803386152638,-Infinity,-1057.9131832137405,-Infinity,-Infinity,-1667.0805917494495,-1404.3438540689492,-Infinity,-708.0169333693922,-952.649230259625,-801.6566508041574,-695.8711160288611,-1009.7693917966093,-Infinity,-Infinity,-645.3007798447907,-Infinity,-1156.0620604455712,-451.04952298674743,-Infinity,-500.653683589814,-706.0416246069328,-1003.0638608920696,-709.2557900790567,-Infinity,-665.3720764729687,-Infinity,-811.6814472743425,-510.92021296721185,-Infinity,-598.7108520041769,-1053.970325222079,-705.489207465188,-800.5287565479609,-1047.5195511604738,-Infinity,-508.22637465439215,-1048.3227316829625,-702.2405075046462,-498.9755141735085,-505.7037501700673,-Infinity,-599.797844381505,-857.6254559806528,-703.2213022834105,-896.0301435704838,-943.4780942264831,-1207.8589729633313,-1259.4163451663412,-706.2708602182615,-405.3326871840711,-Infinity,-Infinity,-Infinity,-996.3686967156361,-954.2422807179782	0.9923930955322742	-398.9924144858036	6	false	9
