# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ad85ab60-40cb-466e-b18f-0a9c0a1c439a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	35	19	100	0	0	0	0	0	-7.352488270278252	-3.535321836653762	3.2431303183541917	4.484533478103322	-17.612030141565416,-11.959029190838786,-15.729737478674137,-17.59543204812195,-9.937579575976219,-16.20115047310059,-8.224178263644513,-14.2435790528683,-15.827122553973988,-20.013180952147476,-10.932850372299878,-9.904884789011321,-15.256675974348926,-8.291259662392669,-16.696881278350958,-6.595754607937241,-14.708085683256105,-8.879028163409751,-8.312424373409833,-12.42524562350458,-18.362388737278998,-6.136021443240832,-12.927883723473192,-21.08688315071029,-14.356668507728642,-11.007039110895445,-6.128813728068408,-20.367438621598673,-12.89146416265572,-18.55492904467259,-17.42838498935005,-14.870691108980427,-12.029104263705822,-15.749280919672717,-14.252898976643156,-22.454359308017544,-12.13250616951061,-11.727264346478847,-10.434513437726125,-19.379036521818705,-17.61446512640757,-19.210955786413763,-15.070324643419934,-28.031420254459945,-13.050283722407894,-17.118689758202137,-12.128141580169618,-23.531404229396703,-18.07028175519758,-20.589086577995364,-12.288456338953388,-19.318240667015672,-6.524870906116072,-12.207003446908715,-11.82381258949,-3.535321836653762,-5.492425287747393,-19.165331642460867,-13.914232239572085,-11.121842287765128,-11.355112136588884,-19.439989095365878,-13.311029348940428,-18.94198993768824,-20.414556557726037,-7.7334183392199,-22.456438211454085,-17.1120738446927,-11.302452561194306,-10.6900908606384,-11.235320149122737,-8.634328076450618,-22.642610243390372,-14.659218729897628,-13.844190928476609,-8.414094311649645,-9.973832964183686,-25.29628468990584,-19.399420711450823,-6.405378482615953,-4.089713362585048,-11.411297017341937,-11.011590179984044,-7.177397735422395,-3.87349639242436,-6.954851423491082,-22.912343500439523,-18.947575127717013,-6.7945764960098485,-11.218020820133807,-12.2438177225222,-12.298484220513778,-13.399518939837831,-24.627992382634627,-19.286821149366826,-15.586312887512952,-13.616580227823007,-18.908415495788464,-10.429730813261374,-7.352488270278252	0.9934599834772374	-3.535321836653762	5	true	2
77	35	19	100	0	0	0	0	0	-14.189056768449028	-0.4877673039673187	3.4154706337036176	4.229234061756646	-14.553669756912067,-7.802141861059604,-12.255586681474881,-17.6099912747446,-7.853662764396891,-0.4877673039673187,-9.21843013532299,-13.023823733801406,-16.07700743949871,-27.054332121407974,-12.34115002069742,-18.833595541713116,-9.231769067067312,-14.254601687910027,-11.431889501729849,-22.343999167570882,-12.586338788979738,-23.99502949255462,-16.67751850849338,-19.544041510021977,-12.041790796640555,-12.01520786305102,-6.6390277750314555,-9.998832916631118,-18.08686172086952,-21.565522974371767,-5.007978751120912,-22.847274699352862,-17.26814172586129,-18.689752255028587,-18.589541742060376,-9.467883788635651,-14.483763332565452,-23.31373346857376,-10.09959895828187,-6.4276862676045,-12.740169984851848,-15.518961885250238,-9.878970484837206,-15.488557234627498,-11.342816087783962,-15.223104681008486,-7.89372908672008,-21.154971226110092,-15.663421282218069,-15.981462858086932,-13.924249256623373,-17.31409220652639,-13.70676551613522,-9.882182381364279,-16.55816845864577,-15.36880236863529,-11.21530778001626,-17.386757297453215,-20.005966955029066,-10.909974462603298,-11.830695495191158,-14.59865163044317,-24.313139947444885,-28.030002266789776,-8.321274628951917,-18.260387395609737,-18.961911652005334,-17.95242569120594,-18.624804628225384,-10.117497185791784,-18.45087630102723,-8.169740638675046,-11.834589921833889,-10.551920265180193,-20.27939941497618,-17.124453851184676,-23.113190580319166,-13.202828118024172,-16.616572719095426,-13.309051186886881,-13.319647712062299,-14.441900064539192,-19.04130803518782,-7.299413086501127,-23.711314065521627,-16.550109342022246,-21.515603730870353,-16.325307226005503,-21.584859933724754,-17.102664263560307,-9.809029683043784,-9.993130112959168,-18.935097042942303,-20.011119321951732,-6.795203791746565,-8.926277165869505,-19.502418343951955,-9.419998408509647,-12.75661142792665,-10.631994634586052,-20.087246234507738,-22.363899570638985,-16.17349935857402,-14.189056768449028	0.9934599834772374	-0.4877673039673187	2	true	1
78	35	19	100	0	0	0	0	0	-20.37511607718038	-2.2951517001419166	2.792174602268812	3.822645925145755	-18.24459009197272,-14.397647830828456,-8.59714125848943,-13.63286027238007,-22.749861656069513,-16.62106636106166,-19.727471325079105,-22.013445794672414,-12.281482885372881,-14.012229445257088,-18.365837956127272,-15.857449036009006,-12.670851756669897,-2.2951517001419166,-28.627567957434014,-16.27453811755696,-11.521149542588066,-8.997103902423197,-22.651597642556467,-9.841693618098388,-19.790595701576812,-15.823203713088729,-24.146760530010788,-12.74648155529485,-12.339492531761469,-12.009944998108715,-17.234927119839,-18.45878169503358,-18.58489340214496,-13.467025000524805,-16.942060376484264,-11.68638913941442,-11.949895365343687,-15.72458353700345,-14.93015532154994,-8.871401251156092,-22.124669332799918,-19.513742731520193,-8.989431684420536,-8.544254527129954,-31.87659001489221,-12.512868510924479,-24.86301671533845,-6.124520131942752,-11.681542843447076,-23.823030163810987,-18.436044884976926,-6.273413508286417,-10.744965892077431,-20.04531076634239,-9.860792033754713,-19.21878514310123,-18.296597273685343,-17.477876856240297,-11.10187246812892,-12.784082702141813,-10.866578069249188,-20.03952765228226,-12.685966039930817,-16.030142800840714,-9.305533178827968,-17.87298188296554,-7.796485798964128,-10.0290177761498,-6.654766468324393,-11.305396019812564,-20.185172427538173,-20.450953908113128,-11.853737464584288,-11.776953968399706,-17.190019876200846,-20.933006452922935,-24.760610341622098,-26.441061321753136,-13.666557327340854,-24.143124072313462,-16.913006362509893,-12.909979724231604,-15.536559287709341,-12.682808425007519,-22.320691328327896,-17.490502104817274,-28.621941714262555,-15.882284007019315,-24.921712598144484,-14.047213652562975,-10.159084809685936,-12.527996014618966,-5.234125680853999,-26.362562575007882,-14.677341882783605,-12.95633909657218,-17.081262833087326,-9.924980069371802,-20.60684693689892,-8.27702201849765,-19.26368299053928,-11.752446104414046,-12.807330074039955,-20.37511607718038	0.9934599834772374	-2.2951517001419166	3	true	2
79	35	19	100	0	0	0	0	0	-16.81897189047513	-4.237446955861161	2.9955966195447123	3.552369073374231	-22.301096044333786,-12.392252893905072,-10.297551574867066,-15.210542800192172,-25.01927814901571,-8.53618279483185,-5.9622749323545765,-18.775261147287203,-13.1113229500083,-14.496009445701084,-26.28771222528149,-4.237446955861161,-15.351513541403316,-16.661540024553027,-32.11020979340089,-19.989301859354676,-8.243117541197327,-14.974656385590519,-21.118163265823746,-28.54249134298072,-14.360212412376313,-15.108108709513225,-25.401783452982013,-15.20059712899223,-14.183004735577505,-18.57454537674135,-10.709815527540398,-13.548982818784797,-13.638249520633668,-4.67317574671944,-15.421364724035577,-24.409944771683584,-12.311434529553232,-7.267375262260448,-13.178971430784674,-20.27002300278022,-18.973994063885755,-11.812006373709867,-15.899406508423468,-25.839502256946048,-23.568917850714662,-22.79806015995744,-24.33325949950786,-27.21444315501641,-13.100627236026892,-14.23747154717192,-14.681387421442775,-15.435916877317869,-9.520254057031817,-16.74277642651662,-16.47142416208748,-20.810481187841674,-10.883450670300668,-9.458371705145906,-13.221154568674425,-14.771358849552048,-15.507940111187413,-11.662175411029082,-13.26295410263354,-17.37346092746946,-13.17650614536786,-6.483217810636539,-22.18884121436677,-18.78632764855086,-9.83097459530429,-21.31310682306796,-14.13140750281185,-17.285855966621472,-10.154184867962098,-14.240209391936576,-11.450806788737935,-19.77492724257752,-17.1976832355115,-15.601960573354066,-9.828658682151996,-14.733034016017214,-17.75101346075943,-16.14648310773275,-25.900550316210136,-7.5098042096711115,-19.488172481997054,-11.511194885783095,-21.31199949880692,-7.93653185126409,-9.751763676561183,-4.65463130301127,-17.072606280843388,-12.149176878242987,-13.991763833881086,-10.469678596058845,-9.954108521054344,-12.897115928836948,-18.449688040245753,-18.480896293283095,-7.578346469813103,-25.285149429605656,-14.455495858389776,-13.46212726655712,-21.32673763774503,-16.81897189047513	0.9934599834772374	-4.237446955861161	3	true	2
80	35	18	100	0	0	0	0	0	-13.02789736400923	-2.440133027350557	2.452138702108755	3.4147757552979314	-10.396196119287264,-15.474986904991793,-12.711720454215602,-4.711328494475848,-24.815011378865453,-17.03233891546796,-19.615702903075444,-32.28227106331144,-13.331618110710803,-11.179598435771064,-12.729085787561257,-18.49357086144736,-11.36951192244613,-24.497447407542573,-15.818092239861153,-12.732566459498045,-10.98269496577395,-11.587276512377631,-14.708624032584368,-10.376367894319866,-11.096366460317096,-11.834942252266321,-14.634379407642427,-8.247086102357377,-10.925245164597616,-10.783506097958693,-10.099655914495676,-14.302235320505929,-7.235450528293534,-11.734681636698316,-23.05540307064362,-3.792603627413828,-11.961281273001894,-8.605501975502053,-12.99657773031617,-11.658404692018207,-21.472582658365177,-17.40910939668751,-16.38131337083401,-8.710147415036209,-13.130237009345997,-17.58699267805189,-26.74553068910054,-5.543970211180324,-6.266213258301134,-14.405535063674712,-16.794766142268834,-22.311587970841266,-22.537315735536257,-20.39094213272258,-3.4644916274311224,-7.79352740696585,-10.130744426561577,-2.440133027350557,-11.39556894129314,-10.133679733912425,-17.172521451621833,-14.134563674311279,-27.681390751041462,-17.901268911141145,-14.41885388664808,-12.575995338449324,-20.885007846663584,-10.76260916322536,-11.660660072868541,-17.854159385538125,-14.780043233606378,-18.1252238273671,-12.51693842433544,-7.567404511288849,-24.675889427949002,-11.594087506138944,-9.740634101647117,-25.46378668951727,-10.070752452357196,-15.853399877089178,-18.939152561181494,-18.149011249519113,-20.264794141919072,-11.516386235152138,-4.372249270459736,-9.208751316070408,-15.824810718742619,-15.085558464662451,-18.280538162793036,-11.530182583671339,-25.967820199250014,-10.307173849048924,-7.989935614435074,-21.89449892761198,-19.203240232714105,-13.636589383709067,-15.283801841773428,-17.139288207155413,-20.869872088180685,-22.164765806909266,-22.565807298775024,-12.992054757386377,-12.303475509265793,-13.02789736400923	0.9934599834772374	-2.440133027350557	4	true	2
81	35	18	100	0	0	0	0	0	-12.146067340056304	-1.6489040688762069	2.890942077965991	3.5072309124755945	-17.490908921098786,-5.625918453490518,-20.31839731844044,-18.38490249114369,-13.197392604232721,-19.24341778159373,-15.183871998111853,-22.290786156444536,-17.643063843713733,-16.497346315490255,-15.053992686767202,-10.29054511787563,-12.593097779182255,-8.828045110100682,-23.015514916816745,-28.428225945540337,-17.78779352449758,-20.03375035157107,-15.102366746711109,-12.053379421719722,-8.157887141004064,-11.087614398433832,-27.519642898743008,-21.777959069161355,-11.827147410516552,-12.649951082601916,-8.378045744056319,-25.018096909199222,-16.595912550517966,-13.004791399105116,-34.14808565995959,-9.499599225544427,-16.849538497526854,-26.208346069863403,-34.8403893110193,-18.092327164609962,-20.82212029652155,-6.075641750387846,-12.044143729013893,-20.19167835369626,-18.500477021219915,-21.254000109045087,-8.3469412992417,-27.984097125045846,-21.025948659164193,-16.95372787663253,-19.72309002393912,-14.540119541237832,-22.80783454772616,-17.637584404539396,-9.27879381708141,-18.86083783308579,-22.55424044061457,-15.789935976658716,-13.022173843837306,-17.593539704828,-26.48064580835663,-14.192065865885944,-13.452313277082403,-9.998243995901044,-10.54203574157255,-31.396296467330465,-14.931703374860076,-7.3749508290784425,-9.502243454493264,-11.199909980581332,-17.313086918409915,-19.318486542116318,-15.987267329929455,-30.32717677824087,-17.42403526837711,-10.042578374435973,-18.772095742358758,-12.012699331448564,-13.026050658405634,-1.6489040688762069,-14.706886021509701,-18.846586445310322,-9.805633467995305,-10.892759126176484,-14.41011661615837,-27.438968993103686,-9.836596507600786,-24.41000498933785,-4.527942260593044,-24.869512377810405,-3.3295772933093226,-18.933712487804048,-14.029580501131257,-14.942892111877814,-15.458460585115617,-9.577685399267821,-14.550644293610402,-10.722478999956717,-20.598095486393518,-23.491072508531623,-7.0263400662720015,-8.427212999061673,-11.818999140166943,-12.146067340056304	0.9934599834772374	-1.6489040688762069	3	true	2
82	35	18	100	0	0	0	0	0	-17.60294279205035	-7.251416351644715	-0.8744123189229007	-1.5882887481522514	-19.169934237722636,-23.439316696340615,-11.791552852777937,-20.774011474792964,-19.456466019114963,-11.887644860581977,-13.190690468445853,-23.39868129468373,-19.68113216643378,-19.902524087501014,-19.507656923760116,-16.462561933646356,-21.519609676949866,-14.552732389759269,-16.165493492880373,-21.243664266745743,-14.124492458912774,-19.64285433537087,-19.77238377523964,-19.467780061175937,-20.22562437675696,-19.387487734054925,-19.48666541817486,-16.931896371786053,-9.610895011121759,-22.988568065163594,-18.327406487720655,-21.537261175369864,-20.055437541288697,-15.810236005579046,-12.59880853341543,-22.91773252246339,-7.405568118840673,-22.181777547833114,-21.382378791635954,-20.38458771915497,-19.49039096913581,-18.470725294750462,-20.67364691298356,-15.23185400730905,-11.344052210531398,-25.321975574951832,-14.730173740672956,-8.86863292294999,-19.047172603301263,-16.511779444120613,-19.03086723660692,-21.6638990054998,-22.497021796971204,-11.95166691779022,-9.219492909841957,-14.43349566044966,-17.698953160368383,-15.861080533199143,-24.730120467718873,-24.819107418981734,-13.156987281992814,-21.902116694481244,-17.260919393457314,-23.17900177685843,-25.153108570869072,-18.535266394596253,-14.005563228461256,-22.097654012314464,-21.242023477211543,-12.765349652523852,-16.645081486018555,-10.239521987945999,-18.15434287196703,-16.25577004754135,-21.814533967975684,-28.664172422963354,-20.357537574303144,-15.818444068468185,-13.439946747282494,-10.491728926551701,-20.06315807720184,-22.11222118495606,-9.524904036255448,-16.060121044594123,-21.326749990143234,-10.919994006695912,-29.79426322013709,-21.86360069598105,-7.251416351644715,-14.33736082853962,-18.95783471942331,-14.702965682804852,-25.28452380534808,-14.868233135380734,-15.103517783750776,-14.235856589964271,-7.403098398417409,-20.65759909995608,-22.472627033025063,-18.900966422662314,-10.980890810070743,-14.605305226044676,-13.134467490688136,-17.60294279205035	0.993410524853598	-7.251416351644715	4	true	2
83	35	17	100	0	0	0	0	0	-14.696481042714062	-7.333212375520768	-2.887302299026404	-3.3918711580222207	-13.907951469242393,-34.17115551889605,-18.344824864799836,-16.8538660741593,-15.913209472880023,-15.509179374032417,-17.023232326808817,-17.89007148874292,-22.618498513702455,-14.479700764618435,-28.868294039193405,-22.629091227793662,-15.734210493835693,-12.526018361323517,-19.746610805766696,-18.747628913448057,-18.40222665912938,-22.937992257345314,-22.075125481744074,-14.168868390577043,-13.71367077590185,-20.632324106704356,-19.196834379321395,-18.023372410813423,-24.424646840387073,-15.351535604693275,-12.572632757545636,-21.5257805946664,-24.63397136077214,-19.056630912244223,-23.93329940586231,-32.96551978139434,-20.431675643570465,-31.319957257171186,-20.494148913210978,-18.077354267085937,-13.525062490840106,-26.845323705915632,-19.824377302533858,-28.160101278398777,-17.985337368867626,-19.08314503355581,-28.751949776520785,-20.828869477677436,-23.642569892017374,-20.818876011295345,-20.04249742653596,-12.249713869041347,-17.238949192475236,-25.642392476515464,-19.26611748153054,-21.487917069730948,-16.134041368190612,-25.718175278881063,-19.40986681391768,-25.497228937845755,-21.411218290990206,-30.288440737755536,-16.516657953266403,-14.594301540895161,-15.594559849251771,-22.66065204250475,-25.231206664186477,-24.12213051970504,-21.82582771614068,-20.588816362588574,-13.939884232948213,-19.816981433116602,-14.882092777836691,-14.960465693411717,-14.11999547504518,-19.939004892780076,-17.024874351856752,-16.724507268728235,-22.552490514255517,-16.520249435397208,-17.909072006945337,-22.90196051523211,-33.4439550811084,-15.720329517019724,-14.922661912361702,-20.048621492436467,-18.513339851263364,-21.399348372327637,-23.130172004317885,-23.454025489733173,-20.71158729093829,-17.61202818446732,-15.694066757813983,-23.53610990202521,-16.201151666052937,-7.333212375520768,-26.12277221102857,-16.277109153659502,-21.436412818114928,-15.517143117980122,-18.02187788826758,-18.411217637395154,-18.44139303657026,-14.696481042714062	0.9933514157668097	-7.333212375520768	4	true	1
84	35	17	100	0	0	0	0	0	-28.156610290957904	-11.781517178743304	-6.224085330614972	-5.849072319467076	-16.86842452352229,-19.481712341147016,-28.322710685183193,-21.531675280749027,-21.032757055752448,-23.91405028579561,-24.18765643758527,-24.167832634426272,-11.781517178743304,-23.991738979055285,-24.323772434438645,-23.746044317256413,-23.36258581123806,-17.301706026113337,-27.96226911054576,-27.945418650058986,-21.937693434877612,-19.077526731977937,-19.37735177956139,-21.807063310924416,-27.76922714884682,-22.5728871658911,-13.69224263645629,-29.649188067055135,-16.091566171405496,-23.76530185192835,-28.170166200205124,-18.652176393946796,-19.5736877325904,-17.628725113805988,-24.160235546782754,-21.955231419938187,-29.90097486779164,-17.75572706324602,-21.900602439235673,-13.26652870818069,-19.909085953724308,-21.36506378562814,-25.724645996694036,-22.33345785978301,-28.257984684426717,-22.626859204858647,-30.5261557117989,-29.009805557924967,-12.586335924068772,-17.57159487583701,-22.02640828715424,-19.224354250432476,-28.66191571967689,-23.9832711541056,-22.329483387316976,-19.495372417291172,-17.80946726569871,-27.5731090738226,-23.925206175515154,-26.99388197305424,-30.851187676626353,-23.3649570546725,-23.295230507492967,-28.076952899226736,-13.242345734414275,-23.29079827604717,-25.08543868279203,-19.603296309645692,-18.811691682624847,-14.023566010911427,-12.124260979121633,-27.010277095783213,-19.098830365504654,-23.09029898653416,-20.45839159784299,-17.16538160499142,-24.3710021147959,-20.52078213136455,-19.76122713619953,-22.117876918006395,-16.6815485243756,-18.977649151533566,-22.85018698957935,-21.263410836727463,-21.458291599782676,-26.556894648829545,-25.423619287543424,-20.963791450251925,-14.953056958217713,-23.44720497560497,-20.968787061872867,-22.143360278807315,-23.45918378196267,-20.343566093883464,-26.232330396613524,-20.031689377654995,-33.80708438872949,-16.49279118660227,-24.339926295111994,-16.85616779223031,-15.794791109245901,-31.26171977572715,-32.01752609808989,-28.156610290957904	0.9932126903590411	-11.781517178743304	4	false	2
85	35	17	100	0	0	0	0	0	-19.410358370401944	-10.134071325188167	-5.668296276709269	-4.992722425355593	-18.33883303885773,-16.339915812423396,-20.743948256273796,-24.343266969150005,-16.641735571655587,-24.976854451863932,-14.548030167771728,-27.968253724045255,-14.55469039796245,-33.48292017704574,-17.116529249103074,-19.438559213024128,-16.667996144721364,-19.50829542759304,-16.0944723263131,-10.134071325188167,-25.984660364749946,-14.346871969332629,-25.50105846474374,-18.263086526702473,-21.503628738151612,-28.13043833499492,-15.944542917058188,-27.30633280331398,-22.654601275726083,-28.178336916295073,-23.857695608345058,-24.33738773302914,-17.449498886761425,-22.56031198678073,-23.618370995387636,-25.919699020818843,-23.15359022363256,-22.013577744249115,-18.41768957176458,-23.87037238332089,-20.50116954865159,-32.38062153532871,-27.197593084143488,-15.236844479449616,-21.778883205160557,-21.45502048033127,-19.09354736390746,-18.652033523878284,-22.804713540894355,-27.62599002348877,-25.768152781243042,-15.106170894814793,-27.8001286981701,-17.967049051529084,-15.374831582650877,-20.86996290730588,-17.585879382110264,-24.313812008654413,-19.155554513117607,-17.956707057001626,-17.87720680413205,-20.58757753958151,-24.651335784812925,-22.012370387268643,-25.946110583507913,-21.735599437505346,-25.140864386012407,-29.666789318523673,-26.475517825330563,-22.04340610047158,-18.460863149113184,-26.890628729686775,-18.42714435706792,-22.556403956435414,-24.366960541499964,-18.019599459071635,-15.79129710660733,-16.55554351861736,-28.124896894849574,-17.808745411122796,-22.412736397754706,-21.115836685732923,-19.063891271108588,-23.32261539731131,-20.31688708584771,-19.15105816202523,-14.404039641309332,-18.58922118618787,-14.522823141377497,-20.157725399526782,-17.96271965701703,-17.510258837325594,-24.198574955418987,-24.958145187356468,-21.12306623439082,-15.948257473570141,-14.801801356250694,-21.566776866234832,-23.923847920210232,-19.333687252663914,-27.82644412415283,-26.426671746654453,-19.151578007095434,-19.410358370401944	0.9932126903590411	-10.134071325188167	4	false	1
86	35	17	100	0	0	0	0	0	-26.231090660620577	-13.164024834187105	-4.967640421182105	-5.808623946397546	-17.940592893435653,-18.51357213036287,-26.149479096028962,-30.83367318412641,-19.58142355135128,-22.30251264661944,-23.460310603716085,-19.648628211692397,-20.00697780336433,-20.221910667384055,-20.235650415647346,-21.454643704407697,-28.756873541386458,-23.19395933756567,-18.485885083656676,-19.63080383178871,-18.703255871233885,-20.46915537749551,-20.868200158220315,-15.590236773476095,-21.204861446633828,-19.246292118815397,-26.091642297594145,-19.895212516130005,-19.777418799941376,-22.06105383243067,-17.002357864628244,-21.58383454824037,-23.06065268274893,-18.818840188506066,-15.762032617067256,-21.30048429413601,-23.501268027776852,-18.821000336114267,-20.138807940579497,-19.218009266173006,-16.78154972288247,-20.0399759570953,-20.662593496696353,-18.302809661301865,-27.304390406906574,-18.46488820569188,-23.197323969356837,-13.598929106579215,-21.270073575542,-23.281085583170952,-23.901680374206943,-22.57104494186784,-21.836971116801415,-20.389783688957447,-22.571126945429988,-20.94100605126463,-20.6448522711,-22.30272559193967,-21.876579190115013,-25.52818457719086,-26.57286375946658,-20.996661329297424,-22.76050993031749,-18.22018108222622,-27.384754545392397,-15.199947716646236,-20.71093521633457,-24.149400990577675,-22.51762104003832,-19.79959569605859,-22.65254249525907,-14.796433213833371,-23.21902818680577,-23.699859944928107,-17.755896698452403,-25.75579035652872,-13.532053594230284,-21.41244049417461,-28.956940941021053,-26.642937244105763,-14.543925652927687,-19.49914865119308,-18.371090420193653,-17.784563926626156,-22.453480204414713,-19.644431655010273,-14.126543928181027,-26.306022931044897,-26.332084929991417,-22.441083052342467,-20.295060640691986,-22.71267864140915,-13.164024834187105,-25.780525386903673,-16.864730110462183,-21.058738507820834,-16.75181666277473,-26.069124191414073,-28.610002242191236,-20.656974718765575,-20.965856418269297,-23.268699687645157,-21.2501196523952,-26.231090660620577	0.9932126903590411	-13.164024834187105	5	false	2
87	35	17	100	0	0	0	0	0	-19.38205472642708	-10.426762530169466	-6.283735232009575	-4.002197887859994	-36.0291737152144,-22.944983317946598,-29.512346490441388,-18.41478906388009,-23.45079930528007,-13.32547419924414,-17.628575118772087,-24.24014372983901,-11.428240061089125,-21.390683782788873,-19.89991006639364,-17.97407459061673,-21.584483431751295,-25.705827580914168,-14.267091199732524,-27.62539462045312,-16.48143154822412,-15.97261194072087,-19.834464781567046,-30.266970373521723,-15.283578100673473,-19.235159909879176,-15.357076975895259,-14.698728000922047,-17.28666304105147,-34.36977847299488,-21.786171252755892,-19.428464197907772,-36.760812561015726,-25.321278073966752,-21.57966900982057,-24.888589579232164,-21.003158384395043,-14.140206651071185,-17.67744474299911,-17.7074341910623,-22.861713304571964,-16.80687126877882,-16.415223338327557,-23.498088206957462,-27.736086804278212,-19.21040684048745,-21.0033181232727,-18.579770809752,-22.53534325531673,-16.96499619517331,-18.98473699939519,-18.69206004383674,-16.752675338359268,-14.046030135570536,-15.308150925841986,-15.104119869118215,-13.243915451527714,-18.62436239211717,-15.457421228361305,-18.390393277787823,-15.167395932557927,-20.03477913822744,-19.334239428485688,-15.3009967328196,-20.060968349361183,-28.59641160946287,-20.044188720072977,-15.830673206840164,-22.412777148665167,-10.426762530169466,-30.376891516874014,-26.67963563807384,-16.67290467906618,-27.383426704502835,-19.17937034641229,-22.228515217302533,-24.330973032468908,-20.771636071268617,-21.328661727873843,-19.79887528504127,-23.024145723390912,-12.926079664219893,-16.62193007078001,-17.593424941697073,-15.162369487954436,-20.943269362149096,-25.092443801955078,-19.98413816118778,-16.42217334511988,-20.850466166753396,-22.006618512066986,-15.298448598912707,-20.018611823237507,-19.201289486934638,-21.529559952771052,-17.908311806976457,-15.40069125987601,-22.681075186778493,-21.960227553910173,-22.47848144271446,-12.840031562830525,-24.229039775438764,-29.82153301013282,-19.38205472642708	0.9932126903590411	-10.426762530169466	5	false	2
88	35	16	100	0	0	0	0	0	-11.135977677305547	-10.232507022059773	-6.069845991344557	-5.450966123097256	-21.93412033701955,-21.089058725252585,-23.11326602769446,-21.13318055617978,-19.62407365271487,-17.886139165870393,-29.168080110781236,-19.94747404122358,-30.71608305362879,-21.02306599706574,-34.68317954111077,-20.31027231993656,-19.178012000335514,-16.26105415408403,-27.591338602983292,-29.590151867942357,-19.423123530754555,-19.560345625844704,-23.755211088324874,-27.188229865213803,-22.846537136005463,-22.75636496966726,-26.06433008877566,-36.327657775345855,-20.801315098064784,-18.85213296797712,-20.57632005955237,-26.0816946164552,-20.942291147151977,-15.043330119038815,-31.8515202884321,-16.535064933269865,-28.630488751125128,-22.94287607864933,-27.909615016789303,-21.782482899931367,-19.59411140168084,-19.031411166591084,-26.407055970767857,-22.767574558275818,-17.98722223846743,-30.08267599137251,-16.36759870823201,-17.371848137940194,-23.47389534241624,-27.95761626143136,-14.763654977307493,-25.644026647093472,-21.95834088461973,-13.98853848014442,-15.093524597348765,-15.86432903288296,-20.36350535428295,-20.192145365502356,-19.54035131544814,-24.807133586301777,-22.927550379580136,-26.351147650488933,-26.840667954849867,-21.250196553659677,-16.645117872352884,-32.24936476159481,-17.864689142306432,-32.28808940288299,-15.92395657391799,-21.01239344904954,-22.448590293202084,-26.373515442126457,-14.662608274054126,-19.68372046018121,-17.23092005526641,-20.158462440478168,-18.899101950987053,-16.57044263771573,-11.097960049086282,-36.34237096831208,-13.729242946605348,-22.601746732110453,-26.389225267015185,-13.010109985035758,-15.706131569587344,-34.84218430498876,-21.49718848164665,-18.348121534668415,-34.584150239007286,-19.33319744238025,-15.914330530864639,-18.492740388619794,-17.722507386866734,-26.021551078881675,-27.827663355673188,-27.92773534607686,-29.909616316669776,-10.232507022059773,-22.154125632730878,-21.898808407855487,-22.288190607099544,-33.833157063479206,-26.925466323962134,-11.135977677305547	0.9932126903590411	-10.232507022059773	4	false	1
