# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0786beae-d030-441d-b61a-6441b7b1edce
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	10	100	50755	293832	2350656	0	0	-891.7476937626953	-294.2350877259733	-0.21333975919745463	49.02929957683377	-585.8711440029131,-585.8711440029131,-585.8711633870586,-585.8711633870586,-585.8711639897523,-585.8711639897523,-585.8711682577967,-585.8711785973045,-585.8711785973045,-585.871189842945,-585.8711967659453,-585.8712229526246,-585.8712229526246,-294.2350877259733,-301.5494637448044,-301.5494637448044,-301.5494637448044,-301.5494637448044,-301.5494637448044,-301.54947055484246,-301.54947055484246,-301.54947055484246,-601.549512173167,-601.549512173167,-601.5495191698631,-601.5495191698631,-601.5495626984431,-601.5495626984431,-601.5495626984431,-601.5495626984431,-601.5495626984431,-601.5495626984431,-601.5495626984431,-601.5495828047626,-810.6199778169994,-810.6199778169994,-810.6199778169994,-810.6200713387526,-810.6200713387526,-810.6200713387526,-810.6200713387526,-810.6200713387526,-810.6200622486687,-810.6200622486687,-810.6200622486687,-808.3168427460901,-808.3168427460901,-808.3168427460901,-808.3168427460901,-808.3168427460901,-915.8792885338834,-915.8792885338834,-915.8792885338834,-915.8793092629755,-915.8793092629755,-915.8793092629755,-915.8793092629755,-915.8793092629755,-915.8793092629755,-915.8793092629755,-915.8793071124879,-915.8793071124879,-915.8793071124879,-915.8793071124879,-915.8793071124879,-915.8793071124879,-915.8793071124879,-915.8793071124879,-915.8793071124879,-914.0480251658398,-914.0480251658398,-914.0480251658398,-914.0480251658398,-906.5021769667616,-894.3010113176747,-894.3010113176747,-887.4893856725088,-888.400836414388,-887.1639277397749,-887.1639277397749,-887.1639277397749,-887.1639277397749,-887.1639277397749,-887.1639277397749,-887.1639277397749,-887.1639277397749,-887.1639277397749,-887.1639277397749,-887.1639277397749,-887.1639277397749,-887.1639277397749,-887.657031192629,-887.657031192629,-887.657031192629,-891.7476937626953,-891.7476937626953,-891.7476937626953,-891.7476937626953,-891.7476937626953,-891.7476937626953	0.9962023234221127	-294.2350877259733	14	false	129
35	11	10	100	51809	305316	2442528	0	0	-899.0045366943532	-281.9490153390779	3.220345681719457	53.742787517575536	-294.55264514862034,-294.55264514862034,-294.5526887747311,-594.552693365855,-587.9630661918388,-581.9489802053185,-581.9489888520417,-281.9490153390779,-281.9490153390779,-281.9490153390779,-281.9490153390779,-281.9490153390779,-281.9490153390779,-297.6019865798,-297.6019865798,-297.6019865798,-297.6019865798,-297.6019865798,-297.6019865798,-297.6019865798,-297.60206665963153,-297.60206665963153,-597.6020879019729,-597.6020879019729,-597.6020879019729,-597.6020879019729,-597.6020988689373,-597.6021062241502,-597.6021891657614,-597.6021891657614,-597.6021891657614,-597.6021891657614,-597.6021891657614,-597.6021891657614,-597.6021891657614,-597.6021891657614,-597.6021891657614,-597.6021891657614,-610.6813970414536,-810.6814877760662,-810.6814877760662,-810.6814877760662,-810.6814877760662,-810.6814877760662,-810.6814877760662,-810.6814228436983,-918.4956969413272,-918.4956969413272,-918.4956969413272,-918.4956969413272,-918.4957730036613,-918.4957730036613,-918.4957730036613,-918.4957730036613,-915.940762920155,-915.940762920155,-915.940762920155,-915.940762920155,-915.940762920155,-915.940762920155,-915.9407555649419,-915.9407555649419,-912.3941786104906,-912.3941786104906,-912.4648518665547,-912.4648518665547,-912.4648518665547,-912.4648518665547,-912.4648518665547,-919.2108900508524,-919.2108900508524,-922.6125510848595,-922.6125510848595,-922.6125510848595,-922.6125510848595,-922.6125510848595,-922.6125510848595,-914.20604244238,-900.1424911090866,-900.1424911090866,-900.1424911090866,-900.1424911090866,-900.1424911090866,-903.6616967062829,-922.5094256745313,-931.0056869880156,-931.0056869880156,-931.0056869880156,-931.0056869880156,-922.5094256745313,-903.6616967062829,-900.1424911090866,-900.1424911090866,-900.1424911090866,-900.1424911090866,-900.142466322491,-900.142466322491,-900.142466322491,-900.142466322491,-899.0045366943532	0.9960901367880041	-281.9490153390779	13	false	195
36	11	9	100	51723	305316	2442528	0	0	-704.575537054473	-296.79387451683897	-3.421010194202122	-3.4432034598781147	-298.2501011542345,-298.2501011542345,-298.25011546885236,-298.25011546885236,-298.2501301693594,-296.79387478204933,-296.79387451683897,-296.79387451683897,-597.1574427479283,-630.9947750877501,-630.9947750877501,-630.9947750877501,-630.9947750877501,-630.9947750877501,-630.9947805650874,-352.8923952756523,-352.8923972524778,-352.8923972524778,-352.8923972524778,-352.8923972524778,-352.8923972524778,-352.8923972524778,-352.8923972524778,-352.8923972524778,-352.8923972524778,-352.8923972524778,-652.8925092785786,-652.8925092785786,-652.8925092785786,-652.8925092785786,-652.8925092785786,-652.8925092785786,-652.8926127287097,-652.8926127287097,-865.7222481113029,-865.722240277345,-865.722240277345,-865.722240277345,-865.722240277345,-865.722240277345,-865.722240277345,-865.722240277345,-865.722240277345,-865.722240277345,-865.722240277345,-865.722240277345,-865.722240277345,-865.722240277345,-865.722240277345,-865.722240277345,-865.722240277345,-975.2909740028973,-975.2909740028973,-975.2909740028973,-975.2909740028973,-975.2909740028973,-975.2909740028973,-975.290931060241,-975.290931060241,-975.290931060241,-975.290931060241,-975.290931060241,-975.290931060241,-975.290931060241,-975.2908665381268,-975.2908665381268,-975.2908665381268,-975.2908665381268,-975.2908665381268,-975.2908665381268,-965.4514962193788,-942.3948000795546,-929.7199248019208,-929.7199248019208,-929.7199248019208,-929.7199248019208,-929.7199248019208,-929.7199248019208,-929.7199248019208,-929.7199248019208,-929.7199248019208,-827.1291879927772,-827.1291879927772,-827.1291879927772,-824.8876665830236,-822.2025951127771,-822.2025951127771,-822.2025951127771,-822.2025951127771,-822.2025951127771,-822.2025951127771,-704.7088952156824,-704.7088952156824,-704.7088952156824,-702.4256848995657,-604.1957438630501,-604.1957438630501,-604.1957438630501,-701.1682827864907,-704.575537054473	0.9956340427398542	-296.79387451683897	16	false	164
37	12	11	100	50590	277596	2220768	0	0	-511.32233911757754	-301.5608849501298	45.38492170736033	45.519781840396675	-403.34270125448035,-403.34270125448035,-403.3427079589441,-403.3427169394502,-401.56085623084033,-401.5608630380728,-301.5608849501298,-437.66908387750976,-442.52338913333426,-465.63023107083995,-465.63023107083995,-465.63023107083995,-465.63023107083995,-465.63027056685854,-465.63027056685854,-465.63029520313364,-465.63029520313364,-465.6303217720033,-465.63038947055156,-465.63038947055156,-465.63038947055156,-465.63038947055156,-465.63038947055156,-465.63038947055156,-465.63038947055156,-465.63038947055156,-465.63038947055156,-465.6304331190029,-465.6304331190029,-465.63038947055156,-465.63038947055156,-465.63047049613226,-465.63047777141793,-465.63047777141793,-465.6304452448682,-465.6304452448682,-465.6304452448682,-465.6304100728697,-465.6304100728697,-465.6304100728697,-575.197968833114,-575.1979442097634,-575.1979442097634,-575.1979442097634,-575.1979442097634,-575.1979442097634,-575.1979442097634,-575.1979442097634,-575.1979369344776,-575.1979369344776,-575.1979369344776,-575.1979369344776,-575.1979369344776,-575.1979369344776,-575.1979369344776,-575.1979369344776,-575.1979369344776,-575.1978977586454,-575.1978977586454,-575.1978977586454,-575.1978977586454,-575.1978977586454,-575.1978977586454,-575.1978977586454,-575.1978977586454,-575.1978977586454,-575.1978977586454,-575.1978977586454,-575.1978977586454,-575.1978977586454,-575.1978977586454,-548.2381539507084,-540.3521662395115,-540.3521662395115,-540.3521662395115,-540.3521662395115,-540.3521662395115,-540.3521662395115,-540.3521662395115,-540.3521662395115,-540.3521662395115,-540.3521662395115,-540.3521662395115,-540.3521662395115,-540.3521662395115,-534.5999450534041,-518.1621523488511,-516.1972543379778,-516.1972543379778,-516.1972543379778,-400.21397326945544,-496.7125527954085,-499.0446467472567,-523.902572758653,-506.86652298637466,-508.8195094353461,-508.8195094353461,-508.8195094353461,-511.32233911757754,-511.32233911757754	0.9953889794635219	-301.5608849501298	17	false	262
38	15	15	100	52909	311652	2493216	0	0	-520.6943111594994	-278.57027411251556	55.560782793026874	51.58745515665412	-278.57027411251556,-278.57027411251556,-278.57027804977594,-278.57028481793975,-278.57028481793975,-278.5703318993854,-298.1002771948127,-298.1002771948127,-329.92819590419737,-329.92819590419737,-329.92819590419737,-329.9282222019675,-329.9282222019675,-355.9293197035445,-355.92935000982516,-355.92935000982516,-355.9293893296378,-355.9293893296378,-355.92939152616,-355.92939152616,-355.92939152616,-355.92942875670747,-355.92942875670747,-355.92942875670747,-355.92942875670747,-355.92942875670747,-355.92942875670747,-355.92942875670747,-355.92942875670747,-355.92942875670747,-355.9293894368948,-355.9293894368948,-355.9293894368948,-355.9293591306141,-355.9293591306141,-355.9293591306141,-355.9293591306141,-355.92932694874213,-574.964582502784,-574.964582502784,-574.964582502784,-574.964582502784,-574.9645611235494,-574.9645611235494,-574.9645611235494,-574.9645611235494,-574.9645611235494,-574.9645747064568,-574.9645747064568,-574.9645747064568,-574.9645747064568,-574.9645747064568,-574.9645747064568,-550.1804189683513,-550.1804189683513,-550.1804189683513,-550.1804189683513,-547.7947385266256,-547.7947385266256,-547.7947055839495,-547.7947055839495,-547.7947055839495,-547.7947055839495,-547.7947055839495,-547.7947055839495,-547.7947055839495,-547.7947055839495,-547.7947055839495,-547.7947055839495,-547.7947055839495,-547.7947055839495,-547.7947055839495,-547.7947055839495,-547.7947055839495,-547.7947055839495,-547.7947055839495,-547.7947055839495,-547.7947055839495,-547.7947055839495,-547.7947055839495,-547.7947055839495,-547.7947055839495,-547.7947055839495,-547.7947055839495,-547.7947055839495,-547.7947055839495,-547.7947055839495,-547.7947055839495,-547.7947055839495,-510.9128627683936,-514.2992203930645,-505.54030567111823,-528.9101144749372,-528.9101144749372,-528.9101144749372,-528.9101144749372,-528.9101144749372,-528.9101144749372,-528.9101144749372,-520.6943111594994	0.9949272559785347	-278.57027411251556	14	true	132
39	17	17	100	57417	359964	2879712	0	0	-578.3901015427949	-281.9216710592625	59.521588296645604	60.84650537017933	-289.44208674777167,-289.44208674777167,-289.442089426291,-289.44209992277007,-289.44209992277007,-289.44211831152614,-289.4421260807904,-289.4422013783218,-289.4422575758394,-289.4422575758394,-289.4422575758394,-289.4422575758394,-289.44227069893464,-289.4423090564197,-289.4423090564197,-289.4423090564197,-289.4423090564197,-289.4423090564197,-289.4423090564197,-289.4423090564197,-289.4423090564197,-289.4423090564197,-289.4423081589791,-289.44235259585645,-289.44235259585645,-289.44235259585645,-289.44235259585645,-289.44235259585645,-291.83016698331414,-291.83016698331414,-284.2685566585848,-297.00154965805575,-297.001534542319,-297.001534542319,-297.001534542319,-297.001534542319,-297.001534542319,-297.001534542319,-297.001534542319,-297.001534542319,-297.001534542319,-297.001534542319,-297.001534542319,-297.001534542319,-297.0015563127198,-297.0015563127198,-297.0015563127198,-297.00150470747747,-297.00150470747747,-297.00150470747747,-297.00150470747747,-297.00150470747747,-297.00150008421855,-297.00150008421855,-282.68487668402287,-282.68487668402287,-282.6848447101449,-282.6848447101449,-282.6848447101449,-281.9216710592625,-289.1490319295567,-294.375107751985,-301.96697332636774,-301.96698694442586,-409.681779759541,-409.681779759541,-409.681779759541,-409.681779759541,-409.681779759541,-409.681779759541,-409.681779759541,-409.681779759541,-409.681779759541,-409.681779759541,-409.681779759541,-401.7780194375186,-401.7780194375186,-401.7780194375186,-509.6107577453296,-509.6107577453296,-506.8294849821033,-506.8294849821033,-506.8294849821033,-496.1596879741829,-582.023663621669,-582.023663621669,-582.0244780030179,-579.6686628160347,-578.3901015427949,-578.3901015427949,-578.3901015427949,-578.3901015427949,-578.3901015427949,-578.3901015427949,-578.3901015427949,-578.3901015427949,-578.3901015427949,-578.3901015427949,-578.3901015427949,-578.3901015427949	0.9941792719749087	-281.9216710592625	12	true	153
40	18	18	100	60005	381744	3053952	0	0	-512.0638255207575	-269.97700439888115	65.28624983842754	63.87336718740058	-271.1689616733637,-271.1689616733637,-271.1689689251481,-271.1689719703223,-269.97700439888115,-300.32421130366083,-300.3242164175802,-304.1431398853112,-331.3330208715728,-331.3330208715728,-331.3330208715728,-331.3330208715728,-353.8489684479567,-353.8490067092921,-353.8490067092921,-353.8490067092921,-353.8490067092921,-353.8490067092921,-353.8490093776999,-353.8490093776999,-353.8490093776999,-353.8490093776999,-353.8490093776999,-353.8490093776999,-353.8490583105157,-353.8490583105157,-353.8490666355373,-353.8490666355373,-353.8490666355373,-353.8490666355373,-353.8490283742019,-353.8490283742019,-353.84901216563986,-353.84901216563986,-353.84901216563986,-353.84901216563986,-353.84901216563986,-463.10515686198676,-572.6961387091468,-572.6961387091468,-572.6961387091468,-572.6961387091468,-572.6961387091468,-572.6961387091468,-572.6961387091468,-572.6961387091468,-572.6961387091468,-572.6960928570828,-572.6960928570828,-572.6960928570828,-572.6960448813397,-572.6960448813397,-572.6960448813397,-572.6960448813397,-572.6960448813397,-572.6960448813397,-572.6960448813397,-548.1171945407937,-548.1171945407937,-548.1171945407937,-548.1171945407937,-548.1171945407937,-548.1171945407937,-548.1171945407937,-548.1171945407937,-548.1171945407937,-548.1171945407937,-548.1171945407937,-548.1171945407937,-548.1172162194794,-548.1172162194794,-548.1172162194794,-548.1172162194794,-548.1172162194794,-548.1172162194794,-548.1172162194794,-548.1172162194794,-545.7333326889856,-545.7333326889856,-545.7333326889856,-545.7333326889856,-545.7333326889856,-545.7333326889856,-545.7333326889856,-545.7333326889856,-545.7333326889856,-545.7333326889856,-545.7333326889856,-545.7333326889856,-545.7333326889856,-513.874238714596,-507.8633716519704,-507.8633716519704,-512.0638255207575,-512.0638255207575,-512.0638255207575,-512.0638255207575,-512.0638255207575,-512.0638255207575,-512.0638255207575	0.9933356972094078	-269.97700439888115	13	true	163
41	18	16	100	61190	391644	3133152	0	0	-510.5684729813172	-275.84689156300857	64.20703001515577	63.727524231296485	-275.84689156300857,-275.84689156300857,-275.8468954761973,-275.8469017693919,-279.5169880049548,-284.657945268553,-284.657945268553,-284.657945268553,-284.65804577608986,-284.65804577608986,-284.65804577608986,-298.3203523680995,-298.32038740797105,-298.32038740797105,-298.3204103139268,-298.32057366394815,-298.32057366394815,-298.3206046000043,-298.3206046000043,-298.3206046000043,-298.3206046000043,-298.3206046000043,-298.3206328715643,-298.3206328715643,-298.3206328715643,-298.3206328715643,-298.3206328715643,-298.3206328715643,-298.3206328715643,-298.3206564299641,-298.3206564299641,-298.3206213900925,-298.3206213900925,-298.3206213900925,-404.160497600701,-404.160497600701,-404.160497600701,-404.160497600701,-404.16051913955994,-404.16051913955994,-510.5305905552126,-510.5305905552126,-510.5305905552126,-510.5305905552126,-510.5305905552126,-510.53060605721305,-510.53060605721305,-510.53050554967615,-510.53050554967615,-510.53050554967615,-510.53050554967615,-510.53050554967615,-510.53050554967615,-510.53050554967615,-510.53050554967615,-510.53050554967615,-510.53050554967615,-510.53050554967615,-510.53050554967615,-510.53050554967615,-510.5309502823968,-510.5309502823968,-510.5309502823968,-510.5309502823968,-510.5309502823968,-510.5309502823968,-510.56312272509183,-510.56312272509183,-510.56312272509183,-510.5309502823968,-510.5309502823968,-510.5309502823968,-510.5309502823968,-510.5309502823968,-510.5309502823968,-510.5309502823968,-510.5309502823968,-510.5309502823968,-510.5309502823968,-510.5309502823968,-510.5684729813172,-510.5684729813172,-510.5684729813172,-510.5684729813172,-510.5684729813172,-510.5684729813172,-510.5684729813172,-510.5684729813172,-510.5684729813172,-510.5684729813172,-510.5684729813172,-510.5684729813172,-510.5684729813172,-510.5684729813172,-510.5684729813172,-510.5684729813172,-510.5684729813172,-510.5684729813172,-510.5684729813172,-510.5684729813172	0.9933837301964453	-275.84689156300857	13	true	170
42	19	16	100	58877	357192	2857536	0	0	-510.25894075997405	-264.35986242733185	62.292710374869145	62.38027255756303	-264.35986242733185,-264.35986242733185,-264.3599476184017,-264.3599476184017,-284.3446428758374,-284.3446428758374,-284.3446428758374,-284.3447203500307,-284.3447203500307,-284.3447203500307,-284.34476171122543,-298.0094817203542,-298.0094817203542,-298.0094817203542,-298.0094817203542,-298.0094817203542,-298.0094817203542,-298.00949355535886,-298.00949355535886,-298.00949355535886,-298.00949355535886,-298.00949355535886,-298.0095057296685,-298.0095057296685,-298.0099096083964,-298.0099739631967,-298.0099739631967,-298.0099739631967,-298.0099739631967,-298.0099739631967,-298.0100915538353,-298.0100915538353,-298.0100915538353,-298.0100915538353,-403.49625489018104,-403.4962208298907,-403.4962208298907,-403.49626277972345,-403.49626277972345,-403.49626277972345,-510.22018010985244,-510.22018010985244,-510.22018010985244,-510.22018010985244,-510.22018010985244,-510.22018010985244,-510.22018010985244,-510.22018010985244,-510.22018010985244,-510.22018010985244,-510.22018010985244,-510.22018010985244,-510.22018010985244,-510.22018010985244,-510.22018010985244,-510.22018010985244,-510.22018010985244,-510.22018010985244,-510.2200947479496,-510.2200947479496,-510.2200947479496,-510.2200947479496,-510.2200947479496,-510.2200947479496,-510.2200947479496,-510.2200947479496,-510.2200947479496,-510.2200947479496,-510.2200947479496,-510.2200947479496,-510.2200947479496,-510.2200947479496,-510.22005279811697,-510.22005279811697,-510.22005279811697,-510.22005279811697,-510.22005279811697,-510.22005279811697,-510.22005279811697,-510.22005279811697,-510.22005279811697,-510.25894075997405,-510.25894075997405,-510.25894075997405,-510.25894075997405,-510.25894075997405,-510.25894075997405,-510.25894075997405,-510.25894075997405,-510.25894075997405,-510.25894075997405,-510.25894075997405,-510.25894075997405,-510.25894075997405,-510.25894075997405,-510.25894075997405,-510.25894075997405,-510.25894075997405,-510.25894075997405,-510.25894075997405	0.9932031861150307	-264.35986242733185	11	true	210
43	21	18	100	58813	356004	2848032	0	0	-509.88287636830967	-268.2889256587199	64.28146346259987	63.13656735378741	-268.2889256587199,-268.2889256587199,-268.28895163170193,-268.2889543663212,-284.97106919283846,-284.97106919283846,-284.97107555686136,-284.97107555686136,-284.97107555686136,-284.97107555686136,-284.97107555686136,-298.63446412947394,-298.63446412947394,-298.63446412947394,-298.63446412947394,-298.63446412947394,-298.63446412947394,-298.63446412947394,-298.6345373185228,-298.6345660072268,-298.6345660072268,-298.6345660072268,-298.6345660072268,-298.6345660072268,-298.6345722274015,-298.6345722274015,-298.6345722274015,-298.6345722274015,-298.63471747208655,-298.63471747208655,-403.1208899368105,-403.1208899368105,-403.1208899368105,-403.1208899368105,-403.1208899368105,-403.1208899368105,-403.1208899368105,-403.12095621826813,-403.12095621826813,-403.12095621826813,-403.12098843660783,-403.12098843660783,-403.12098843660783,-509.8445329672701,-509.8445329672701,-509.8445329672701,-509.8445329672701,-509.8445329672701,-509.8445329672701,-509.8445329672701,-509.8445329672701,-509.84458921570683,-509.84458921570683,-509.84458921570683,-509.8446255099743,-509.8446255099743,-509.8446255099743,-509.8446255099743,-509.8446255099743,-509.8446328554596,-509.8446328554596,-509.84466497801316,-509.84470671095585,-509.84470671095585,-509.84470671095585,-509.84470671095585,-509.84470671095585,-509.84470671095585,-509.84470671095585,-509.84470671095585,-509.84472922076577,-509.84472922076577,-509.84472922076577,-509.84472922076577,-509.84472922076577,-509.84472922076577,-509.84472922076577,-509.84472922076577,-509.84472922076577,-509.84472922076577,-509.8446528080485,-509.8446528080485,-509.8446528080485,-509.8446528080485,-509.8446528080485,-509.8446528080485,-509.8446528080485,-509.8446528080485,-509.8446528080485,-509.88287636830967,-509.88287636830967,-509.88287636830967,-509.88287636830967,-509.88287636830967,-509.88287636830967,-509.88287636830967,-509.88287636830967,-509.88287636830967,-509.88287636830967,-509.88287636830967	0.9927611291041883	-268.2889256587199	11	true	151
44	23	19	100	62430	400752	3206016	0	0	-492.7101722608493	37.79396497641884	69.19268176175733	68.9764985097906	-262.20591563184405,-262.20591563184405,-262.2059262791266,-262.2059284776905,-262.2059284776905,37.79396497641884,37.79396497641884,-273.09455182343993,-279.3457223426749,-279.34575107225595,-279.34575107225595,-296.2904963806003,-296.2904963806003,-296.2905157366485,-296.2905157366485,-296.2905157366485,-296.2905249635107,-296.2905249635107,-296.2905321622249,-296.2905321622249,-296.2905321622249,-296.29053712815096,-296.29053712815096,-296.2905509085951,-296.29055666107723,-296.29057113185803,-296.29057113185803,-296.29070338996956,-296.29070338996956,-296.29070338996956,-296.29070338996956,-296.29070338996956,-296.29070338996956,-296.29070338996956,-296.29070338996956,-296.29070338996956,-296.29070338996956,-509.4589353572045,-509.49667585385714,-509.49667585385714,-509.4967461431371,-509.4967461431371,-509.4968092434458,-509.4968092434458,-509.49682051355614,-509.49682051355614,-509.49682051355614,-509.49682051355614,-509.4968792112114,-509.4968792112114,-509.4968792112114,-509.4968792112114,-509.4968792112114,-209.49681835863808,-209.49681835863808,-209.49681835863808,-209.49681835863808,-209.49681835863808,-209.49681835863808,-209.49681835863808,-209.49681835863808,-209.49681835863808,-209.49681835863808,-209.49681835863808,-209.49681835863808,-209.49681835863808,-509.4968208357782,-509.4968208357782,-509.4968208357782,-509.4968208357782,-509.4968208357782,-510.16995113907615,-491.60104606363876,-491.60104606363876,-492.7101121978948,-492.7101746855826,-492.7101746855826,-492.7101746855826,-492.7101746855826,-492.7101746855826,-492.7101746855826,-492.7101746855826,-492.7101746855826,-492.7101854166565,-492.7101854166565,-492.7101854166565,-492.7101854166565,-492.7101151273765,-492.7101151273765,-492.7101151273765,-492.71015310666047,-492.71015310666047,-492.71015310666047,-492.71015310666047,-492.71015310666047,-492.71015310666047,-492.71015310666047,-492.7101722608493,-492.7101722608493,-492.7101722608493	0.9922298418640016	37.79396497641884	11	true	171
45	25	24	100	62727	392832	3142656	0	0	-496.89395838416334	58.00472757843235	72.57598417471563	72.4168181757897	-241.9951871322582,-241.9951871322582,-241.9952451581576,58.00472757843235,38.96547570023368,38.96547570023368,-261.03459873503914,-272.28258337776964,-282.3886096092149,-282.3886096092149,-282.3886493514404,-296.05518893530694,-296.05518893530694,-296.05518893530694,-296.05518893530694,-296.05518893530694,-296.05518893530694,-296.05518893530694,-296.05518893530694,-296.05518893530694,-296.05518893530694,-296.05518893530694,-296.0552762137709,-296.0552762137709,-296.0552762137709,-296.0552762137709,-296.0552864217429,-296.05537168634345,-296.05537168634345,-296.05537168634345,-296.05537168634345,-296.05538407353765,-296.0553950499052,-296.055421438591,-296.05539865939323,-296.05540566032613,-296.05540566032613,-509.2632492980964,-509.2632492980964,-509.2632492980964,-509.2632686139725,-509.2632686139725,-509.2632686139725,-509.2633003238752,-509.2633003238752,-509.2633003238752,-509.2633003238752,-509.2633003238752,-509.2633003238752,-509.2633003238752,-509.2633003238752,-509.2633003238752,-509.2633003238752,-509.2633003238752,-509.2633003238752,-509.9195195877674,-509.9195195877674,-509.9194384727196,-509.9194384727196,-509.9194384727196,-511.20896664192475,-511.20896664192475,-511.20896664192475,-511.20896664192475,-511.20896664192475,-511.20896664192475,-511.20896664192475,-511.20896664192475,-511.20896664192475,-511.20896664192475,-511.20896664192475,-513.1616852137122,-492.44088444556354,-492.44088444556354,-492.44088444556354,-492.44088444556354,-494.2799688628263,-494.2799688628263,-494.2799688628263,-496.8935218842071,-496.8935218842071,-496.8935218842071,-496.8935218842071,-496.8935218842071,-496.8935218842071,-496.8935218842071,-496.8935218842071,-496.8935218842071,-496.8935218842071,-496.8935671329649,-496.8935671329649,-496.8935671329649,-496.8935671329649,-496.8935671329649,-496.89367193949676,-496.89367193949676,-496.89367193949676,-496.89367193949676,-496.89367193949676,-496.89395838416334	0.9919823659718823	58.00472757843235	6	true	183
