# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c716180c-1dca-410d-a0c1-9f826ebfbee8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	100	0	0	0	0	0	-Infinity	-71.15839785617075	19.974252149479327	38.19432163366457	-525.3263235317886,-635.1333187075195,-484.97430155170326,-475.4628336004221,-432.89545340843654,-372.4109122568458,-378.3428102789447,-227.71227176028472,-278.705125606674,-78.3364652661997,-229.2515637611301,-289.6466594350609,-245.07871941984436,-Infinity,-678.4883740686237,-525.4174250960546,-331.54092083352714,-227.0584830828458,-371.3280893735486,-227.46496760069323,-329.21890048607366,-233.02733041937452,-519.6953415392186,-327.5739504340596,-Infinity,-Infinity,-373.63436843824593,-185.65311437070167,-372.79460917066297,-528.2956557596322,-381.3902602980511,-431.10264147408475,-325.620189278209,-Infinity,-183.89702225623853,-235.03536878109665,-595.8063804783345,-429.94944413484615,-324.28598143385517,-186.52265396662096,-98.4747954666189,-374.3001405363376,-422.6571831189448,-522.6570034297835,-433.66021523811156,-382.3498986336193,-326.0987898328988,-Infinity,-436.37358820666276,-Infinity,-718.1046314848118,-427.82903333670754,-568.8314744639215,-Infinity,-579.5458977161303,-486.00840460843506,-571.6014896018135,-Infinity,-432.85274335428414,-372.94639457354606,-382.50353404456786,-235.05899401816487,-377.2651693969923,-620.2256543133393,-470.27804276465355,-527.7203522113507,-176.1113699332148,-432.9975570742417,-671.2701731915938,-322.16071992667526,-433.455242544861,-434.78343063912195,-Infinity,-328.1075753873533,-227.65858129333526,-71.15839785617075,-Infinity,-231.33261868840725,-425.6611748437612,-Infinity,-324.1327486917205,-320.95505790555814,-Infinity,-587.7865561033369,-324.27762535874456,-478.3230875192167,-529.395742871945,-390.4317435741753,-587.3820939340824,-Infinity,-227.7104728433746,-331.35519586865945,-425.13505785240466,-330.47197510055463,-278.8218684093547,-Infinity,-89.78118565322356,-825.6602935654329,-490.7456337796104,-Infinity	0.9957555873988345	-71.15839785617075	2	true	8
35	15	12	100	0	0	0	0	0	-592.0410176622283	-48.423898735217875	38.744181664392734	39.08857277588116	-346.3452536062922,-331.76339659931824,-531.7309693833649,-479.2669805484543,-488.2946811360134,-387.74834977735105,-131.28177025366338,-Infinity,-183.8952022850257,-176.9517292905106,-385.4075369401518,-239.10037454137247,-185.70705453168634,-628.543440148654,-789.468320563754,-280.5118100197374,-439.53614510094053,-185.9234244470735,-Infinity,-Infinity,-735.7574986207313,-298.0673852701241,-84.5291593117857,-231.02891842721385,-438.23309752600386,-267.5705904498948,-325.80043680510767,-283.84588559137285,-432.9356668253343,-291.154777701306,-Infinity,-741.5344941768092,-136.35544820829338,-540.4770933550549,-544.3400001618905,-687.3636214364623,-839.9773820958276,-738.9479607849531,-341.55556831489207,-238.75406044465203,-688.9414307323702,-698.999734178359,-448.9987985298507,-591.7529343219265,-184.32964387937878,-481.05413614362647,-370.6347215845245,-Infinity,-178.740916524638,-Infinity,-332.10020576905583,-234.47577638040468,-557.534531600779,-391.2318441257291,-233.42569389395726,-280.030436826098,-429.722600852345,-289.85388085842175,-Infinity,-219.91707666607329,-791.2527703734427,-433.5427194408696,-Infinity,-330.0894204835928,-444.79390807938813,-340.58946013689666,-423.8772276366108,-480.143531734167,-489.21627301154297,-529.4798242774634,-591.8743728203488,-834.502135849016,-538.2269399294952,-645.1635024548443,-538.4949830517421,-180.87113083272584,-483.61993496712273,-328.6136676849997,-586.256484255692,-275.103689093712,-633.2271807741987,-Infinity,-Infinity,-748.183310045213,-Infinity,-91.0302527378505,-377.4031112170213,-283.68680757571644,-386.09162747789406,-Infinity,-490.47961540914156,-Infinity,-48.423898735217875,-288.083808222256,-843.6814049436409,-Infinity,-941.0764446297942,-Infinity,-424.6293307366629,-592.0410176622283	0.9953440170783954	-48.423898735217875	6	true	7
36	15	12	100	0	0	0	0	0	-391.85931246220287	-31.603633740624492	33.93142915399296	33.32110120976332	-Infinity,-437.2865600848269,-294.63313148244293,-386.70404706089295,-Infinity,-286.0807828398885,-188.87852402864146,-Infinity,-444.57150624133124,-Infinity,-608.6715618775845,-288.36719472825325,-204.75420250003748,-328.2132789989035,-86.39297047293782,-Infinity,-232.51302412568592,-Infinity,-Infinity,-484.6086350785416,-Infinity,-247.67946898280488,-536.7748811361489,-286.16346234250403,-535.6971151831119,-283.44649010612346,-88.04090774430134,-133.75704582946528,-Infinity,-286.3893246860425,-337.82680429987613,-Infinity,-590.5785049040246,-Infinity,-340.6466425063823,-276.5009093758336,-205.85156995001034,-227.69743955231934,-768.6259972898298,-240.10355917595953,-967.2478564735371,-196.18595857022763,-348.01683352057853,-141.48742980003613,-241.85009177087235,-31.603633740624492,-285.2115616840246,-Infinity,-Infinity,-333.17458560406436,-Infinity,-385.9866564991194,-191.71942557760286,-395.65330749962806,-289.3463197189397,-499.9006874951226,-547.9923595844296,-326.97347327528865,-347.16756829091355,-381.06668260372356,-650.9772321354931,-280.2107691604608,-437.09034339849825,-497.3240499615922,-Infinity,-285.1538591389675,-134.5467575922288,-595.3437554767336,-139.19446223677573,-Infinity,-194.9616312144576,-338.5087339047489,-279.35736134827965,-817.1400820834567,-Infinity,-432.0472110363062,-544.0949573625638,-396.1264520472105,-198.72407725005152,-153.63871153724062,-Infinity,-739.732951729623,-335.466074353039,-395.05210513481296,-181.72123669891928,-338.13803457904845,-182.44947507888858,-292.6814566595041,-189.18159013654795,-Infinity,-Infinity,-Infinity,-547.5487365964266,-403.2056370973839,-97.39750038598389,-290.63637727387055,-327.1107659612894,-Infinity,-243.03428528084717,-391.85931246220287	0.9949109525445784	-31.603633740624492	5	true	9
37	15	13	100	0	0	0	0	0	-Infinity	-81.2656443718724	-48.07551868652162	29.959252318458766	-441.4048712549019,-283.42268414408795,-398.4343364717724,-600.3501779979712,-134.20033153037016,-288.9108014942699,-233.20354016318387,-739.1646687614831,-239.64036304856884,-381.9316673317947,-239.9905291707254,-492.2206524214615,-Infinity,-94.25194564070249,-588.9862641303486,-443.21497691024933,-81.2656443718724,-93.2193325594581,-446.2303227595462,-380.90514875303484,-611.0316768262132,-440.95351504882956,-395.73913031275157,-238.14001213225532,-449.7609360718698,-701.1282166334323,-343.1081051797068,-481.44272214508817,-247.89075600714548,-137.85689595919274,-437.9342511306324,-190.34186876732437,-493.5353490831989,-284.69730638120916,-Infinity,-284.04933191538294,-287.7944761573619,-493.73570726612724,-538.1980124288453,-Infinity,-753.3389311996865,-297.06514324021657,-541.2487191778202,-90.13455477940981,-Infinity,-239.67961591846134,-438.3771181009094,-285.7989149729173,-Infinity,-331.38772381244746,-753.8026638950832,-536.9552648857017,-144.71318913562985,-488.23420244740663,-140.01107166726672,-537.4397412945989,-Infinity,-751.0666050471368,-534.5524453294377,-Infinity,-293.8977549945832,-291.2078627691205,-445.5062839679663,-Infinity,-192.68246616918134,-442.64559996587894,-434.62073199817144,-234.96810803108372,-330.2812047194642,-199.55981160788295,-388.7362165569298,-283.10325795512176,-599.3410480071841,-393.2452827962351,-234.34213904891234,-346.5369636901853,-428.73540383363223,-140.36370117969275,-94.13829070676931,-238.97134906370675,-433.62433448366727,-440.6616631307993,-Infinity,-Infinity,-278.4896239993456,-240.91917345116426,-387.9947732173259,-239.71672214480014,-Infinity,-694.6831470314387,-341.6393757515725,-Infinity,-497.14186457191323,-Infinity,-337.6844654564911,-Infinity,-379.9670266229908,-386.50575810355105,-705.5416136797033,-Infinity	0.9946559829216046	-81.2656443718724	4	true	8
38	16	13	100	0	0	0	0	0	-282.8869400909595	-179.1445337793877	29.128392558669372	30.87257117056454	-405.01289783956264,-385.87770189349055,-388.5292753083772,-179.1445337793877,-339.1510166587824,-287.9925532033118,-386.1983324692029,-387.8775678480818,-246.4445448902675,-330.0698137577397,-Infinity,-274.0938518626229,-Infinity,-292.3827729930665,-328.7609224867892,-185.18879716528664,-Infinity,-485.1749332208762,-Infinity,-Infinity,-246.9045075162946,-395.95817778051315,-551.6333275563492,-234.77821864341547,-290.2036710747479,-602.0028838630757,-185.76168903075182,-286.64959603536903,-384.70050262637795,-Infinity,-496.88074299958504,-414.2656747450858,-189.48173596063603,-548.6472743537702,-237.6307323362528,-290.37227577347335,-233.50544289086454,-394.7484603336608,-236.2825689241539,-243.4853798045671,-485.2442801389541,-Infinity,-284.53818423582567,-395.4807468968121,-287.16948241010994,-Infinity,-333.54616843332286,-596.1456949509712,-902.3109272032106,-288.5425029829926,-393.6778440255973,-Infinity,-246.5290225032048,-Infinity,-486.050581224881,-Infinity,-436.5092994906694,-287.855548752573,-334.38983419547253,-197.06229990691583,-433.58635932578665,-244.15533776999246,-453.16925071747534,-485.5555216727346,-398.175861904288,-232.9123161643776,-279.89332869048593,-390.72150638362126,-333.36314858089355,-293.3490539076618,-183.7345844468179,-253.19555482264906,-198.93881957369456,-284.41323661306524,-336.10132646831755,-338.8954390257869,-240.1592546173501,-243.79810249140553,-440.04882760611576,-251.24456344352342,-227.7999799688472,-384.8471605019144,-597.8270306489438,-536.1752242339048,-375.77330341351853,-Infinity,-456.5124163533739,-342.5993670275929,-236.03673284153857,-340.27338150572854,-754.087792685081,-188.22508404181045,-447.16698044307594,-292.27612569242376,-247.4470427151358,-301.1239983637434,-443.5785069245862,-289.15684128717663,-548.7957661071813,-282.8869400909595	0.9944863321660171	-179.1445337793877	3	true	8
39	16	13	100	0	0	0	0	0	-344.7885233080095	-139.8599165401516	29.478462320598616	29.859878449475467	-331.8732993657688,-436.9396796807108,-Infinity,-246.77146931045803,-229.04080520369527,-383.5971169343263,-498.4648803014302,-Infinity,-287.9696350274365,-390.6078879133357,-Infinity,-490.09394756725635,-694.8425158972294,-241.7845750204048,-643.1133236380657,-Infinity,-391.33051562621984,-330.88924840882845,-650.8277009995447,-293.2468335012872,-487.20926011376304,-185.03938979763848,-Infinity,-Infinity,-344.944017926564,-395.1727186293965,-333.10182521286464,-341.06783224034183,-337.6380101330015,-243.1811837157803,-437.56838012010496,-241.69417288337252,-231.15402212362213,-399.6672056924928,-387.17232524896696,-187.6265180464214,-436.0693516695118,-308.7134602410969,-531.8033872717265,-584.0036019209997,-902.3723049711685,-696.1629679714514,-441.59968299688296,-338.4311257501844,-234.58702674244796,-Infinity,-436.0165481910702,-438.59571281602354,-335.8695130240356,-233.5281835139125,-636.8807110835842,-Infinity,-387.6037493346365,-488.24179250744555,-348.49642082151837,-Infinity,-Infinity,-538.9741264867164,-347.3103902748415,-Infinity,-501.6180193130953,-536.1681421138668,-435.81130358751193,-384.3115680772679,-531.8248964270338,-337.7396626241381,-245.652685929607,-696.9027162703597,-234.47673195885008,-483.5445995637999,-598.8108388031293,-331.73479551192895,-142.67865786910858,-Infinity,-397.9758324172952,-239.27562273089114,-591.7184251218418,-238.82417619494566,-494.0019765861185,-341.35092485469534,-480.0905001617648,-Infinity,-349.2126534475401,-292.060202138901,-288.1974749820779,-492.057795464976,-282.917633066131,-239.1883698690204,-282.70351214433003,-139.8599165401516,-394.6148539889995,-537.8106079090496,-442.5168752751351,-652.0040764407637,-582.1679580376688,-Infinity,-347.57876596534834,-258.94307710847215,-336.29172109842597,-344.7885233080095	0.9944725144574171	-139.8599165401516	6	true	8
40	16	13	100	0	0	0	0	0	-500.2783048833219	-134.69991393584252	28.695810209011327	28.603424939952376	-285.5775231235412,-528.7485801604543,-Infinity,-350.09870830259877,-Infinity,-189.01253896597902,-Infinity,-423.87947979582674,-Infinity,-690.4316030958397,-681.5987068434036,-438.7397961803175,-336.5891903404518,-296.9914257183923,-500.4882022267699,-134.69991393584252,-385.22672230910587,-192.82546230436012,-389.88464598222384,-829.2495752190474,-727.7293665834403,-443.56026730286794,-293.2032825578509,-335.6175424283113,-Infinity,-290.5719779293201,-590.8574604068051,-433.0894953912131,-643.0698975818065,-387.8700711109821,-485.7497513293434,-486.0213625900125,-286.97220150857373,-432.7903084600016,-476.6123381845337,-439.48788260823864,-431.0514571096958,-Infinity,-387.8131704491005,-482.1889941944028,-Infinity,-337.9767702201786,-Infinity,-390.42285708948015,-636.0453116366288,-536.6474266641202,-430.7567429575037,-377.579723653751,-681.9381873363909,-244.14554676337698,-242.69401010092986,-241.65462842964925,-631.3707100096294,-393.06272627948084,-746.5779766939019,-378.31950386304777,-382.7974439521711,-Infinity,-Infinity,-288.4282454244075,-687.7415325504172,-895.3916296987561,-485.50121353303797,-480.7699464924516,-482.6960959471057,-Infinity,-536.3169640984279,-481.37702559080316,-327.4281807261569,-384.2047507975887,-540.082148400284,-Infinity,-533.8616173849408,-581.4303885969202,-334.51384783342087,-434.79646827529126,-496.0596562256421,-490.1009947923408,-186.13546199980127,-Infinity,-381.7709889192956,-396.3673260041463,-Infinity,-335.7622552388161,-Infinity,-Infinity,-288.5976754125044,-740.0223150814511,-Infinity,-530.0884286504175,-232.08543237000802,-382.57707180708996,-375.73546875182933,-440.19277057767886,-Infinity,-452.1476248936358,-Infinity,-385.68513423706713,-337.89339636788213,-500.2783048833219	0.9942626168839238	-134.69991393584252	5	true	9
41	17	13	100	0	0	0	0	0	-208.13843528508244	-88.2258669217264	-20.14887977311672	-20.33163351344599	-632.6984705477686,-88.5235629835025,-843.9754850204188,-345.7069138649083,-802.005253222489,-245.19573265505807,-532.4793191450559,-335.3444486432833,-590.869799809686,-792.8838645480771,-426.40957990714253,-Infinity,-436.4493818776348,-342.2136865745102,-433.5705361076937,-648.0358495576419,-392.71165409716843,-234.1004117004214,-Infinity,-590.1977650252529,-534.447178133328,-801.9389964666732,-Infinity,-331.44416557304277,-541.7501819298487,-599.7056166225576,-336.85952229675854,-392.6076611044378,-88.2258669217264,-287.03456005336966,-444.18417827857706,-Infinity,-535.8502793822433,-488.474658129771,-345.0007019592146,-Infinity,-748.8778935318667,-536.4837023231182,-490.27432841795206,-Infinity,-688.8011383049275,-Infinity,-501.31186712097235,-497.6895444148167,-479.9652233074451,-653.5995748138347,-595.5149927294034,-496.4944801092451,-Infinity,-540.2764826537025,-339.6596314228294,-585.6660965085636,-694.4199123929651,-341.39890013365306,-242.57530699693183,-350.3624447463265,-786.2797483902912,-740.9533369668223,-185.92151656211746,-Infinity,-337.4811255998741,-283.9271052569949,-783.7959466802639,-496.873489386618,-339.8712002822492,-294.39886488381444,-Infinity,-343.19540425217076,-590.9400220349202,-494.5393067270395,-292.80769316013414,-243.44452661466923,-489.04532064483305,-Infinity,-592.5405460789523,-536.3826848533777,-695.2015244209376,-399.67947620268325,-646.4890463680366,-203.70055329916556,-537.0240294908665,-344.2813734294828,-Infinity,-799.983510645879,-402.2198607662491,-233.044436979989,-396.72923135636944,-240.24229557643955,-543.9306793839366,-191.30987394903875,-Infinity,-635.9026142529506,-Infinity,-Infinity,-185.85524030366696,-335.18658129530905,-593.0342192598661,-701.1916249095246,-Infinity,-208.13843528508244	0.9941399024718346	-88.2258669217264	4	true	9
42	17	13	100	0	0	0	0	0	-604.1549865199862	-31.08957782041855	33.49279403607541	33.80832587433178	-291.5914202853267,-337.2470299178041,-338.6341978053558,-245.94305802717025,-290.41631167010786,-142.45812374070667,-31.08957782041855,-Infinity,-430.0511188366275,-189.70077850237882,-423.53934820570146,-245.89333451726762,-437.3800556549036,-190.55697240082398,-186.25299017729722,-391.56513165360576,-347.3122742409028,-435.9103415409202,-232.94262667563183,-137.17307466024215,-81.17897910771771,-386.9504527877815,-Infinity,-691.3616060810054,-332.9278060966459,-129.5440226866031,-330.4748701029623,-585.0755932592414,-281.03629178988336,-379.2079188482859,-180.31235404955837,-331.0594899734186,-Infinity,-82.7905929195634,-180.01932788287576,-195.87186036952016,-327.66943181569764,-283.7521770673444,-281.63972351968033,-283.21328346137585,-Infinity,-Infinity,-188.66332641235144,-182.7513193435242,-537.1805385584529,-285.62252919178354,-336.2701666642486,-Infinity,-33.593409692409324,-784.4534964439396,-Infinity,-294.01234989974716,-443.1722336953329,-454.09316557179665,-138.73612850903035,-145.86862640107944,-192.76429678728067,-297.4057971434318,-283.82339680321564,-278.4271078565329,-329.3409053717862,-389.63190864113596,-182.39839182906297,-Infinity,-333.2504613570158,-278.8339522033619,-186.5738392389729,-Infinity,-438.6637667644514,-82.16376479715122,-189.25810058746202,-430.2497124141239,-297.164900120358,-81.87203073073124,-337.75248678188115,-Infinity,-401.11103688345503,-224.27695080885366,-451.68907665265283,-284.43121570024357,-305.27799769396245,-385.02307271339777,-325.8641490937032,-325.93783012782785,-444.8422429461786,-Infinity,-334.6018631814086,-Infinity,-181.63417987371977,-348.80662989921314,-588.417135091741,-Infinity,-382.9515395152857,-334.1696878653821,-331.49081299298246,-388.24616436211517,-440.2781362388605,-428.87169767581474,-281.68822722184404,-604.1549865199862	0.9941399024718346	-31.08957782041855	4	true	8
43	18	14	100	0	0	0	0	0	-344.71337204998474	14.861575538426727	34.65136350621394	34.083733082988296	-132.29039764472313,-184.8837507930295,-202.61585493420966,-Infinity,-433.8284835317147,-131.77944200991487,-386.5217341337309,-428.37202801868654,-487.6103589329369,-535.4653504357094,-344.9313317225054,-Infinity,-Infinity,-276.78854697268605,-288.01237041828443,-96.6174528283259,-239.47268571883805,-273.89526934870645,-380.93166019200794,-135.72526747011787,-277.00017609205133,-187.62670718665836,-176.41402896881817,-336.5938550424218,-232.3025149199549,-343.07546383673554,-Infinity,-444.36102805138245,14.861575538426727,-Infinity,-185.16105283449565,-329.97399074734614,-396.27333605391584,-81.19330425824104,-279.56229483456735,-Infinity,-539.7051339752448,-326.06261273530953,-186.00537701009475,-532.6520474030884,-340.85975153552533,-Infinity,-86.99896817012048,-248.438162907038,-387.0286043182755,-Infinity,-444.45617510953906,-281.3575817160483,-324.94064130754634,-139.35028783716,-273.4436779927158,-332.85807938147263,-282.95920308486274,-283.1147900173662,-381.17379848823975,-332.8583685504678,-477.62215807547557,-Infinity,-493.08270858040197,-377.8991425031346,-282.7204268957992,-237.09227450173665,-Infinity,-188.94117677855093,-138.49764545667696,-278.2421321317033,-332.34918284695476,-Infinity,-80.2177834162092,-392.3263628330687,-142.13901455895717,-287.60778877378885,-326.07312258051047,-485.6964410619553,-335.1997869315179,-180.03734978803212,-137.72053076343136,-25.465734907996172,-231.95844950199765,-394.5883824026949,-495.7504251679027,-175.56405679095943,-Infinity,-287.8314681248705,-189.56524600621574,-288.79462492874717,-242.63799760045848,-228.37597644515913,-635.9729714909521,-182.990700660375,-140.5742783603048,-239.52053027163373,-283.06560891446514,-334.40711319653707,-286.87426874031735,-183.75905677206273,-237.54085107748972,-131.8508577026312,-178.044891949217,-344.71337204998474	0.9940143733413268	14.861575538426727	4	true	9
44	18	13	100	0	0	0	0	0	-439.7311739170347	-33.70871601482817	32.376059833087844	32.19797420994059	-255.00721250784827,-184.25152390759362,-389.0665965072527,-339.06212556523747,-224.67059124282974,-327.73101442491543,-287.939037491483,-388.17399490739683,-231.39792760319858,-185.6419548489636,-447.23216374198563,-Infinity,-237.55536374615266,-339.4874367733471,-232.48878449758686,-241.30293978209872,-339.27676216361874,-Infinity,-134.36773495031574,-142.29240372522273,-337.8303096887771,-132.20974671866114,-188.4706846745226,-494.0909800432006,-192.3758205146978,-595.2697549622039,-40.23549847037803,-189.9401520814297,-803.9529823751897,-442.7729893503233,-328.7861958531701,-240.1024792373908,-393.81309228640504,-260.4861709144393,-33.70871601482817,-Infinity,-Infinity,-Infinity,-326.56616549180575,-232.2197947231366,-198.8313784598608,-232.18490393300138,-394.9131535729981,-279.2438538228934,-191.62543702461895,-235.79632532941807,-86.11480712527771,-550.8901715082346,-645.9192758392882,-239.1487581791855,-Infinity,-385.1175121625948,-486.8683562880224,-240.66719337559826,-232.6946330903007,-536.9416843496933,-289.8232910910836,-245.8233260568144,-390.5303443537957,-277.4268455947251,-381.2380756100079,-194.3991803488895,-332.0396667736933,-286.78203966133333,-485.6497582138205,-401.28503607077005,-429.58147130826444,-132.74641900924186,-342.00211858128193,-349.3392688436218,-182.87765122038687,-236.4304591250981,-182.42176371705617,-136.6938806869874,-282.87066775445237,-439.28953490398914,-Infinity,-286.4739005140826,-391.2581151503655,-697.6002613099297,-152.32829053294532,-335.9365105379857,-337.7913920838425,-Infinity,-241.4770842080063,-379.82324525737107,-88.88258592051984,-277.6721748033705,-433.3044795848824,-482.8936504137628,-697.235082386108,-387.5831758593356,-148.82613724106852,-246.81757079869618,-Infinity,-227.11670815429807,-249.4859292084178,-490.57535885492575,-82.85349212694945,-439.7311739170347	0.99367529115886	-33.70871601482817	4	true	9
45	19	13	100	0	0	0	0	0	-244.34107384472563	-139.3159370664568	28.30017109424498	28.666011520298873	-444.2051313883947,-443.240547886426,-387.14477658605483,-292.13575838181885,-490.2948444898045,-433.17283535223095,-235.33844317060974,-196.93539537368954,-445.4430729993758,-332.23863561072824,-389.70196541908746,-448.8298595148459,-393.33524240775824,-240.83823116813318,-549.6537508153936,-342.47197824225736,-182.46235011746288,-Infinity,-Infinity,-184.01716685841853,-538.2547368589877,-602.28143675,-Infinity,-Infinity,-Infinity,-486.6767986930078,-443.56766210663955,-243.16922757871558,-195.99993576992392,-188.59269388988307,-337.73049096230295,-385.654318098045,-182.14629296779555,-Infinity,-590.9671792230287,-342.3524324105251,-182.96046061455604,-436.77485377865463,-234.71082095398168,-190.65988890113243,-Infinity,-498.3250646244058,-480.4468028789004,-486.7913697073087,-348.8333801265219,-400.71791045222005,-139.3159370664568,-396.260449773886,-228.8489726820439,-455.3743950312684,-295.7321447048574,-350.76965007580213,-238.39060821886096,-228.2577815144503,-Infinity,-232.96743923343033,-559.08332067254,-292.2891156210751,-333.6992542389573,-600.6715528277704,-Infinity,-402.6564523563251,-Infinity,-Infinity,-Infinity,-188.35923551746254,-248.19679721358162,-428.97868561447393,-235.61694888970368,-378.76340790005975,-Infinity,-342.9212184450832,-329.58077743802755,-548.345976985719,-283.5449928121035,-193.92791166998904,-250.99041587004555,-285.53207689713196,-286.2722207480793,-436.49190983124043,-Infinity,-559.6470437155617,-335.04828053513546,-Infinity,-241.1195210014638,-338.2619144272697,-386.92168473900057,-387.1348108444241,-241.08853134026282,-Infinity,-288.5861926366161,-184.91890299074288,-184.93534066880116,-240.90618064161214,-281.07483445257486,-483.4182310877924,-186.1544750058076,-342.5022600637046,-503.07036702861325,-244.34107384472563	0.9935320329577938	-139.3159370664568	5	true	9
46	20	14	100	0	0	0	0	0	-130.95725205406734	-78.55704723065152	30.61339838619373	30.585535185552047	-130.9008962065086,-279.7860106895306,-236.75915677747003,-284.29603394157056,-233.85327345648318,-326.8782094152255,-199.52885324156244,-238.06771933906828,-189.03226978174717,-Infinity,-Infinity,-539.7134302708873,-495.7218667888231,-543.6275717283131,-282.14160601874414,-Infinity,-380.7640498829994,-388.32250634932984,-290.8722975661095,-243.20668217377917,-345.62592924713243,-493.66275511053243,-233.81712227761716,-533.4472209319765,-289.7272762797583,-241.4188388414034,-78.55704723065152,-Infinity,-537.0876113188424,-146.9935806714331,-Infinity,-190.76862989301497,-288.75858156822864,-287.42148179769634,-Infinity,-381.41062397141917,-345.8432050213734,-440.01277945866684,-278.2745127583727,-486.400247103144,-134.15985835113088,-178.77683931162144,-380.3683735131725,-598.0754060272988,-182.75714704656033,-176.61824351010725,-149.39846660340663,-235.77968547088585,-278.76561500420786,-338.95013931137953,-390.34077461958395,-200.52528825309864,-289.89210662791663,-82.29955597228368,-445.8252826438891,-549.997605094092,-390.534038079601,-346.1428584559142,-297.3372116405647,-384.76248925699696,-Infinity,-147.58990871039208,-188.65841081500696,-Infinity,-383.4568802327829,-643.4510722642698,-382.4611973171453,-Infinity,-223.55672464709622,-Infinity,-135.15935312441118,-486.60261991118165,-330.5487962327604,-Infinity,-385.4206496094408,-378.1710492621982,-Infinity,-191.8451548564571,-239.1647599800383,-548.2640267123654,-Infinity,-240.66542433053303,-392.35891320131145,-188.97660132420768,-428.67166191777477,-335.9121211195961,-80.19163007350603,-585.9770774307453,-226.9300754869388,-340.5250945716367,-249.67414816162395,-193.8787341307658,-492.63812293678785,-543.1729926223115,-343.81142856595835,-Infinity,-437.7025775054613,-283.78831223391273,-Infinity,-130.95725205406734	0.9932623317566037	-78.55704723065152	3	true	9
47	20	12	100	0	0	0	0	0	-336.55092818567493	-95.31255890506324	26.53921083961082	26.58219522300127	-343.5893689912394,-382.11965240379715,-335.35566187213016,-345.0084555812815,-287.70814821937387,-391.6744027841341,-330.42236596903166,-294.8740009238445,-488.9742279352333,-538.2744592541774,-582.8685139900133,-399.83940431362026,-487.2507680166731,-334.71608592438577,-Infinity,-336.217122248577,-449.92760523035344,-334.1547017135432,-289.52545207288176,-641.2396461669863,-437.3413575767392,-138.92724306878256,-452.21332367961503,-Infinity,-381.27644825361256,-139.16869638526214,-444.370304845747,-400.61300499238513,-185.53815860287511,-Infinity,-135.11894994065906,-Infinity,-539.3332724186696,-389.64263045766967,-447.4835924797882,-291.37508018841476,-336.36412400032464,-345.59252288237434,-353.371003611425,-296.5868473323427,-341.6296169363427,-393.8165744908587,-284.98996812639143,-Infinity,-332.29249744512293,-Infinity,-311.6354832332957,-242.26450327860968,-285.78417589242196,-Infinity,-238.7914576359099,-290.39422223953716,-151.37394139131234,-Infinity,-397.63593064109926,-291.78644061344625,-Infinity,-336.1659027300255,-338.36524747430155,-390.7712657761928,-392.3714299753732,-347.3752145082055,-596.2086537346537,-237.06844433790494,-246.713651983722,-536.328390894823,-393.7003942788102,-190.78399642724432,-338.8154591207584,-301.475272600187,-535.3166124023334,-440.2503217274553,-281.57801388961764,-Infinity,-197.42157295248833,-153.4071013779982,-387.8585580446676,-252.37267576900638,-290.65341205350575,-Infinity,-585.4108639830564,-Infinity,-Infinity,-285.88954828435055,-391.617829669483,-299.1779373800977,-95.31255890506324,-Infinity,-339.2435732537943,-485.72555723329316,-386.6222907873517,-187.68663341505808,-384.5475338334064,-389.59543675017477,-341.66742105535474,-494.71204265130825,-234.38332237181012,-640.3280691491274,-Infinity,-336.55092818567493	0.9933560947792456	-95.31255890506324	7	true	9
