# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e65d3755-61e9-43fa-a657-1101a9f01d90
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
129	25	1	23	10104	16146	129168	0	0	-9.616841144120984	-9.616841144120984	-9.616841144120984	-9.616841144120984	-186.68935736028172,-82.65653342993352,-77.16238807128089,-77.16219031761312,-68.8599385501701,-68.85993834007472,-68.85993834007472,-63.42470238358124,-10.928703040181789,-10.928703040181789,-10.928703040181789,-10.928703040181789,-10.928703040181789,-10.928703040181789,-10.817324136381808,-9.616919235612508,-9.616919235612508,-9.616919235612508,-9.616919235612508,-9.616919235612508,-9.616919235612508,-9.616841144120984,-9.616841144120984	0.9922010366936929	-9.616841144120984	6	false	127
130	25	1	18	7776	12636	101088	0	0	-10.936859023245756	-10.936859023245756	-10.936859023245756	-10.936859023245756	-140.78000045160232,-140.78000045160232,-137.36771420345374,-135.3062657605151,-131.9981949025683,-76.13697444749783,-70.62920263240682,-70.62920219137897,-64.46905491593058,-66.43469024530673,-62.44052201457701,-62.44052201457701,-62.13237783869941,-62.1323777614394,-62.1323777614394,-60.93685901784967,-10.936859023245756,-10.936859023245756	0.9922010366936929	-10.936859023245756	6	false	21
131	25	1	31	13214	21762	174096	0	0	-56.58202424378255	-56.58202424378255	-56.58202424378255	-56.58202424378255	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-59.8873898762291,-59.8873898762291,-59.8873898762291,-59.8873898762291,-59.8873898762291,-59.86153140408228,-59.86153140408228,-59.86153140408228,-59.86153140408228,-57.698359870174905,-57.698359870174905,-57.698359870174905,-57.698359870174905,-57.698359870174905,-57.69832663967224,-57.69832663967224,-57.65869688286933,-56.58202424378255,-56.58202424378255	0.9922010366936929	-56.58202424378255	4	false	30
132	25	1	38	16384	26676	213408	0	0	-12.790150907250034	-12.790150907250034	-12.790150907250034	-12.790150907250034	-94.7841516305919,-88.45782391832755,-82.48520193314722,-82.48520193314722,-82.03271475679638,-71.56055650734771,-67.344078206704,-67.34405566370951,-66.66491153040738,-64.40510458295954,-63.06941973208841,-63.06941973208841,-66.29534757894538,-66.29533690121237,-67.01477759746035,-67.01477759746035,-15.291700629939212,-15.291700629939212,-15.291700629939212,-18.36450426374695,-16.43064784799191,-16.43064784799191,-15.166976747433418,-15.166976747433418,-15.166976747433418,-14.981960572356197,-14.981960572356197,-13.726530584127133,-13.726530584127133,-13.726530584127133,-13.660386999882174,-13.660386999882174,-13.660386999882174,-13.660386999882174,-13.660386999882174,-12.827400125620114,-12.790150907250034,-12.790150907250034	0.9922010366936929	-12.790150907250034	6	false	36
133	25	1	24	10328	16848	134784	0	0	-15.928886506979726	-15.928886506979726	-15.928886506979726	-15.928886506979726	-Infinity,-Infinity,-Infinity,-18.514251937733974,-17.228129540756967,-17.228129540756967,-23.60183907226743,-21.68738760751032,-21.68738760751032,-21.68738760751032,-21.68738760751032,-21.68738760751032,-19.117130734391957,-19.117130734391957,-19.117130734391957,-17.182064455275672,-17.182064455275672,-17.182043702445295,-15.991469301924106,-15.991469301924106,-15.991469301924106,-15.97591797645191,-15.928886506979726,-15.928886506979726	0.9922010366936929	-15.928886506979726	7	false	26
134	25	1	25	10332	17550	140400	0	0	-10.82177125365948	-10.82177125365948	-10.82177125365948	-10.82177125365948	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-11.004207144679228,-11.004207144679228,-11.004207144679228,-11.004207144679228,-11.004207144679228,-11.004207144679228,-11.004207144679228,-10.821771309954038,-10.821771309954038,-10.82177125365948,-10.82177125365948	0.9922010366936929	-10.82177125365948	6	false	26
135	25	1	43	17340	30186	241488	0	0	-2.0226104725279184	-2.0226104725279184	-2.0226104725279184	-2.0226104725279184	-273.09763512207957,-271.10669126900535,-272.98363801895067,-266.23412144890665,-163.1053478633036,-158.76809296799033,-58.76808407205472,-55.35870046117153,-55.35870046117153,-55.35870046117153,-55.3968808630708,-55.3968808630708,-55.39679683918547,-54.99748191505814,-54.99748191505814,-4.997223171214922,-2.979107297096541,-2.979107297096541,-2.979107297096541,-2.0226501809331294,-2.0226501809331294,-2.0226501809331294,-2.0226501809331294,-2.0226501809331294,-2.0226501809331294,-2.0226501809331294,-2.0226501809331294,-2.0226501809331294,-2.0226501809331294,-2.0226501809331294,-2.0226501809331294,-2.0226501809331294,-2.0226501809331294,-2.0226501809331294,-2.0226501809331294,-2.0226501809331294,-2.0226501809331294,-2.0226501809331294,-2.0226501809331294,-2.0226501809331294,-2.0226501809331294,-2.0226104725279184,-2.0226104725279184	0.9922010366936929	-2.0226104725279184	3	false	39
136	25	1	51	20928	35802	286416	0	0	-109.57007102754484	-109.57007102754484	-109.57007102754484	-109.57007102754484	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-163.15521162991027,-163.15521162991027,-163.20899215983243,-160.8934644804546,-160.63034728466098,-160.63034728466098,-160.61696422539924,-110.55341462860883,-110.55341462860883,-110.37652160563101,-110.37652160563101,-110.37652160563101,-110.37652160563101,-110.23540436289255,-110.23540436289255,-110.23540436289255,-110.23540436289255,-110.23540436289255,-110.23540436289255,-110.23540436289255,-110.23540436289255,-110.23540436289255,-110.23540436289255,-110.23540436289255,-110.23540436289255,-110.23540436289255,-110.23540436289255,-110.23540436289255,-110.23540436289255,-110.23540436289255,-109.95167662105884,-109.95167662105884,-109.95167662105884,-109.95167662105884,-109.6454622228799,-109.61706648380286,-109.61706648380286,-109.61706648380286,-109.61706648380286,-109.61706648380286,-109.61706648380286,-109.61706648380286,-109.61706648380286,-109.61706648380286,-109.57007102754484,-109.57007102754484	0.9922010366936929	-109.57007102754484	5	false	42
137	25	1	24	9888	16848	134784	0	0	-10.441672695282213	-10.441672695282213	-10.441672695282213	-10.441672695282213	-85.64157824646618,-77.5968951542519,-72.88741266871158,-68.92422571503535,-63.80161940687408,-13.764512706924748,-12.748163793425986,-14.391302207572142,-13.938131348915475,-13.938131348915475,-13.818959594255853,-11.132540144880043,-10.582954416314486,-10.582954416314486,-10.582954416314486,-10.468836880936971,-10.468836880936971,-10.468826753905876,-10.468826753905876,-10.468826753905876,-10.468816366881807,-10.468816366881807,-10.441672695282213,-10.441672695282213	0.9922010366936929	-10.441672695282213	4	false	25
138	25	1	27	11164	18954	151632	0	0	-12.270089537787946	-12.270089537787946	-12.270089537787946	-12.270089537787946	-143.38110844365985,-143.38110844365985,-137.8073362012572,-136.06757814322003,-31.41127662068589,-27.431486429359815,-27.431486429359815,-27.431486429359815,-27.431486429359815,-22.491779378014556,-22.491779378014556,-17.886657719326422,-15.676496956285604,-13.745176362253613,-13.745176362253613,-13.684495385390527,-12.29454443730253,-12.29454443730253,-12.29454443730253,-12.270093154410059,-12.270093154410059,-12.270093154410059,-12.270093154410059,-12.270093154410059,-12.270093154410059,-12.270089537787946,-12.270089537787946	0.9922010366936929	-12.270089537787946	6	false	26
139	25	1	58	24252	40716	325728	0	0	-15.633117209258245	-15.633117209258245	-15.633117209258245	-15.633117209258245	-95.41008154794815,-86.42264114391065,-86.42264114391065,-73.83964533832396,-71.87517144275431,-70.87218841559181,-71.53563180253953,-69.55827910085992,-69.55827910085992,-69.55827910085992,-68.3900348482554,-68.3900348482554,-65.69717142045147,-65.6806691831342,-65.6806691831342,-65.6806691831342,-15.68051192533706,-15.680508221852389,-15.680508221852389,-15.680508221852389,-15.680508221852389,-15.680508221852389,-15.680508221852389,-15.680508221852389,-15.680508221852389,-15.680508221852389,-15.680508221852389,-15.680508221852389,-15.680508221852389,-15.680508221852389,-15.680508221852389,-15.680508221852389,-15.680508221852389,-15.680508221852389,-15.680508221852389,-15.680508221852389,-15.680508221852389,-15.680508221852389,-15.680508221852389,-15.680508221852389,-15.680508221852389,-15.680508221852389,-15.680508221852389,-15.680508221852389,-15.680508221852389,-15.680508221852389,-15.680508221852389,-15.680508221852389,-15.680508221852389,-15.680508221852389,-15.680508221852389,-15.680508221852389,-15.680508221852389,-15.680508221852389,-15.680508221852389,-15.680508221852389,-15.633117209258245,-15.633117209258245	0.9922010366936929	-15.633117209258245	6	false	49
140	25	1	33	13638	23166	185328	0	0	-59.44528459471819	-59.44528459471819	-59.44528459471819	-59.44528459471819	-81.31324396559327,-78.42135444380303,-78.42134780479513,-78.42134780479513,-73.26046778867254,-73.26046778867254,-62.03565959321145,-60.766876889143106,-61.58532667631317,-61.58532667631317,-61.58532667631317,-60.45019722665927,-60.45019722665927,-59.824034837485755,-62.555688930053506,-62.546439991030276,-62.546439991030276,-62.546439991030276,-62.546439991030276,-60.686809616376124,-60.686809616376124,-60.686809616376124,-60.59893817402124,-60.59893817402124,-59.44528475332194,-59.44528475332194,-59.44528475332194,-59.44528475332194,-59.44528475332194,-59.44528475332194,-59.44528475332194,-59.44528459471819,-59.44528459471819	0.9922010366936929	-59.44528459471819	5	false	31
141	25	1	34	14024	23868	190944	0	0	-65.08644071648857	-65.08644071648857	-65.08644071648857	-65.08644071648857	-190.9686938442782,-136.29684984447744,-136.29684984447744,-132.9276875454125,-78.55066024034957,-78.55066024034957,-78.55066024034957,-78.55066024034957,-74.55312362388555,-69.95084034020616,-69.95084034020616,-69.95084034020616,-69.95084034020616,-69.95084034020616,-69.95084034020616,-68.52984648960887,-66.45288565836985,-65.1556267630259,-65.1556267630259,-65.15561377792827,-65.15561377792827,-65.15561377792827,-65.1303589517048,-65.1303589517048,-65.1303589517048,-65.1303589517048,-65.1303589517048,-65.1303589517048,-65.1303589517048,-65.1303589517048,-65.1303589517048,-65.1303589517048,-65.08644071648857,-65.08644071648857	0.9922010366936929	-65.08644071648857	6	false	31
142	25	1	25	9986	17550	140400	0	0	-8.50209153475519	-8.50209153475519	-8.50209153475519	-8.50209153475519	-180.18009241136483,-174.77934746920084,-74.77938572406931,-67.1829273472968,-65.74409096882826,-62.52353591383181,-60.55957032151552,-59.0289890547772,-59.0289890547772,-59.0289890547772,-9.028881581773039,-9.028881581773039,-8.68105909771598,-8.68105909771598,-8.68105909771598,-11.831735501866545,-11.831735501866545,-10.103124361263845,-10.103124361263845,-9.77753147128076,-9.77753147128076,-9.77753147128076,-8.502091836527768,-8.50209153475519,-8.50209153475519	0.9922010366936929	-8.50209153475519	5	false	25
143	25	1	44	18040	30888	247104	0	0	-16.832242531931964	-16.832242531931964	-16.832242531931964	-16.832242531931964	-198.38690123316383,-189.3103886325355,-86.06202791411546,-78.95584772873943,-75.07059601098459,-73.05552515801058,-70.72192838024677,-68.94291960175399,-68.94291960175399,-68.94291960175399,-68.94291960175399,-67.72059968142598,-67.7205995378181,-67.7205995378181,-17.720442230671686,-17.720442230671686,-17.720442230671686,-16.83225879299323,-16.832253504068355,-16.832253504068355,-16.832253504068355,-16.832253504068355,-16.832253504068355,-16.832253504068355,-16.832253504068355,-16.832253504068355,-16.832253504068355,-16.832253504068355,-16.832253504068355,-16.832253504068355,-16.832253504068355,-16.832253504068355,-16.832253504068355,-16.832253504068355,-16.832253504068355,-16.832253504068355,-16.832253504068355,-16.832253504068355,-16.832253504068355,-16.832253504068355,-16.832253504068355,-16.832253504068355,-16.832242531931964,-16.832242531931964	0.9922010366936929	-16.832242531931964	7	false	38
144	25	1	24	9616	16848	134784	0	0	-53.31512531582453	-53.31512531582453	-53.31512531582453	-53.31512531582453	-Infinity,-72.86810864808616,-65.46931431318514,-60.2151381468214,-60.11437725779675,-60.11437725779675,-58.77262590776982,-56.97485474285443,-55.96663166560387,-54.66067644069259,-54.66067644069259,-56.49082950291785,-53.369866471200766,-53.31523329426506,-53.31523329426506,-53.31523329426506,-53.31523329426506,-53.31523329426506,-53.31523329426506,-53.31523329426506,-53.31523329426506,-53.31523329426506,-53.31512531582453,-53.31512531582453	0.9922010366936929	-53.31512531582453	4	false	24
145	25	1	30	11956	21060	168480	0	0	-2.792831970509556	-2.792831970509556	-2.792831970509556	-2.792831970509556	-145.93494060438906,-24.12726053153994,-24.12726053153994,-24.12726053153994,-20.11255594554285,-18.12200964548314,-12.85657175949689,-12.85657175949689,-9.681163478049644,-6.507415730156878,-3.015206052608436,-3.015206052608436,-4.064356652471793,-4.064356652471793,-2.792835757943732,-2.792835757943732,-2.792832044504528,-2.792832044504528,-2.792832044504528,-2.792832044504528,-2.792832044504528,-2.792832044504528,-2.792832044504528,-2.792832044504528,-2.792832044504528,-2.792832044504528,-2.792832044504528,-2.792832044504528,-2.792831970509556,-2.792831970509556	0.9922010366936929	-2.792831970509556	4	false	28
146	25	1	43	16431	30186	241488	0	0	-1.4127007350962009	-1.4127007350962009	-1.4127007350962009	-1.4127007350962009	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3.766926861461939,-3.766926861461939,-3.766926861461939,-3.766926861461939,-3.7644692907307182,-3.764458121309127,-3.7644552168495946,-3.7644552168495946,-3.7644552168495946,-3.7644552168495946,-3.7644552168495946,-3.7644552168495946,-3.7644552168495946,-3.7644552168495946,-3.7644552168495946,-3.7644552168495946,-3.48656145520227,-3.48656145520227,-3.48656145520227,-3.48656145520227,-3.48656145520227,-3.48656145520227,-3.486555950625402,-3.486555950625402,-3.486555950625402,-3.486555950625402,-2.7044078717307896,-2.7044078717307896,-2.6851784293318444,-2.6851784293318444,-1.4127007350962009,-1.4127007350962009	0.9922010366936929	-1.4127007350962009	3	false	36
147	25	1	40	15236	28080	224640	0	0	-3.5234973751836147	-3.5234973751836147	-3.5234973751836147	-3.5234973751836147	-31.10519419647425,-25.850453583190056,-24.031811545455433,-24.031811545455433,-24.031811545455433,-15.421001225816855,-10.859914108218742,-10.859914108218742,-8.807796412830756,-7.493839371257841,-6.332762437034166,-6.332762437034166,-6.332762437034166,-4.555337591260116,-4.481440991061763,-4.481440991061763,-4.481440810082028,-4.481440810082028,-4.481440810082028,-4.481440810082028,-4.481440216959775,-4.481440216959775,-4.481440216959775,-4.481440216959775,-4.481440216959775,-4.481440216959775,-4.481440216959775,-4.481440216959775,-4.481440216959775,-4.481440216959775,-4.481440216959775,-4.481440216959775,-4.481440216959775,-4.481440216959775,-4.481440216959775,-4.481440216959775,-4.481440216959775,-4.481440216959775,-3.5234973751836147,-3.5234973751836147	0.9922010366936929	-3.5234973751836147	4	false	35
