# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8b22dddb-d0d5-4861-b4e7-5711a6dfaea9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
65	50	50	100	181600	89892	719136	0	0	3.764157981108841E-7	3.764157981108841E-7	3.764157981108841E-7	3.764157981108841E-7	3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7,3.764157981108841E-7	0.9899029104919543	3.764157981108841E-7	0	true	32
66	50	50	100	181600	89892	719136	0	0	-2.3078774863926254E-7	0.0	-2.3078774863926254E-7	0.0	0.0,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7,-2.3078774863926254E-7	0.9895747947448842	0.0	0	true	32
67	53	53	100	181600	89892	719136	0	0	2.1034024379034317E-7	2.1034024379034317E-7	2.1034024379034317E-7	2.1034024379034317E-7	2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7,2.1034024379034317E-7	0.988364027167516	2.1034024379034317E-7	0	true	33
68	53	53	100	181600	89892	719136	0	0	5.638897581727499E-7	5.638897581727499E-7	5.638897581727499E-7	5.638897581727499E-7	5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7,5.638897581727499E-7	0.9881348286677242	5.638897581727499E-7	0	true	32
69	56	56	100	181600	89892	719136	0	0	5.533787847805275E-7	5.533787847805275E-7	5.533787847805275E-7	5.533787847805275E-7	5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7,5.533787847805275E-7	0.9876246335382839	5.533787847805275E-7	0	true	33
70	59	59	100	181600	89892	719136	0	0	-5.658739845588888E-7	0.0	-5.658739845588888E-7	0.0	0.0,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7,-5.658739845588888E-7	0.9866339257645437	0.0	0	true	35
71	61	61	100	181600	89892	719136	0	0	1.203881973733718E-7	1.203881973733718E-7	1.203881973733718E-7	1.203881973733718E-7	1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7,1.203881973733718E-7	0.9863318735789331	1.203881973733718E-7	0	true	35
72	63	62	100	181600	89892	719136	0	0	-3.86986643444362E-7	0.0	-3.86986643444362E-7	0.0	0.0,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7,-3.86986643444362E-7	0.9860282129827979	0.0	0	true	33
73	64	62	100	181600	89892	719136	0	0	3.0865602994994656E-7	3.0865602994994656E-7	3.0865602994994656E-7	3.0865602994994656E-7	3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7,3.0865602994994656E-7	0.9854408872577336	3.0865602994994656E-7	0	true	35
74	66	64	100	181600	89892	719136	0	0	4.117184767541867E-7	4.117184767541867E-7	4.117184767541867E-7	4.117184767541867E-7	4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7,4.117184767541867E-7	0.9851578435601438	4.117184767541867E-7	0	true	32
