# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8408f79e-792c-4f17-9c5e-82e864d0d1a6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
123	25	1	30	10650	21060	168480	0	0	-14.124702397260846	-14.124702397260846	-14.124702397260846	-14.124702397260846	-81.73866531427305,-79.95333392198575,-29.953319800176626,-21.503111237737013,-17.664646564425603,-16.416932122199093,-16.416905869290204,-17.13371829494327,-16.386119112406824,-16.386111217611244,-14.824364074611841,-14.821423021942904,-14.821423021942904,-14.72511612316818,-14.694798922303113,-14.649214897496917,-14.62701631910255,-14.596897342014712,-14.596897342014712,-14.12472963160173,-14.12472963160173,-14.12470907338899,-14.12470907338899,-14.12470907338899,-14.12470907338899,-14.12470907338899,-14.12470907338899,-14.12470907338899,-14.124702397260846,-14.124702397260846	0.9928571950782638	-14.124702397260846	10	false	19
124	25	1	14	4871	9828	78624	0	0	-25.522303416977127	-25.522303416977127	-25.522303416977127	-25.522303416977127	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-426.08684586495957,-Infinity,-Infinity,-25.522303416977127,-25.522303416977127	0.9928571950782638	-25.522303416977127	11	false	13
125	25	1	38	13376	26676	213408	0	0	-23.534669104374604	-23.534669104374604	-23.534669104374604	-23.534669104374604	-29.87088755991512,-29.87084513173745,-29.87084513173745,-24.67293979609661,-23.57363898226183,-23.57363898226183,-23.57363898226183,-23.57363898226183,-23.573600035106036,-23.573592990360087,-23.573592990360087,-23.573592990360087,-23.573592410673513,-23.573591713989774,-23.573591713989774,-23.573591713989774,-23.573591713989774,-23.573591713989774,-23.57357827015728,-23.57357827015728,-23.57357827015728,-23.57357827015728,-23.57357827015728,-23.57357827015728,-23.57357827015728,-23.57357827015728,-23.57357827015728,-23.57357827015728,-23.57357827015728,-23.57357827015728,-23.54889170505972,-23.54889170505972,-23.54889170505972,-23.54889170505972,-23.54889170505972,-23.54889170505972,-23.534669104374604,-23.534669104374604	0.9928571950782638	-23.534669104374604	11	false	21
126	25	1	52	18356	36504	292032	0	0	-22.594775334476772	-22.594775334476772	-22.594775334476772	-22.594775334476772	-30.13469296820814,-28.633761936485104,-28.633761936485104,-28.633761936485104,-28.63375008454607,-28.633746957883876,-23.990541008353794,-23.990541008353794,-23.990541008353794,-23.969489371203846,-23.957783471469337,-23.957783471469337,-23.957783471469337,-23.957783471469337,-23.957783471469337,-23.957783471469337,-23.957757822318168,-23.95775742265446,-23.95774012236203,-23.936148937619365,-23.92738188444033,-23.92738188444033,-23.92738188444033,-23.92738188444033,-23.92738188444033,-23.92738188444033,-23.823804147915208,-23.823804104270902,-23.823804104270902,-23.823804104270902,-23.823804104270902,-23.823804104270902,-23.247877388604692,-23.247877388604692,-23.247877388604692,-23.247877388604692,-23.247877388604692,-23.247877388604692,-23.247877388604692,-23.247877388604692,-23.247877388604692,-23.247877388604692,-23.247877388604692,-23.247877388604692,-23.247877388604692,-23.247877388604692,-23.247877388604692,-23.247877388604692,-23.247877388604692,-23.247877388604692,-22.594775334476772,-22.594775334476772	0.9928571950782638	-22.594775334476772	11	false	26
127	25	1	56	19511	39312	314496	0	0	-11.78994229387018	-11.78994229387018	-11.78994229387018	-11.78994229387018	-77.85570156079224,-77.64789792372515,-77.13839084850778,-77.13838312978547,-77.13838312978547,-77.13838312978547,-77.13838312978547,-76.8825211005789,-76.8825211005789,-26.88242332708952,-26.88242332708952,-26.88242332708952,-26.88242332708952,-26.870286060735786,-22.500351913491254,-22.500351913491254,-22.500351913491254,-22.481909911347685,-23.542003830272396,-22.48029274501733,-22.48029274501733,-22.48029274501733,-22.48029274501733,-22.48029274501733,-22.48029274501733,-22.48029274501733,-22.480249436296326,-17.844947716428525,-13.857851540598286,-13.857851540598286,-13.074733926661704,-13.074733926661704,-13.074733926661704,-13.074733926661704,-13.074733926661704,-12.951419305266189,-12.951419305266189,-12.933494405061001,-12.933494405061001,-12.933494405061001,-12.933494405061001,-12.933494405061001,-12.933494405061001,-12.933494405061001,-12.933494405061001,-12.933494405061001,-12.933494405061001,-12.933494405061001,-12.933494405061001,-12.933494405061001,-12.933494405061001,-12.933494405061001,-12.933494405061001,-12.933494405061001,-11.78994229387018,-11.78994229387018	0.9928571950782638	-11.78994229387018	10	false	29
128	25	1	59	20599	41418	331344	0	0	-22.41802702306278	-22.41802702306278	-22.41802702306278	-22.41802702306278	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-128.66584161979412,-128.66584161979412,-127.59630541296856,-127.09057261593048,-127.09057261593048,-127.09057261593048,-127.09057261593048,-127.09057261593048,-127.09057261593048,-127.09057261593048,-127.0905633141988,-127.0905633141988,-127.0905633141988,-122.46623074755416,-122.46623074755416,-122.46623074755416,-122.46623074755416,-72.46616028898448,-72.45208891358155,-22.45208532583691,-22.45208532583691,-22.45208532583691,-22.45208532583691,-22.45208532583691,-22.45208532583691,-22.45208532583691,-22.45208532583691,-22.45208532583691,-22.45208532583691,-22.45208532583691,-22.45208532583691,-22.45208532583691,-22.45208532583691,-22.45208532583691,-22.45208532583691,-22.43663038359998,-22.43663038359998,-22.43663038359998,-22.43663038359998,-22.43663038359998,-22.43663038359998,-22.43663038359998,-22.43663038359998,-22.43663038359998,-22.43663038359998,-22.43663038359998,-22.43663038359998,-22.41802702306278,-22.41802702306278	0.9928571950782638	-22.41802702306278	11	false	30
129	25	1	45	15570	31590	252720	0	0	-21.568348825784334	-21.568348825784334	-21.568348825784334	-21.568348825784334	-126.27000570759154,-126.09502040190092,-126.09502040190092,-126.09502040190092,-126.09501579237254,-126.08285844501313,-126.06973377082775,-126.06973377082775,-76.0580220294329,-71.6121185842299,-71.6121185842299,-71.6121025913968,-71.6121025913968,-71.6121025913968,-71.6121025913968,-71.60837902612998,-71.5954400247158,-71.5954400247158,-71.5954400247158,-71.5954400247158,-71.5954400247158,-71.5954400247158,-21.595421567866364,-21.595421567866364,-21.595421567866364,-21.595421567866364,-21.595421567866364,-21.595421567866364,-21.595421567866364,-21.595421567866364,-21.582558513299837,-21.582558513299837,-21.582558513299837,-21.582558513299837,-21.582558513299837,-21.582558513299837,-21.582558513299837,-21.582558513299837,-21.582558513299837,-21.582558513299837,-21.582558513299837,-21.582558513299837,-21.582558513299837,-21.568348825784334,-21.568348825784334	0.9928571950782638	-21.568348825784334	11	false	23
130	25	1	46	15463	32292	258336	0	0	-12.461480021013118	-12.461480021013118	-12.461480021013118	-12.461480021013118	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-18.854269108820933,-18.854269108820933,-18.854269108820933,-18.854268337383342,-18.854268337383342,-18.854268337383342,-18.854268337383342,-18.854268337383342,-18.854268337383342,-18.854268337383342,-18.854176508662498,-16.77995644980688,-14.702666680032006,-14.261308378657102,-13.515379555647485,-13.515379555647485,-13.515379555647485,-13.511638531935604,-13.511638531935604,-13.511638531935604,-13.511638531935604,-13.345954116063805,-13.345954116063805,-13.229105338426256,-13.229105338426256,-13.229105338426256,-13.229105338426256,-13.229105338426256,-13.223405363928455,-13.223405363928455,-13.223405363928455,-13.223405363928455,-13.223405363928455,-13.223405363928455,-13.22031929153695,-13.22031929153695,-12.491303194130381,-12.491303194130381,-12.491303194130381,-12.461480021013118,-12.461480021013118	0.9928571950782638	-12.461480021013118	10	false	24
131	25	1	31	10452	21762	174096	0	0	-11.323564665780385	-11.323564665780385	-11.323564665780385	-11.323564665780385	-180.20307458004217,-180.20307458004217,-180.20307458004217,-174.28773772443668,-174.28773772443668,-122.55328520996966,-117.9224869327359,-113.23767761631586,-112.46198330904113,-112.46198330904113,-112.44923734974576,-112.44923734974576,-112.44923734974576,-112.36652485702392,-112.36652485702392,-111.32359809307324,-111.32358356259319,-61.32356855411554,-61.32356855411554,-61.323568329972645,-61.323568329972645,-61.323568329972645,-61.323568329972645,-61.323568329972645,-61.323568329972645,-61.323568329972645,-61.323568329972645,-61.323568329972645,-61.323568329972645,-11.323564665780385,-11.323564665780385	0.9928571950782638	-11.323564665780385	10	false	18
132	25	1	37	12950	25974	207792	0	0	-18.995431074561246	-18.995431074561246	-18.995431074561246	-18.995431074561246	-478.77332594546215,-77.58649341050119,-77.58649341050119,-77.58649341050119,-77.58649341050119,-77.25498755822147,-72.57904533640007,-72.57904533640007,-72.57904533640007,-72.57904533640007,-72.57904533640007,-72.57904533640007,-72.57904533640007,-72.57904533640007,-72.57904533640007,-72.57904533640007,-72.57904533640007,-22.57904618669536,-22.57904618669536,-22.57904618669536,-22.57904618669536,-22.57904618669536,-22.57904618669536,-22.57904618669536,-22.57904618669536,-22.57904618669536,-22.57904618669536,-22.57904618669536,-22.57904618669536,-22.57904618669536,-22.57904618669536,-19.6593492115532,-19.6593492115532,-19.6593492115532,-19.6593492115532,-18.995431074561246,-18.995431074561246	0.9928571950782638	-18.995431074561246	10	false	21
133	25	1	23	7820	16146	129168	0	0	-12.57375128139836	-12.57375128139836	-12.57375128139836	-12.57375128139836	-178.53240671044162,-179.43557776090606,-178.7926291238011,-178.7926160674816,-128.30229886647857,-123.83148281652903,-116.03841763201599,-114.86569115871688,-114.86568250583937,-63.36971140160587,-62.57375536766308,-62.57375536766308,-62.57375536766308,-62.57375536766308,-62.57375536766308,-62.57375536766308,-62.57375536766308,-62.57375536766308,-62.57375536766308,-62.57375536766308,-62.57375536766308,-12.57375128139836,-12.57375128139836	0.9928571950782638	-12.57375128139836	10	false	16
134	25	1	52	17605	36504	292032	0	0	-23.88349255828605	-23.88349255828605	-23.88349255828605	-23.88349255828605	-429.75438914301805,-327.58149667778247,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-23.94966532046296,-23.94966532046296,-23.94966532046296,-23.94966532046296,-23.94966532046296,-23.94966532046296,-23.94966532046296,-23.94966532046296,-23.90035774848335,-23.90035774848335,-23.90035774848335,-23.90035774848335,-23.90035742753627,-23.900357418600482,-24.639542662491642,-23.91372120678865,-23.91372120678865,-23.91372120678865,-23.91372120678865,-23.91372120678865,-23.91372120678865,-23.91372120678865,-23.91372120678865,-23.91372120678865,-23.91372120678865,-23.91372120678865,-23.91372120678865,-23.91372120678865,-23.91372120678865,-23.91372120678865,-23.895583719241053,-23.895583719241053,-23.895583719241053,-23.895583719241053,-23.895583719241053,-23.895583719241053,-23.895583719241053,-23.895583719241053,-23.895583719241053,-23.895583719241053,-23.895583719241053,-23.895583719241053,-23.895583719241053,-23.88349255828605,-23.88349255828605	0.9928571950782638	-23.88349255828605	11	false	26
135	25	1	56	18652	39312	314496	0	0	-24.108012431139898	-24.108012431139898	-24.108012431139898	-24.108012431139898	-32.25753627596323,-31.37693411286155,-31.37693122619357,-30.090705429075324,-28.385453362332214,-24.996731695251285,-24.900044039286726,-24.20928205337755,-24.209262938067468,-24.209262938067468,-24.209262938067468,-24.196846948577694,-24.196846948577694,-24.196846948577694,-24.19213003560394,-24.19213003560394,-24.19213003560394,-24.176558064435632,-24.176558064435632,-24.176558064435632,-24.176558064435632,-24.176558064435632,-24.176558064435632,-24.176558064435632,-24.176558064435632,-24.176558064435632,-24.176558064435632,-24.176558064435632,-24.140903286818357,-24.140903286818357,-24.128476713060053,-24.128476713060053,-24.128476713060053,-24.128476713060053,-24.128476713060053,-24.128476713060053,-24.128476713060053,-24.128476713060053,-24.128476713060053,-24.128476713060053,-24.128476713060053,-24.128476713060053,-24.128476713060053,-24.128476713060053,-24.128476713060053,-24.128476713060053,-24.128476713060053,-24.128476713060053,-24.128476713060053,-24.128476713060053,-24.128476713060053,-24.128476713060053,-24.128476713060053,-24.128476713060053,-24.108012431139898,-24.108012431139898	0.9928571950782638	-24.108012431139898	11	false	26
136	25	1	42	13792	29484	235872	0	0	-12.695141034936144	-12.695141034936144	-12.695141034936144	-12.695141034936144	-Infinity,-84.60888392883876,-32.12076689529331,-21.43599308485996,-21.43599308485996,-21.43599308485996,-21.43599308485996,-21.43599308485996,-18.328018310917322,-15.73118935194415,-14.7397495130833,-14.7397495130833,-14.7397495130833,-13.408542083620414,-13.408542083620414,-13.408542083620414,-12.695146592876737,-12.695146592876737,-12.695146592876737,-12.695146592876737,-12.695146592876737,-12.695146592876737,-12.695146592876737,-12.695146592876737,-12.695146592876737,-12.695146592876737,-12.695146592876737,-12.695146592876737,-12.695146592876737,-12.695146592876737,-12.695146592876737,-12.695146592876737,-12.695146592876737,-12.695146592876737,-12.695146592876737,-12.695146592876737,-12.695146592876737,-12.695146592876737,-12.695146592876737,-12.695146592876737,-12.695141034936144,-12.695141034936144	0.9928571950782638	-12.695141034936144	10	false	23
137	25	1	37	12210	25974	207792	0	0	-27.6385909939526	-27.6385909939526	-27.6385909939526	-27.6385909939526	-128.14111325666988,-128.14111082070102,-128.14111082070102,-128.14111082070102,-77.63863948950534,-77.63863948950534,-77.63861341166185,-77.63861341166185,-77.63859357008229,-77.63859357008229,-77.63859357008229,-77.63859357008229,-77.63859357008229,-27.638592887488667,-27.638592887488667,-27.638592887488667,-27.638592887488667,-27.638592887488667,-27.638592887488667,-27.638592887488667,-27.638592887488667,-27.638592887488667,-27.638592887488667,-27.638592887488667,-27.638592887488667,-27.638592887488667,-27.638592887488667,-27.638592887488667,-27.638592887488667,-27.638592887488667,-27.638592887488667,-27.638592887488667,-27.638592887488667,-27.638592887488667,-27.638592887488667,-27.6385909939526,-27.6385909939526	0.9928571950782638	-27.6385909939526	12	false	19
138	25	1	14	4634	9828	78624	0	0	-28.56560074123211	-28.56560074123211	-28.56560074123211	-28.56560074123211	-85.91672738203205,-85.91672738203205,-81.40932033074776,-80.15665592784846,-79.85027303954983,-79.10778916171579,-80.63500074743331,-79.44259618909992,-79.44259618909992,-78.56584512056544,-78.56584512056544,-28.56560088989327,-28.56560074123211,-28.56560074123211	0.9928571950782638	-28.56560074123211	12	false	11
