# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5f0fe05d-0e58-43e1-9909-ee6445d77dc3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	14	100	77200	673992	5391936	0	0	-2716.99199069421	-902.7757380162424	-149.15377726362286	-69.5639578945553	-2111.397641020104,-2111.397641020104,-2111.3977855014664,-2111.3978085325116,-2106.7840770944604,-2102.7757144670513,-2102.7757193104294,-2102.7757193104294,-2102.7757193104294,-902.7757380162424,-902.7757380162424,-902.7757380162424,-902.7757421913067,-902.7757624523077,-902.7757624523077,-902.7757858590893,-902.7758969488675,-1098.2928506311748,-1197.3205172540354,-1197.3205172540354,-1197.3205885077648,-1197.3205885077648,-1197.3205885077648,-1197.3205885077648,-1197.3205885077648,-1197.3205885077648,-1197.3205885077648,-2097.320593290397,-2097.320593290397,-2097.320593290397,-2097.320573029396,-2097.320647354129,-2097.320647354129,-2097.320647354129,-2097.320647354129,-2097.320647354129,-2097.320647354129,-2097.320647354129,-2716.8778473793004,-2716.8778473793004,-2716.8778473793004,-2716.8778473793004,-2716.8778473793004,-2716.8778473793004,-2716.8778473793004,-2716.8778473793004,-2716.8778473793004,-2716.8778473793004,-2716.8778473793004,-2716.8778473793004,-2716.8778473793004,-2716.8778473793004,-2716.8778473793004,-2716.8778473793004,-2716.8778473793004,-2716.8778473793004,-2716.8778473793004,-2716.8778473793004,-2716.877772292952,-2716.877772292952,-2716.877772292952,-2716.877772292952,-2716.877744241911,-2716.877744241911,-2716.877744241911,-2716.877744241911,-2716.877744241911,-2716.877744241911,-2716.877744241911,-2716.877744241911,-2716.877744241911,-2716.877744241911,-2716.877727091834,-2716.877727091834,-2716.877720306866,-2716.877720306866,-2716.877720306866,-2716.877720306866,-2716.877720306866,-2716.877720306866,-2716.877720306866,-2716.8776530366918,-2716.8776530366918,-2716.8776530366918,-2716.8776648291746,-2716.8776648291746,-2716.8776648291746,-2716.8776648291746,-2716.8776648291746,-2716.8776636224115,-2716.8776636224115,-2716.8776636224115,-2716.8776636224115,-2716.8776636224115,-2716.8776636224115,-2716.99199069421,-2716.99199069421,-2716.99199069421,-2716.99199069421,-2716.99199069421	0.9954884084777856	-902.7757380162424	16	true	378
34	16	15	100	68600	686664	5493312	0	0	-2740.8639444786327	-294.03303653012966	-76.95067792522198	-4.485289982947318	-902.6555893893009,-902.6555893893009,-2102.655641590661,-1802.6556443765426,-2102.655649015467,-2094.0329718813687,-1494.032978752827,-1494.0330195688668,-1494.033036946518,-294.03303653012966,-294.0330443687464,-294.0330443687464,-294.0330443687464,-294.0330443687464,-294.0330643452164,-294.0330643452164,-294.0330643452164,-294.0330643452164,-294.0330643452164,-294.0330643452164,-294.0330643452164,-294.0330643452164,-294.0330643452164,-294.0330643452164,-294.0330643452164,-391.44670813181915,-588.8777693925933,-588.8777693925933,-588.8777693925933,-588.8777693925933,-588.8777693925933,-588.8777693925933,-588.8777693925933,-588.8777693925933,-588.8777693925933,-588.8778269934394,-588.8778269934394,-588.8778269934394,-588.8778269934394,-588.8778269934394,-588.8778269934394,-1488.8778297336933,-1488.8778297336933,-1488.8778297336933,-1488.8778297336933,-588.8778269934394,-588.8778269934394,-588.8778269934394,-588.8778269934394,-588.8778269934394,-588.8778269934394,-588.8778269934394,-588.8778269934394,-588.8778926889781,-588.8778926889781,-588.8778926889781,-588.8778926889781,-588.8778926889781,-588.8778926889781,-588.8778926889781,-588.8778926889781,-588.8778926889781,-588.8778926889781,-588.8778926889781,-588.8778926889781,-588.8778926889781,-588.8778926889781,-588.8778762322773,-588.8778762322773,-588.8778762322773,-588.8778762322773,-588.8778762322773,-588.8778762322773,-588.8778762322773,-588.8778762322773,-588.8778762322773,-1488.8778770280348,-1488.8778716262275,-1488.8778716262275,-2117.11236640444,-2117.11236640444,-2117.11236640444,-2117.11236640444,-2117.11236640444,-2117.11236640444,-2117.11236640444,-2119.651542800307,-2126.990969593179,-2126.990969593179,-2126.990969593179,-2126.990969593179,-2126.990969593179,-2126.990969593179,-2126.9909038976407,-2126.9909038976407,-2126.9909038976407,-2140.8639522120898,-2140.8639522120898,-2140.8639522120898,-2740.8639444786327	0.9954340149582178	-294.03303653012966	16	true	292
35	17	15	100	69000	682704	5461632	0	0	-2709.7572254378692	-2102.1688312175525	-235.7269979726322	-208.15374548864932	-2110.7915165768227,-2110.7915165768227,-2110.7915425186684,-2110.7915618215516,-2110.791572751985,-2102.1688312175525,-2102.1688706775262,-2102.1688706775262,-2102.1688706775262,-2102.1688772355947,-2102.1688772355947,-2102.168895782996,-2102.168895782996,-2102.1689496966505,-2102.1689496966505,-2102.1689496966505,-2102.1689496966505,-2102.1689713984506,-2102.1689713984506,-2102.1689713984506,-2102.1689713984506,-2102.1689713984506,-2102.168972895545,-2102.168971620705,-2102.168971620705,-2102.168971620705,-2102.168971620705,-2102.168971620705,-2102.168971620705,-2102.168971620705,-2102.168971620705,-2102.168971620705,-2102.168971620705,-2102.168971620705,-2102.168971620705,-2102.168971620705,-2102.1690613394085,-2290.537936754165,-2693.3313641300765,-2693.331364481969,-2693.331364481969,-2693.331364481969,-2693.331364481969,-2693.331364481969,-2693.331364481969,-2693.331364481969,-2693.331364481969,-2693.331364481969,-2693.331364481969,-2693.331422710584,-2693.331422710584,-2693.331422710584,-2693.331422710584,-2693.331422710584,-2693.3314239854244,-2693.3314239854244,-2693.3314239854244,-2693.3314239854244,-2693.3314239854244,-2690.8693130856777,-2690.8693130856777,-2690.8693130856777,-2690.8693130856777,-2690.8693130856777,-2690.8693130856777,-2690.8693130856777,-2690.8693130856777,-2690.8693130856777,-2690.869301933803,-2689.3122238130004,-2689.3122238130004,-2689.3122238130004,-2689.3122238130004,-2690.2414873832454,-2690.2414873832454,-2690.2414873832454,-2690.2414873832454,-2690.2414873832454,-2690.2414873832454,-2690.2414873832454,-2690.2414873832454,-2690.2414873832454,-2690.2414873832454,-2690.2414873832454,-2690.2414873832454,-2691.284624667542,-2691.284624667542,-2696.295369006988,-2699.3049074844484,-2699.3049074844484,-2699.3049074844484,-2699.3049074844484,-2699.3049074844484,-2699.3049074844484,-2699.3049074844484,-2699.3049074844484,-2699.3049074844484,-2699.3049074844484,-2704.6295183998955,-2709.7572254378692	0.9948296912582887	-2102.1688312175525	16	true	298
36	17	16	100	78200	684288	5474304	0	0	-2705.6487550606444	-927.0084598956814	-80.48207436156075	-75.61827484237669	-951.2715111118031,-951.2715111118031,-951.2715519332451,-951.271570232497,-951.271570232497,-951.2716002708427,-951.2716024987864,-951.2716024987864,-951.2716125038706,-951.2716156429262,-951.2716103858767,-951.2716712473369,-951.2716878966049,-951.2716878966049,-951.2716878966049,-951.2716878966049,-951.2716878966049,-951.2716878966049,-937.5532213668126,-927.0084991726501,-927.0084991726501,-927.0085100897485,-927.0085100897485,-927.0085100897485,-927.0084598956814,-927.0084598956814,-927.0084598956814,-927.0084598956814,-927.0084598956814,-927.0084598956814,-927.0084598956814,-927.0084598956814,-927.0084598956814,-927.0084598956814,-927.0084598956814,-927.0084598956814,-927.0084598956814,-2113.3640273869855,-2113.3640273869855,-2113.3640787708705,-2113.3640787708705,-2209.262263869271,-2715.3858463870597,-2715.3858463870597,-2715.3858463870597,-2715.3858463870597,-2715.3858463870597,-2715.3858463870597,-2715.3858463870597,-2715.385845202466,-2715.385845202466,-2715.385845202466,-2715.385845202466,-2715.385845202466,-2715.036846171107,-2715.036846171107,-2715.036865901104,-2715.036865901104,-2715.036865901104,-2715.036865901104,-2715.4005944079977,-2720.8397484998673,-2720.8397484998673,-2720.8397484998673,-2720.8397484998673,-2720.8397484998673,-2720.8397484998673,-2720.8397484998673,-2720.8397484998673,-2724.2960645230464,-2734.742894948251,-2734.7428435643656,-2734.7428435643656,-2734.7428435643656,-2734.7428435643656,-2734.7428435643656,-2734.7428435643656,-2734.7428435643656,-2734.7428435643656,-2734.7428590040668,-2734.7428590040668,-2734.7428590040668,-2734.7428590040668,-2734.7428590040668,-2734.7428590040668,-2734.7428590040668,-2734.7428590040668,-2734.7428590040668,-2720.839709895165,-2717.824855726137,-2715.5947295702904,-2715.5947295702904,-2715.5947295702904,-2715.5947311147806,-2715.5947311147806,-2715.5947311147806,-2715.5947311147806,-2715.594719497171,-2705.6487550606444,-2705.6487550606444	0.9941416571014978	-927.0084598956814	21	true	299
37	18	16	100	64800	685080	5480640	0	0	-2750.789649051772	-593.6752496316768	-171.37977865331285	-11.860134956276706	-2093.6751060713596,-2093.6751060713596,-893.6751346195324,-893.6751458920656,-893.6751538637925,-893.6751795192711,-893.6751913437492,-893.6751913437492,-893.6752102948267,-893.6752102948267,-893.6751965429482,-893.6751965429482,-893.6752499164738,-893.6752499164738,-893.6752499164738,-893.6752499164738,-893.6752499164738,-893.6752499164738,-893.6752499164738,-593.6752837633165,-593.6752997587952,-593.6753055932658,-593.6753055932658,-593.6753055932658,-593.6753055932658,-593.6752496316768,-593.6752496316768,-593.6752496316768,-593.6752496316768,-593.6752496316768,-593.6752496316768,-593.6752496316768,-593.6752496316768,-593.6752496316768,-593.6752496316768,-593.6752938869682,-593.6752938869682,-1793.6753024431698,-2400.0971603693783,-2400.0971603693783,-2400.0971603693783,-2400.0971603693783,-2400.0971603693783,-2400.0971603693783,-2400.0971603693783,-2400.0971603693783,-2400.0971603693783,-2400.0971603693783,-2400.0971603693783,-2400.0971603693783,-2400.0971603693783,-2400.0971603693783,-2400.0971603693783,-2400.0971603693783,-2400.0971603693783,-2400.097169042221,-2400.097169042221,-2400.097169042221,-2400.097169042221,-2400.097169042221,-2400.097169042221,-2400.097169042221,-2400.097169042221,-2401.5008081786764,-2401.5008081786764,-2403.283657346603,-2403.283657346603,-2403.283657346603,-2403.283657346603,-2403.283657346603,-2403.283657346603,-2403.283657346603,-2403.283657346603,-2403.283657346603,-2403.283657346603,-2403.283657346603,-2403.283657346603,-2403.283657346603,-2403.283657346603,-2403.283657346603,-2703.28362916002,-2703.28362916002,-2705.842264572162,-2705.842264572162,-2705.842264572162,-2709.2553860917433,-2709.2553860917433,-2713.677192340558,-2713.677148085267,-2719.620282529819,-2727.793838681194,-2727.7938365766613,-2736.188872836596,-2736.188872836596,-2736.188872836596,-2736.188872836596,-2750.789649051772,-2750.789649051772,-2750.789649051772,-2750.789649051772	0.9939305532201108	-593.6752496316768	17	true	296
38	19	17	100	65600	693000	5544000	0	0	-1809.0331832253833	-929.5935710679257	-26.33449663640267	-75.80618795187817	-935.7947330023677,-935.7947330023677,-935.7947842348436,-935.794787004992,-935.7948049095178,-935.7948107952319,-935.7948105272746,-935.7948105272746,-935.7948135913572,-935.7948222446245,-935.7948222446245,-935.7948222446245,-935.7949019562496,-935.7949019562496,-935.7949019562496,-935.7949019562496,-935.7949021061878,-935.7949021061878,-935.7949021061878,-935.7949021061878,-935.7949021061878,-935.7949021061878,-935.7949021061878,-935.7949021061878,-935.7949021061878,-935.7949021061878,-935.7949021061878,-935.7949021061878,-935.7949021061878,-935.7949021061878,-935.7949021061878,-935.7949021061878,-935.7949021061878,-935.7949021061878,-929.5935710679257,-929.5935710679257,-1300.6978458254036,-2519.5355522614745,-2736.438038411006,-2736.438038411006,-2736.438038411006,-2736.438038411006,-2736.438038411006,-2736.438038411006,-2736.438038411006,-2736.438038411006,-2736.438038411006,-2736.438038411006,-2736.438038411006,-2736.438038411006,-2736.438038411006,-2736.438038411006,-2736.438038411006,-2736.438038411006,-2736.438038411006,-2736.438038411006,-2736.438038411006,-2736.438038411006,-2736.438038411006,-2736.438038411006,-2736.4380451039897,-2736.4380451039897,-2736.4380486018918,-2736.4380486018918,-2736.4380486018918,-2736.4380486018918,-2739.556290540457,-2751.0326514236867,-2751.0326514236867,-2751.0325920166997,-2751.0325723277506,-2751.0325723277506,-2751.0325742822843,-2751.0325742822843,-2751.0325742822843,-2751.0325742822843,-2535.446833671326,-2534.2735909015223,-2534.2735909015223,-2533.6937668328546,-2533.6937668328546,-2428.796192538581,-2223.153671212817,-2121.1470464088925,-2021.3317835621228,-2021.331763257485,-2021.331763257485,-2021.331763257485,-2022.3079320995582,-2008.3329198146814,-1405.7174993850956,-1306.1220322531199,-1424.1062951961258,-1526.0014776868888,-1726.1086961886026,-1818.3717950870694,-1814.8288530907853,-1809.9509792224574,-1809.0331832253833,-1809.0331832253833	0.9934295698964039	-929.5935710679257	20	true	297
39	20	18	100	66800	714384	5715072	0	0	-2112.7547788911515	-944.3365167529332	-61.32367404118338	-108.38178991414432	-950.6594556439835,-950.6594556439835,-950.6595579808646,-950.6595822066068,-950.6595822066068,-950.6595822066068,-950.6595883791474,-950.6595891507551,-950.6595891507551,-950.6595891507551,-950.6595891507551,-950.6595891507551,-950.6595891507551,-950.6595891507551,-950.6595891507551,-950.6595937141207,-950.6595937141207,-950.6596022537175,-950.6596022537175,-950.6596022537175,-950.6596022537175,-950.6596022537175,-950.6596022537175,-950.6596022537175,-950.6596022537175,-950.6596022537175,-950.6596022537175,-950.6596022537175,-950.6596022537175,-950.6596022537175,-950.6596022537175,-944.3365167529332,-944.3365167529332,-944.3365167529332,-944.3365167529332,-944.3365167529332,-1415.3121430610865,-2750.8974110923696,-2750.8974110923696,-2750.8974110923696,-2750.8974110923696,-2750.8974110923696,-2750.89740455364,-2750.89740455364,-2750.89740455364,-2750.89740455364,-2750.89740455364,-2750.89740455364,-2750.89740455364,-2750.89740455364,-2750.89740455364,-2750.89740455364,-2750.89740455364,-2750.89740455364,-2750.89740455364,-2750.89740455364,-2750.89740455364,-2750.89740455364,-2750.89740455364,-2750.89740455364,-2750.89740455364,-2750.89740455364,-2750.89740455364,-2250.8975044190133,-2250.8975044190133,-2250.8975044190133,-2250.8975044190133,-2250.8975044190133,-2250.8975044190133,-2250.8975044190133,-2250.8975044190133,-2250.8975044190133,-2250.8975044190133,-2250.8975044190133,-2250.897450086734,-2250.897450086734,-2250.897450086734,-2235.312102471266,-2327.871497618796,-2327.871497618796,-1820.7018717493966,-1820.7018717493966,-1812.4497462076135,-1810.1452639074062,-1808.3112676426808,-1809.263035763873,-1809.263035763873,-2109.262944949154,-2111.347366720958,-2110.8202562813312,-2117.1199231502637,-2122.7106533537763,-2123.7118983183627,-2113.708217619974,-2112.307529804896,-2112.156354405536,-2113.181991451446,-2112.7547788911515,-2112.7547788911515,-2112.7547788911515	0.9933042235398191	-944.3365167529332	22	true	328
40	20	17	100	71000	693792	5550336	0	0	-2150.8229465805944	-1827.7952498193283	-35.10474956258621	-29.53414207218702	-2137.154922512041,-2137.154922512041,-2137.1549925350614,-2137.1550039851777,-2137.1550079519066,-2137.1550079519066,-2137.1550079519066,-2137.1550079519066,-2137.1550039494946,-2137.1550039494946,-2137.1550039494946,-2137.1550039494946,-2137.1550189790505,-2137.1550189790505,-2137.1550189790505,-2137.1550189790505,-2137.155025975231,-2137.1550261860157,-2137.155036458695,-2137.155036458695,-2137.155036458695,-2137.155036458695,-2137.155036458695,-2137.155036458695,-2137.155036458695,-2137.155036458695,-2137.1550222857236,-2137.1550222857236,-2137.1550222857236,-2137.1550222857236,-2137.1550222857236,-2137.1550222857236,-2137.1550222857236,-2137.1550222857236,-2644.335092990367,-2644.335092990367,-2750.8229452138535,-2750.8229452138535,-2750.8229452138535,-2750.8229452138535,-2750.8229452138535,-2750.8229452138535,-2750.8229452138535,-2750.8229452138535,-2750.8229452138535,-2750.8229452138535,-2750.8229452138535,-2750.8229452138535,-2750.8229452138535,-2750.8229452138535,-2750.8229452138535,-2750.8229452138535,-2750.8229452138535,-2750.8229452138535,-2750.8229452138535,-2750.822902910786,-2750.822902910786,-2750.822902910786,-2750.822902910786,-2750.822902910786,-2750.822902910786,-2750.822893377002,-2750.822896677351,-2750.822896677351,-2750.822896677351,-2750.822896677351,-2750.822896677351,-2750.822896677351,-2750.822896677351,-2750.822896677351,-2750.822896677351,-2750.822896677351,-2750.822896677351,-2750.822896556392,-2750.822896556392,-2750.822896556392,-2535.236453550666,-2427.79525136133,-2427.79525136133,-2427.79525136133,-2427.7952436095943,-2427.7952436095943,-2427.7952436095943,-1827.7952498193283,-1827.7952498193283,-1935.2364520086644,-2150.822895014391,-2150.822947982532,-2150.822947982532,-2150.822947982532,-2150.822947982532,-2150.822947982532,-2150.822947982532,-2150.8229465805944,-2150.8229465805944,-2150.8229465805944,-2150.8229465805944,-2150.8229465805944,-2150.8229465805944,-2150.8229465805944	0.9931318311753826	-1827.7952498193283	20	true	307
41	21	18	100	70200	708048	5664384	0	0	-1250.444452166401	-625.2294513879585	-2.97380317860709	-3.656033730447957	-1925.2294051586973,-1925.2294051586973,-1325.229443790295,-1325.229443790295,-1325.2294474279931,-1325.229450038382,-1325.229450038382,-1325.2294578618828,-1325.2294578618828,-1325.2294578618828,-625.2294513879585,-625.2294513879585,-625.2294513879585,-625.2294513879585,-625.2294513879585,-625.2294513879585,-625.2294606340926,-625.2294755227272,-625.2294755227272,-625.2294755227272,-625.2294755227272,-625.2294755227272,-625.2294755227272,-625.2294755227272,-625.2294755227272,-625.2294755227272,-625.2294755227272,-625.2294755227272,-625.2294755227272,-625.2294755227272,-625.2294759776851,-625.2294759776851,-625.2294759776851,-1129.297134127629,-1235.672346150843,-1235.672346150843,-1235.672346150843,-1235.672346150843,-1235.672346150843,-1235.672346150843,-1235.672346150843,-1235.672346150843,-1235.672346150843,-1235.672346150843,-1235.672346150843,-1235.672346150843,-1235.672346150843,-1235.672346150843,-1235.672346150843,-1235.672346150843,-1235.672346150843,-1235.672346150843,-1235.672346150843,-1235.672346150843,-1235.672346150843,-1235.672346150843,-1235.672346150843,-1235.672346150843,-1235.672346150843,-1235.672346150843,-1235.672346150843,-1235.672346150843,-1235.672346150843,-1235.6723979527712,-1235.6723979527712,-1235.6723979527712,-1235.6723979527712,-1235.6724246410768,-1235.6724246410768,-1232.8437366329474,-1232.8437366329474,-1230.6974026857501,-1230.6974026857501,-1410.9913483711268,-1602.9052995567824,-1602.9052995567824,-1602.9052995567824,-1703.0621461335336,-1703.0621461335336,-1703.0621461335336,-1703.0621438793453,-1602.9052860021832,-1602.9052860021832,-1602.9052860021832,-1315.936945927997,-1230.6973891311509,-1230.6973891311509,-1230.6973891311509,-1232.8437230783481,-1232.8437230783481,-1235.6724110864775,-1235.6724110864775,-1235.6724074982537,-1235.6724074982537,-1235.6724074982537,-1235.6724074982537,-1235.776140147661,-1250.4444540583506,-1250.444452166401,-1250.444452166401	0.9930063020448748	-625.2294513879585	20	true	385
42	22	20	100	70200	738144	5905152	0	0	-1699.719027299335	-113.24754958645434	-39.86044858451679	-15.675979093773657	-1035.431377014572,-1035.431377014572,-735.4314148897631,-135.43142193927625,-135.43142193927625,-127.08062232930442,-127.08062232930442,-127.08067316076452,-127.08067316076452,-127.08067316076452,-127.08067316076452,-127.08067316076452,-119.21753799247753,-113.24754958645434,-113.49524747870993,-113.49525342951884,-113.49525342951884,-113.49526323870758,-113.49526323870758,-113.49531778852612,-113.49531778852612,-113.49531778852612,-113.49531778852612,-113.49531778852612,-113.49531778852612,-113.49531778852612,-113.49531778852612,-113.49531778852612,-113.49531778852612,-113.49531778852612,-113.49531778852612,-113.49531778852612,-113.49531778852612,-113.49531778852612,-113.49531778852612,-113.49531778852612,-113.49531778852612,-113.49531778852612,-113.49526147064876,-113.49526147064876,-113.49526147064876,-401.07856846191464,-1120.3452962698818,-1120.3452962698818,-1120.3452962698818,-1120.3452962698818,-1120.3452962698818,-1120.3452962698818,-1120.3452962698818,-1120.3452962698818,-1120.3452962698818,-1422.49303870606,-1835.6697817682818,-1835.6697817682818,-1835.6697817682818,-1835.6697817682818,-1835.6697817682818,-1835.6697817682818,-1835.6697802811884,-1835.6697802811884,-1835.6697802811884,-1835.6697802811884,-1835.6697802811884,-1835.6697802811884,-1835.6698040986032,-1835.6698040986032,-1835.6698040986032,-1835.6698040986032,-1835.6698040986032,-1835.6697532671433,-1835.6697532671433,-1835.6697532671433,-1835.6697532671433,-1835.6697532671433,-1835.6697532671433,-1835.6697532671433,-1835.6697532671433,-1835.6697532671433,-1835.6697532671433,-1835.6697532671433,-1835.6697532671433,-1835.6697532671433,-1835.6697532671433,-1835.6697532671433,-1835.6697532671433,-1833.6704775385922,-1833.67276927837,-1835.676253122513,-1835.676253122513,-1835.676253122513,-1835.676253122513,-1835.676253122513,-1739.678894330412,-1736.9380245848097,-1736.9380245848097,-1736.9380245848097,-1730.2136211827722,-1730.2136211827722,-1723.217638206827,-1699.719027299335	0.9928209327318853	-113.24754958645434	20	true	406
43	22	19	100	70400	720324	5762592	0	0	-1125.3304357590061	-300.79388239148943	-4.639324409979336	-0.9676625288867662	-1615.3484296087097,-1615.3484296087097,-1015.3484869862313,-1015.3484998239022,-1000.7938647360018,-1000.7938655528217,-1000.7938655528217,-1000.7938655528217,-1000.7938655528217,-1000.7938655528217,-1000.7938655528217,-600.7938757628962,-600.7938757628962,-600.7938757628962,-600.7938757628962,-600.7938757628962,-300.79388239148943,-300.79388239148943,-300.79388661345297,-300.79388661345297,-300.79388661345297,-300.79388661345297,-300.79388661345297,-300.79388661345297,-300.79388661345297,-300.79388661345297,-300.79388661345297,-300.79388661345297,-300.79388661345297,-300.79388661345297,-300.79388661345297,-300.79388661345297,-300.79388661345297,-399.10696221243336,-700.9234305124148,-1105.8074149839822,-1105.8074149839822,-1105.8074149839822,-1105.8074149839822,-1105.8074149839822,-1105.8074149839822,-1105.8074149839822,-1105.8074149839822,-1105.8074149839822,-805.8074073517921,-805.8074073517921,-1020.078177992373,-1727.6489154965689,-1835.4596162722019,-1835.4596162722019,-1835.4596441100455,-1835.4596441100455,-1835.4596441100455,-1835.4596140610563,-1835.4596140610563,-1835.4596140610563,-1835.4596140610563,-1835.4596140610563,-1835.459586979783,-1835.459586979783,-1835.459586979783,-1835.459579322798,-1835.459579322798,-1835.459579322798,-1835.459579322798,-1835.459579322798,-1835.459579322798,-1932.6301827121745,-1932.6301827121745,-2022.8855171784048,-2022.8855171784048,-2022.8855171784048,-2022.8855171784048,-2010.5481476461198,-2007.0647406786625,-2007.0647406786625,-2007.0647406786625,-2007.0647406786625,-2007.0647314360542,-2007.0647314360542,-2007.0647314360542,-2007.0647314360542,-1207.0647402689804,-1207.0647402689804,-1207.0647402689804,-910.5481334183843,-1015.5858799367074,-1122.8855029506694,-1122.8855027989698,-1122.8855027989698,-1122.8855027989698,-1122.8855027989698,-1122.8855027989698,-1122.8855027989698,-1122.8855027989698,-1230.482319471875,-1230.482319471875,-1230.482319471875,-1230.482319471875,-1125.3304357590061	0.9923690059291861	-300.79388239148943	18	true	386
44	23	21	100	69800	748440	5987520	0	0	-1736.7659877537542	-396.4762209850869	48.347729776842	-0.8266631386182919	-428.8993995963862,-428.8993995963862,-428.89949611630215,-428.8995938423796,-428.8995938423796,-420.77711548090224,-412.3410241107164,-424.2401798257089,-424.2401798257089,-424.24019031292914,-424.2401928111125,-424.2401928111125,-424.2401928111125,-424.2401928111125,-401.03279283988445,-396.4762209850869,-396.63570892635545,-396.63571918011365,-396.63571918011365,-396.63571918011365,-396.63572891699397,-396.63575588729856,-396.63575588729856,-396.63575588729856,-396.63581243763025,-396.63581243763025,-396.63581243763025,-396.63581243763025,-396.63581243763025,-396.6360011873406,-396.6360011873406,-396.6360011873406,-396.6360011873406,-396.6360011873406,-396.6360011873406,-402.7942998161533,-402.7942998161533,-402.7942998161533,-500.9008199428456,-500.9008199428456,-500.9008199428456,-500.9008199428456,-805.8618756702697,-805.8618756702697,-805.8618756702697,-1336.752373118653,-1336.7521843689426,-1336.7521843689426,-1336.7521238761392,-1336.7521238761392,-1336.7521238761392,-2183.9947218497405,-2183.9947218497405,-2183.9947218497405,-2183.9947096897467,-2183.9947096897467,-2183.9947096897467,-2183.9947096897467,-2183.994639225019,-2183.994639225019,-2183.994639225019,-2183.9946054087977,-2183.9946054087977,-2183.9946054087977,-2183.9946054087977,-1883.9946094981713,-1883.9946094981713,-1883.9946094981713,-1883.9946094981713,-1883.9946094981713,-1883.9946094981713,-1883.9946094981713,-1883.9946094981713,-1583.9946110013623,-1583.9945840310577,-1583.9945840310577,-1583.9945840310577,-1583.9945840310577,-1583.9945840310577,-1583.9945840310577,-1583.9945840310577,-1673.8191627822569,-1673.8191627822569,-1673.8191627822569,-1673.8191627822569,-1659.2881576651037,-1648.9222764267988,-1641.4177217394374,-1636.351556713745,-1633.0393916795313,-1633.6311110374018,-1633.631109186447,-1634.7882645933985,-1730.2754671151304,-1725.4487595342507,-1725.4487570360673,-1713.5584622205802,-1713.5584622205802,-1736.7659877537542,-1736.7659877537542	0.9917173437831279	-396.4762209850869	17	true	492
