# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 07ab63c6-b105-43d1-a4ff-d45a12f05d9a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	100	0	0	0	0	0	23.308984809560823	32.65666508974422	46.28902933855614	46.01898041831627	19.481429618012488,22.850973777038927,19.557887640888314,11.394764320298322,23.374411678372592,10.878550242391789,16.955798574331403,32.65666508974422,19.992149935733497,12.318837999367165,17.80179120489545,16.872447353384505,20.726474299908425,21.00187427129077,23.308783702354123,23.524606849270995,1.635778220765319,20.941588496369707,25.818885614370664,4.0592796015920545,25.54299247574605,19.944499908756754,14.48009613293809,22.548609464477813,21.773481585864616,16.735708447414453,8.132267583276171,21.973567972180664,29.249526958849387,24.776424477988783,27.444800693963675,19.74548997514961,31.04067148103286,22.664812821748395,14.907271127343122,17.842557816601158,22.90325967169101,22.142408424764,25.70839396541017,19.54162466848323,16.23804089422815,17.91655314849819,18.755806473644885,28.486024719983668,22.134866107582802,14.84825071927713,15.960434431449073,20.391279600507602,19.990812578869882,26.879646161588763,18.532217016669925,14.494707495774959,22.65073868495293,14.32427727166727,23.07390390681149,23.1998580352995,19.056042417323688,20.914784484965445,25.422275458154942,16.027484885929297,31.42151810011623,23.316092683152828,31.746992937401203,17.462747399897214,13.100221216877234,20.453739414284602,19.597693955320054,15.07605172858036,11.871046322081115,19.21725047521138,22.20197281275113,25.791626024642888,13.365035875697728,21.07278210682648,20.737677046399135,16.511289241927738,16.159924601449802,18.332100649306405,4.125285265218034,9.404680203623675,19.099060327764853,23.754019062865993,23.1835006886745,15.613959509199987,28.473347713445836,24.07321188051819,16.966222974377178,20.369322530226135,20.599930722879254,19.383005171660866,24.271749842178952,26.152853267386067,15.311420503843486,17.626185716998442,22.52826447684819,14.619455430889222,22.17188090041969,18.24397535472766,18.91767326693722,23.308984809560823	0.99540882871159	32.65666508974422	0	true	9
35	16	15	100	0	0	0	0	0	23.504891638194184	32.30535878528273	40.45326693601626	40.394034799016865	23.354622711582568,21.57398022358665,15.964968969782674,19.248603877574674,21.74312424346394,24.159092761899757,15.094195582073013,20.590165834208317,9.207765932727623,15.474363140001376,15.55964262089417,19.61890615864092,13.426430827593162,17.893671248712803,21.63250269192982,32.30535878528273,17.226461308355308,7.909031764463432,20.652579200534742,18.93825447580995,14.185822650254003,22.45665437874264,24.465717389015026,13.711283001917906,13.08765044918746,20.644433596449762,15.315107191336786,10.767049292081257,24.12139550713875,12.049546317768197,23.09211498521025,15.134633723253401,16.309427666878317,9.096464417667292,24.35469946502978,23.460090771310664,17.60763379945218,12.8885153278104,18.41429772302014,16.47636130915411,22.046658305177676,24.49801171422829,19.444580231014342,7.447322094613931,21.769192587707487,27.653130025620378,23.414073366054733,13.169046076687547,16.16040206881116,8.446423413379428,19.16468350206698,5.350232973744619,22.30519544526424,9.377226702344172,25.01041492835599,15.328609850057168,30.70274456672825,22.85851977813493,22.345257158825465,16.8542537449224,15.05774489605912,17.515651108017053,18.538618896923243,15.18533397389016,20.662263184114938,8.246677473238169,12.400817211219431,17.113569506268462,2.62174357807805,20.715457931703966,11.768192272118274,21.140044119383372,3.4273376753588174,18.154039252993783,26.509744532546527,7.097189004081134,16.912453437162846,21.789785875809805,4.698148119276119,10.019330746343675,18.142448965196326,13.816597524936213,18.785051747621466,23.619006669874793,16.208420772023032,17.42009708728765,11.74817854680796,9.224429531481949,10.80028775743315,27.92856629925948,17.430816133210733,19.513693342752,11.698338864802231,20.062480727972023,20.777369129191122,21.337332554435697,12.980984924749624,18.30653618954446,21.686559013490832,23.504891638194184	0.995409779135991	32.30535878528273	1	true	2
36	16	16	100	0	0	0	0	0	20.73599095525174	30.296521323652527	40.38282301654448	38.73449465773285	11.258650373111669,13.184176273421876,25.12489928844518,25.35164510024243,19.83349094243348,19.66804132834763,26.240609560701515,21.571575037332973,17.929277853747084,17.038855794772488,-1.5167410259356462,8.477966588906135,7.4817472393512965,19.66860171499484,27.03943474690591,24.945579465444574,25.203642601979684,17.848992982663557,25.067238386790578,21.09672539965215,19.308305642709144,15.862176092206283,7.125410613444515,25.77404507462426,12.766425608765985,12.254617680215544,21.61485924867973,20.10176829744327,22.32226241932497,22.194611889599663,30.296521323652527,15.144024408885869,11.478650713035972,8.985928733215204,25.826339992602396,23.14247023540381,18.896623708759705,23.790712398612875,14.205351098749958,7.10492849126544,18.15281673554709,17.76227399707961,7.782640556249522,27.671215501135272,19.685788508943197,14.26282772382747,20.847540247532432,26.759168388429064,14.122087305601884,10.622944465959922,12.65008443545629,22.802324512122446,10.00890377170654,24.434176959635145,12.672867051903284,23.776327212842638,15.768357750558845,23.06683685621949,18.28748459792474,17.955595027523476,19.824211268413734,20.898281409762067,14.905340114362266,19.70078960100294,16.99142460774125,21.286257430333386,14.808679576232606,21.473867179779315,20.01920917605584,23.059718768081638,21.15971979323471,20.80055484884737,24.444025563955403,18.216768624967116,15.10791524743299,7.997803607022114,-8.364859762411006,18.25349659375827,26.72204130834178,28.252844244432115,14.672741667024106,18.69528906008083,17.9289897421893,19.88922644952083,14.561986679110237,24.547712242762497,23.532079638805847,24.530597159780044,16.532167768309158,25.94815143564282,19.260688497312103,21.58364724116611,28.58756684421075,22.056243760243287,-0.5119118392688602,25.442418377902623,6.887661427150704,14.45568793578057,7.1389196419030405,20.73599095525174	0.9952808138557256	30.296521323652527	0	true	1
37	18	17	100	0	0	0	0	0	17.331678747910424	34.312818745812685	39.950477985628964	40.4056218149017	18.591671482982186,17.08200233671023,21.449928854532434,10.018533061540479,24.695394430636203,20.750179653272415,15.528034424108284,21.508640227782614,13.813418092928536,16.792840235820098,20.875756476472397,25.040326349030806,21.33846647763576,21.377792821206363,26.44916489395476,29.056982382419342,18.86190079143765,14.0708074306575,9.5213662123816,18.600857392193443,25.184701979793733,9.181514745109947,11.101221168770682,20.536244800850362,9.441258643161197,18.62988514413404,19.14703644840241,19.267913198947426,23.160975007680427,16.45367391784818,21.346957283755156,22.366310538019434,20.802364684445084,13.418503483569168,12.917878178657524,15.368959447210173,19.63172123645906,14.179724770096696,19.144100023615547,9.444116630300837,13.602165252052238,14.27301268160555,25.42849488257686,26.84537440352846,17.283041889673747,15.851967755159453,14.353984787725695,15.639475662366777,20.074533879340226,16.90057279823396,20.917828825047078,7.479538251574834,13.24690169387785,20.886476507244307,23.55879659689932,19.98946924558805,9.75758275227762,12.167046532127701,29.69763006059215,16.85890721634811,13.536340474152407,15.370129043159537,10.00534965181138,11.147418869305923,29.178258242100043,19.343201685378272,28.836490936751716,26.51852254934067,26.7699522333088,19.560125606931923,16.765265451138802,13.995113750219064,16.49694584594262,26.229439718078353,20.56738740891889,22.62932816611618,21.579193471114813,18.44458944404309,17.497819181200576,26.77776856444692,25.027254995388258,21.81859309497325,11.942775986605593,34.312818745812685,12.72164981269555,16.088320375440574,26.914686727697493,11.909786716500385,15.576292180652079,17.341397032383473,18.015305378628977,16.683312614523825,23.20690507490886,21.082885495045073,8.566999687009613,22.828080701788533,21.42086189929318,23.52875834066315,8.644499187061411,17.331678747910424	0.9951264064453397	34.312818745812685	1	true	4
38	19	18	100	0	0	0	0	0	25.219063479142605	31.92856204808428	40.72040715625019	40.33507296108902	22.83064083246223,8.669431738001427,30.664083081271926,24.62687722347612,24.01536540215259,24.490092716307704,17.938148776767033,14.389251298017573,26.622013336946353,18.098651517344305,12.458888423251452,24.547135493351607,23.292631353467186,14.695162664645522,18.824718619737535,17.997521654551665,23.047826036551477,18.31006313768291,16.43348843475576,20.1838660231427,30.822866293676256,17.455168475362598,26.23575635410435,28.3552900750042,25.64099600654903,17.879109503563566,25.694346974335545,17.77795045105543,16.723809480420798,20.964464478795342,20.07954596703189,21.719219455564442,28.776972963911007,23.928793228587992,22.444912751347122,21.811532546448806,28.023882664780345,19.02664724991943,24.521389259051514,18.980639256295117,24.720336285616042,19.587372962962355,17.817069936953267,28.81518795808266,29.656430754920542,25.556790123568103,16.410501585772586,4.525103826062182,27.480654977700173,24.337088659028552,13.661453897630064,22.59703223869496,24.253364346640627,22.052913220118416,28.594393304880757,-0.5414964347832871,12.531872758635796,9.169847549879131,23.214296656789895,21.617466721726935,20.918050855391765,24.973627381432554,15.458545824726464,27.522300739251598,18.693866677356223,15.134034425527833,22.01185448807009,22.149027317080186,21.223432435018406,18.266679832000648,11.149672591196675,18.657594656478825,19.409005109686365,11.73150509791884,21.57687302124562,22.49899951534232,8.648292807810817,23.19961411031448,14.463825045600846,18.67077597731351,25.11456484235172,31.92856204808428,7.317948316200225,19.020122262988217,23.290345956212665,11.826902752862546,19.5705873243991,15.349172786802079,24.10915296688443,17.4579224296576,17.24475602026645,25.892863616995278,16.49666486815004,19.742419460049923,25.261181380337415,5.1370806338705695,10.2893299955376,18.559639361097965,25.59116199759966,25.219063479142605	0.9950182773923278	31.92856204808428	1	true	2
39	20	19	100	0	0	0	0	0	18.673351368680926	30.264434416954504	35.70691276801002	35.98479393307387	21.250474282639736,21.480090720699547,12.49736127985792,11.929227585747354,18.933640582590286,21.292032425414178,18.304061741314698,19.047413749397432,12.912479145628437,13.927257571622755,16.36394132016366,20.73901346612993,22.50078916431978,21.839216553968527,14.447373885988902,16.143210867181807,19.36313644911615,21.078331942143635,17.256028204275168,7.707503458860256,22.15099896093459,21.691253723877015,15.695262026615723,16.400565319623404,21.467002177997166,15.76071001802381,24.838720924296105,13.24645404368805,19.392476327073965,19.12164536053686,30.264434416954504,21.71159180173917,17.834727323542737,24.246757541181232,23.70661058790513,23.64517441980455,10.848275591495039,22.44078624803649,17.703441153919734,16.437894198464203,26.494438713085593,16.83820043085413,20.93115783050147,9.198638768113211,19.980766325008766,18.831263075891158,22.169423697389192,15.337323678607557,23.34159146382016,23.459955708663976,18.898357892204476,25.87315367206605,9.11114867166545,25.853858657699355,17.39781348155306,22.011892629187457,16.261210560940075,18.840709189023535,21.395149486159415,21.305760136032553,22.799381436547094,19.44081683272385,25.23613949919875,23.74816314682253,17.130345718682097,16.124145094907774,16.294550303233784,13.784539769460117,20.32840747816009,26.6106736641362,19.35521142864004,19.41391289141432,19.474333223133936,23.797151345721247,18.400787609120467,18.54082827571539,21.726272777867866,7.173021211934202,16.657859620434866,14.148948071208775,24.008191560770005,18.413246416358422,13.988814744997107,19.584013507352168,8.36144550689784,24.938506480352213,15.691547916516193,27.74061927808507,24.569704774575175,17.97645495337674,16.0784145945352,15.067709502076891,16.49581365228085,27.222242277246426,15.135174327928027,22.588423636811427,21.473329715702643,22.343014118598887,23.858965377383036,18.673351368680926	0.9945399945898918	30.264434416954504	0	true	1
40	22	20	100	0	0	0	0	0	21.876261089681947	27.142412946437936	34.68052870697792	34.54456900252988	16.81010517141348,15.983326304548594,22.547697827010325,19.476663387652952,15.348699389437243,19.974282571272674,19.966822308218703,20.92084857908684,19.98939303820129,11.622439898788205,18.911590728642054,21.985160764799744,21.448743506935422,20.925699695952154,8.523619195690024,10.116887091591064,18.817789844385583,13.648792562516679,20.52992636693634,19.022364328750285,18.04101897401506,8.159822025353908,15.535012908357558,15.1628015752536,17.021592683513905,19.792215403160558,18.837054591245,15.358112393343443,9.885860338845568,21.004119065951315,17.521322566192904,17.051211976230732,18.771304403006635,23.63622545195084,16.149304126234558,15.703113632279148,6.307976862472341,17.631538935715966,16.118079895782614,15.646158663430661,18.940762395449674,19.752030259223254,14.494419966995732,8.6920099636904,12.805433194007303,20.204731869585437,20.48586049114493,21.455755250830656,14.667446613879783,24.280321862116768,21.238318579450198,20.86379559718827,17.60174975518233,22.748723291446105,8.961714460681279,17.609576974792777,12.292219071334689,17.96424447006091,15.540728295490926,19.1919120669885,24.15039858155038,21.962445552950808,16.14994852114216,14.661853783669748,21.987458203443754,20.61373954442528,22.313301839946277,16.281223935202192,15.98338399975994,22.761409286405303,21.44807781957499,23.045491045174153,20.162207472248653,21.41088583472073,22.867816919652682,15.820255632870985,12.694908227037118,9.013453263653927,21.406582165508013,21.790705823960835,19.73949832082916,26.091854407749857,24.910482622898826,17.844423239619463,16.336302464707963,23.634432530374003,14.014768928968557,17.32452654056276,18.62527693093838,13.841053904873243,7.024372518805208,18.204354067614755,27.142412946437936,22.13232424980912,14.353038357323431,11.038703311971105,24.776945711084355,9.075653150637098,21.856049011015198,21.876261089681947	0.9941248053457717	27.142412946437936	0	true	2
41	22	19	100	0	0	0	0	0	16.971345934693893	27.674246965743844	34.68810320260889	35.036039878316544	14.287477463900565,15.291994613989797,12.823308427206971,16.460478193449244,12.972226134392304,10.658291052485552,18.762829955305406,10.041521674756993,13.591546204328836,22.6487126837074,20.677741087638207,9.965141468121958,22.723311993042643,21.852393607093486,8.357806598553971,18.669384871995785,11.66881175212838,19.177336086306553,4.521736274868573,6.636410777015044,20.29139894062104,8.791184344142263,21.500749887090695,24.569581044949892,17.553875310785582,21.18906910572491,0.4353140798835078,20.75987101437259,18.778665289560273,8.89674930214066,21.250159888275306,21.030670842731883,12.373527456459442,10.568776018103769,16.874485264918377,8.959367255292474,10.580084974567708,4.319733947503295,24.537866242614975,17.933616318931403,8.83356623704282,19.791949250476936,13.63773106162526,19.880184484179466,14.494266711950445,19.903359537654367,17.641733936551866,15.50858846103257,15.246955732221775,12.676992259487427,17.03168181840521,20.509802017248074,9.499349973965886,7.971878106266065,13.458306133441344,9.890387179370396,12.191243377425526,27.674246965743844,22.423335303918073,20.20895150489644,20.86270044232439,14.671659715573188,13.972952538922133,19.488774565176612,9.20268744688492,9.157467792571708,24.438588258349746,16.16004783933902,22.755040183242635,13.244285287086594,19.751779868001503,10.757701234236801,8.63251442788681,12.15416508322086,16.48691682726713,18.094991231615253,21.65553210027489,15.066117749379359,19.115784180433312,20.666857689474167,16.99292492078365,14.982260626296902,19.634247577460037,16.97285561836502,13.867901738304369,8.778079006448433,24.305699337297618,25.35182216051665,18.767927935254196,11.088906848965042,6.95854616230551,11.375306430470516,16.50519891871241,18.399049356733585,6.669645563325872,14.74988389931599,20.43891903397476,9.838674495135386,18.881841407747178,16.971345934693893	0.9939724815581112	27.674246965743844	0	true	2
42	22	19	100	0	0	0	0	0	17.854765504978097	24.215527917497184	34.26427836136157	34.55638974482713	9.121120712920288,12.888129643994837,22.69698064377412,20.078722413491146,18.223923237012965,20.406074371855023,17.454339387446094,19.431717028171942,15.928145540289037,16.457722802228105,12.605888767908183,20.993721897172588,22.88299102054934,8.153199419217152,15.029740811411472,15.225437732497014,1.692457950086247,11.952060296388083,14.451905322378053,17.714643752690595,8.144759997558488,11.740312633840833,16.984646767885803,24.215527917497184,17.784410490907312,13.878478590825772,18.45717492562624,12.99317811990348,17.94976391532517,1.7006918644429927,13.484717459057169,23.94845567983156,18.714334490354105,14.805352973378216,14.419893717132549,23.918946718387968,6.1984573739841675,12.853199000865652,5.854841622939508,12.627538922338498,11.046276737450501,15.233202547014155,19.166378650701272,1.8431565116618156,17.334127152305538,15.715095347331197,18.71409759083289,12.187294637765799,-14.655639367117438,7.193473474963659,12.491516394079369,11.470373996252448,23.269932736987975,7.819868568134588,14.461282422176893,16.453338032538376,12.739556744246629,11.666957777585274,11.809663593587729,15.674553940291894,11.717974140818011,13.44806243714385,16.35989715055368,-3.5974129556451295,12.289664765278829,16.578807434579687,16.67838869632689,16.643143445845062,11.203380853999963,17.932404144996603,16.105400188253277,18.949276732604343,13.737531691520456,11.938030181397473,16.436242711418164,10.511353855287972,12.775923513929087,12.579189401102497,19.85337417212651,10.04725927207867,10.270693919800802,2.599314215294564,5.08159215839455,20.236171756838207,5.768930799054976,8.331571643149827,12.296438220433018,16.32980958574193,19.45127217200801,18.596924310337727,7.642054127260405,18.25760910944159,21.34479509059637,8.619079269939984,20.33441235129446,12.418862030781135,14.887943946089706,15.333476115542133,22.1369524695787,17.854765504978097	0.9936503973505094	24.215527917497184	0	true	1
43	23	19	100	0	0	0	0	0	12.57157396400434	22.550630342903165	33.12306874655886	33.16992150667062	7.101933473849098,9.118234273182782,21.18131521236109,12.242438596707487,18.346620210885963,18.75358715444157,9.40796846500787,4.7956516912463485,15.281981535311012,13.054567657634728,8.371268881865362,10.46330346032817,10.440657940400115,12.818629490589856,16.3522853220733,9.618021820617344,15.150655460599488,22.550630342903165,16.691101837280154,21.957213155654326,9.065330756651385,1.4290316432556,11.159298890750701,15.14082966315043,13.662081108034918,12.944905720714711,15.764553694757364,9.14472525960265,15.493596170629939,18.672534543534464,8.05844956034147,21.041417924685312,16.661978824537968,17.678686628454365,0.6367307435274014,22.54326071283122,21.659706924620906,13.843589122663946,11.376269748752037,11.479177436093748,12.764246663518271,11.611433264158311,9.051429049866101,19.91165771520616,13.925042089676186,16.819193575681513,18.860007708847604,13.650717259454417,6.5032636445429475,15.738863858127253,-3.2633817154531766,11.965227647213805,13.097267280328474,16.707401255612652,4.573112615225529,15.663783574563084,14.469241702020387,11.806491177486532,11.443022613807983,7.494562877398955,-2.5648198247662926,5.933017309096652,18.95492521633126,3.200325828638549,15.730683415776571,10.638163082265152,14.548843161152178,12.682899838368279,8.444908604872952,18.079185624615015,3.7929769063702565,12.365491144045645,-1.2664074852717242,6.387500397361302,-2.038686369579466,7.104636658069365,-0.46504197067303465,10.804140011568315,13.583384416864892,16.462761800588517,10.280451775799172,17.312238682897704,8.797652449479262,7.724567833289738,13.049684065844918,14.663052730301189,22.01672442609065,17.316875242314666,9.460649464457878,15.652516653096992,15.419929654565312,11.872452756715768,12.95085896840746,-4.966407825510396,3.710586972078591,10.944527320226094,5.436036853458054,6.755856313464349,13.728046338721057,12.57157396400434	0.9936267098500523	22.550630342903165	1	true	2
44	25	21	100	0	0	0	0	0	8.075624506958489	19.32652579028249	30.164361196230885	30.80553866699697	1.7130662645967867,13.976099220473131,3.8097157076426313,1.3653152448890484,13.697313087407682,15.902689765963824,8.293912480699626,3.8923260274882914,10.771104337747154,-1.165272048958311,3.0051671820337784,5.499417144111147,19.196242675839564,-0.2140472385078782,15.622239229209633,9.762144629107402,6.401556986320497,-0.08032088291440687,7.707332330832301,8.28273003907334,8.817573459604127,12.012303465848362,-2.1109371653260176,0.8010999789909672,-1.0305483479494004,-1.2789943624326021,2.3327874388181904,14.169659562209546,7.114619156472138,7.676253255414672,5.946474453291735,8.718554851822457,3.8659197070870697,-2.0323327961641997,0.09423960506501494,2.7867933544389096,-6.321457655068029,5.6128543497418875,5.176378067915982,10.491316864087285,-1.6028996977163459,4.87170762262839,2.0324270843040706,3.1573251874957418,3.729166016270101,11.096620027268933,17.648816043456872,9.824719972664802,4.981214932206072,2.8346782023103714,6.403414241450374,13.8925872683492,4.038596305919871,17.14835284392328,2.8871656717117524,1.5082407032604257,12.00659513987518,6.90141778631002,7.168278699969285,10.845118333988154,5.782629802810206,6.574705671040434,1.300417314485486,-12.789377620524597,3.7614572462570095,11.333161555812772,2.108777324436449,2.8256521500908,17.515025935168886,4.784492528125067,5.447986104642094,-0.7568271446616155,5.9436027908385896,2.004262768672181,4.309524044763263,-2.2565522192992233,11.403080516227389,10.032242571405234,13.837322702839554,9.151699268071042,15.090436260003749,8.809316994616108,1.8839895425830875,5.9991149701065005,9.876787158244365,17.16476670026188,9.89949152618179,-1.0468085212433031,13.640197949343024,0.571887271516184,3.3870069295751826,-0.6454930641083543,10.796853496114014,9.17440993152768,9.863842332668298,13.351698688443822,-5.224633779829023,19.32652579028249,2.4300893061764395,8.075624506958489	0.9930352534343221	19.32652579028249	2	true	3
45	25	21	100	0	0	0	0	0	3.489653283333171	21.967434801518518	33.0051919399848	32.8950942451453	2.7038179383940157,9.547084378714427,4.3378479138925155,5.935648298160423,5.839765251084376,17.303095128234766,16.070995535463226,1.010690756729156,9.227041175225981,-1.2214591395521417,5.158657285107159,4.866713903671847,18.9329962775319,14.999303253215594,19.4970437871098,15.57761397353902,7.519982988770995,18.962858065653155,0.27322028111289853,16.755136500065902,11.477285030124923,-0.3926302651421807,-1.2398811071739644,16.63986330940876,21.23916407913122,5.0989971616694945,16.361096172138247,9.953629401273997,15.271566110308676,1.2011915440065302,13.741753483605546,1.7497633101265393,-1.062026210692034,9.193912304837497,11.746854242443156,17.023994775473078,8.935293009498512,15.02593905821141,11.97297827751359,12.7326515170103,9.059254710503911,12.114447860397615,-1.5943568026799948,5.007404616267106,14.310978185823139,9.99291778093145,5.590903891061819,15.087847135562765,11.786477164874025,13.227348683095443,13.718927839287673,14.153200054778452,15.729614629844356,21.967434801518518,10.367853598243615,7.558561450170185,-1.1883672876965292,10.575175805187083,10.085562688902954,11.53018708624846,-5.218800599469933,3.5506535015961074,2.6659147128417136,13.75510081788908,10.701171906479338,10.12844309879417,4.379513323022447,3.1827782807765246,6.969587089392462,16.256487594497994,9.32227351665204,7.760750674820461,12.352635332601329,3.833712030332947,16.01504129866149,-1.6448462894356908,15.737048882466429,8.00809090456493,2.6971632389097167,7.601070370432165,13.549404288931676,5.873634817453807,11.605393656782537,9.027027145207596,3.5138683691507264,8.294277303708345,6.616241474378972,2.018025290612453,1.9056746137244573,9.58971850041716,7.525946415995264,3.6342580898480037,2.615971035129526,9.74755705157817,-0.5498851642137996,21.787877409971408,11.980457237625387,4.977033998447769,8.062094499425253,3.489653283333171	0.9929146226449579	21.967434801518518	1	true	2
46	25	22	100	0	0	0	0	0	16.79251513049379	21.867935968209572	33.29368803982626	32.96393350893235	15.155159189624705,15.475864883479968,21.867935968209572,9.222476155733698,15.94766233118888,-0.35122595127674927,6.860715095432731,13.983480609084257,2.7544308431612734,5.501622436887157,16.007836211578482,10.878193044454946,1.7253211458293762,13.756754207286574,11.068450129643931,-3.7848548818056162,3.5302431325461754,1.78079995450938,16.828589088556303,12.54075871949081,12.060701815226038,11.83287510284735,5.294909398328031,5.996905262805711,7.619373802892515,4.933760804298448,6.618510735874969,11.079632753684624,9.89400972085142,14.119641631888086,5.38809643944025,6.463129667800818,5.1954308738395625,1.564258974931576,7.068367175925079,14.641264393752959,16.80070000063032,5.489122057919808,-6.12913032785217,8.479172831254981,4.916248305913541,10.723487013738318,4.257414666661125,-2.5107947705038978,-5.944958367903801,11.726915628652675,6.494726626947465,12.72810900977326,0.34931083115268,11.092852012762288,-2.5183401930908644,10.29028914787059,0.2927341133787209,17.883128724891897,15.840472357163517,4.38402318065949,3.6403892474053716,16.155620638751444,10.623955541208417,-3.015145408860594,7.840508944041291,13.60453344322568,6.034290297500249,10.806065781389831,15.64391410499573,8.608294489861546,9.939105927366558,14.167711307713297,7.032292170687352,12.683855554680594,-1.1130223385560036,13.225582511933595,12.720219653030092,19.488516261394278,15.972596942581738,0.7249510144211353,17.651085032669403,8.139678871700935,12.040241346503038,4.300573535765714,10.776912292758297,17.35245632165487,6.598182817439437,17.309964633592088,18.21550369047875,15.837034834085866,2.976981748281462,8.725263211379556,9.998124115855545,5.817936172786331,11.800531139848175,7.295855651004052,5.722440878007527,11.293082267844985,2.115876892148634,9.709084784065412,2.58780998167574,18.788250326248434,9.345893677076704,16.79251513049379	0.9929110402760617	21.867935968209572	0	true	2
