# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e65d3755-61e9-43fa-a657-1101a9f01d90
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
67	25	14	100	0	0	0	0	0	-794.5973492219516	-241.97939896282526	19.158556790891286	21.6896251239636	-Infinity,-687.7205384500901,-649.0793392941172,-537.7374373160666,-492.19882815274127,-545.7732908816678,-741.9049053282791,-584.6329152255798,-Infinity,-Infinity,-Infinity,-548.3376653934248,-1143.5609382542434,-401.4785953161185,-445.6246271311107,-946.0751720550829,-540.1006005364327,-788.8748931289956,-537.8222789115312,-Infinity,-930.9122285324088,-389.32565534656516,-Infinity,-1039.6281200333392,-842.1680111731932,-645.2252762652137,-241.97939896282526,-886.2830616366981,-Infinity,-688.2655407327279,-698.652826856226,-Infinity,-987.7054964830648,-441.6369691689543,-692.7996892660324,-545.1833313876052,-636.4256010515012,-Infinity,-894.585551959999,-Infinity,-437.5772076153154,-Infinity,-547.6211227266027,-1096.9649077084644,-586.2833213301753,-693.5335207711169,-548.7986694097654,-438.71470413805775,-539.2777748554421,-587.8462659255479,-785.9432085272902,-592.4897443495722,-549.6123033989456,-353.37532956281683,-1092.1739966425173,-344.84304825714935,-Infinity,-630.7268473171454,-835.2818133617403,-Infinity,-Infinity,-1136.9071999199755,-486.8322925598848,-907.2587456997248,-634.7226322232315,-838.3147364218179,-535.7944474038468,-1089.4107097409562,-790.6758578033533,-779.340016681135,-695.1492335767698,-588.3265343860729,-839.4461607293176,-987.1143436026952,-392.48103763609197,-592.6070083548948,-851.2813196771048,-584.8300155893984,-Infinity,-538.8307113033107,-Infinity,-Infinity,-Infinity,-Infinity,-487.4529825843841,-548.4389712234783,-348.9363614047549,-Infinity,-443.5615920335812,-Infinity,-Infinity,-779.1453561672773,-685.1363417909553,-451.2305777312896,-641.6214324497126,-884.4415742022522,-447.31532101681364,-981.694529897885,-645.9393788779066,-794.5973492219516	0.9923406759710777	-241.97939896282526	4	true	9
68	25	13	100	0	0	0	0	0	-590.5275662784958	-298.69689543605523	18.588088308083762	-29.333271535720854	-837.1121650151749,-534.2149229822618,-649.00467174629,-637.2706592283613,-Infinity,-298.69689543605523,-Infinity,-484.83305454861716,-686.7708419943154,-Infinity,-941.0088267578755,-798.7134097778933,-Infinity,-652.5745316093229,-1089.3942262149014,-503.17159889650435,-631.0473799812158,-647.5728397996468,-340.11578929997006,-688.7575522709939,-682.614273475369,-590.3124838201711,-Infinity,-745.2578953947503,-1044.1686895060652,-Infinity,-483.92630284632025,-542.245898651938,-Infinity,-841.2383358771191,-644.6220777833461,-642.3839145224243,-486.93704291131877,-496.0281343644283,-886.0534065405272,-885.6106312626855,-594.9777245779707,-644.1335343378344,-1180.5670782945863,-636.235996593217,-792.0871246803338,-629.5312951808211,-1092.0238122361905,-Infinity,-596.3617462639719,-634.3165454149452,-Infinity,-490.45501319346135,-541.266241697486,-881.2950142156537,-558.2533717748678,-Infinity,-693.3550666067948,-643.0206683756052,-688.8431454229872,-734.9555923356403,-Infinity,-539.1839155470436,-691.9195495764527,-797.4391067910192,-782.7420874047147,-489.82471796938705,-636.6400518634111,-638.8473065101301,-733.1284832179772,-390.72530180934945,-990.4826804887922,-Infinity,-643.6866647640578,-344.0805831943063,-343.55683810673577,-1252.6740365984874,-450.67834263949743,-581.3623073620819,-685.7503925760647,-587.322659377787,-997.9319655966244,-647.2322793323067,-Infinity,-Infinity,-Infinity,-394.40539759032293,-Infinity,-Infinity,-546.3667216558096,-742.8454204398903,-Infinity,-Infinity,-543.9157777612494,-990.907849307901,-Infinity,-593.7096167757778,-347.39320692137557,-1040.5550380055906,-887.5799948641022,-830.5122409133877,-795.2644517508868,-689.1772949230975,-Infinity,-590.5275662784958	0.9923646924645968	-298.69689543605523	6	true	9
69	25	12	100	0	0	0	0	0	-942.254778781493	-155.34235785943463	9.760653412345436	17.264452941272474	-741.1935872687645,-750.6888198656542,-649.7963652944197,-702.1443977909397,-637.7404178582577,-552.790117851259,-394.7940324068306,-693.8310115708613,-199.39987051201584,-597.0839095999195,-897.9232424447922,-839.5092758370963,-753.9946736308218,-Infinity,-1298.9221833767424,-640.8735712324891,-642.9399169849179,-692.190003965077,-Infinity,-896.224259394337,-704.7558416338802,-Infinity,-890.9771012041903,-Infinity,-687.2260177071047,-790.2147953009161,-741.083904109141,-443.420778216528,-Infinity,-Infinity,-488.2572740274372,-Infinity,-Infinity,-341.00914780035095,-506.45600435181865,-Infinity,-1287.0135469529175,-442.7020041201335,-1044.0288579301289,-700.974326316979,-794.4905925440016,-493.4198744220142,-544.2385050532049,-586.9771521838343,-Infinity,-1042.246064028241,-504.9231779179032,-Infinity,-789.4355464373539,-651.6808649421636,-388.9829742277079,-601.1948005057251,-155.34235785943463,-Infinity,-299.4342151521721,-490.5957281304596,-596.2931921797951,-Infinity,-296.8928556520154,-894.6229301319653,-Infinity,-453.06192465282146,-Infinity,-Infinity,-389.5435482119102,-843.2449145991634,-Infinity,-Infinity,-647.728638298093,-Infinity,-786.6015573991059,-400.28937430378124,-317.31217077801824,-590.784480677263,-590.1555381558538,-1041.3674047049517,-538.0763234836606,-438.58816644289465,-696.3978534607996,-588.9506206694853,-645.8353674477111,-393.1482217870397,-893.3945955589274,-518.1579289563484,-740.6275952395476,-594.9522058159951,-Infinity,-Infinity,-854.7468856756312,-Infinity,-495.9155667633426,-498.5782713143487,-436.7487787921362,-294.56592525433945,-840.1947099351927,-943.8119354723224,-744.6141317583816,-707.8301432500306,-Infinity,-942.254778781493	0.9924097645140771	-155.34235785943463	6	true	9
70	25	11	100	0	0	0	0	0	-552.7844224422748	-0.814730326930535	0.9753084955142857	8.488526441021259	-Infinity,-997.0168775584647,-450.03747033341887,-0.814730326930535,-852.8597291705677,-650.6866765872543,-653.9651563026431,-701.866790193752,-804.8083415796415,-559.5866099786068,-750.8736735342956,-654.7259216362734,-Infinity,-852.5084189556658,-503.95959381368294,-464.14728779266187,-897.94010587674,-248.8104566212911,-448.4352428819853,-Infinity,-401.4797487820595,-648.2786558952197,-648.1225206547148,-451.6258477896849,-Infinity,-756.4852867977744,-Infinity,-403.2907615262609,-707.3565807880327,-Infinity,-801.2274912104172,-645.8712147309745,-559.1886167452603,-852.5544165192267,-Infinity,-850.1107707775711,-Infinity,-852.8851612074859,-697.7180911311948,-444.9942034188231,-654.5718294336083,-Infinity,-946.1716964462496,-Infinity,-1053.3338186122428,-1006.3311930475843,-558.6817963752408,-Infinity,-746.9610021028554,-1054.328035224667,-Infinity,-444.5441014827813,-1006.7251487551724,-649.5871904344647,-594.0661230375061,-Infinity,-360.0346677614423,-794.9309559174635,-802.1575310249985,-694.3640344679843,-599.403175596961,-549.2525947435208,-1042.4708528481885,-399.8280673865727,-599.0916524392583,-Infinity,-1061.2201146243497,-607.3767800390187,-507.53036055191666,-448.23334565720364,-504.2487689172182,-Infinity,-953.3646904383833,-599.2914530390556,-852.5055643525593,-853.5326973947964,-253.71099353480523,-Infinity,-555.5820695573826,-493.6770629435353,-748.1667652540476,-650.1862001870832,-955.9700229645791,-554.8062793627108,-1102.8750241659081,-304.91633234048686,-845.313585713735,-847.6742177940621,-600.6750157229053,-Infinity,-896.2314260125323,-796.9499888142151,-557.4874586474743,-600.4345791546939,-648.2262673967512,-546.7098859674185,-804.6350421561337,-403.7937785883969,-455.3882073967924,-552.7844224422748	0.992149092344697	-0.814730326930535	5	true	9
71	25	11	100	0	0	0	0	0	-807.0615016037623	-256.8920884154936	-2.0990103500695145	-1.9694129361382409	-749.8018475211526,-645.5056503353932,-904.5885119483894,-955.4686833188226,-1002.1474868302682,-453.3240195646932,-Infinity,-Infinity,-1210.8142286814968,-1201.3680753937163,-256.8920884154936,-604.6957550145563,-1007.3403813991282,-698.1921538683192,-898.4443388109959,-Infinity,-Infinity,-Infinity,-1106.5705626495985,-702.3069015608514,-1007.7966722978332,-Infinity,-801.4841656553925,-752.1768356550111,-999.3253687139969,-594.4048637246958,-504.8912992584245,-799.5962105607222,-694.2976741390902,-749.2654086669897,-760.3038476027458,-955.3063275497047,-756.1989065607728,-794.9978474915247,-406.36071959981234,-647.9288163494704,-650.4596229115123,-Infinity,-757.2931422295707,-748.4362055863265,-996.1926377926791,-1049.879965791763,-651.6256944771234,-Infinity,-Infinity,-1198.983700522291,-597.6694446498781,-895.7419166922424,-647.1869436417326,-758.2360525009499,-1045.6278222702733,-903.3157752477977,-851.6024323041213,-707.7515120191576,-803.494850577119,-1112.4167037346679,-740.5279938816387,-949.947237012269,-900.0488365902113,-994.7904186351767,-1206.2335803968554,-458.87438823389454,-1055.9675862471945,-452.96679797985246,-509.0652664297618,-460.3620238676912,-950.9927823715001,-950.06170621714,-1059.2781263467775,-Infinity,-706.5374037847895,-504.52925358929537,-658.3568587040587,-1001.5702609262879,-510.1266542372834,-999.966831784854,-855.4256508828158,-601.4632604878581,-402.18785966518806,-760.7318135976316,-1095.8356384256163,-755.6828478957697,-904.0911969733238,-705.6290241198808,-650.662041770152,-752.1065161391365,-1046.4467286316215,-Infinity,-906.4651699675234,-852.1585835456826,-1050.6475160508867,-748.4303776762745,-601.5153769994284,-851.6846539741201,-1260.0007489825384,-Infinity,-661.4997436572761,-902.4771680929795,-802.0491611543565,-807.0615016037623	0.992149092344697	-256.8920884154936	7	false	9
72	25	10	100	0	0	0	0	0	-906.7960547899875	-216.0101541199872	-1.5274545963375772	-2.142076380960642	-715.1965273219429,-498.3089266468853,-797.0808166220899,-604.3416525005962,-502.2705404599079,-649.294423550895,-607.7373531842068,-550.503253686454,-498.75794989859526,-948.2088889791439,-615.2963442960869,-848.2650618998202,-603.3702267902593,-1046.5039730158653,-747.9856574442656,-901.2708810490086,-310.73470397151453,-797.2590709520126,-852.8668847261001,-746.9815220275913,-546.8493983819881,-948.993678346331,-702.211045012011,-Infinity,-353.5128442731435,-395.3175093370376,-905.0470915991566,-896.3340637842052,-699.7948484565519,-894.1847847790757,-756.1526553115756,-851.3604946724155,-703.2324159235928,-556.8907376397622,-216.0101541199872,-755.6657904540784,-942.8992290624565,-899.6010206937472,-461.7858629465268,-797.0557515169339,-448.5680748862118,-752.5251014689071,-950.223145087579,-596.2388719447515,-547.0423254277441,-1107.2478387010783,-670.1260793915243,-Infinity,-598.7234488839124,-949.0754734187682,-611.2993983614791,-949.4936295138136,-649.2330384968756,-900.7943036861332,-Infinity,-854.9976104116109,-555.3315127735522,-504.56144817382045,-Infinity,-258.79766914063003,-1052.4923036539612,-955.7678092938589,-Infinity,-Infinity,-859.8195520563341,-Infinity,-947.3160260208957,-496.57857401054594,-1098.8858481238537,-500.9545991589125,-554.9943241256136,-Infinity,-754.4623978998792,-598.5053497926482,-604.3940854841804,-901.3296805566933,-800.4060819817256,-Infinity,-800.7839756889794,-799.1748486091061,-597.3285654637956,-596.7256242891202,-258.8996095046524,-750.7177075015409,-464.36872322388103,-845.3914740974159,-655.5188292878305,-846.9158551474595,-Infinity,-Infinity,-1055.626628724579,-752.6586749768658,-895.66206271227,-897.4319133287181,-750.1786824849612,-904.2039195179598,-712.61995669549,-856.4566070097844,-1009.9791436501729,-906.7960547899875	0.9922770340909921	-216.0101541199872	9	false	9
73	25	10	100	0	0	0	0	0	-1000.3958299950638	-302.8019689454703	-4.414293892221634	-4.347384757652522	-852.258358227074,-652.2287665723709,-1304.245816340009,-407.00117299265315,-746.2284826129647,-653.4564443998642,-755.1578205156167,-553.7064577348125,-514.2007270636897,-Infinity,-560.4917810455453,-748.1464765893645,-908.6404720689437,-302.8019689454703,-810.9675233625233,-705.4725283116476,-954.2436630994317,-652.5350131639645,-454.15628060615,-803.8777439201806,-464.4156025883206,-1006.1940998666283,-501.3620727827415,-1003.1038856580827,-Infinity,-1151.8714811444443,-549.1833565388781,-552.986351004043,-Infinity,-Infinity,-546.6114413641765,-1006.4885079785188,-1212.0809769670207,-1048.2593016699366,-500.45999897683686,-1255.3105173133115,-Infinity,-651.6742188309727,-Infinity,-608.7640744484331,-1194.5147826563903,-Infinity,-905.1151500555575,-953.5236646451724,-598.9991720510187,-802.9410685737056,-653.7651641357731,-1202.7742946252474,-503.5319798380717,-Infinity,-651.9445915113233,-1054.0390128154925,-Infinity,-552.5530361858998,-653.841652483963,-658.1235610574981,-753.8618018834427,-1562.3077400669965,-457.2179906292286,-Infinity,-1109.706702570499,-944.5251614211116,-863.4273840626141,-849.898473673901,-712.2338303587826,-450.1007477043065,-748.7320990721606,-Infinity,-Infinity,-409.90096764229725,-453.31688845713336,-711.7819524041512,-809.5011977207222,-752.7358572825813,-649.1996047857943,-555.1121263464736,-750.3905938535331,-Infinity,-661.8111085437725,-1102.0552064372614,-844.8349359686194,-403.16363840729593,-653.8043273476874,-801.9047077741387,-899.009983358091,-Infinity,-700.3432381515494,-Infinity,-598.0844576581721,-499.2024897365631,-449.89621004643124,-855.3673613466071,-602.4836216820951,-799.756379345703,-704.6998892999181,-Infinity,-Infinity,-647.5730068512657,-1153.1888674588529,-1000.3958299950638	0.9922319620415114	-302.8019689454703	6	false	9
74	25	10	100	0	0	0	0	0	-597.7527023521411	-159.10221464395025	9.296447573871882	9.543973467450604	-713.8572620477391,-592.9922086106178,-1094.1219787283,-998.6126160887089,-754.584222892379,-905.0986874185273,-Infinity,-750.500333908011,-Infinity,-941.2098951848674,-665.5601048052274,-550.0596892063076,-Infinity,-798.9304581458706,-690.7828092089029,-601.8366519115053,-Infinity,-353.9404580471658,-707.7285738801846,-898.367610908883,-Infinity,-755.2298839645458,-Infinity,-648.8227662443716,-545.3750591952593,-701.9299657237133,-751.8726730094447,-698.8231256852591,-647.5559912527491,-Infinity,-945.0920514159574,-547.2468974069011,-Infinity,-159.10221464395025,-697.9062823114284,-797.0778955822709,-806.593832081355,-Infinity,-550.1413265049276,-Infinity,-350.29534160951664,-442.6462625406606,-993.9838508676725,-Infinity,-Infinity,-Infinity,-Infinity,-641.0582445705876,-790.0598432713873,-806.3529563489566,-601.0785822352653,-560.1401882992667,-496.34890558201994,-941.3641150630102,-590.7892314861525,-945.1398505254781,-740.8736581324379,-1148.2328806157514,-647.4580690078747,-702.4397163057249,-546.8573713910343,-659.3667581851722,-447.0547160750292,-Infinity,-603.3883274449249,-601.0706050725794,-361.3950723951533,-1152.397386330794,-595.9467794524946,-645.7143902574138,-702.8210176713671,-744.5705987521311,-Infinity,-598.6790144470373,-Infinity,-Infinity,-846.655033673518,-Infinity,-801.8051751484347,-939.1287741664104,-696.1262530179038,-949.3680069713058,-402.6158512792569,-693.5987874646097,-486.01258167499515,-553.3342452383292,-744.0685231856991,-652.5058229448377,-684.1681369038537,-208.63057253992446,-559.7600842243031,-755.3410015576865,-592.1952499117787,-Infinity,-797.1028224566761,-596.6396991722713,-Infinity,-1095.0561488252579,-798.0305822740717,-597.7527023521411	0.9922319620415114	-159.10221464395025	8	true	8
75	25	10	100	0	0	0	0	0	-849.2137539829487	-300.7016143693488	9.56886129702473	9.031535310098624	-401.0900419499511,-791.2619146358793,-896.8995195256956,-556.4405475876489,-Infinity,-601.185747600294,-504.95579202858886,-445.90971910381387,-639.6965857318515,-892.1339611040096,-504.5075368745537,-952.702976135,-547.4435996931649,-544.3947334890648,-655.3181143378627,-Infinity,-Infinity,-Infinity,-740.0946810278213,-895.6103330320336,-952.3229812534266,-Infinity,-592.5026509959613,-744.5457584737027,-555.5184973624222,-450.3371598808277,-Infinity,-698.7197444655316,-Infinity,-645.6096673023324,-790.6414422742232,-Infinity,-743.5059876534617,-684.8175899480793,-688.2865349171935,-300.7016143693488,-752.1865518741293,-800.309456241017,-552.3882005079577,-751.6383986377903,-895.4215884812894,-650.1279759249486,-952.8748975754384,-490.7232355306038,-1007.3018817685074,-Infinity,-502.8661049110102,-856.6888609459826,-790.4336281096728,-Infinity,-543.2009791834829,-1243.2867600988434,-657.0159765741598,-397.5931464148817,-806.8623917909827,-Infinity,-592.2836052303329,-907.3402513187887,-346.0207382065985,-752.2310712391445,-846.5281171554598,-848.3917564636536,-698.8903903170207,-791.2166466089615,-Infinity,-954.3510488464765,-542.0819840220454,-Infinity,-Infinity,-1040.3663063156798,-Infinity,-443.13356103022585,-Infinity,-Infinity,-Infinity,-Infinity,-549.8681839688699,-Infinity,-609.8561584988677,-355.17822802400724,-488.54086451039933,-549.2450957870566,-546.6065713552341,-755.1945037113427,-Infinity,-Infinity,-705.9540078318055,-451.0883546428641,-705.4630402363294,-Infinity,-787.8152341244748,-545.8719369367028,-Infinity,-945.0259609204525,-954.4641613774468,-610.4954228772007,-Infinity,-697.157011111343,-Infinity,-849.2137539829487	0.9922319620415114	-300.7016143693488	6	true	7
76	25	10	100	0	0	0	0	0	-898.0981843725999	-147.42706523484526	8.65717523782534	-33.424722044173	-591.93887294727,-1202.1204849313863,-658.930834638657,-752.2380790529952,-897.1603043899435,-555.2862047768695,-907.5779185146265,-Infinity,-Infinity,-649.3754760811511,-Infinity,-999.7965422716828,-Infinity,-657.0861787547188,-952.5221448347028,-700.2952895725692,-1148.9503553816141,-Infinity,-Infinity,-594.5608781367469,-591.5731163387029,-398.48630324439284,-695.9078397114093,-1001.547540372052,-1111.872453967066,-803.478083016475,-Infinity,-759.548475488082,-993.9845510602505,-439.1831928874404,-556.3256025219719,-294.8701926431627,-709.2413420509137,-551.2365359607097,-1001.8695453734828,-Infinity,-348.31081989469646,-Infinity,-746.901190638518,-Infinity,-895.8843900976225,-600.0308010994376,-805.1186757673654,-1091.5218872081941,-851.8966500610422,-658.0700941582317,-803.6145608557993,-Infinity,-1001.5691522932323,-751.6282871925932,-702.1422093030017,-Infinity,-500.20704530736157,-1041.499880581442,-636.5123202921309,-353.7521361065278,-458.78626695750404,-Infinity,-901.1769504305187,-Infinity,-748.7017547545205,-Infinity,-638.5785950595362,-845.0916465086083,-598.8900554387413,-147.42706523484526,-1299.262146139569,-Infinity,-919.0844204559694,-941.5796578836951,-Infinity,-755.7822973726416,-899.290347481914,-796.0435364054255,-545.0961625098975,-1051.315220530106,-942.3674178088992,-1143.5508855644318,-751.1422755278786,-695.9229296794914,-656.4784751316918,-Infinity,-Infinity,-789.1688479906653,-690.786946061697,-948.7276220790741,-760.6615772463527,-898.5174942403607,-346.9723475707629,-702.3650959364975,-896.5025551341862,-696.4310451347676,-Infinity,-692.5061128096137,-992.7880468407355,-Infinity,-Infinity,-948.2471717242838,-605.9296936707271,-898.0981843725999	0.9921951148185786	-147.42706523484526	6	true	8
