# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3edd5a97-c56e-4d25-a5b5-f6a45dece79a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	100	68400	671220	5369760	0	0	-2081.6616338433455	-617.3275342266617	19.17860746863658	-27.306006178983118	-Infinity,-Infinity,-665.625122210225,-665.6252950859993,-657.0017164043414,-657.0017164043414,-657.0017249199768,-657.0017407289846,-657.0018014912788,-657.0018014912788,-657.0018014912788,-657.0018014912788,-657.0018014912788,-647.4850918449993,-647.4850918449993,-640.0709972321745,-640.0709983777645,-640.0709983777645,-640.0709983777645,-640.0709983777645,-626.7700032598109,-617.3275638121978,-617.3275342266617,-617.3275342266617,-617.3275342266617,-617.3275342266617,-617.3275342266617,-617.3275342266617,-617.3275342266617,-617.3275342266617,-617.3275342266617,-617.3275342266617,-895.1775746748067,-895.1775746748067,-895.1778104579057,-1095.845554162173,-1095.845554162173,-1198.2052439894326,-1728.6580729839786,-1835.541532181272,-2146.3832877180316,-2360.862748072975,-2469.519961503592,-2469.519961503592,-2469.519961503592,-2449.681915264459,-2426.470676940429,-2419.979523249061,-2417.710888505744,-2416.103351533884,-2414.792067021415,-2414.792067021415,-2716.2368967104826,-2716.2368967104826,-2716.2368967104826,-2716.2368967104826,-2716.2368967104826,-2716.2368967104826,-2716.2368967104826,-2716.2368967104826,-2716.2368967104826,-2716.236645969618,-2716.236645969618,-2716.236645969618,-2716.236645969618,-2716.236645969618,-2716.236645969618,-2716.236643934743,-2716.236643934743,-2716.236643934743,-2716.236643934743,-2716.236643934743,-2716.236643934743,-2716.236643934743,-2716.236643934743,-2716.236643934743,-2716.236643934743,-2716.236643934743,-2716.236643934743,-2716.236635702908,-2716.236635702908,-2716.236635702908,-2716.236635702908,-2716.236635702908,-2716.236635702908,-2699.0431772401184,-2695.0411855004545,-2695.0411855004545,-2695.0411855004545,-2695.0411855004545,-2695.0411855004545,-2695.0411855004545,-1989.217778435375,-1878.5851877099863,-1868.2931284428103,-2081.66177013423,-2081.66177013423,-2081.6616338433455,-2081.6616338433455,-2081.6616338433455	0.9954795256651141	-617.3275342266617	18	true	301
34	16	14	100	69600	650232	5201856	0	0	-2522.2937057738936	-728.3202393960499	-136.77495895468502	-2.7141116903523232	-728.3202393960499,-728.3202393960499,-1328.3202671753115,-1328.3204073556774,-1310.2075701429585,-1310.7984223947753,-1310.7984315084952,-1310.7984442433697,-1312.6776347179648,-1312.6776347179648,-1312.6776674148582,-1316.3348144484157,-1328.7726281742707,-1328.7726244475775,-1328.7726244475775,-1328.7726244475775,-1328.7726244475775,-1328.7726244475775,-1328.772628607279,-1328.772628607279,-1328.7729085246974,-1328.7729085246974,-1328.7729085246974,-1328.7729085246974,-1328.7729085246974,-1328.7729085246974,-1328.7729085246974,-1328.7729947263445,-1328.7729947263445,-1600.501704184472,-1600.501704184472,-1600.501704184472,-1600.501704184472,-1600.501704184472,-1600.5017762565392,-2109.1567422785183,-2214.7786438035973,-2214.778793523583,-2214.778793523583,-2214.778793523583,-2214.778793523583,-2214.778793523583,-2214.778793523583,-2214.778793523583,-2214.778793523583,-2214.778793523583,-2214.778793523583,-2214.778793523583,-2314.7038411332796,-2516.6027851890035,-2516.6027851890035,-2516.6027851890035,-2516.6027851890035,-2516.6027851890035,-2516.6027851890035,-2516.6027851890035,-2516.6027851890035,-2516.6027851890035,-2516.602540074285,-2516.602540074285,-2516.602540074285,-2516.602540074285,-2516.602540074285,-2516.602540074285,-2516.602540074285,-2516.602540074285,-2516.602540074285,-2516.602540074285,-2516.602540074285,-2516.602540074285,-2516.602540074285,-2516.602540074285,-2516.602540074285,-2516.602540074285,-2516.602540074285,-2516.602540074285,-2516.602540074285,-2516.602540074285,-2516.6023903542987,-2516.6023903542987,-2516.6023903542987,-2516.6023903542987,-2516.6023903542987,-2516.6023903542987,-2516.6023903542987,-2516.6023903542987,-2516.7179067588536,-2516.7179067588536,-2516.7179067588536,-2516.7179067588536,-2516.7179067588536,-2516.7179067588536,-2516.7179067588536,-2522.2938388222847,-2522.2938388222847,-2522.2938388222847,-2522.2938388222847,-2522.2938388222847,-2522.2938388222847,-2522.2937057738936	0.9954715201672747	-728.3202393960499	19	true	384
35	17	15	100	67800	639144	5113152	0	0	-2688.032716741053	-864.0424186925961	-41.257380183063	-18.39867351847213	-923.9247672650279,-923.9247672650279,-1123.924786998079,-1123.924788550417,-1127.9184219948438,-1127.9184219948438,-1127.9184413170422,-1139.9242247033146,-1139.9242393362729,-1139.9242553556605,-1155.1245254817586,-1164.042200809672,-1164.042200809672,-1164.042200809672,-1164.042200809672,-1164.042200809672,-1164.042205310638,-1164.042205310638,-1164.042205310638,-1164.042205310638,-864.0424186925961,-864.0424248199738,-864.0424248199738,-864.0424248199738,-864.0424219494315,-864.0424219494315,-864.0424219494315,-864.0424219494315,-864.0424219494315,-864.0424219494315,-864.0424219494315,-1450.9010162372608,-1450.9010162372608,-1450.9010863282017,-1450.9010863282017,-1450.9010863282017,-1450.9010863282017,-1450.9010863282017,-1450.9010863282017,-1450.9010863282017,-1450.9010863282017,-1450.9010863282017,-1450.9011155051528,-1450.901041626529,-1450.901041626529,-1450.901053314101,-1450.901053314101,-1450.901053314101,-1543.0634023849746,-1826.9381159910527,-2401.0545870016163,-2701.695651790174,-2701.695651790174,-2701.695651790174,-2701.695696428198,-2701.695696428198,-2701.695696428198,-2701.695696428198,-2701.695696428198,-2701.695696428198,-2704.065119378015,-2707.189082706781,-2711.1618360971806,-2711.1618360971806,-2711.1618360971806,-2711.1618360971806,-2711.1618360971806,-2711.1618360971806,-2711.1618360971806,-2711.1618360971806,-2711.1618360971806,-2711.1618360971806,-2711.1618360971806,-2711.1618360971806,-2711.1618360971806,-2711.1618360971806,-2711.1618360971806,-2711.1618360971806,-2711.161759878862,-2711.161759878862,-2711.161759878862,-2711.161759878862,-2711.161759878862,-2711.161759878862,-2711.161759878862,-2711.161759878862,-2725.0337758663,-2714.694897307917,-2707.1818900799344,-2693.0286555735834,-2690.4764956535564,-2694.406792516879,-2694.406792516879,-2700.367095849202,-2700.367095849202,-2694.406792516879,-2694.406792516879,-2694.406792516879,-2688.032716741053,-2688.032716741053	0.9948296912582887	-864.0424186925961	19	true	282
36	17	15	100	67600	634392	5075136	0	0	-2716.4581460778513	-1131.612987961145	-30.662908550471197	-49.131146606075866	-1158.836037882772,-1158.836037882772,-1158.8360651934538,-1158.8360767829672,-1158.8360836534978,-1158.8360868864959,-1158.8360988655927,-1158.8361086248717,-1158.836180466447,-1158.8361877656746,-1158.8361877656746,-1151.9012227459293,-1145.2819319724786,-1135.042991081902,-1132.739785595511,-1131.612987961145,-1131.612987961145,-1131.6130027503011,-1131.6342352332265,-1132.6600993083532,-1134.7432015970776,-1134.7432015970776,-1134.7432203305614,-1134.7432203305614,-1138.083798571763,-1138.0838248236196,-1138.0838248236196,-1138.0838248236196,-1138.0838922468693,-1138.0838922468693,-1138.0838812210577,-1138.0838812210577,-1448.0282974197937,-1448.0281734682426,-1448.0281734682426,-1448.0281734682426,-1448.0281734682426,-1448.0284261535157,-1448.0284261535157,-1448.0284261535157,-1542.15934411518,-2019.714655441885,-2432.0392539473955,-2432.0392791774725,-2432.0392791774725,-2427.8964515733,-2422.048688206482,-2422.048688206482,-2525.6626329250607,-2730.8273938410534,-2753.341134769559,-2753.341134769559,-2753.341134769559,-2753.341134769559,-2753.341134769559,-2753.341292329079,-2753.341292329079,-2753.341292329079,-2753.341292329079,-2753.341368540373,-2753.341368540373,-2753.341368540373,-2753.341368540373,-2753.341368540373,-2753.341368540373,-2753.341368540373,-2753.341368540373,-2753.341368540373,-2753.341368540373,-2753.341368540373,-2753.341368540373,-2753.341368540373,-2753.341368540373,-2753.341368540373,-2753.341368540373,-2753.341368540373,-2753.3413872738565,-2753.3413872738565,-2753.3413872738565,-2753.3413620437796,-2753.3413620437796,-2753.3413620437796,-2753.3413620437796,-2753.3413620437796,-2753.3413620437796,-2730.827621115274,-2722.9921331445266,-2720.4316681512614,-2717.245749507237,-2717.245749507237,-2717.245749507237,-2722.9844733079617,-2722.9844733079617,-2722.9844733079617,-2722.9844733079617,-2721.9511060124537,-2718.6889499699564,-2716.4581460778513,-2716.4581460778513,-2716.4581460778513	0.9941505399141694	-1131.612987961145	18	true	280
37	18	17	100	69800	664488	5315904	0	0	-2693.2841369500384	-598.4994822528406	-32.813011738373596	-24.112449009088966	-665.0419285908812,-665.0419285908812,-665.0419494424256,-665.0419535011905,-665.0419624852376,-665.0419818314796,-665.0419818314796,-665.0420697069673,-665.0420697069673,-665.0420697069673,-647.8489830271703,-641.6549326841246,-641.6549326841246,-641.6550998195635,-641.6550998195635,-641.6552146210138,-641.6552146210138,-641.6552146210138,-641.6552146210138,-641.6552146210138,-641.6552492529388,-641.6552492529388,-641.6552492529388,-641.6552492529388,-641.6552492529388,-634.4541236213223,-608.2401359663178,-600.0177310132214,-598.4996022519698,-598.4996022519698,-598.4996022519698,-598.4996022519698,-598.4996022519698,-598.4994822528406,-598.4994984126785,-598.4994984126785,-598.4994984126785,-598.4994984126785,-893.1947742884994,-893.195104550282,-893.195104550282,-1199.94652082077,-1399.697020382594,-1889.372022378834,-2398.291683885092,-2398.291754301942,-2398.291754301942,-2398.291754301942,-2398.2918052261257,-2398.2918052261257,-2398.2918052261257,-2398.291804944295,-2398.291804944295,-2498.3283770054863,-2701.749665465725,-2701.749665465725,-2701.749665465725,-2701.749665465725,-2701.7496816889734,-2700.941014210309,-2701.7592909100767,-2701.7592909100767,-2701.7592909100767,-2703.421379340961,-2703.421379340961,-2703.421379340961,-2703.421379340961,-2703.421379340961,-2703.421379340961,-2703.421379340961,-2703.421379340961,-2721.515614282872,-2721.515614282872,-2721.515614282872,-2733.0146711438674,-2733.0146429753104,-2733.0146429753104,-2733.0146429753104,-2733.0146429753104,-2733.0146429753104,-2733.0146429753104,-2733.0146429753104,-2733.0146429753104,-2733.0146429753104,-2733.0146429753104,-2733.0146429753104,-2733.0146429753104,-2733.0146429753104,-2721.515586114315,-2721.515586114315,-2721.515586114315,-2721.515586114315,-2721.515586114315,-2721.515586114315,-2721.515586114315,-2721.515586114315,-2718.5016613941034,-2716.254879194374,-2706.2629066414256,-2693.2841369500384	0.9938930480110542	-598.4994822528406	16	true	375
38	18	18	100	67200	668052	5344416	0	0	-2284.8863775975224	-604.3413322063633	-7.881831823294808	-10.177520399001091	-604.3413322063633,-604.3413322063633,-604.3413846161102,-604.3414982167556,-604.3415054635245,-604.3415542128898,-604.3415542128898,-604.3415542128898,-604.3415569351137,-604.3415822796388,-604.3415822796388,-604.3417069297503,-604.3417069297503,-604.3417712188061,-604.3417712188061,-604.3417712188061,-604.3417712188061,-604.3417712188061,-604.3417712188061,-604.3418015157648,-604.3418015157648,-604.3418015157648,-604.3418015157648,-604.3418015157648,-604.3421636941682,-604.3421636941682,-604.3421775552391,-604.3422272514737,-604.3422153206509,-604.3422153206509,-604.3422153206509,-604.3422153206509,-604.342260126995,-604.3421474077063,-604.3421474077063,-604.3421474077063,-604.3421474077063,-604.3421474077063,-604.3421474077063,-604.3421474077063,-604.3421474077063,-604.3421474077063,-604.3421474077063,-604.3421474077063,-604.3421474077063,-604.3421474077063,-604.3421474077063,-604.3421474077063,-604.3421474077063,-604.3421474077063,-700.7645201943667,-896.8609057414963,-896.8609057414963,-896.8609057414963,-896.8609057414963,-896.8609057414963,-896.8609057414963,-896.8609057414963,-896.8609057414963,-896.8609057414963,-896.8609070329388,-896.8609070329388,-896.8609070329388,-896.8609070329388,-896.8609070329388,-896.8609070329388,-896.8609070329388,-896.8609070329388,-896.8609070329388,-896.8609070329388,-896.8609070329388,-896.8609070329388,-896.8609070329388,-896.8609070329388,-1086.1207895960465,-1086.1207895960465,-1086.1207895960465,-1086.1207895960465,-1282.6856311241881,-1587.274926195617,-1688.0038284245463,-1688.0038284245463,-1688.0038284245463,-1688.0038284245463,-1688.0038284245463,-1688.0038284245463,-1688.0038284245463,-1688.0038284245463,-1781.5403566450705,-1877.4943064450079,-1976.2043963912442,-2077.471914522345,-2181.497188207847,-2181.4968260294436,-2286.1100370811882,-2286.1100370811882,-2286.1100370811882,-2286.1100370811882,-2284.8863775975224,-2284.8863775975224	0.9937852479511043	-604.3413322063633	19	true	306
39	19	19	100	73400	677952	5423616	0	0	-1780.863195305209	-622.1970066638406	-17.451135816547403	-3.6562391157237166	-622.1970066638406,-622.1970066638406,-622.1970255586672,-622.1970364565094,-622.1970847284394,-622.1970971685026,-622.1971121742814,-622.1971121742814,-622.1971121742814,-622.1971121742814,-622.1972743556897,-622.1973050845446,-622.1973281725963,-622.1973281725963,-622.1973281725963,-622.1973281725963,-622.1973281725963,-622.1973382894759,-622.1973382894759,-622.1973327630282,-622.1973327630282,-622.1973293326549,-622.1973293326549,-622.1973293326549,-622.197337422192,-622.197337422192,-622.197337422192,-622.197337422192,-622.197337422192,-622.197337422192,-622.1973889745899,-622.1974045498531,-622.1974045498531,-622.1974045498531,-622.1974045498531,-622.1974045498531,-622.1974045498531,-622.1974045498531,-622.1974045498531,-622.1974135433301,-622.1974135433301,-622.1974135433301,-622.1974135433301,-622.1974135433301,-622.1974135433301,-622.1974135433301,-622.1974135433301,-622.1974135433301,-622.1974135433301,-622.1974135433301,-622.1974135433301,-622.1974135433301,-714.5312668225763,-902.1544140083838,-902.1544140083838,-902.1544140083838,-902.1544140083838,-902.1544140083838,-902.1544140083838,-902.1544140083838,-902.1544140083838,-902.1544140083838,-902.1544140083838,-1091.2114337896026,-1188.4568854111578,-1188.4568854111578,-1188.4568854111578,-1188.4568854111578,-1188.4568854111578,-1188.4568854111578,-1188.4568854111578,-1188.4568854111578,-1188.4568854111578,-1188.4569071295819,-1188.4569071295819,-1188.4569071295819,-1188.4569071295819,-1188.4569071295819,-1188.4569071295819,-1188.4569071295819,-1188.4569071295819,-1188.4569071295819,-1188.4569071295819,-1188.4569071295819,-1188.4569071295819,-1188.4569071295819,-1188.4569071295819,-1188.4569071295819,-1280.8749392486288,-1280.8749392486288,-1280.8749392486288,-1375.3307121124158,-1472.215826288419,-1472.215826288419,-1570.8715165302967,-1571.9497785118156,-1672.70478849468,-1775.3226629225805,-1775.3226629225805,-1780.863195305209	0.9934552679100169	-622.1970066638406	21	true	311
40	19	19	100	72000	667260	5338080	0	0	-1188.0963565950296	-602.1477343551436	-9.63968803901109	-0.9322148521472062	-602.1477343551436,-602.1477343551436,-602.1477641821571,-602.1478095370998,-602.1478118523773,-602.1478145107266,-602.147834690464,-602.147834690464,-602.1479377843054,-602.1479404109471,-602.1479404109471,-602.1479441119942,-602.1479621356791,-602.1479621356791,-602.1480076548784,-602.1480332495128,-602.1480332495128,-602.1480332495128,-602.1481036316354,-602.148119018604,-602.148119018604,-602.148119018604,-602.148119018604,-602.1481284428244,-602.1481284428244,-602.1481284428244,-602.1481284428244,-602.1481160335035,-602.1481160335035,-602.1481160335035,-602.1481160335035,-602.1481160335035,-602.1481160335035,-602.1483056024405,-602.1483056024405,-602.1483056024405,-602.1483056024405,-602.1483056024405,-602.1483056024405,-602.1483056024405,-602.1483056024405,-602.1483056024405,-602.1483056024405,-602.1483056024405,-602.1483056024405,-602.1483056024405,-602.1483198737827,-602.1483198737827,-602.1483198737827,-602.1482981329297,-602.1482981329297,-602.1482981329297,-602.1482981329297,-602.1482981329297,-699.1066779964647,-896.419641724564,-896.419641724564,-896.419641724564,-896.4198010777903,-896.4198010777903,-896.4198010777903,-896.4198010777903,-896.4198010777903,-896.4198010777903,-896.4198010777903,-896.4198010777903,-896.4198010777903,-896.4198010777903,-896.4198010777903,-896.4198010777903,-896.4198010777903,-896.4198010777903,-896.4198010777903,-896.4198010777903,-896.4198010777903,-896.4198010777903,-896.4198010777903,-896.4198010777903,-896.4198010777903,-896.4198010777903,-896.4198010777903,-895.6092905056792,-1185.6344328882308,-1188.0965188082744,-1188.0965188082744,-1188.096359455048,-1188.096359455048,-1188.096359455048,-1188.096359455048,-1188.096359455048,-1188.0963565950296,-1188.0963565950296,-1188.0963565950296,-1188.0963565950296,-1188.0963565950296,-1188.0963565950296,-1188.0963565950296,-1188.0963565950296,-1188.0963565950296,-1188.0963565950296	0.9932453703365236	-602.1477343551436	19	true	301
41	21	20	100	68200	666468	5331744	0	0	-1181.0772652810938	13.570836324670632	50.639219868291	56.15816366748795	-586.428774433005,-586.428774433005,-586.4288187288862,-586.4288465433988,-586.4288502943276,-586.4288525941233,-586.4288525941233,-586.428850301653,-586.428935236468,-586.428957091898,-586.428957091898,-586.428957091898,-586.4290030613531,-586.4290407799584,-586.4290407799584,-586.429092255701,-586.4291402268796,-586.4291402268796,-586.4291390531882,-586.4291390531882,-586.4291447820815,-586.4291445333806,-586.4291445333806,-586.4291513009458,-586.4291513009458,-586.4291513009458,-586.4291513009458,-586.4291513009458,13.570836324670632,13.570801953193575,13.570801953193575,13.570801953193575,13.570801953193575,13.570780781777765,13.570780781777765,13.570780781777765,13.570780781777765,13.570780781777765,13.570780781777765,13.570780781777765,13.570780781777765,13.570714369339493,13.570714369339493,13.570714369339493,13.570714369339493,13.570700031656338,13.570700031656338,13.570700031656338,13.570700031656338,13.570570014158529,13.570570014158529,13.570570014158529,13.570570014158529,13.570570014158529,13.570570014158529,13.570570014158529,13.570570014158529,13.570570014158529,13.570570014158529,13.570570014158529,-184.0204926534951,-285.82591245640054,-285.82591245640054,-285.82591245640054,-285.82591245640054,-483.58212199137694,-585.4716493086854,-585.4716493086854,-585.4716493086854,-585.4716493086854,-585.4716493086854,-585.4716493086854,-585.4716493086854,-585.4717514274777,-585.4717514274777,-585.4717444920021,-585.4717444920021,-585.4717444920021,-585.4717444920021,-587.1217039505168,-587.1217039505168,-587.1217039505168,-587.1217039505168,-587.1217039505168,-585.4717514274777,-585.6821064107462,-585.6821064107462,-585.6821064107462,-585.6821064107462,-585.6821064107462,-585.6821064107462,-585.6821064107462,-585.6821064107462,-585.6821064107462,-679.7628398145497,-872.4054803149337,-1079.7343211886664,-1079.7343211886664,-1079.7343211886664,-1181.0772652810938	0.9929112230499851	13.570836324670632	17	true	316
42	23	21	100	67208	689436	5515488	0	0	-1898.8682169208764	-620.3242963058622	-2.0550177282071287	5.29843214206015	-620.3242963058622,-620.3242963058622,-620.3243318965651,-620.3243522541519,-620.3243616785228,-620.3243734026114,-620.3243734026114,-620.3244673677941,-620.3244775643911,-620.3244816123481,-620.3244816123481,-620.3245241983043,-620.3245507204551,-620.3245983210065,-620.3245983210065,-620.3245983210065,-620.3245983210065,-620.3245983210065,-620.3246289522394,-620.3246289522394,-620.3246289522394,-620.3246312906697,-620.324650852556,-620.324650852556,-620.324650852556,-620.324650852556,-620.324650852556,-620.324650852556,-620.324650852556,-620.324650852556,-620.324650852556,-620.324650852556,-620.324650852556,-620.3248085685859,-620.3248085685859,-620.3248085685859,-620.3248085685859,-620.3248085685859,-620.3248918334485,-620.3248918334485,-620.3248918334485,-620.3248918334485,-620.3248918334485,-620.3248918334485,-620.3248918334485,-620.3248918334485,-620.3248918334485,-620.3248918334485,-620.324892191433,-620.324892191433,-620.324892191433,-620.3250485038277,-620.3250485038277,-620.3250485038277,-620.3250485038277,-620.3250485038277,-620.3250485038277,-620.3250485038277,-620.3250485038277,-720.1011018337302,-913.7394249448861,-913.7394249448861,-913.7394249448861,-913.7394249448861,-913.7394249448861,-913.7394249448861,-913.7394249448861,-913.7394249448861,-913.7394249448861,-913.7394249448861,-913.7394249448861,-913.7394249448861,-913.7394249448861,-913.7394249448861,-913.7394249448861,-1006.0205012015613,-1191.3620098814927,-1572.900272139598,-1671.3834829536404,-1671.3834829536404,-1871.3832318614916,-1871.3832318614916,-1880.838435816078,-1887.1068226389193,-1887.1068226389193,-2187.061483340171,-2187.061483340171,-2187.0614771139567,-2198.612626272396,-2198.612626272396,-2198.612626272396,-2198.612626272396,-2198.612626272396,-2198.612626272396,-1898.6579655711444,-1898.8682169208764,-1898.8682169208764,-1898.8682169208764,-1898.8682169208764,-1898.8682169208764	0.9927386844664099	-620.3242963058622	19	true	299
43	23	21	100	67290	694188	5553504	0	0	-2191.4871098172966	-636.5750431262069	-8.763341361479354	7.42311895852362	-636.5750431262069,-636.5750431262069,-636.5750877203858,-636.5750995425537,-636.5750995425537,-636.5750995425537,-636.5751702926387,-636.5751930506812,-636.5752358276702,-636.5752531300567,-636.5752588728204,-636.5752588728204,-636.5752855634761,-636.5753670308642,-636.5753670308642,-636.5753670308642,-636.5753670308642,-636.5753635650832,-636.5753658950481,-636.5753658077764,-636.5753722391707,-636.5753722391707,-636.575489545041,-636.5754930505262,-636.5754930505262,-636.5754930505262,-636.5754951242963,-636.5754951242963,-636.5754951242963,-636.5754951242963,-636.5754951242963,-636.5754951242963,-636.5754951242963,-636.5754951242963,-636.5753778184261,-636.5753778184261,-636.5753778184261,-636.5753778184261,-636.5753778184261,-636.5753778184261,-636.5753778184261,-636.5753778184261,-636.5753778184261,-636.5753778184261,-636.5753778184261,-636.5755186248279,-636.5755186248279,-636.5755186248279,-636.5755186248279,-636.5755186248279,-636.5755186248279,-636.5755319231706,-636.5755319231706,-636.5755319231706,-636.5755541829415,-636.5755900165883,-636.5755900165883,-636.5755900165883,-636.5755900165883,-636.5755900165883,-636.5755900165883,-728.0056762955361,-728.0056762955361,-728.0056762955361,-728.0056762955361,-1009.5506809496744,-1211.3271639303334,-1211.3271639303334,-1211.3271639303334,-1211.327189999224,-1211.327189999224,-1211.327189999224,-1211.327189999224,-1211.327189999224,-1211.327189999224,-1303.616741172423,-1303.6167646451177,-1977.013394347277,-1977.013394347277,-2075.9520490922796,-2175.9665834091925,-2180.600391528826,-2176.3563700259065,-2185.0783136557498,-2185.0783136557498,-2196.630279379866,-2196.630279379866,-2196.630279379866,-2196.630279379866,-2196.630279379866,-2196.630279379866,-2196.630279379866,-2196.630279379866,-2196.6302655179065,-2196.6588739304298,-2196.6588739304298,-2196.6588739304298,-2196.6588739304298,-2196.6588739304298,-2191.4871098172966	0.9923611100957006	-636.5750431262069	21	true	306
44	24	22	100	68423	698148	5585184	0	0	-774.2489160214334	-583.6083740275166	6.7982227229435015	6.777095212857857	-599.2790210061237,-599.2790210061237,-599.2790420316588,-599.2790476409143,-599.2790570370931,-604.599309044859,-604.5993256041503,-604.5993256041503,-604.5993256041503,-604.5993725627039,-604.5993725627039,-604.5993725627039,-604.5994195492336,-604.5994674629202,-604.5995162572978,-604.5995321980262,-604.5995332353729,-604.5995368181415,-604.5995982155247,-604.5995982155247,-604.5995982155247,-604.5995982155247,-604.599588837034,-604.599588837034,-604.599588837034,-604.5995936492995,-604.5995936492995,-604.5995936492995,-604.5995936492995,-604.5995936492995,-604.5996011598435,-604.5996107532449,-604.59964131565,-604.59964131565,-604.59964131565,-604.59964131565,-604.5996483193373,-604.5996483193373,-604.5996483193373,-604.5996483193373,-604.5996483193373,-604.5996483193373,-604.5996483193373,-604.5996483193373,-604.5996483193373,-604.599677082812,-604.599677082812,-806.7143739696448,-909.1868182817766,-909.1868182817766,-909.1868182817766,-909.1868521437257,-1110.9037257008144,-1526.8389939096055,-1953.662077093284,-2165.888949018212,-2165.888949018212,-2165.888949018212,-2165.888949018212,-2165.8889449880626,-2165.8889449880626,-2165.8889449880626,-2165.8889449880626,-2165.8889449880626,-2165.8889449880626,-2165.8889693365004,-2165.8889693365004,-2165.8889693365004,-2165.8889693365004,-2165.8889693365004,-2165.8889693365004,-2165.8889693365004,-2165.8889693365004,-2165.8889693365004,-2165.8889693365004,-2165.8889622785596,-2165.8889622785596,-1953.6622156309363,-1538.294282164094,-1132.5460737819378,-1032.5293581128378,-933.0983891895365,-933.0983891895365,-933.0983891895365,-933.0983891895365,-933.0983891895365,-933.0983876197587,-912.7989438369303,-906.6305013621279,-887.2169117264344,-692.1151248872989,-692.1151248872989,-592.0023302232665,-592.0023302232665,-583.6083740275166,-585.7029891709674,-679.7848093485148,-679.7848093485148,-774.2489160214334,-774.2489160214334	0.9917324774639753	-583.6083740275166	16	true	308
