# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b57e2daa-6adf-455d-84ee-2a46e592284c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	7	7	100	192200	99396	795168	0	0	2.9996074023809047	2.9996074023809047	2.9996074023809047	2.9996074023809047	2.9851642854008005,2.9851634288791344,2.9851634288791344,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.985144198897531,2.9996074023809047,2.9996074023809047,2.9996074023809047,2.9996074023809047,2.9996074023809047,2.9996074023809047,2.9996074023809047,2.9996074023809047,2.9996074023809047,2.9996074023809047,2.9996074023809047,2.9996074023809047,2.9996074023809047,2.9996074023809047,2.9996074023809047	0.9987036576717526	2.9996074023809047	0	true	91
35	8	8	100	192200	99396	795168	0	0	2.984685202438212	2.984702046617909	2.9847002877605155	2.984702046617909	2.984702046617909,2.9847002877605155,2.9847002877605155,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212	0.9983518909790103	2.984702046617909	0	true	101
36	8	8	100	191600	98604	788832	0	0	2.9993928912784074	2.999403790734062	2.9994008868362365	2.999403790734062	2.999403790734062,2.9994008868362365,2.9994008868362365,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074,2.9993928912784074	0.9983518909790103	2.999403790734062	0	true	58
37	10	10	100	191600	98604	788832	0	0	2.999698156351452	2.9997057377175533	2.999703427941384	2.9997057377175533	2.9997057377175533,2.999703427941384,2.999703427941384,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452,2.999698156351452	0.9981269328342386	2.9997057377175533	0	true	104
38	10	10	100	191800	99396	795168	0	0	2.9999199232997023	2.9999252547350994	2.999922604198318	2.9999252547350994	2.9999252547350994,2.999922604198318,2.999922604198318,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023,2.9999199232997023	0.9978048486266367	2.9999252547350994	0	true	65
39	10	10	100	192000	100188	801504	0	0	2.9996080836440244	2.999612608365167	2.9996099626100157	2.999612608365167	2.999612608365167,2.9996099626100157,2.9996099626100157,2.9996085578245353,2.9996085578245353,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244,2.9996080836440244	0.9978048486266367	2.999612608365167	0	true	75
40	11	11	100	192000	100188	801504	0	0	2.9991512816947634	2.9991541012452756	2.9991537764959157	2.9991541012452756	2.9991541012452756,2.9991537764959157,2.9991537764959157,2.9991534189417335,2.9991534189417335,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634,2.9991512816947634	0.9975972905593614	2.9991541012452756	0	true	56
41	11	11	100	192200	100980	807840	0	0	2.999805216993728	2.9998061980437325	2.9998059306105636	2.9998061980437325	2.9998061980437325,2.9998059306105636,2.9998059306105636,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728,2.999805216993728	0.9975972905593614	2.9998061980437325	0	true	55
42	12	12	100	192200	100980	807840	0	0	2.999729195513367	2.999733572704712	2.9997328403142993	2.999733572704712	2.999733572704712,2.9997328403142993,2.9997328403142993,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367,2.999729195513367	0.9975264473866985	2.999733572704712	0	true	65
43	13	13	100	192400	101772	814176	0	0	2.9998312189890908	2.9998400680083743	2.999838809942329	2.9998400680083743	2.9998400680083743,2.999838809942329,2.999838809942329,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908,2.9998312189890908	0.9975127758972373	2.9998400680083743	0	true	54
44	14	14	100	192600	102564	820512	0	0	2.999964915498908	2.9999867785751455	2.9999863318655255	2.9999867785751455	2.9999867785751455,2.9999863318655255,2.9999863318655255,2.99997578175262,2.99997578175262,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908,2.999964915498908	0.9973835181786945	2.9999867785751455	0	true	65
45	14	14	100	192800	103356	826848	0	0	2.99907982080101	2.999104104334332	2.999104104334332	2.999104104334332	2.999104104334332,2.999104104334332,2.999104104334332,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101,2.99907982080101	0.9973835181786945	2.999104104334332	0	true	65
46	15	15	100	192800	103356	826848	0	0	2.9999180024487697	2.9999427203916142	2.9999427203916142	2.9999427203916142	2.9999427203916142,2.9999427203916142,2.9999427203916142,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697,2.9999180024487697	0.9972990035165704	2.9999427203916142	0	true	114
