# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3030650d-7ccf-4464-baf4-6c5970be5a6a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	10	100	51674	314028	2512224	0	0	-830.7395723522825	-277.2782507094288	57.05755806246456	56.91116662388296	-587.8106721074174,-587.8106721074174,-587.8106874781803,-587.8106926123648,-572.5667642723433,-577.2782419686123,-277.2782507094288,-277.2782507094288,-277.2782507094288,-280.38191542000476,-283.3227651231009,-283.3227651231009,-283.3229635513756,-283.3230091875171,-292.98707177102136,-300.90777511740714,-300.90777511740714,-300.90777511740714,-300.90777511740714,-300.90777511740714,-300.90777511740714,-300.90777511740714,-600.9077980135966,-300.9078524160658,-300.9078524160658,-300.9078524160658,-300.9078524160658,-300.9078524160658,-300.9078524160658,-300.9078524160658,-300.90791800035623,-300.90791800035623,-300.90791800035623,-300.90791800035623,-300.90791800035623,-300.90791800035623,-300.90791800035623,-300.90791800035623,-300.90791800035623,-300.90791800035623,-728.739809478835,-728.739809478835,-728.739809478835,-728.739809478835,-728.739809478835,-728.739809478835,-728.739809478835,-837.4989194382874,-837.4989194382874,-837.4989194382874,-837.4989194382874,-837.4989194382874,-837.4989194382874,-837.4989194382874,-837.4989194382874,-837.4989194382874,-837.4989194382874,-837.4989194382874,-830.92941409011,-825.8519197508537,-818.4782022936857,-815.932973872833,-815.932973872833,-815.932973872833,-812.9285232423165,-812.3836661180358,-812.3836661180358,-812.3836661180358,-812.4554079383641,-812.4554079383641,-812.4554079383641,-816.5316913774158,-826.8183264343844,-832.0113532849693,-832.0113532849693,-832.0113532849693,-823.0738270335866,-829.55814832504,-847.1645946077264,-830.7395723522825,-830.7395723522825,-830.7395723522825,-830.7395723522825,-848.3613978517536,-848.3613978517536,-848.3613978517536,-848.3613978517536,-848.3613978517536,-848.3613978517536,-848.3613978517536,-848.3613978517536,-848.3613978517536,-848.3613978517536,-848.3613978517536,-848.3613978517536,-830.7395723522825,-830.7395723522825,-830.7395723522825,-830.7395723522825,-830.7395723522825	0.9962855586667739	-277.2782507094288	13	true	131
35	11	9	100	54400	312048	2496384	0	0	-607.8765247954452	-295.17167181520716	48.92931035421303	39.266710130420364	-308.776850311349,-308.776850311349,-308.7768828865179,-308.77690438263505,-308.7769073776803,-308.7769148950809,-295.17167181520716,-295.17167181520716,-309.66954260448983,-325.0621262101531,-325.0621262101531,-325.0621262101531,-325.0623197156149,-325.0623197156149,-325.0623341944661,-325.0623341944661,-345.8152768934489,-345.8152768934489,-345.8153258228287,-345.8153258228287,-345.8153258228287,-345.8153258228287,-645.8153451329882,-645.8153451329882,-645.8153451329882,-645.8153451329882,-345.8153333177298,-345.8153333177298,-345.8153333177298,-345.8153333177298,-345.8153333177298,-345.815422308345,-345.815422308345,-765.3834710476904,-765.3834710476904,-765.3834710476904,-765.3834710476904,-765.3834710476904,-765.3834710476904,-765.3834710476904,-765.3834710476904,-765.3834710476904,-765.3834710476904,-765.3834710476904,-765.3834710476904,-765.3834710476904,-765.3834710476904,-765.3834710476904,-765.3834710476904,-765.3834710476904,-765.3834710476904,-765.3835933559526,-765.3835933559526,-765.3835933559526,-765.3835933559526,-755.6700612579364,-738.8435435379943,-738.8435435379943,-738.8435435379943,-738.8435435379943,-738.8435435379943,-733.162136265341,-728.4623991151451,-824.4367176555479,-921.1531749738556,-921.1531749738556,-1215.3904179611852,-1187.2368657303186,-1187.2368657303186,-1187.2368657303186,-1187.5434722560708,-1201.1372578519986,-1201.1372578519986,-1201.1372578519986,-1307.8765389233442,-1307.8765389233442,-1307.8765389233442,-1307.8765389233442,-1307.8765389233442,-1307.8765389233442,-607.8765489749469,-607.8765489749469,-607.8765489749469,-607.8765489749469,-607.8765489749469,-607.8765489749469,-607.8765489749469,-607.8765489749469,-607.8765489749469,-607.8765489749469,-607.8765489749469,-607.8765489749469,-607.8765489749469,-607.8765489749469,-607.8765489749469,-607.8765489749469,-607.8765247954452,-607.8765247954452,-607.8765247954452,-607.8765247954452	0.995741952464158	-295.17167181520716	16	false	128
36	13	11	100	50576	279972	2239776	0	0	-435.48281947726315	-304.10847956513425	45.44263029502642	45.460187142039686	-516.1626318413297,-516.1626318413297,-516.16267385555,-516.1626863822684,-506.3143790645673,-499.49526398734395,-499.49526398734395,-499.49526398734395,-533.5903156930782,-542.5020613943844,-542.5020613943844,-542.5020863225694,-565.6095128064808,-565.6095128064808,-565.609551405267,-565.609551405267,-565.609551405267,-565.609551405267,-565.609551405267,-565.609551405267,-565.609551405267,-565.609551405267,-565.609551405267,-565.609551405267,-565.609551405267,-565.609551405267,-565.6095817568239,-565.6095817568239,-565.6095817568239,-565.6095817568239,-565.6095817568239,-565.6095817568239,-565.6095817568239,-565.6095817568239,-565.6095817568239,-565.6095817568239,-565.6095817568239,-565.6095817568239,-565.6096176996848,-565.6096176996848,-565.6096176996848,-565.6096347408879,-565.6096347408879,-565.6096347408879,-565.6096594206581,-675.2198797023653,-675.2198797023653,-675.2198797023653,-675.2198984770017,-675.2198984770017,-675.2198984770017,-675.2198797023653,-675.2198797023653,-675.2198797023653,-675.2198797023653,-675.2198797023653,-675.2198797023653,-675.2198797023653,-675.2198797023653,-675.2198797023653,-675.2198797023653,-675.2198797023653,-675.2198797023653,-675.2198797023653,-675.2198797023653,-675.2198797023653,-675.2198797023653,-675.2198797023653,-675.2198797023653,-675.2198797023653,-675.2198797023653,-675.2198550225952,-675.2198550225952,-675.2198459339501,-675.2198459339501,-675.2198459339501,-648.2596861095461,-648.2596861095461,-648.2596861095461,-542.4432890543418,-437.59142969306237,-437.59142969306237,-437.59142969306237,-437.59142969306237,-437.59142969306237,-429.7999676598655,-423.1003875549851,-422.1342905304475,-421.7537581751092,-421.7537581751092,-421.7537581751092,-306.0111692137814,-306.0111692137814,-304.10847956513425,-309.473504646067,-435.48281947726315,-435.48281947726315,-435.48281947726315,-435.48281947726315,-435.48281947726315	0.9954350019374036	-304.10847956513425	17	false	119
37	15	13	100	53056	308880	2471040	0	0	-1217.1327915399424	-696.8377038675417	54.10362427158271	4.165180121811498	-698.5030769296636,-698.5030769296636,-698.5031425974171,-698.5031449979595,-701.7815934196452,-697.6206637559129,-696.8377038675417,-696.8377038675417,-696.8377089927801,-726.7221220873911,-726.7221220873911,-726.7221514978627,-726.7223512343747,-732.7578170033795,-736.8717527443482,-741.7981726066613,-741.7981726066613,-764.9047866241725,-764.9047866241725,-764.9047866241725,-764.9047866241725,-764.9047866241725,-764.9047866241725,-764.9047866241725,-764.9047866241725,-764.9047866241725,-764.9047866241725,-764.9047866241725,-764.9047866241725,-764.9047866241725,-764.9047866241725,-764.9047866241725,-764.9047866241725,-764.9047866241725,-764.9049058805736,-764.9049058805736,-764.9049058805736,-764.9049058805736,-764.9049058805736,-764.9049058805736,-764.9049058805736,-764.9049058805736,-764.9049058805736,-764.9049058805736,-764.9049058805736,-764.9049058805736,-764.9049058805736,-764.9049058805736,-764.9049058805736,-874.515573978941,-874.515573978941,-874.515573978941,-874.515573978941,-874.515573978941,-874.51559097134,-874.5157215726435,-874.5157215726435,-874.5157215726435,-874.5157215726435,-874.5157215726435,-874.5157215726435,-874.5157215726435,-874.5157215726435,-874.5157215726435,-874.5157215726435,-874.5157215726435,-874.5157215726435,-874.5157215726435,-874.5157215726435,-874.5157215726435,-874.5157215726435,-874.5157215726435,-874.5157215726435,-874.5157215726435,-874.516145235709,-874.516145235709,-874.516145235709,-874.516145235709,-874.516145235709,-847.5566293477666,-847.5566293477666,-847.5566293477666,-841.6705223468531,-836.7596261241639,-829.3557129295024,-829.3557004096509,-829.3557004096509,-829.3557004096509,-829.3557004096509,-1024.2694227975753,-1024.2693842903423,-1122.715281026929,-1321.3886590839904,-1321.3886590839904,-1321.3886590839904,-1321.3886590839904,-1205.6533652334547,-1205.6533652334547,-1217.1327915399424,-1217.1327915399424	0.9951740007749613	-696.8377038675417	17	true	127
38	17	15	100	55526	335016	2680128	0	0	-1278.1774692226124	-674.2970079281729	53.248759485208254	56.438081624770035	-674.2970079281729,-674.2970079281729,-674.2970480327587,-674.2970480327587,-674.2970480327587,-674.2970480327587,-674.2970480327587,-674.2970480327587,-674.2970480327587,-674.2970480327587,-674.2970534839369,-674.2970842218153,-674.2970842218153,-674.2973886360346,-674.2973886360346,-674.2973886360346,-674.2973912241722,-674.2975254626979,-674.2975254626979,-674.2975254626979,-674.2975254626979,-674.2975254626979,-674.2975487502297,-674.2975487502297,-674.2975487502297,-674.2975487502297,-674.2975487502297,-674.2975487502297,-674.2975487502297,-674.2975487502297,-674.2975487502297,-674.2975487502297,-674.2975487502297,-674.2975487502297,-674.2975487502297,-674.2975487502297,-674.2975487502297,-674.2975660123706,-674.2975660123706,-674.2976735314525,-674.2976735314525,-674.2976735314525,-674.2976735314525,-674.2976735314525,-674.2976735314525,-674.2976735314525,-674.2976735314525,-674.2976735314525,-674.2976735314525,-674.2976735314525,-674.2976735314525,-674.2976735314525,-674.2976735314525,-674.2976735314525,-674.2976735314525,-674.2976735314525,-990.1190547882911,-1203.5904566936315,-1203.5904566936315,-1203.5904566936315,-1203.5904566936315,-1203.5905233613219,-1203.5905233613219,-1203.5905233613219,-1203.5905922502209,-1203.5905922502209,-1203.5905922502209,-1203.5905922502209,-1203.5905922502209,-1203.5905922502209,-1189.8793091980951,-1189.8793091980951,-1189.8793091980951,-1183.512552374467,-1177.4789849050358,-1177.4789849050358,-1177.4789849050358,-1177.4789849050358,-1177.4789849050358,-1171.0774641415194,-1171.0774641415194,-1171.0774641415194,-1171.0774641415194,-1171.0774641415194,-1168.4600258389924,-1178.4440015295722,-1178.4440015295722,-1184.3635977509832,-1184.3635977509832,-1184.3635010643682,-1184.3635010643682,-1188.9937001974708,-1194.1142977492714,-1188.1947015278602,-1188.1947015278602,-1179.5504363375676,-1179.5504363375676,-1182.6588025242709,-1182.6588025242709,-1278.1774692226124	0.9944235310459786	-674.2970079281729	13	true	140
39	20	18	100	57933	361152	2889216	0	0	-1210.7899638558536	-674.0570625114595	61.00985211712012	61.593244396308776	-676.0757938634785,-676.0757938634785,-676.0758275865536,-676.0758275865536,-674.0570625114595,-686.7971492707813,-696.3657338979057,-725.7865255746631,-725.786542305197,-725.786542305197,-731.5893186675431,-735.5920082038898,-740.4074164730696,-740.407616883926,-740.407616883926,-763.314030071002,-763.314030071002,-763.314030071002,-763.314161710675,-763.314161710675,-763.314161710675,-763.314161710675,-763.314161710675,-763.3142415775096,-763.3142415775096,-763.3142415775096,-763.3142415775096,-763.3142415775096,-763.3143469602494,-763.3143469602494,-763.3143469602494,-763.3143469602494,-763.3143469602494,-763.3143469602494,-763.3143469602494,-763.3143469602494,-763.3143469602494,-763.3143469602494,-763.3143469602494,-763.3143469602494,-763.3143469602494,-763.3143469602494,-763.3143469602494,-763.3143469602494,-763.3143469602494,-763.3143573020348,-763.3143573020348,-763.3143573020348,-872.8356076891339,-872.8356076891339,-872.8356076891339,-872.8356076891339,-872.8356076891339,-872.8356076891339,-872.8356076891339,-872.8356076891339,-872.8356076891339,-872.8356076891339,-872.8356076891339,-872.8356076891339,-872.8356076891339,-872.8356076891339,-872.8356076891339,-872.8356076891339,-872.8356076891339,-872.8356076891339,-872.8356076891339,-872.8356076891339,-872.8356076891339,-872.8356076891339,-872.8356076891339,-872.8356076891339,-872.8356076891339,-872.8356076891339,-872.8356076891339,-872.8356076891339,-872.8356076891339,-872.8356076891339,-872.8356076891339,-872.8356076891339,-846.0762926316268,-846.0762926316268,-846.0762926316268,-846.0762926316268,-840.3012288422176,-835.5015857027283,-835.5015857027283,-828.3303619147255,-828.3303619147255,-828.3302820478908,-828.3302820478908,-1023.4970481365051,-1320.8116513397933,-1320.8116513397933,-1300.4275854053628,-1303.6749195419522,-1301.6745878450688,-1208.696944810202,-1208.696944810202,-1210.7899638558536	0.993667943647144	-674.0570625114595	13	true	151
40	20	16	100	61233	397584	3180672	0	0	-812.3050391637207	-285.0276313426673	65.26780625395826	64.49970838560759	-289.0097584942597,-289.0097584942597,-289.00977228319687,-289.00977228319687,-291.8177193071605,-291.8177342690691,-287.20649449376936,-285.0276313426673,-285.0276533798658,-285.0276533798658,-285.0276533798658,-285.02767529809466,-285.0276824912744,-285.0276824912744,-285.02772314582,-285.02772314582,-285.02772314582,-285.0278739217383,-285.0279340992631,-285.0279340992631,-285.02807086048205,-285.02807086048205,-285.02807086048205,-285.02807086048205,-285.02807086048205,-285.02807086048205,-285.02807086048205,-285.02807086048205,-285.02815599698727,-285.02815599698727,-286.2057249310535,-286.2057249310535,-286.2057249310535,-286.2057249310535,-810.3517073931534,-810.3517073931534,-810.3517073931534,-810.3517073931534,-810.3517073931534,-810.3517073931534,-810.3517073931534,-810.3516651357519,-810.3516651357519,-810.3516651357519,-810.3515087337529,-810.3515087337529,-810.3515087337529,-810.3515087337529,-810.3515087337529,-811.010937864396,-811.0108776868713,-812.3052481983627,-812.3052481983627,-812.3052481983627,-812.3052481983627,-812.3052481983627,-812.3052481983627,-812.3052481983627,-812.3052481983627,-812.3052481983627,-812.3052481983627,-812.3052481983627,-812.3052481983627,-812.3052481983627,-812.3052481983627,-812.3051114371438,-812.3051114371438,-812.3051114371438,-812.3051114371438,-812.3051114371438,-812.3051114371438,-812.3051114371438,-812.3051114371438,-812.3051114371438,-812.3051114371438,-812.3051114371438,-812.3051114371438,-812.3051114371438,-812.3051114371438,-812.3051716146686,-812.3051716146686,-812.3051716146686,-812.3051716146686,-812.3051716146686,-812.3051716146686,-812.3051716146686,-812.3051716146686,-812.3051716146686,-812.3051716146686,-812.3051716146686,-812.3051716146686,-812.3051716146686,-812.3051716146686,-812.3051716146686,-812.3051716146686,-812.3051716146686,-812.3051716146686,-812.3051716146686,-812.3050391637207,-812.3050391637207	0.9937294653497196	-285.0276313426673	14	true	167
41	21	16	100	58840	363132	2905056	0	0	-778.390411280249	-264.8132793264012	51.77436631449202	52.7534020999723	-264.8132793264012,-264.8132793264012,-264.8132870203093,-264.8132920372191,-277.3165669059248,-281.9668145052217,-296.6935094560742,-296.6935094560742,-296.6935094560742,-296.6935218172242,-296.6935218172242,-296.6935408363854,-296.6936123970565,-296.6936123970565,-296.6936123970565,-296.6936123970565,-296.6936123970565,-296.6937433844297,-296.6937433844297,-296.6937433844297,-296.6937433844297,-296.69375102808016,-297.87178518867495,-297.8717944403612,-297.8717944403612,-297.8717944403612,-297.8717944403612,-297.8717944403612,-297.8717944403612,-297.8719920625536,-704.312281863624,-704.31229863847,-704.3123317084768,-704.3123317084768,-704.3123317084768,-704.3123317084768,-704.3123317084768,-704.3123317084768,-704.3123317084768,-704.3123317084768,-704.3123317084768,-704.3123317084768,-810.0829019553196,-810.0829019553196,-810.0829019553196,-810.0829019553196,-810.0828626925567,-810.0828626925567,-810.0828626925567,-810.0828626925567,-810.0828626925567,-810.0828626925567,-810.0828626925567,-810.0828626925567,-810.0828626925567,-810.0828626925567,-810.0828626925567,-810.0828626925567,-810.0828626925567,-810.0828626925567,-810.0828626925567,-810.0830043622725,-810.0830043622725,-810.0830043622725,-810.0830043622725,-793.2159946940084,-790.9346934371691,-785.8087287411668,-791.1734775144098,-791.1734775144098,-791.1734775144098,-791.1734775144098,-791.1734775144098,-791.1734775144098,-791.1734775144098,-791.1734775144098,-791.1734775144098,-791.1734775144098,-786.9437755913602,-786.9437755913602,-786.1694866016403,-783.0012967021132,-777.5087727419011,-777.5087727419011,-777.5087727419011,-772.4492908416834,-772.4492908416834,-772.4492908416834,-772.4492908416834,-772.4492908416834,-772.4492908416834,-769.8840519703849,-773.905379470567,-773.905379470567,-773.905379470567,-773.905379470567,-773.905379470567,-773.905379470567,-778.390411280249,-778.390411280249	0.9935631410795359	-264.8132793264012	9	true	154
42	21	16	100	58999	325908	2607264	0	0	-513.8752416026713	-278.5571615399855	63.19981618556119	63.00360287838906	-479.23566459242033,-479.23566459242033,-279.23569206787596,-279.23569206787596,-278.5571615399855,-309.9212766840381,-309.9212766840381,-309.9212766840381,-309.92129394178545,-309.92129394178545,-309.92131121037676,-509.92133281918586,-509.92133281918586,-509.92133281918586,-509.92133281918586,-509.921464042508,-509.921464042508,-509.92150965299425,-509.9215171474658,-509.9215171474658,-509.9215171474658,-509.9215171474658,-509.9215171474658,-509.9215171474658,-509.9215171474658,-509.9215171474658,-509.9215171474658,-509.9215171474658,-509.9215171474658,-509.9215171474658,-509.9215171474658,-509.9215171474658,-509.9215171474658,-509.9215171474658,-509.9215171474658,-509.9215171474658,-509.9215171474658,-509.9215171474658,-509.9215171474658,-509.9215171474658,-509.9215171474658,-509.9215171474658,-509.9215171474658,-509.9215171474658,-509.9215171474658,-509.9215171474658,-509.9215171474658,-509.9215456669417,-509.9215456669417,-509.9215456669417,-509.9215456669417,-509.9215456669417,-509.9215456669417,-509.9215456669417,-509.9215456669417,-509.9215456669417,-509.9215456669417,-509.9215456669417,-509.9215530887385,-509.9215530887385,-509.9215530887385,-509.9215530887385,-509.9215530887385,-509.9215530887385,-509.9215530887385,-509.9845599155659,-510.6709510511887,-510.6709510511887,-510.6709510511887,-510.6709510511887,-510.6709510511887,-510.6709510511887,-510.6709510511887,-510.6709510511887,-510.6709510511887,-510.6709510511887,-510.6709510511887,-510.6709510511887,-510.6709510511887,-510.6709510511887,-510.6709510511887,-510.6709606240855,-510.6709606240855,-510.6709606240855,-510.6709606240855,-510.6709606240855,-510.6709606240855,-510.6709606240855,-510.6709606240855,-510.6709606240855,-510.6709606240855,-510.6709606240855,-510.6709606240855,-510.6709606240855,-510.6709606240855,-511.9470592387855,-511.9470592387855,-513.8752416026713,-513.8752416026713,-513.8752416026713	0.9933728734254025	-278.5571615399855	13	true	138
43	22	17	100	59086	325512	2604096	0	0	-510.4477290964319	-269.05456673884066	65.21758745133853	65.32999244436034	-469.054544582881,-469.054544582881,-269.05456673884066,-269.0545717206944,-274.3161985279223,-309.69592286027387,-509.69596408511484,-509.69596408511484,-509.69596408511484,-509.69597658728946,-509.69597658728946,-509.69597658728946,-509.69597658728946,-509.69599443838047,-509.69599443838047,-509.69599443838047,-509.69599443838047,-509.69599443838047,-509.69599443838047,-509.69599443838047,-509.6961302854289,-509.6961302854289,-509.6961302854289,-509.6961302854289,-509.6961302854289,-509.6961302854289,-509.6961302854289,-509.6961302854289,-509.6961302854289,-509.6961302854289,-509.6961302854289,-509.6961302854289,-509.6961302854289,-509.6961302854289,-509.6961302854289,-509.6961302854289,-509.69613825805754,-509.69613825805754,-509.69613825805754,-509.69613825805754,-509.69613825805754,-509.69613825805754,-509.69613825805754,-509.69613825805754,-509.69613825805754,-509.69613825805754,-509.69613825805754,-509.69613825805754,-509.69613825805754,-509.69613825805754,-509.69613825805754,-509.69613825805754,-509.6960011581375,-509.6960001312606,-509.6960001312606,-509.6960001312606,-509.6960001312606,-509.6960001312606,-509.6960001312606,-509.69604856653086,-509.69604856653086,-509.69604856653086,-509.69604856653086,-509.69604856653086,-509.69604856653086,-509.69604856653086,-509.7601723378191,-510.4477141506277,-510.4477141506277,-510.4477141506277,-510.4477141506277,-510.4477141506277,-510.4477141506277,-510.4477141506277,-510.4477141506277,-510.4477141506277,-510.4477141506277,-510.4477141506277,-510.4477141506277,-510.4477141506277,-510.4477141506277,-510.4477141506277,-510.4477141506277,-510.4477141506277,-510.4477141506277,-510.4477141506277,-510.4477141506277,-510.4477141506277,-510.4477141506277,-510.4477141506277,-510.4477141506277,-510.4477141506277,-510.4477141506277,-510.4477141506277,-510.4477141506277,-510.4477141506277,-510.4477141506277,-510.4477141506277,-510.4477141506277,-510.4477290964319	0.9933579956280477	-269.05456673884066	13	true	143
44	22	16	100	60025	340956	2727648	0	0	-528.6836878681926	-284.225695331895	65.04015511858609	65.69406839764788	-284.225695331895,-284.225695331895,-284.2257198361889,-284.2257331998791,-284.2257331998791,-284.2257498946228,-284.2257498946228,-286.6630501999279,-296.11370488349024,-296.11370488349024,-296.1137175013599,-296.1137175013599,-296.11371745522894,-296.11375269331853,-296.11375269331853,-296.11375269331853,-296.11375269331853,-296.11375269331853,-296.11375269331853,-296.11375269331853,-296.11375269331853,-296.11375269331853,-296.11375269331853,-296.11375269331853,-296.11375269331853,-296.11375269331853,-296.1138939943307,-296.1138939943307,-296.1138939943307,-296.1138939943307,-296.1138939943307,-296.1138939943307,-296.1138939943307,-296.1138939943307,-296.1138939943307,-509.32692494569915,-509.3623897428504,-509.3623897428504,-509.3623897428504,-509.3623897428504,-509.3623897428504,-509.3623897428504,-509.36239857400335,-509.36239857400335,-509.36239857400335,-509.36239857400335,-509.36239857400335,-509.3624016665947,-509.3624016665947,-509.3624016665947,-510.0385680544716,-511.34606224198563,-511.34606224198563,-513.304685807171,-513.304685807171,-513.304685807171,-513.304685807171,-513.304685807171,-513.304685807171,-515.9497403124251,-519.3258907270421,-519.3258907270421,-519.3258907270421,-519.3258907270421,-519.3258907270421,-519.325846819089,-519.325846819089,-519.325846819089,-519.325846819089,-519.325846819089,-519.325846819089,-519.325846819089,-519.325846819089,-519.325846819089,-519.325846819089,-519.325846819089,-519.325846819089,-519.325846819089,-519.325846819089,-519.325846819089,-519.325846819089,-519.325846819089,-519.325846819089,-519.3259306424029,-523.5164371271045,-528.6836878681926,-528.6836878681926,-528.6836878681926,-528.6836878681926,-528.6836878681926,-528.6836878681926,-528.6836878681926,-528.6836878681926,-528.6836878681926,-528.6836878681926,-528.6836878681926,-528.6836878681926,-528.6836878681926,-528.6836878681926,-528.6836878681926	0.9928581455026648	-284.225695331895	15	true	272
45	23	17	100	58946	325512	2604096	0	0	-494.8585211242727	-267.60504633166664	62.94247231583138	65.49890389265877	-267.60504633166664,-267.60504633166664,-267.6050708073227,-267.60507611701286,-281.40789303973673,-285.6182556205144,-301.5278240921013,-301.5278240921013,-301.52784151331076,-301.52784151331076,-301.52784151331076,-301.52784151331076,-301.5278593713022,-301.5278593713022,-301.5278593713022,-301.5278593713022,-301.5278678118639,-301.5278678118639,-301.5278678118639,-301.5278678118639,-301.5278678118639,-301.52785039065446,-301.52785039065446,-301.5279168750299,-301.5279168750299,-301.5279168750299,-301.52797720077655,-301.52797720077655,-301.5280607716202,-302.23358093178837,-302.23358093178837,-508.77491972834537,-508.77491972834537,-509.4377196457828,-509.4377196457828,-509.4377196457828,-509.4377196457828,-509.4377196457828,-508.77491972834537,-508.77491972834537,-508.77491972834537,-508.77491972834537,-508.77491972834537,-508.7404767335162,-508.7404767335162,-508.7404767335162,-508.7404767335162,-508.7404767335162,-508.7404767335162,-508.7404767335162,-508.7404767335162,-508.7404767335162,-508.7404767335162,-508.7404767335162,-508.74047884964364,-508.74047884964364,-508.74047884964364,-508.74047884964364,-508.74047884964364,-508.74047884964364,-508.74047884964364,-508.74047884964364,-508.74047884964364,-508.74047884964364,-508.74047884964364,-508.74047884964364,-508.74047884964364,-508.74047884964364,-508.74047884964364,-508.77492184447283,-508.77492184447283,-512.6769153027531,-515.3054728825654,-515.3054728825654,-515.3054728825654,-515.3054728825654,-515.3054728825654,-515.3054728825654,-515.3054728825654,-515.3054728825654,-515.3054728825654,-515.3054728825654,-515.3054728825654,-515.3054728825654,-515.3054728825654,-515.3054728825654,-515.3054728825654,-515.3054728825654,-515.3054728825654,-515.3054728825654,-515.3054728825654,-512.6769131866255,-512.6769131866255,-509.4377196457828,-508.77491972834537,-508.77491972834537,-508.77491972834537,-508.7404767335162,-508.7404767335162,-494.8585211242727	0.9926077086729882	-267.60504633166664	11	true	266
