# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d240aec5-7690-47f6-93a3-fcdcef43a7c8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	9	100	0	0	0	0	0	-Infinity	-984.7964623602151	-132.3082131650023	-6.782725084340576	-2069.762437663444,-Infinity,-1924.876339508596,-2021.7694507006427,-Infinity,-Infinity,-1537.7156813249303,-2022.6291412045896,-Infinity,-2043.2952321074506,-2223.6630074131745,-Infinity,-2187.3814365367425,-1780.3887120291447,-Infinity,-1527.9169042235612,-1929.2781728945479,-Infinity,-2130.121891753139,-Infinity,-2186.182176405452,-Infinity,-Infinity,-1937.8061751427583,-2069.5828914214394,-2172.442733092208,-Infinity,-1844.346525607972,-1772.3140165868692,-1830.047590438438,-1536.705503015411,-1905.2200842322388,-Infinity,-1774.7689128669438,-2148.1234254784436,-Infinity,-Infinity,-Infinity,-1741.690212112284,-1978.726832692555,-Infinity,-Infinity,-2131.2851493940293,-Infinity,-1469.311616409546,-Infinity,-1922.5309084110474,-1508.834231497635,-Infinity,-Infinity,-Infinity,-1732.2011316713374,-Infinity,-Infinity,-984.7964623602151,-2190.8963749193954,-1371.9418791037597,-2137.7544685137395,-1584.4530715400506,-Infinity,-1826.4929670400825,-1897.8761670348858,-1329.395526873714,-Infinity,-1784.6744192363813,-2246.9338686614715,-Infinity,-2040.8143123436662,-1890.8092965463322,-Infinity,-1447.3659794258397,-Infinity,-Infinity,-Infinity,-Infinity,-2178.3644000360214,-Infinity,-1795.1248023857556,-Infinity,-1878.7361068330003,-1632.3711585352196,-1907.0306442124386,-Infinity,-Infinity,-1685.2481016241493,-1783.3710510969406,-Infinity,-1676.564559244649,-Infinity,-1968.899288841937,-Infinity,-Infinity,-Infinity,-1984.2356416066798,-Infinity,-1133.930861200843,-1095.5576935227841,-1696.118725755074,-Infinity,-Infinity	0.9961901506788224	-984.7964623602151	9	false	5
35	12	11	100	0	0	0	0	0	-Infinity	-1029.3589714812929	-235.7511965495146	-112.65695858080797	-Infinity,-1644.4646537204655,-Infinity,-1791.1962529947264,-1145.9239610178577,-1029.3589714812929,-1977.1738265838226,-Infinity,-2026.6289673161614,-Infinity,-Infinity,-1944.8707458512392,-1723.6420207611186,-Infinity,-1431.5778543127856,-1520.2013379530274,-1778.5897352741395,-Infinity,-1523.1022705335547,-2333.2054984396736,-1980.0684203306923,-Infinity,-2021.311628625463,-1421.5048270019784,-1851.1132396827195,-Infinity,-2084.7453694801516,-Infinity,-Infinity,-1686.1164639265255,-1773.8339214571504,-Infinity,-1782.1591506982795,-Infinity,-1881.0475584707183,-1588.1350744227238,-Infinity,-1781.4209611199042,-Infinity,-Infinity,-1593.4764850634635,-1596.2969771859114,-Infinity,-Infinity,-1992.6129036006275,-Infinity,-Infinity,-2137.306140965904,-Infinity,-Infinity,-1746.2989745101531,-Infinity,-1735.301489549162,-Infinity,-Infinity,-1370.6260513082505,-1979.9010084538975,-1677.050956668484,-1626.534289453991,-1785.8252935923717,-Infinity,-1540.3320963822503,-Infinity,-Infinity,-Infinity,-1741.8443742720817,-Infinity,-1381.620343592101,-2043.3886760998341,-Infinity,-Infinity,-Infinity,-2085.701066240601,-1639.315441690862,-Infinity,-Infinity,-1584.0433925162451,-1485.7538977157333,-Infinity,-1682.8141645970159,-Infinity,-1387.3648188294992,-Infinity,-Infinity,-Infinity,-1931.9387014789274,-Infinity,-Infinity,-1942.6104743051974,-Infinity,-1768.517292970691,-1602.947109849537,-1972.8232326768155,-Infinity,-Infinity,-Infinity,-1579.1920339443955,-Infinity,-Infinity,-Infinity	0.9954212207835885	-1029.3589714812929	6	false	4
36	14	13	100	0	0	0	0	0	-Infinity	-932.8171404461935	-281.21483556138577	-52.230491107983525	-2123.6638398462032,-1732.3124265888976,-Infinity,-1222.4385513453583,-1686.168518684069,-1259.29755236664,-1602.165190688669,-1678.1937382011438,-Infinity,-1731.4203883120285,-2037.0608517638286,-Infinity,-Infinity,-Infinity,-1819.6095921595265,-1822.9951126764136,-2222.429752375558,-1430.2764070987828,-Infinity,-Infinity,-1623.6977912075795,-Infinity,-Infinity,-Infinity,-1368.6889911549551,-2376.6133930686774,-Infinity,-2038.1660023599034,-1973.258832671944,-2121.399878766766,-1370.578181607629,-1630.8519388606499,-1433.5072624718503,-Infinity,-Infinity,-1723.3095939676944,-2071.863672601279,-1472.5686728003172,-1867.060553312551,-2028.8713725801526,-1909.6722926205975,-2072.895021580561,-Infinity,-2065.7291134679112,-1559.7444758679433,-Infinity,-Infinity,-Infinity,-1991.1809692691436,-1664.6763640088338,-1476.6044879630779,-1625.283445833966,-1435.852190007571,-1530.2826743938526,-Infinity,-1916.6696144569405,-2115.675353354697,-Infinity,-2039.9296343469418,-1820.2235987351535,-Infinity,-1819.7604328781554,-Infinity,-1967.815485607237,-1272.893450386182,-2189.3910981805307,-Infinity,-1774.3354606537603,-1374.4165247273588,-Infinity,-1713.8185530705716,-1629.7658257434543,-932.8171404461935,-1532.3587751491893,-Infinity,-Infinity,-1181.0347075334105,-Infinity,-1672.6626563335992,-1957.7743852812127,-1975.7894029730585,-1571.779083402854,-Infinity,-2024.5305841681986,-2004.3062243370134,-Infinity,-1369.7506080776927,-1509.010943168886,-1877.5130899258106,-1822.2335923494704,-Infinity,-Infinity,-1875.9157854474827,-Infinity,-Infinity,-Infinity,-2273.9219914486293,-2111.112024913616,-Infinity,-Infinity	0.9951649351883668	-932.8171404461935	9	true	4
37	16	16	100	0	0	0	0	0	-Infinity	-911.4257209442666	-Infinity	-44.22320431744742	-Infinity,-1315.5886848773782,-1614.3803783555493,-1606.8285476717615,-1458.9550493822906,-Infinity,-Infinity,-Infinity,-1915.4541116268254,-1686.553995460941,-1162.5066235528773,-2124.523890972412,-Infinity,-1574.8943863269044,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1533.6811884536023,-Infinity,-Infinity,-911.4257209442666,-1304.9189160785081,-1579.3528123068206,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1307.387016405491,-1616.3864280925516,-1713.9246801815575,-1427.4021443750325,-1511.6738770719107,-Infinity,-1418.2853926174596,-Infinity,-Infinity,-Infinity,-Infinity,-1728.6105912070113,-1219.884146386525,-Infinity,-1465.891021453732,-Infinity,-1991.0331561028675,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1914.4885568238115,-1861.2483670944346,-Infinity,-Infinity,-Infinity,-1009.1490384116054,-Infinity,-1918.7038352036657,-2012.870031477338,-Infinity,-1506.332351215982,-1716.5007031057178,-1215.6015002521278,-Infinity,-1406.9590651746664,-Infinity,-Infinity,-Infinity,-1457.8314522230892,-Infinity,-1056.8360227757296,-1862.8191809099233,-1629.6250199799372,-1969.1674109575708,-1666.0070367348185,-1575.0475278637657,-Infinity,-2109.574198148787,-Infinity,-Infinity,-1069.4600222141223,-Infinity,-1411.2019175459884,-1762.924252108701,-Infinity,-Infinity,-Infinity,-1605.7329770716337,-Infinity,-1367.4697036355276,-Infinity,-1962.7234736336527,-1523.1654475781759,-Infinity	0.9949036415876472	-911.4257209442666	6	true	3
38	18	18	100	0	0	0	0	0	-1153.5320273903321	-811.2863746355769	0.8166183300045695	8.411219898180299	-1058.2271667445775,-1809.8698306302988,-1807.8725443474084,-Infinity,-1248.1248118333701,-1762.2155357867352,-811.2863746355769,-Infinity,-1627.627562028226,-1070.3983888264665,-Infinity,-Infinity,-1549.613823539141,-2012.7942307396522,-1656.1104515951265,-1557.415776628341,-1165.5777738393242,-Infinity,-1862.7915161989674,-1417.9491954650023,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1923.6945877982084,-1556.3350909485926,-Infinity,-Infinity,-1971.8398857285106,-Infinity,-Infinity,-1610.1979228919568,-1711.3840291601905,-Infinity,-1707.0439671858392,-1219.2047221849864,-1760.6822950802964,-Infinity,-1005.7395153166809,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1111.5571187291885,-1512.1156563278448,-1767.9264949084359,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1454.4983540906285,-867.2947180831735,-1612.2938324365875,-2016.9349683074531,-962.5038594620464,-Infinity,-2026.3531328331098,-Infinity,-1558.0067266223402,-1169.223729886876,-1681.857668623212,-1366.7035516611963,-1202.048677731394,-1564.663993154389,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1768.7720669947912,-1410.8441315624248,-Infinity,-1214.884881819453,-Infinity,-Infinity,-2053.787390045968,-1503.314546754261,-Infinity,-1654.1691940007045,-1213.4158686276535,-1960.8875539465864,-Infinity,-Infinity,-1105.9110363440727,-1904.9882772961323,-Infinity,-Infinity,-1574.479934584308,-1005.8496074209307,-1468.3267026476894,-2020.2315370993626,-Infinity,-1621.1497436495274,-1153.5320273903321	0.9941488218392904	-811.2863746355769	6	true	5
39	23	21	100	0	0	0	0	0	-Infinity	-667.3224808462137	-Infinity	6.061846132582751	-1516.0139804533505,-Infinity,-Infinity,-1424.7374069140467,-Infinity,-Infinity,-Infinity,-1769.8117729770247,-Infinity,-Infinity,-1172.1250730982363,-1406.8612933773663,-Infinity,-Infinity,-1522.0062913459353,-1571.9841630161186,-1624.4814649467464,-967.2721848740061,-1817.608453851958,-1819.8965043893343,-Infinity,-Infinity,-Infinity,-Infinity,-1414.5805403041675,-Infinity,-1482.554980667568,-Infinity,-1560.4764206373275,-Infinity,-Infinity,-1625.2474266767583,-1213.4463533044532,-1020.7899575948394,-1862.342314821098,-Infinity,-Infinity,-Infinity,-1578.7896921999613,-1416.6625144438199,-Infinity,-1657.1057860520523,-Infinity,-1513.4452219321654,-Infinity,-Infinity,-Infinity,-1612.5939302281854,-1716.7695240234057,-912.9892131723651,-1682.455064787777,-1172.170544774284,-Infinity,-Infinity,-1060.7708337024628,-1159.1779180268804,-1463.914085622026,-2016.1238399083672,-Infinity,-1972.0170071926075,-Infinity,-667.3224808462137,-1709.3136498014499,-1277.4789506720133,-2013.749616197517,-Infinity,-Infinity,-868.6050866199186,-1181.4075292271996,-1565.9639775831163,-Infinity,-Infinity,-1559.7298205313418,-Infinity,-Infinity,-1972.9944991134555,-Infinity,-1613.7176811459597,-2117.2207853553673,-Infinity,-Infinity,-Infinity,-672.9495866520327,-1957.608394305061,-1575.4574358591317,-1667.1027222832288,-1988.3753090969637,-1560.3879912665723,-Infinity,-755.30658019088,-Infinity,-1365.5652115910432,-1926.6321837525045,-Infinity,-1770.3572192505064,-1256.9490561666016,-Infinity,-1224.2368795834043,-1373.9668820630504,-Infinity	0.9930205949656749	-667.3224808462137	7	true	3
40	23	21	100	0	0	0	0	0	-Infinity	-651.4420984060247	-Infinity	-30.322619798301726	-752.9851844255184,-Infinity,-1364.7161655911232,-Infinity,-Infinity,-Infinity,-1005.655251853693,-Infinity,-1261.2614462564748,-1550.440643177007,-1751.2964790153924,-Infinity,-Infinity,-1251.7376827636804,-Infinity,-2054.903014035727,-1710.9575194666425,-1656.128995449631,-1061.2440151842738,-1355.7494575579742,-1509.4714180380952,-1155.7030654205257,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1211.7954623218186,-Infinity,-Infinity,-744.5002780834444,-1421.2993980997778,-1117.2318453146174,-Infinity,-1407.5987537493418,-1269.9232489019298,-1403.341023541008,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1504.6925650222006,-1356.671374492933,-1209.5746099474773,-1304.8722674930577,-1907.7532923805595,-Infinity,-Infinity,-Infinity,-Infinity,-1402.013216974758,-Infinity,-Infinity,-904.4951479104176,-Infinity,-919.9055151320238,-1207.7649505006661,-1622.157228798286,-Infinity,-1857.2391287275118,-1703.7605071897406,-1468.4663109732428,-Infinity,-1856.8819272990045,-Infinity,-Infinity,-1898.9130665417642,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1359.395818104409,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1753.082846971707,-2006.268490772755,-1208.6211651541328,-Infinity,-1606.0383368933742,-Infinity,-Infinity,-1518.8865153007478,-Infinity,-1418.1085256440163,-Infinity,-1676.1430715874876,-Infinity,-Infinity,-1706.569714273907,-Infinity,-1371.7220227907428,-651.4420984060247,-Infinity,-Infinity	0.9930140151044371	-651.4420984060247	2	true	3
41	25	22	100	0	0	0	0	0	-Infinity	-518.0369772140897	-73.2977582807107	-79.01289454225005	-Infinity,-Infinity,-1014.1634039255205,-869.4080503357952,-1100.4327657897015,-1422.2781167228504,-1732.404596822286,-1305.4097288683888,-912.0818886294309,-1156.3105433126848,-1609.5005800972144,-1099.9124087298724,-1671.0155638179929,-Infinity,-Infinity,-Infinity,-Infinity,-563.7658858755674,-857.6841871771816,-1458.184009166515,-1695.2996435477123,-Infinity,-Infinity,-913.2850899819603,-1292.7639939169349,-1364.956167201633,-1253.7656277852254,-Infinity,-1055.1926395284363,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1507.9756213157555,-Infinity,-1303.8873387257556,-646.497422473723,-Infinity,-1705.5394948713606,-Infinity,-Infinity,-864.807646338343,-Infinity,-1112.788045361932,-Infinity,-1513.024340399024,-Infinity,-1265.1002153865911,-1560.0229822526026,-1819.0149691039749,-1154.2658688390316,-1607.7170721467592,-1752.2015358738697,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1004.9690934243882,-Infinity,-1548.0542541422158,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-518.0369772140897,-717.5417582474405,-1461.1686691802256,-Infinity,-Infinity,-1450.2343830084596,-Infinity,-Infinity,-1360.6709168276348,-1110.1423966582863,-Infinity,-Infinity,-1051.6420185829336,-Infinity,-1657.0050879629591,-Infinity,-Infinity,-Infinity,-Infinity,-1001.6969235618832,-1112.3614830311512,-1514.5079664821046,-Infinity,-Infinity,-705.3530454360248,-1159.7256944630483,-Infinity,-Infinity,-752.8054520827113,-1208.4957621027734,-Infinity	0.9926350882066953	-518.0369772140897	7	true	4
42	26	24	100	0	0	0	0	0	-Infinity	-250.88775948708343	-55.5334494257058	-27.579079588158493	-1130.0743494670403,-Infinity,-1553.5436580087028,-1303.4368195608192,-Infinity,-Infinity,-Infinity,-1362.7677367678239,-Infinity,-Infinity,-1901.865171335416,-1215.5205136394006,-1417.6196506847325,-Infinity,-1203.7317228109387,-769.2163341637398,-Infinity,-Infinity,-1650.0877767479944,-Infinity,-Infinity,-1195.8902107430977,-805.6228915617016,-Infinity,-1460.8765047528784,-Infinity,-Infinity,-1157.8362618398248,-1852.9278921908358,-1452.023044019705,-Infinity,-Infinity,-762.8637001295943,-Infinity,-Infinity,-1455.1965781046106,-1551.6215047317014,-Infinity,-1355.2500704637534,-Infinity,-1448.8331978977246,-1067.7779976515085,-1803.926688410527,-Infinity,-Infinity,-1604.4884865000138,-Infinity,-Infinity,-1810.1063541634187,-Infinity,-702.6360837992562,-Infinity,-1764.668920666711,-250.88775948708343,-1609.2417695760919,-1710.2295246209549,-1160.2805076539428,-1410.7078009401337,-Infinity,-1503.5166047234425,-1498.0995798310048,-1764.1140482718993,-1805.1512040311723,-1192.9497272112071,-Infinity,-650.3474299241707,-1096.1110075803176,-1459.5979150851954,-Infinity,-1110.8487146477078,-1340.7115249881033,-Infinity,-1706.5320294328355,-Infinity,-Infinity,-Infinity,-Infinity,-757.6498412484575,-Infinity,-Infinity,-1505.8770350913585,-Infinity,-1447.8875199519032,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1406.8385670452337,-Infinity,-1452.8873202681455,-1804.0998323530512,-602.6129449189079,-1397.6286434242088,-1854.4906559580215,-Infinity,-1346.7535754013315,-Infinity,-1652.5367901459651,-Infinity	0.9923414801763404	-250.88775948708343	3	true	5
43	27	23	100	0	0	0	0	0	-Infinity	-512.4354064735262	-368.7108493304705	-27.2038261789818	-1008.6310161673143,-Infinity,-1353.8512985420812,-1436.8549075428637,-Infinity,-Infinity,-1128.771072175491,-1559.544778610918,-1400.07166559162,-1070.2632586878701,-799.2678089441621,-Infinity,-Infinity,-1666.8520350354659,-1804.7468154515836,-1067.8696310975672,-Infinity,-Infinity,-860.6114521504026,-1763.4986097569815,-1454.2807901597887,-1512.0748554292759,-Infinity,-Infinity,-1360.8274399436395,-Infinity,-Infinity,-1354.707200273423,-Infinity,-1658.4295210910418,-1102.5216796565014,-1160.779324401287,-Infinity,-Infinity,-1152.326781467709,-Infinity,-1347.3814728203215,-Infinity,-Infinity,-1113.723316276886,-Infinity,-Infinity,-1466.758741162199,-Infinity,-1603.0834191115832,-Infinity,-1400.892587953038,-Infinity,-1309.53401760043,-Infinity,-962.7533897270131,-1602.264679081175,-Infinity,-802.4337940317366,-558.7326940926972,-901.5863341372054,-Infinity,-Infinity,-1159.0549078788392,-Infinity,-Infinity,-Infinity,-Infinity,-961.5510890455329,-Infinity,-Infinity,-1558.9331809985495,-Infinity,-1512.5513496976405,-Infinity,-Infinity,-Infinity,-512.4354064735262,-Infinity,-1471.4412133747228,-Infinity,-954.7841110572364,-Infinity,-Infinity,-1155.5575275628023,-1455.4660586977373,-1365.1515287899242,-Infinity,-751.5041081284699,-Infinity,-Infinity,-Infinity,-Infinity,-1460.84818334842,-Infinity,-Infinity,-Infinity,-756.7607276966593,-1548.112989218387,-1257.5017177684974,-1349.3231078998597,-1667.5137908777465,-Infinity,-808.9767331722306,-Infinity	0.9922858803488788	-512.4354064735262	5	true	5
44	29	25	100	0	0	0	0	0	-Infinity	-499.2282570036239	-Infinity	22.923588053289073	-555.51252215759,-1051.721426031851,-1357.7424033678785,-1571.935217133268,-1358.3709504470198,-499.2282570036239,-1159.9864332024897,-Infinity,-Infinity,-854.1814334372375,-Infinity,-Infinity,-1119.7600865142078,-1098.2443892878825,-1507.6020549262296,-Infinity,-Infinity,-Infinity,-1045.1614840306675,-1314.0752222469864,-1320.7178687068988,-Infinity,-1395.1674892971323,-976.0872764882768,-Infinity,-1351.531322037108,-Infinity,-Infinity,-1495.340121324753,-Infinity,-Infinity,-Infinity,-1560.2189642394046,-Infinity,-1209.7416796443881,-1755.2760436454626,-Infinity,-1061.3488731217612,-Infinity,-Infinity,-1504.684553911842,-1111.5936378151264,-1903.0759592906936,-1212.9382055460624,-1762.927931082824,-949.0107247466801,-Infinity,-1106.5100642266339,-1058.2729415562414,-1456.7421021662824,-Infinity,-1016.526761853084,-Infinity,-Infinity,-1170.2540724740174,-Infinity,-Infinity,-1406.9584017494049,-851.4965741640755,-Infinity,-Infinity,-1402.0424449858763,-650.6836371373465,-Infinity,-Infinity,-1210.2816199624995,-1512.771385766419,-608.8887892192819,-Infinity,-1356.482108830154,-Infinity,-1558.8076667341984,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1315.9165596219702,-Infinity,-1747.35362193942,-1409.8711778814024,-1412.3563462531968,-1403.1164547340845,-566.1973134989635,-Infinity,-1317.7221145991286,-Infinity,-Infinity,-Infinity,-1411.7393169014265,-1254.588917010061,-901.3484996658416,-1558.0639856433554,-Infinity,-Infinity,-1126.143390619992,-1601.7482193241683,-Infinity	0.9917858474495729	-499.2282570036239	4	true	4
45	29	23	100	0	0	0	0	0	-Infinity	-582.4795201918021	-199.6515345281063	23.181367844248708	-951.2351507196324,-Infinity,-Infinity,-1607.2369720141298,-Infinity,-1212.2142544272258,-Infinity,-Infinity,-Infinity,-Infinity,-1053.7485904569319,-1551.9901688383443,-1462.69977573922,-Infinity,-1609.4856108451984,-1357.8063235066477,-1458.480753583115,-Infinity,-Infinity,-1504.7363717378275,-1376.3034297499423,-1030.684991377069,-1128.2681852627593,-Infinity,-1309.2869490014982,-Infinity,-Infinity,-Infinity,-904.9944628779937,-Infinity,-Infinity,-1261.8157629544182,-1358.473778332869,-1310.091842854949,-Infinity,-1654.4996531079278,-Infinity,-Infinity,-Infinity,-Infinity,-808.38293479915,-1313.6321217601064,-Infinity,-1108.8986512414062,-1668.1810856385864,-Infinity,-1200.4447280176316,-1163.7350995015638,-1005.824721576682,-Infinity,-Infinity,-Infinity,-1114.7806641934876,-998.9008223838637,-Infinity,-Infinity,-666.2751103609073,-613.4121827419428,-Infinity,-1197.216283694562,-Infinity,-1564.8022201412223,-Infinity,-868.6423547624744,-719.0254613581474,-Infinity,-1558.6161308717626,-851.9787088458418,-Infinity,-Infinity,-1362.6367747664299,-582.4795201918021,-1259.4441352925378,-1313.2849819780342,-965.5776306998029,-914.5039030593205,-Infinity,-Infinity,-953.6005371446581,-1155.452000501572,-Infinity,-1309.6014774020325,-998.4406250119557,-Infinity,-Infinity,-1357.189678515625,-1017.2457634378459,-1508.6717195939204,-1307.9939652327196,-1556.7551751694682,-1351.8692153279042,-Infinity,-Infinity,-1560.404945339286,-1108.110743426802,-967.6035294946856,-Infinity,-Infinity,-Infinity,-Infinity	0.991755251094816	-582.4795201918021	7	true	5
46	29	22	100	0	0	0	0	0	-Infinity	-529.7320523167479	-211.86512972397747	23.074133234575662	-1308.964233969468,-Infinity,-Infinity,-Infinity,-1512.1595804082476,-809.033315649026,-1079.0375138149438,-Infinity,-1167.3959884431229,-1365.0094919864896,-1274.5705862277468,-Infinity,-Infinity,-Infinity,-Infinity,-823.2119111120138,-Infinity,-1612.4136493644278,-863.881743628436,-1563.0668831722926,-Infinity,-1018.4048094621768,-1512.474450879737,-1019.7115925442,-807.4568964102848,-Infinity,-Infinity,-Infinity,-1878.9181019176026,-Infinity,-Infinity,-1166.0112385819773,-1051.1512878805609,-1267.6809440378463,-Infinity,-Infinity,-917.1910112276947,-1006.4893165228661,-Infinity,-1002.9771568252048,-1664.3247397731784,-Infinity,-529.7320523167479,-Infinity,-Infinity,-Infinity,-1604.4338652733281,-915.1668853350776,-1204.9313117708036,-772.7362879177082,-606.5660188014882,-1456.026632477906,-Infinity,-1159.1359289384673,-Infinity,-1665.8978373436541,-Infinity,-Infinity,-1070.1536275023645,-1106.3155657694008,-Infinity,-Infinity,-1508.014707535277,-1617.9733857931153,-803.9410712997516,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1469.9552182897303,-Infinity,-1657.4233970328046,-Infinity,-1275.8912726776216,-Infinity,-Infinity,-1320.358382932841,-1326.853025921702,-Infinity,-1065.239876535555,-Infinity,-Infinity,-1416.5565119992566,-Infinity,-1067.0938198986898,-Infinity,-Infinity,-1558.3791130244595,-Infinity,-Infinity,-961.1047640418797,-Infinity,-Infinity,-1420.9744969736178,-1169.522794346694,-1362.1589606049201,-753.581672921564,-1509.905766929908,-Infinity	0.9914148529401013	-529.7320523167479	7	true	5
47	30	22	100	0	0	0	0	0	-Infinity	-612.3819147859734	-Infinity	-78.09185617737695	-1056.9521120217782,-873.5350671147171,-Infinity,-Infinity,-612.3819147859734,-Infinity,-Infinity,-1265.7519794564469,-1407.1678631134052,-Infinity,-Infinity,-Infinity,-658.643820085955,-1469.2253041376046,-Infinity,-1122.5096321176454,-Infinity,-1264.4679134599617,-1159.7863433957145,-Infinity,-1235.1943303053893,-1156.8412569041268,-761.5953998323507,-Infinity,-1265.185317750099,-1072.863045472434,-Infinity,-Infinity,-1365.852899054837,-1068.5927961636764,-Infinity,-862.1803604510599,-1211.183957328995,-Infinity,-1425.8204757768265,-Infinity,-706.7011323341452,-1513.1246683561585,-1412.4717387879264,-618.3203654489588,-Infinity,-1470.159106810583,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1311.9645468682409,-Infinity,-Infinity,-Infinity,-1183.421185750884,-1077.6607070544514,-1523.6678258090467,-1113.3706566433136,-Infinity,-1360.6128607491194,-661.7767123449611,-Infinity,-726.406772476658,-1122.3587118088406,-Infinity,-1267.0465800729523,-Infinity,-Infinity,-Infinity,-1102.2672947199712,-616.471018690621,-970.2080271237274,-Infinity,-1264.2574537502178,-Infinity,-Infinity,-Infinity,-658.3396603288072,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1304.0167554009847,-1367.7433402369459,-1223.3418430245306,-Infinity,-Infinity,-917.556455296933,-Infinity,-Infinity,-Infinity,-Infinity,-1370.2888205296154,-Infinity,-Infinity,-Infinity,-1313.7546745249092,-Infinity,-1110.8935349521057,-Infinity,-1202.6815507966528,-Infinity	0.9912670619457381	-612.3819147859734	5	true	4
48	31	26	100	0	0	0	0	0	-Infinity	-511.07568207727155	-261.2186805215519	-26.2470840408466	-959.108380749333,-Infinity,-Infinity,-1312.5287324836918,-Infinity,-Infinity,-1310.8053539419157,-950.9948916524735,-Infinity,-Infinity,-Infinity,-1104.1821277665076,-1500.3936882616922,-Infinity,-1453.7864855146067,-Infinity,-Infinity,-759.8056123983372,-Infinity,-605.0162312485166,-Infinity,-Infinity,-1712.2533890960476,-Infinity,-Infinity,-Infinity,-1252.623334299478,-1561.5812253358968,-Infinity,-Infinity,-1253.0365057352683,-Infinity,-1455.0289440767522,-Infinity,-970.5389131617501,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-798.4908796820058,-557.913355161786,-Infinity,-1502.4638513208565,-Infinity,-Infinity,-1046.8573478129874,-547.9866422910062,-Infinity,-1501.9533985031308,-Infinity,-1120.506291313593,-Infinity,-1306.8412322049678,-1204.4971590014638,-999.8156329337344,-706.9329026284717,-1558.539704759982,-Infinity,-Infinity,-Infinity,-1365.5766031940636,-Infinity,-1162.4666911042093,-612.3186416170039,-Infinity,-Infinity,-Infinity,-Infinity,-900.9193497134619,-1070.8974939228294,-Infinity,-1409.5675596992417,-1321.0726194098934,-Infinity,-Infinity,-1315.928712602927,-761.7509391514533,-Infinity,-1505.7409733646844,-1256.195736689611,-Infinity,-Infinity,-1200.6071856293563,-1215.1535806874715,-Infinity,-Infinity,-1153.6672160838054,-1055.7917984960688,-Infinity,-511.07568207727155,-Infinity,-1171.7764763723371,-Infinity,-803.0986718708784,-1295.9179773252326,-Infinity,-Infinity,-812.5785951280113,-Infinity	0.9909460012721064	-511.07568207727155	6	true	4
