# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: beca46bb-80d1-4184-b3c3-edf103c45076
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	47	8	100	46737	113256	906048	0	0	-34.1639385400136	-24.421204046676785	-12.481480052564695	-11.305651466052002	-44.79932152318154,-44.79932152318154,-44.79932152318154,-44.79932152318154,-44.79932152318154,-44.79932152318154,-44.79932152318154,-44.79932152318154,-44.79932152318154,-37.22051980273992,-37.22051980273992,-31.302590320579235,-31.302590320579235,-31.302590320579235,-31.302590320579235,-31.302590320579235,-31.302590320579235,-31.302590320579235,-29.802381859862425,-27.23455272937494,-27.23455272937494,-27.23455272937494,-26.54131784079289,-26.54131784079289,-26.54131784079289,-26.54131784079289,-26.54131784079289,-27.38727482706141,-30.101237621796816,-29.346395091402073,-28.764855114669313,-28.764855114669313,-25.48805916620557,-25.489324285262132,-25.489324285262132,-25.489324285262132,-25.489324285262132,-25.489324285262132,-24.421204046676785,-24.421204046676785,-24.421204046676785,-25.507391078599234,-27.010367529872266,-27.010367529872266,-27.010367529872266,-27.010367529872266,-27.010367529872266,-27.010367529872266,-27.010367529872266,-27.010367529872266,-27.010367529872266,-27.010367529872266,-25.50369764902806,-25.50369764902806,-25.50369764902806,-26.836833239747435,-26.836833239747435,-26.836833239747435,-26.836833239747435,-26.836833239747435,-26.836833239747435,-26.836833239747435,-26.836833239747435,-26.836833239747435,-26.836833239747435,-26.836833239747435,-26.836833239747435,-29.665291220238355,-29.665291220238355,-34.1639385400136,-34.1639385400136,-34.1639385400136,-34.1639385400136,-34.1639385400136,-34.1639385400136,-34.1639385400136,-34.1639385400136,-34.1639385400136,-34.1639385400136,-34.1639385400136,-34.1639385400136,-34.1639385400136,-34.1639385400136,-34.1639385400136,-34.1639385400136,-34.1639385400136,-34.1639385400136,-34.1639385400136,-34.1639385400136,-34.1639385400136,-34.1639385400136,-34.1639385400136,-34.1639385400136,-34.1639385400136,-34.1639385400136,-34.1639385400136,-34.1639385400136,-34.1639385400136,-34.1639385400136,-34.1639385400136	0.9899456064804322	-24.421204046676785	16	false	69
77	47	7	100	46325	102960	823680	0	0	-51.95017133352072	-26.25893416941197	-16.571256764483834	-17.179352485204753	-37.37621562672729,-37.37621562672729,-37.37621562672729,-37.37621562672729,-37.37621562672729,-33.840723374653244,-33.840723374653244,-30.562703442495348,-30.562703442495348,-30.562703442495348,-30.562703442495348,-30.562703442495348,-30.562703442495348,-30.562703442495348,-29.80792740268837,-29.80792740268837,-29.80792740268837,-28.660699205465452,-28.174642265039214,-28.174642265039214,-28.174642265039214,-28.174642265039214,-28.174642265039214,-26.835859221178048,-26.835859221178048,-26.835859221178048,-26.835859221178048,-26.835859221178048,-26.835859221178048,-26.25893416941197,-26.25893416941197,-26.25893416941197,-28.62207399450738,-28.62207399450738,-28.62207399450738,-30.890283888714,-30.890283888714,-30.890283888714,-30.890283888714,-30.890283888714,-30.890283888714,-29.971736686342386,-30.88929774538638,-30.88929774538638,-30.88929774538638,-30.88929774538638,-32.77506512663636,-32.77506512663636,-32.77506512663636,-35.76537420265032,-35.76537420265032,-35.76537420265032,-35.76537420265032,-35.76537420265032,-35.76537420265032,-35.76537420265032,-35.76537420265032,-35.76537420265032,-35.76537420265032,-35.76537420265032,-35.76537420265032,-35.76537420265032,-35.76537420265032,-40.368515985885736,-39.08984613748109,-39.08984613748109,-39.08984613748109,-43.36862521439137,-43.36862521439137,-43.36862521439137,-43.36862521439137,-43.36862521439137,-43.36862521439137,-43.36862521439137,-43.36862521439137,-43.36862521439137,-43.36862521439137,-43.36862521439137,-43.36862521439137,-43.36862521439137,-43.36862521439137,-43.36862521439137,-43.36862521439137,-43.36862521439137,-44.64664514654927,-44.64664514654927,-44.64664514654927,-44.64664514654927,-44.64664514654927,-44.64664514654927,-44.64664514654927,-47.78792229089605,-51.95017133352072,-51.95017133352072,-51.95017133352072,-51.95017133352072,-51.95017133352072,-51.95017133352072,-51.95017133352072,-51.95017133352072	0.9899903860916356	-26.25893416941197	17	false	60
78	47	7	100	45693	92664	741312	0	0	-49.81921899125008	-38.79438493284321	-24.374312866447326	-24.911349741490035	-40.29333098098028,-40.29333098098028,-40.29333098098028,-40.29333098098028,-40.29333098098028,-40.29333098098028,-40.29333098098028,-40.29333098098028,-40.29333098098028,-40.29333098098028,-39.21897616240275,-39.21951680541309,-39.21951680541309,-38.79438493284321,-39.22531496312162,-40.52972853876715,-42.76842834791988,-42.76842834791988,-45.32526049474741,-48.93710360277366,-48.93710360277366,-48.93710360277366,-48.93710360277366,-48.93710360277366,-48.93710360277366,-48.93710360277366,-48.93710360277366,-48.93710360277366,-48.93710360277366,-54.108784297088064,-54.108784297088064,-54.108784297088064,-54.108784297088064,-54.108784297088064,-54.108784297088064,-54.108784297088064,-54.108784297088064,-54.108784297088064,-52.08146015528796,-52.08146015528796,-56.25960192192338,-56.25960192192338,-56.25960192192338,-56.25960192192338,-56.25960192192338,-56.25960192192338,-56.25960192192338,-56.25960192192338,-61.97090776102837,-61.97090776102837,-61.97090776102837,-61.97090776102837,-61.97090776102837,-61.97090776102837,-61.97090776102837,-61.97090776102837,-61.97090776102837,-61.97090776102837,-61.97090776102837,-57.559068571622376,-57.559068571622376,-57.559068571622376,-51.601125294411474,-51.601125294411474,-51.601125294411474,-49.81921899125008,-49.81921899125008,-49.81921899125008,-49.81921899125008,-49.81921899125008,-49.81921899125008,-49.81921899125008,-49.81921899125008,-49.81921899125008,-49.81921899125008,-49.81921899125008,-49.81921899125008,-49.81921899125008,-49.81921899125008,-49.81921899125008,-49.81921899125008,-49.81921899125008,-49.81921899125008,-49.81921899125008,-49.81921899125008,-49.81921899125008,-49.81921899125008,-49.81921899125008,-49.81921899125008,-49.81921899125008,-49.81921899125008,-49.81921899125008,-49.81921899125008,-49.81921899125008,-49.81921899125008,-49.81921899125008,-49.81921899125008,-49.81921899125008,-49.81921899125008,-49.81921899125008	0.9899903860916356	-38.79438493284321	18	false	45
79	47	6	100	45637	92664	741312	0	0	-48.489633983112086	-34.6985947575156	-24.552276143867942	-23.679682470632514	-41.30766481352769,-41.30766481352769,-41.30766481352769,-41.30766481352769,-40.87987047885218,-40.87987047885218,-39.47813996730593,-39.47813996730593,-39.47813996730593,-39.47813996730593,-37.97646476030763,-34.6985947575156,-34.6985947575156,-34.6985947575156,-34.6985947575156,-34.6985947575156,-34.6985947575156,-34.6985947575156,-34.6985947575156,-35.620624665731384,-35.620624665731384,-35.620624665731384,-35.620624665731384,-35.620624665731384,-35.620624665731384,-35.620624665731384,-36.700651153881765,-36.700651153881765,-36.700651153881765,-36.700651153881765,-36.700651153881765,-36.700651153881765,-36.700651153881765,-36.700651153881765,-36.700651153881765,-36.700651153881765,-36.700651153881765,-36.700651153881765,-36.700651153881765,-36.7050836005221,-37.52044997778794,-37.52044997778794,-40.51934784061391,-40.51934784061391,-40.51934784061391,-43.09568719217515,-43.09568719217515,-43.09568719217515,-43.09568719217515,-43.09568719217515,-41.6091897539968,-41.6091897539968,-40.872586140764085,-40.86815369412375,-40.86815369412375,-40.86815369412375,-40.86815369412375,-40.86815369412375,-40.86815369412375,-40.86815369412375,-40.86815369412375,-43.877686725896794,-43.877686725896794,-43.877686725896794,-43.877686725896794,-43.877686725896794,-43.877686725896794,-43.877686725896794,-43.877686725896794,-43.877686725896794,-43.877686725896794,-48.489633983112086,-48.489633983112086,-48.489633983112086,-48.489633983112086,-48.489633983112086,-48.489633983112086,-48.489633983112086,-48.489633983112086,-48.489633983112086,-48.489633983112086,-48.489633983112086,-48.489633983112086,-48.489633983112086,-48.489633983112086,-48.489633983112086,-48.489633983112086,-48.489633983112086,-48.489633983112086,-48.489633983112086,-48.489633983112086,-48.489633983112086,-48.489633983112086,-48.489633983112086,-48.489633983112086,-48.489633983112086,-48.489633983112086,-48.489633983112086,-48.489633983112086,-48.489633983112086	0.9899903860916356	-34.6985947575156	17	false	53
80	47	6	100	45765	92664	741312	0	0	-38.86549174132787	-37.75207156422548	-24.261363011197002	-24.548969180689838	-41.28706534001129,-41.28706534001129,-41.28706534001129,-41.28706534001129,-41.28706534001129,-40.009043258262196,-40.009043258262196,-40.009043258262196,-40.009043258262196,-40.009043258262196,-40.009043258262196,-40.009043258262196,-40.009043258262196,-40.009043258262196,-37.75207156422548,-38.18062603945482,-39.45918015632327,-39.45918015632327,-39.45918015632327,-39.45918015632327,-39.45918015632327,-39.45918015632327,-39.45918015632327,-39.45918015632327,-38.87816763378466,-38.87816763378466,-38.87816763378466,-38.87816763378466,-39.46741612367305,-39.46741612367305,-39.46741612367305,-41.30240315909118,-41.30240315909118,-41.30240315909118,-41.30240315909118,-41.30240315909118,-41.30240315909118,-41.30240315909118,-41.30240315909118,-41.30240315909118,-41.30240315909118,-38.96006348689872,-38.96006348689872,-38.96006348689872,-38.96006348689872,-38.96006348689872,-38.96006348689872,-38.96006348689872,-40.86512412446133,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787,-38.86549174132787	0.9899903860916356	-37.75207156422548	18	false	50
81	47	6	100	45666	92664	741312	0	0	-33.56245158117393	-32.44894157602728	-24.953612528086225	-24.969294104697322	-40.879096331028364,-40.879096331028364,-40.879096331028364,-40.879096331028364,-40.879096331028364,-40.879096331028364,-40.879096331028364,-40.879096331028364,-40.879096331028364,-37.77212378473343,-37.77212378473343,-37.77212378473343,-37.77212378473343,-35.772334494047485,-35.772334494047485,-35.772334494047485,-35.772334494047485,-35.772334494047485,-35.772334494047485,-35.772334494047485,-35.772334494047485,-35.772334494047485,-35.772334494047485,-32.44894157602728,-32.44894157602728,-32.44894157602728,-32.45426268244351,-32.45426268244351,-32.45426268244351,-33.535083381529624,-33.535083381529624,-33.535083381529624,-33.535083381529624,-33.535083381529624,-33.535083381529624,-33.535083381529624,-33.535083381529624,-33.535083381529624,-33.535083381529624,-33.535083381529624,-33.535083381529624,-33.535083381529624,-33.535083381529624,-33.535083381529624,-33.535083381529624,-33.535083381529624,-33.535083381529624,-33.535083381529624,-33.535083381529624,-34.47189496212789,-34.47189496212789,-34.47189496212789,-34.47189496212789,-36.377277998609785,-36.377277998609785,-36.377277998609785,-36.377277998609785,-36.377277998609785,-36.377277998609785,-36.377277998609785,-36.377277998609785,-36.377277998609785,-36.377277998609785,-36.377277998609785,-36.377277998609785,-36.377277998609785,-36.377277998609785,-36.377277998609785,-36.377277998609785,-36.377277998609785,-34.485567864136186,-34.485567864136186,-34.485567864136186,-34.485567864136186,-34.485567864136186,-34.485567864136186,-34.485567864136186,-34.485567864136186,-34.485567864136186,-34.485567864136186,-33.56245158117393,-33.56245158117393,-33.56245158117393,-33.56245158117393,-33.56245158117393,-33.56245158117393,-33.56245158117393,-33.56245158117393,-33.56245158117393,-33.56245158117393,-33.56245158117393,-33.56245158117393,-33.56245158117393,-33.56245158117393,-33.56245158117393,-33.56245158117393,-33.56245158117393,-33.56245158117393,-33.56245158117393,-33.56245158117393	0.9899903860916356	-32.44894157602728	16	false	43
82	47	4	100	45764	92664	741312	0	0	-40.50891190262937	-36.77471072274655	-24.833072463109865	-24.610845553095956	-41.346063647567824,-41.346063647567824,-41.346063647567824,-41.346063647567824,-41.346063647567824,-41.346063647567824,-41.346063647567824,-41.346063647567824,-41.346063647567824,-41.346063647567824,-41.346063647567824,-39.34611940303459,-40.506550900564044,-40.506550900564044,-40.506550900564044,-40.506550900564044,-40.506550900564044,-40.506550900564044,-40.506550900564044,-40.506550900564044,-40.506550900564044,-40.506550900564044,-40.506550900564044,-37.89415658889716,-37.89415658889716,-37.89415658889716,-37.1457107217784,-37.1457107217784,-37.1457107217784,-37.1457107217784,-37.1457107217784,-37.909105841918354,-37.909105841918354,-37.909105841918354,-37.909105841918354,-37.909105841918354,-37.909105841918354,-37.909105841918354,-37.909105841918354,-37.909105841918354,-37.909105841918354,-37.909105841918354,-37.909105841918354,-37.909105841918354,-37.909105841918354,-37.909105841918354,-37.909105841918354,-37.909105841918354,-37.909105841918354,-37.92750954561289,-37.92750954561289,-37.92750954561289,-37.92750954561289,-37.92750954561289,-36.77471072274655,-36.77471072274655,-36.77471072274655,-36.77471072274655,-36.77471072274655,-36.77471072274655,-36.77471072274655,-38.29717493882579,-38.29717493882579,-38.29717493882579,-38.29717493882579,-38.29717493882579,-38.29717493882579,-41.29995758729311,-41.29995758729311,-41.29995758729311,-41.29995758729311,-41.29995758729311,-41.29995758729311,-41.29995758729311,-41.29995758729311,-41.29995758729311,-41.29995758729311,-41.29995758729311,-42.34699559678954,-42.34699559678954,-42.34699559678954,-42.34699559678954,-42.34699559678954,-42.34699559678954,-42.34699559678954,-42.34699559678954,-42.34699559678954,-42.34699559678954,-42.34699559678954,-42.34699559678954,-42.34699559678954,-42.34699559678954,-42.34699559678954,-42.34699559678954,-40.50891190262937,-40.50891190262937,-40.50891190262937,-40.50891190262937,-40.50891190262937,-40.50891190262937	0.9901210694467799	-36.77471072274655	16	false	58
83	47	3	100	44564	72072	576576	0	0	-38.89499591324031	-37.00594073903795	-31.08839699658186	-31.18510522222354	-54.149873010360025,-54.149873010360025,-54.149873010360025,-54.149873010360025,-48.23125724852312,-48.23125724852312,-48.23125724852312,-47.803505386472565,-47.803505386472565,-47.803505386472565,-44.696531991691366,-44.696531991691366,-44.696531991691366,-44.696531991691366,-44.696531991691366,-44.696531991691366,-44.696531991691366,-44.696531991691366,-44.696531991691366,-44.696531991691366,-44.696531991691366,-44.696531991691366,-44.696531991691366,-44.696531991691366,-40.668939940711766,-40.668939940711766,-40.668939940711766,-40.668939940711766,-40.668939940711766,-39.39838040769573,-37.57908927539401,-37.57908927539401,-37.57908927539401,-37.00594073903795,-37.00594073903795,-38.302791360934634,-38.302791360934634,-38.302791360934634,-38.302791360934634,-38.302791360934634,-39.38808933373076,-39.38808933373076,-39.38808933373076,-39.38808933373076,-39.38808933373076,-39.38808933373076,-39.38808933373076,-39.38808933373076,-39.38808933373076,-39.38808933373076,-39.38808933373076,-39.38808933373076,-39.38808933373076,-39.38808933373076,-39.38808933373076,-41.28318377496271,-41.28318377496271,-41.28318377496271,-41.28318377496271,-41.28318377496271,-40.19788580216658,-40.19788580216658,-40.19788580216658,-40.19788580216658,-40.19788580216658,-40.19788580216658,-40.19788580216658,-40.19788580216658,-40.19788580216658,-40.19788580216658,-40.19788580216658,-40.188252631976795,-40.188252631976795,-40.188252631976795,-40.188252631976795,-40.188252631976795,-38.89499591324031,-38.89499591324031,-38.89499591324031,-38.89499591324031,-38.89499591324031,-38.89499591324031,-38.89499591324031,-38.89499591324031,-38.89499591324031,-38.89499591324031,-38.89499591324031,-38.89499591324031,-38.89499591324031,-38.89499591324031,-38.89499591324031,-38.89499591324031,-38.89499591324031,-38.89499591324031,-38.89499591324031,-38.89499591324031,-38.89499591324031,-38.89499591324031,-38.89499591324031,-38.89499591324031	0.990262719237321	-37.00594073903795	18	false	39
84	47	2	100	43933	61776	494208	0	0	-52.61958569607944	-49.593915747286715	-41.563742584293095	-41.579770196992584	-73.27966013235046,-73.27966013235046,-73.27966013235046,-73.27966013235046,-73.27966013235046,-73.27966013235046,-62.189994388364184,-61.218981199908725,-58.578668355964865,-58.578668355964865,-58.578668355964865,-58.578668355964865,-58.578668355964865,-58.578668355964865,-58.578668355964865,-58.578668355964865,-58.578668355964865,-58.578668355964865,-58.578668355964865,-58.578668355964865,-58.578668355964865,-58.578668355964865,-58.578668355964865,-55.12194870163775,-55.12194870163775,-56.04600636132072,-56.04600636132072,-56.04600636132072,-52.02158916357193,-52.02158916357193,-50.75314875595696,-50.75314875595696,-50.75314875595696,-50.75314875595696,-50.75314875595696,-50.416675740917796,-50.416675740917796,-50.416675740917796,-50.416675740917796,-51.707477494574135,-51.707477494574135,-51.707477494574135,-51.707477494574135,-51.707477494574135,-51.707477494574135,-51.707477494574135,-52.071940563361736,-52.071940563361736,-52.071940563361736,-52.071940563361736,-52.071940563361736,-52.071940563361736,-52.071940563361736,-53.14226381870354,-57.51009079083174,-57.51009079083174,-57.51009079083174,-57.51009079083174,-57.51009079083174,-57.51009079083174,-53.14226381870354,-52.071940563361736,-52.071940563361736,-52.071940563361736,-50.4157562323244,-50.4157562323244,-50.4157562323244,-49.593915747286715,-49.593915747286715,-49.593915747286715,-50.389379721224515,-50.389379721224515,-50.389379721224515,-50.389379721224515,-50.389379721224515,-50.389379721224515,-50.389379721224515,-50.389379721224515,-50.389379721224515,-50.389379721224515,-50.389379721224515,-50.389379721224515,-50.389379721224515,-50.389379721224515,-51.68833642528891,-51.68833642528891,-50.39753467163257,-50.39753467163257,-50.39753467163257,-52.61958569607944,-52.61958569607944,-52.61958569607944,-52.61958569607944,-52.61958569607944,-52.61958569607944,-52.61958569607944,-52.61958569607944,-52.61958569607944,-52.61958569607944,-52.61958569607944	0.9906209561269474	-49.593915747286715	19	false	28
85	47	2	100	43266	51480	411840	0	0	-74.6250040884702	-74.6250040884702	-59.770388758286614	-59.770388758286614	-80.49080267713171,-80.49080267713171,-80.49080267713171,-80.49080267713171,-80.49080267713171,-80.49080267713171,-80.49080267713171,-80.49080267713171,-79.90961366908746,-79.90961366908746,-79.90961366908746,-79.90961366908746,-79.90961366908746,-79.90961366908746,-79.90961366908746,-79.90961366908746,-79.90961366908746,-79.90961366908746,-79.90961366908746,-79.90961366908746,-79.90961366908746,-79.90961366908746,-79.90961366908746,-79.90961366908746,-79.90961366908746,-79.90961366908746,-79.90961366908746,-79.90961366908746,-79.90961366908746,-79.90961366908746,-79.90961366908746,-79.90961366908746,-79.90961366908746,-79.90961366908746,-79.90961366908746,-75.89892145770415,-75.89892145770415,-75.89892145770415,-75.89892145770415,-75.89892145770415,-75.89892145770415,-75.89892145770415,-74.63518588103629,-74.63518588103629,-74.63518588103629,-74.63518588103629,-74.63518588103629,-74.63518588103629,-74.63518588103629,-74.63518588103629,-74.63518588103629,-74.63518588103629,-74.63518588103629,-74.63518588103629,-74.63518588103629,-74.63518588103629,-74.63518588103629,-74.6250040884702,-74.6250040884702,-74.6250040884702,-74.6250040884702,-74.6250040884702,-74.6250040884702,-74.6250040884702,-74.6250040884702,-74.6250040884702,-74.6250040884702,-74.6250040884702,-74.6250040884702,-74.6250040884702,-74.6250040884702,-74.6250040884702,-74.6250040884702,-74.6250040884702,-74.6250040884702,-74.6250040884702,-74.6250040884702,-74.6250040884702,-74.6250040884702,-74.6250040884702,-74.6250040884702,-74.6250040884702,-74.6250040884702,-74.6250040884702,-74.6250040884702,-74.6250040884702,-74.6250040884702,-74.6250040884702,-74.6250040884702,-74.6250040884702,-74.6250040884702,-74.6250040884702,-74.6250040884702,-74.6250040884702,-74.6250040884702,-74.6250040884702,-74.6250040884702,-74.6250040884702,-74.6250040884702,-74.6250040884702	0.9906209561269474	-74.6250040884702	21	false	49
86	47	2	100	43214	51480	411840	0	0	-76.94264228295384	-75.68134198398148	-59.741462371839326	-59.69523087198903	-80.96147917210843,-80.96147917210843,-80.96147917210843,-80.96147917210843,-80.96147917210843,-80.96147917210843,-80.96147917210843,-80.96147917210843,-80.96147917210843,-80.96147917210843,-80.96147917210843,-80.96147917210843,-80.96147917210843,-80.96147917210843,-80.96147917210843,-80.96147917210843,-80.96147917210843,-80.96147917210843,-80.96147917210843,-80.96147917210843,-80.96147917210843,-80.96147917210843,-80.96147917210843,-80.96147917210843,-80.96147917210843,-80.96147917210843,-80.96147917210843,-80.96147917210843,-80.96147917210843,-80.96147917210843,-80.96147917210843,-80.96147917210843,-80.96147917210843,-80.96147917210843,-80.96147917210843,-80.96147917210843,-80.96147917210843,-80.96147917210843,-76.94264228295384,-76.94264228295384,-76.94264228295384,-76.94264228295384,-76.94264228295384,-76.94264228295384,-76.94264228295384,-76.94264228295384,-76.94264228295384,-76.94264228295384,-75.68134198398148,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-76.9762000628122,-75.68134198398148,-76.94264228295384,-76.94264228295384,-76.94264228295384	0.9906209561269474	-75.68134198398148	21	false	45
87	47	1	100	43168	51480	411840	0	0	-78.0678009541778	-76.80341021204941	-60.106802655642966	-60.063419513856154	-82.09184393779853,-82.09184393779853,-82.09184393779853,-82.09184393779853,-82.09184393779853,-82.09184393779853,-82.09184393779853,-82.09184393779853,-82.09184393779853,-82.09184393779853,-82.09184393779853,-82.09184393779853,-82.09184393779853,-82.09184393779853,-82.09184393779853,-82.09184393779853,-82.09184393779853,-82.09184393779853,-82.09184393779853,-82.09184393779853,-82.09184393779853,-82.09184393779853,-82.09184393779853,-82.09184393779853,-82.09184393779853,-82.09184393779853,-82.09184393779853,-82.09184393779853,-78.0678009541778,-78.0678009541778,-78.0678009541778,-78.0678009541778,-78.0678009541778,-78.0678009541778,-78.0678009541778,-78.0678009541778,-78.0678009541778,-78.0678009541778,-78.0678009541778,-78.0678009541778,-78.0678009541778,-76.80341021204941,-76.80341021204941,-76.80341021204941,-78.09586124597881,-78.09586124597881,-78.09586124597881,-78.09586124597881,-78.09586124597881,-78.09586124597881,-78.09586124597881,-78.09586124597881,-78.09586124597881,-78.09586124597881,-78.09586124597881,-78.09586124597881,-78.09586124597881,-78.09586124597881,-78.09586124597881,-78.09586124597881,-78.09586124597881,-78.09586124597881,-78.09586124597881,-78.09586124597881,-78.09586124597881,-78.09586124597881,-78.09586124597881,-78.09586124597881,-78.09586124597881,-78.09586124597881,-78.09586124597881,-78.09586124597881,-78.09586124597881,-78.09586124597881,-78.09586124597881,-78.09586124597881,-78.09586124597881,-76.80341021204941,-76.80341021204941,-76.80341021204941,-76.80341021204941,-76.80341021204941,-76.80341021204941,-78.0678009541778,-78.0678009541778,-78.0678009541778,-78.0678009541778,-78.0678009541778,-78.0678009541778,-78.0678009541778,-78.0678009541778,-78.0678009541778,-78.0678009541778,-78.0678009541778,-78.0678009541778,-78.0678009541778,-78.0678009541778,-78.0678009541778,-78.0678009541778,-78.0678009541778	0.9906209561269474	-76.80341021204941	21	false	24
88	47	1	100	43168	51480	411840	0	0	-78.0001588515052	-78.0001588515052	-60.30533121867344	-60.30533121867344	-83.27864812958985,-83.27864812958985,-83.27864812958985,-83.27864812958985,-83.27864812958985,-83.27864812958985,-83.27864812958985,-83.27864812958985,-83.27864812958985,-83.27864812958985,-83.27864812958985,-83.27864812958985,-83.27864812958985,-83.27864812958985,-83.27864812958985,-83.27864812958985,-83.27864812958985,-83.27864812958985,-83.27864812958985,-83.27864812958985,-83.27864812958985,-83.27864812958985,-83.27864812958985,-83.27864812958985,-83.27864812958985,-83.27864812958985,-83.27864812958985,-83.27864812958985,-83.27864812958985,-83.27864812958985,-83.27864812958985,-83.27864812958985,-83.27864812958985,-83.27864812958985,-83.27864812958985,-83.27864812958985,-79.2609102966117,-79.2609102966117,-79.2609102966117,-79.2609102966117,-79.2609102966117,-78.0001588515052,-78.0001588515052,-78.0001588515052,-78.0001588515052,-78.0001588515052,-78.0001588515052,-78.0001588515052,-78.0001588515052,-79.29754767392488,-79.29754767392488,-79.29754767392488,-79.29754767392488,-79.29754767392488,-79.29754767392488,-79.29754767392488,-79.29754767392488,-79.29754767392488,-79.29754767392488,-79.29754767392488,-79.29754767392488,-79.29754767392488,-79.29754767392488,-79.29754767392488,-79.29754767392488,-79.29754767392488,-79.29754767392488,-79.29754767392488,-79.29754767392488,-79.29754767392488,-79.29754767392488,-79.29754767392488,-79.29754767392488,-79.29754767392488,-79.29754767392488,-79.29754767392488,-79.29754767392488,-79.29754767392488,-79.29754767392488,-79.29754767392488,-79.29754767392488,-79.29754767392488,-79.29754767392488,-79.29754767392488,-79.29754767392488,-79.29754767392488,-79.29754767392488,-79.29754767392488,-78.0001588515052,-78.0001588515052,-78.0001588515052,-78.0001588515052,-78.0001588515052,-78.0001588515052,-78.0001588515052,-78.0001588515052,-78.0001588515052,-78.0001588515052,-78.0001588515052,-78.0001588515052	0.9906209561269474	-78.0001588515052	21	false	43
