# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 383c604d-9b81-4a18-b4e5-4215e694be5b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	14	100	0	0	0	0	0	-Infinity	-68.43407875459107	20.960514267625996	39.440952035155355	-482.0417894400237,-318.3501488766595,-230.50736020513597,-68.43407875459107,-324.4000682848376,-238.5906408823229,-227.30637022721754,-385.18584956710276,-394.70523464648227,-586.0400801869157,-524.1287994896453,-535.723117272523,-834.2490571030878,-726.0445569620518,-431.5847714604468,-479.70450010607397,-84.13381757214064,-225.39376256388846,-293.7065921881239,-381.7138542958022,-425.15270303556264,-383.2068959112071,-179.49912626101107,-135.71805449106552,-333.4130176840242,-577.5144497416782,-732.9122170879265,-290.80657887077507,-336.2993792548393,-390.337898411842,-329.6689447429016,-326.8941118010213,-682.4497205846202,-370.231323738138,-335.16212677578045,-182.07083080639114,-331.16200495094955,-290.1923618667924,-424.7814446818029,-Infinity,-Infinity,-178.68440179890564,-436.67520260526527,-Infinity,-192.81050192960032,-Infinity,-774.5725756860007,-243.1694474609197,-176.454200008035,-143.14708206539467,-Infinity,-580.8098087195501,-322.84064688376566,-277.6121483678165,-432.5980220207946,-537.6385196209496,-Infinity,-Infinity,-124.6112063691851,-275.69445020744035,-421.3993561920058,-528.4355739462887,-476.1750305464036,-475.6228401859253,-327.2710829201268,-269.4963557542122,-174.85428617002782,-275.59749723467064,-139.21225245976177,-328.47449864022747,-422.9821554542961,-339.8455983741734,-Infinity,-385.27184400153044,-531.7529020230429,-571.9852452666167,-586.3555721635418,-425.8756612154979,-693.766064785503,-328.4606743254675,-Infinity,-730.5960764591666,-Infinity,-328.99389713183456,-Infinity,-130.76061548025567,-224.86375760384612,-333.58735809182065,-327.36663793251233,-Infinity,-373.9674496865402,-325.5061075362243,-481.4197526115614,-471.7926675240303,-223.06561536913077,-141.55042066624006,-325.1156693611814,-526.9334301869321,-574.76358474959,-Infinity	0.9956763000709163	-68.43407875459107	0	true	8
35	16	14	100	0	0	0	0	0	-534.0980195825912	-71.16153065802062	39.964674107171035	39.151269958250374	-535.6704685091721,-Infinity,-607.5869515597165,-381.4587231266669,-331.5678765995853,-432.21472899152116,-537.3180588264685,-Infinity,-182.2486161405418,-289.3859915425242,-Infinity,-Infinity,-Infinity,-370.9010972401518,-375.2072110677434,-228.44561407655357,-581.9081629570509,-131.81361093882074,-326.7227815660007,-238.31059102299017,-236.05831560925796,-Infinity,-331.6802287809564,-434.2096169068041,-387.7432891913708,-378.87528621006504,-Infinity,-83.46219359018419,-236.25484921458548,-430.7197688266007,-684.6349671597354,-738.3798249297294,-Infinity,-Infinity,-343.876474199598,-541.0874461016087,-Infinity,-533.6947483661983,-593.0288322524635,-385.07529131048165,-302.6882872244303,-289.95000600099195,-145.92002020675437,-186.28342799680607,-319.1634825890843,-437.6548051433858,-81.71482102881976,-617.615550662617,-302.09063179875307,-393.1958096194158,-586.3489068474765,-388.02346932491344,-336.7995728946348,-178.1975748544457,-587.9088498475219,-729.7889109229245,-367.010997215201,-486.7542230208052,-378.8296675702678,-474.64097344959043,-184.2408635664256,-291.78695061163256,-682.6853551508431,-590.93335913732,-639.995459977794,-656.4008154750536,-423.5005691650063,-85.0217917490628,-291.14628743159375,-239.20817252176187,-585.4545640502424,-483.7434674902684,-537.203754508263,-479.93172874632313,-588.6908156581974,-71.16153065802062,-77.97240049550516,-522.3082320287423,-434.26959807518256,-331.7111522770775,-Infinity,-Infinity,-383.0156150190937,-Infinity,-382.74204429891387,-529.608029016313,-530.7843117440191,-481.0458553802011,-384.8207648363392,-430.0103810053872,-540.7721702283899,-326.0809679551875,-626.2634937788389,-291.2194522216096,-Infinity,-581.7953154882347,-347.8193169002777,-485.5960259463622,-377.4632668988263,-534.0980195825912	0.9950433539746016	-71.16153065802062	2	true	8
36	16	13	100	0	0	0	0	0	-541.7428625567566	-88.62088268113978	29.619920692750522	29.30047084531399	-486.8010658209912,-579.4901658813707,-685.814994897835,-Infinity,-Infinity,-581.9692194304005,-834.9039644471752,-385.9342504630996,-291.3547861847128,-285.65696856577097,-741.7844199838249,-337.2027534619491,-379.5438683813784,-341.56259692154606,-392.11967031852583,-391.40451935060423,-437.7687623646198,-Infinity,-Infinity,-792.5090853898258,-684.3710162620949,-351.34391975434534,-587.0041125108435,-641.7379128882678,-339.7624825506689,-779.3804214965663,-545.8459986219177,-791.3862828632244,-334.6540756386314,-484.64304902058274,-639.9119276900174,-404.39016019464464,-643.3443457367742,-249.08098752461387,-88.62088268113978,-594.8280771583536,-237.14916378302036,-688.8560765737146,-400.2702270759553,-636.6487097552072,-731.2663396307705,-434.94595277659306,-594.4570389723439,-394.2133322800741,-Infinity,-495.42549871354095,-643.9913815898695,-628.614746112472,-491.05314303608935,-334.9748757125507,-Infinity,-Infinity,-343.5053124433411,-Infinity,-635.7642958638245,-440.1659555250941,-Infinity,-347.40658845735135,-584.8029386285336,-631.4576503394885,-Infinity,-648.43398964568,-536.1208379822508,-328.6657042793297,-147.29960323318164,-484.16287337853475,-636.864683026957,-Infinity,-Infinity,-687.7694661541789,-539.4291107349321,-595.390116553729,-531.5185023010147,-498.8687947184552,-488.7356876252066,-Infinity,-491.7483028293636,-585.8180104377078,-342.53470310302623,-681.0809274200906,-287.70860613148193,-734.8819012798344,-986.8504572000423,-545.9210619227766,-459.92446149202976,-Infinity,-479.23720102612333,-678.3692064098832,-586.1123331518464,-Infinity,-751.6195261910874,-Infinity,-593.1163692848654,-698.1246929029556,-783.0862052871893,-393.46509573317206,-741.1148803210585,-685.448944157399,-684.4552566089117,-541.7428625567566	0.9946477946498418	-88.62088268113978	4	true	8
37	16	13	100	0	0	0	0	0	-Infinity	-78.61647051298695	-25.870026115559238	34.076569994444945	-444.858462263438,-677.8667917697693,-Infinity,-429.2540707054295,-Infinity,-533.764745763042,-535.914493719559,-393.5003550318977,-283.4813099137821,-835.2390986987132,-681.8399653373939,-332.74192815935623,-648.9728809093474,-Infinity,-586.4702057743955,-845.9589860765713,-547.9010795260782,-Infinity,-491.59170663202275,-Infinity,-737.5560643112741,-791.7494701493412,-939.3977109458045,-Infinity,-693.2558231266412,-594.2407873819352,-Infinity,-182.02657534052238,-340.2890102472375,-Infinity,-429.17384463899157,-496.0363822053646,-634.9210457032789,-646.7343756503411,-831.8065235891823,-481.8041542219676,-889.4994843429702,-839.2856711078249,-Infinity,-828.0532622501254,-340.5788721521899,-741.8480247102442,-Infinity,-788.578901891528,-540.9923858450434,-Infinity,-684.7697329073488,-Infinity,-693.3752086784593,-541.0120938445793,-675.628194536777,-585.2346542981018,-526.1851200561043,-538.2001851626216,-792.2109090256957,-889.3216132300838,-206.44545127003278,-532.4772551277676,-881.3691379963674,-939.9541490706828,-378.7292249987699,-743.8288035166868,-586.0677495467584,-514.6279552721641,-792.4565565280618,-933.5394589924671,-Infinity,-78.61647051298695,-629.611374949969,-Infinity,-632.8856286338948,-977.6953167827335,-Infinity,-Infinity,-479.5421463027117,-725.6679151261511,-339.4291258261553,-949.1309204651947,-Infinity,-537.2291119487193,-632.4394014730656,-630.5683170396464,-599.988474084206,-991.4476933034821,-837.6938243935616,-Infinity,-734.4570619982594,-889.2480302094906,-742.3723686538603,-648.9844233628658,-1102.1513713335273,-686.2981402278119,-730.6799842397315,-639.5289347346176,-391.45797422676117,-701.8086860391885,-549.279240214062,-1034.107218555833,-736.5373437327145,-Infinity	0.994401707839539	-78.61647051298695	2	true	10
38	17	14	100	0	0	0	0	0	-Infinity	-190.02791565823503	-74.31467052038586	-15.536094633159623	-629.586207994538,-678.4757563580114,-794.7495703320338,-Infinity,-649.996219210371,-536.7874180844359,-645.553357810428,-434.53043871331505,-429.95280127986484,-481.35065827907493,-Infinity,-190.02791565823503,-731.7437343307062,-627.5312093542442,-537.7948490478525,-725.8180016754455,-747.413708707248,-492.86797785396135,-632.0663432301402,-491.05088439096534,-839.4771835472317,-Infinity,-Infinity,-390.4465610566179,-497.9801160817953,-635.9107970925235,-Infinity,-674.001589809055,-883.7985730358135,-Infinity,-Infinity,-289.6975042965053,-882.1526563469938,-1027.4644839230616,-734.4587644369443,-790.2412784379396,-651.643514593859,-646.5161120966693,-940.522566686733,-Infinity,-302.54769576434455,-430.3003561376473,-447.7617847902376,-577.6080576836677,-888.1634637552027,-Infinity,-633.2197754121989,-795.6422466531658,-338.72220657302046,-491.1587583759906,-434.8486691712086,-732.6617268908939,-578.2380845348205,-782.3297161392334,-495.2795074613094,-529.6152545888303,-650.0583175901262,-Infinity,-392.3348947979051,-Infinity,-Infinity,-483.742905298261,-690.703354321486,-Infinity,-608.1464000125105,-527.5713716838321,-288.89552291437866,-1026.5636334237229,-1039.281565297059,-581.6533304291033,-Infinity,-941.8865226895617,-692.0717649590217,-538.2763542135572,-540.3856986478336,-941.2907700342333,-343.5349447223799,-784.6650671880791,-531.9471132099346,-1040.8796202421845,-1248.8749698647844,-527.8503076811076,-631.2499764266746,-492.3393963970953,-629.8416224394487,-352.58534820031207,-547.2874892824262,-727.2771354829298,-Infinity,-737.6817643196034,-979.1420242435397,-Infinity,-728.8790132122073,-Infinity,-393.90116591996133,-833.0422272124879,-732.3682620859925,-940.4362065753145,-739.8342624501366,-Infinity	0.9941817211454809	-190.02791565823503	5	true	8
39	17	14	100	0	0	0	0	0	-524.5031266757006	-133.1914784595	31.339666378954973	-14.14943115016612	-330.2176224075403,-772.0055452999941,-Infinity,-340.9727001053811,-496.2776872984682,-387.1200678023471,-Infinity,-346.039875610826,-683.9701395604867,-480.01042681214176,-473.93487940922006,-385.6651345846807,-347.0821107833667,-572.6280627752623,-484.90867475003523,-628.9153259749816,-427.9805339400417,-823.15868289822,-669.6990725864205,-851.5682556642294,-691.029883660472,-828.8613704086197,-577.2495591156511,-927.531034693119,-678.442650384624,-572.9916791479022,-684.8038319904033,-327.4749731112863,-434.17199883713107,-692.9341988939749,-Infinity,-431.0768671373713,-432.45628216950195,-633.9575920433668,-383.6598915713049,-402.9819405073206,-779.3504073795812,-580.7032200291711,-627.755982377186,-490.98964072552326,-527.2949060420412,-732.634001391561,-Infinity,-535.644655703563,-722.2161506515819,-633.0272062040467,-725.8316541063133,-380.1625744911158,-432.4792210323699,-Infinity,-475.211040946082,-636.6771387613155,-936.0531424724354,-278.78127782555663,-380.95276286931124,-503.74011048926207,-Infinity,-484.9884213461069,-787.0547791437493,-733.5783786681685,-Infinity,-383.9085218844393,-389.613368726978,-872.1863628722241,-539.7090186597496,-676.2217705966434,-784.4760716371835,-284.6762346539424,-833.9299744562799,-691.0289313766295,-533.3046950665189,-627.28366713691,-902.2457565882235,-840.9181458091094,-427.6831050436191,-829.3588190684559,-534.1193392940481,-Infinity,-Infinity,-822.1594890281742,-Infinity,-Infinity,-331.62541350873795,-1083.4704397052321,-482.7026358700184,-927.6327657150773,-644.9579439185117,-428.7870260397645,-Infinity,-285.5289401396386,-280.05829846470664,-677.3846264608426,-133.1914784595,-441.6779877573311,-Infinity,-690.5285697369881,-601.2895337664361,-Infinity,-386.22079460904604,-524.5031266757006	0.9941817211454809	-133.1914784595	3	true	9
40	17	14	100	0	0	0	0	0	-749.655857195064	-183.99905473696666	29.91365411073452	29.61794098398577	-332.29173889509525,-486.79990373369867,-683.680323990309,-588.5398995094595,-183.99905473696666,-692.0084966944328,-837.1236093172162,-470.5336252919131,-481.1982284548922,-436.16311129409564,-386.2743811102702,-834.03412362588,-Infinity,-633.4447388837552,-844.1918481337892,-477.25040697373186,-640.2086871722079,-345.40506150465364,-829.2494779971074,-688.0219542149055,-732.2278965682749,-784.253268490857,-Infinity,-324.9695997837245,-586.845205302123,-641.4844933511946,-669.9681800166106,-387.64774806653173,-485.68482816988,-392.1029585656414,-540.2001906521881,-326.4588654350667,-539.1205563926982,-Infinity,-Infinity,-383.84654716210855,-728.5983298174974,-574.2295399756672,-779.8374938576945,-Infinity,-424.50416518411856,-530.5703429839996,-440.01534488208597,-742.3028819583116,-435.29175098327545,-532.0309239039631,-493.9708812072112,-480.6633160924516,-581.2783487818003,-783.1982228738327,-380.8464954065866,-632.1811574380883,-934.978542059333,-557.1566247691951,-537.5391243564134,-554.1266660465195,-385.1033307082545,-188.7714514846702,-378.70724391703186,-638.0259637080796,-738.6858715308962,-774.3865126064358,-Infinity,-438.96945225623296,-589.3290987678912,-430.68939750136013,-689.337466599629,-Infinity,-276.2736362660265,-382.394101169856,-785.7046113407491,-Infinity,-477.42315381868775,-895.5710188929563,-633.5491241271665,-645.3562993952311,-288.3180115612774,-Infinity,-623.9256555451382,-386.82653845359283,-521.7390805470504,-Infinity,-389.56655180008954,-397.6054937541995,-531.0756958743897,-929.6602382857757,-237.03714049317006,-680.5882962012665,-745.626537349285,-388.73302171631525,-581.8985156930308,-388.3065082994539,-441.153244235043,-283.4403359613479,-Infinity,-443.9974339834647,-492.5587886323419,-679.9710881855699,-682.3574398136534,-749.655857195064	0.9939718235719875	-183.99905473696666	4	true	9
41	18	16	100	0	0	0	0	0	-497.1455462283812	-224.1669869975978	30.781450411457655	30.543391423891713	-276.56926540620935,-846.263253526669,-436.56231716614786,-682.4824624279495,-733.3568960601871,-275.72798944711036,-587.2930337100258,-Infinity,-583.069024308659,-527.4027486345682,-386.12669112387897,-Infinity,-879.9787549283229,-384.37688712247353,-484.2620684407873,-231.70776342341654,-483.76326021323445,-531.701482540112,-485.61019604273423,-Infinity,-690.6724173815776,-481.7325774909005,-Infinity,-Infinity,-493.0310903022151,-644.2127010375291,-Infinity,-391.86485727691826,-575.9647025316772,-795.5156282130426,-482.5379152292136,-583.7541893174601,-Infinity,-381.1997460934372,-583.4158581109388,-278.9342513849743,-529.699510907635,-281.8057009245702,-340.03363105857596,-687.829118322742,-329.1730024852942,-731.9220114591975,-744.0214118647253,-530.8978978762606,-828.8918078139521,-287.6869273674834,-584.2549444161693,-835.5875224535905,-1038.046003537183,-645.6045977188281,-626.6083566967602,-Infinity,-1077.4840352464198,-291.8782828541304,-578.1397095475444,-777.8189964897969,-435.8488098943654,-Infinity,-636.5863195661575,-494.759858162949,-285.9051057001936,-283.37876293310563,-485.3724783006418,-Infinity,-Infinity,-Infinity,-537.5718960982127,-549.4011049154569,-Infinity,-780.8051326619794,-380.407077357692,-377.03754867422106,-587.5564973544421,-Infinity,-534.669213696665,-684.9032183009992,-781.0267208008397,-391.1581591574076,-971.9192732822428,-536.4664365270846,-1079.3980076593994,-634.3841000042823,-841.795308748054,-427.6894639047109,-292.81959101838135,-634.1739977103394,-Infinity,-233.94966639918457,-337.0159635017226,-827.3055739185602,-Infinity,-784.9315359655363,-248.28780467619848,-731.3793485339173,-581.436125018818,-634.085889291099,-533.676400650546,-483.4661982530283,-224.1669869975978,-497.1455462283812	0.9937889034295699	-224.1669869975978	1	true	8
42	19	17	100	0	0	0	0	0	-523.6961866093385	-174.0463076192763	38.50239322842655	38.37632817526281	-Infinity,-720.2006084490044,-782.4818660097143,-782.988839200651,-331.19389403155276,-337.4123587404717,-Infinity,-724.9585555100429,-585.2344255665045,-522.9823356908893,-628.6364281454792,-481.46717482484803,-521.6091195456182,-826.7260552468243,-779.3124257836906,-424.9703773117024,-531.1133885222289,-1045.7154265563656,-675.7207634977592,-469.4005854554232,-330.9731053822004,-371.9690554460662,-431.6459655664852,-179.69957901870148,-722.6824878042139,-418.6075592493095,-Infinity,-685.6691623623416,-588.0237811402499,-631.9468934433124,-Infinity,-635.9398026967896,-579.6353914603752,-383.70094047160575,-378.8587691369808,-830.4198993767188,-475.4229961390533,-Infinity,-329.83614053987156,-527.2463703090093,-501.73778521242417,-Infinity,-286.07794600636475,-226.46291342449183,-524.9789399974012,-Infinity,-237.16313226086282,-678.0419778452693,-773.3116603079658,-524.5207435402008,-977.4736824770581,-693.2749021792333,-480.1325050910223,-645.0938546568983,-467.48197521605357,-324.7329532220622,-Infinity,-223.75234599489963,-524.4648066575643,-575.3577329399225,-328.88434582852204,-Infinity,-484.1228952895877,-273.45443745139426,-275.2860368405478,-Infinity,-776.0438283653831,-331.2155004894744,-376.2691126979314,-378.99953875985574,-573.3614576700076,-Infinity,-684.3417614433076,-228.79791715149966,-534.3607409251683,-380.20777799627905,-Infinity,-427.5419272516067,-692.0515424064774,-426.8961297700832,-624.1565914973586,-432.3167901637917,-730.332044854135,-Infinity,-329.01600676658256,-729.0506267142995,-Infinity,-323.6266451940007,-Infinity,-174.0463076192763,-191.2362220572905,-621.6084162245869,-769.1003439686385,-492.8441971975058,-538.3338044339027,-215.23879872018784,-625.6606200613254,-723.7279771636015,-930.0947818788318,-523.6961866093385	0.9937553461372559	-174.0463076192763	5	true	9
43	20	17	100	0	0	0	0	0	-281.5833116169249	-133.10469713304033	38.48039074790522	37.92310453544018	-433.480813941124,-228.23752822246576,-482.9136689082128,-325.3547346594008,-526.3623913938114,-277.0828389662789,-377.5683169239351,-725.3386509645422,-577.1049841883238,-Infinity,-231.33635863330585,-677.4911050708837,-589.0386761616572,-530.1730520680807,-383.2730387549249,-538.5296367331663,-Infinity,-Infinity,-573.0412720949428,-282.4551235360557,-229.4305265895657,-531.0239474386707,-Infinity,-540.1108335290577,-376.68481518331527,-532.5375434433311,-735.7096785220189,-774.2105057118099,-Infinity,-327.54677177446115,-483.37277423482516,-234.39296502302665,-324.7277519482171,-579.0751148421198,-735.4578283158875,-446.1462430334322,-829.3666964410461,-731.7275178518393,-541.5214770548797,-Infinity,-283.6629362959254,-Infinity,-Infinity,-426.15778441582654,-Infinity,-282.9707867446346,-Infinity,-497.5145555283525,-428.5694487645812,-231.76407867870088,-Infinity,-679.6582610245772,-489.69393618074935,-374.72427713168156,-292.1186023468206,-783.242706984276,-Infinity,-674.8757053904376,-Infinity,-584.18316699336,-433.90829496722006,-424.41154716800185,-471.3644915778785,-435.65002700720885,-480.9821104860281,-385.9156049229364,-626.8871957789222,-Infinity,-981.6298967097256,-479.2074050463098,-583.7112637405994,-Infinity,-133.10469713304033,-430.17401539762454,-430.23102858094035,-365.9314370992801,-675.2630256647607,-480.73009767306553,-634.1429202089381,-278.15848424650494,-273.87607509396076,-690.1938760830187,-442.2120543906295,-576.9223943317527,-378.6728173656011,-226.32329375173094,-278.86033356401344,-526.3040051841147,-572.7631955917994,-527.6836869267462,-532.0669275565224,-636.5259853353579,-346.30782789467986,-173.95289699472465,-490.5639672876896,-526.0944389608171,-735.830306190055,-Infinity,-Infinity,-281.5833116169249	0.9935936277699389	-133.10469713304033	4	true	9
44	21	17	100	0	0	0	0	0	-275.3062627318119	-89.5326121663219	34.235605292966085	38.63518950972944	-682.0132589332609,-521.324107050763,-Infinity,-381.9283265230803,-480.4215547335927,-425.5587870804047,-299.3901511946406,-526.5557006766176,-443.5106923949397,-690.8845745526495,-193.99565230484245,-693.4705115577648,-674.8261086771843,-429.21924576648297,-625.0671647878679,-442.5866166003929,-Infinity,-516.6777759772694,-731.0789819435311,-427.21658504632734,-531.6162248486572,-Infinity,-382.0411363248637,-291.90070100145516,-139.3440235576113,-436.9862935730174,-Infinity,-431.3118408800611,-1093.805856702959,-370.407148263847,-424.3263872219027,-Infinity,-479.9816289495199,-595.3514354864635,-376.1366770202972,-229.9400680662767,-429.86236182395396,-89.5326121663219,-Infinity,-531.7861248159215,-323.04500580902925,-531.8801822706463,-Infinity,-329.48345926912947,-Infinity,-433.03032552001275,-627.948942703613,-623.2786689463999,-631.252073622269,-430.011887175333,-233.18472745948884,-440.83360658162024,-497.52467020616876,-476.8117743532294,-292.4220166446079,-932.7203498646189,-710.0982770421798,-533.6629693676201,-429.93382014366614,-643.94563900287,-526.9040948678437,-536.6166466572381,-Infinity,-Infinity,-480.43452448772206,-478.89741115082563,-840.3762828234744,-237.5563842880714,-183.2224896271497,-288.04754736558823,-Infinity,-781.4011777053842,-220.85026134454284,-236.90195924825935,-538.7509460185529,-275.68257275213733,-487.61713746980786,-441.64667852230195,-573.5040142202038,-531.8221326881658,-Infinity,-607.6100570421787,-383.13159236797185,-883.7939620158302,-474.7620790311131,-632.1392302609754,-376.1253122235258,-880.8805330240875,-293.19229690875596,-Infinity,-481.3191572512392,-630.2974012145883,-639.5296621694698,-531.1847538710559,-391.39305114013973,-241.2258779447032,-225.55296183943696,-840.3491416769326,-776.7419661323863,-275.3062627318119	0.9931153449675028	-89.5326121663219	6	true	10
45	21	15	100	0	0	0	0	0	-387.95991158029057	-131.0471252184249	31.630114694624986	33.33909263528337	-994.2292949810137,-496.8465347592976,-392.1577275407912,-237.34596839630885,-486.66877459775407,-Infinity,-430.1298358887668,-Infinity,-580.795795730023,-492.2917623194804,-484.51292112615545,-Infinity,-402.17879817259836,-388.7255941119222,-735.5167892523406,-537.2525372929498,-388.34624110798944,-833.7485038657233,-581.8247665111874,-487.19989928070754,-581.9751753249598,-131.0471252184249,-585.2678682190772,-678.732522081187,-Infinity,-Infinity,-Infinity,-Infinity,-579.7329003341099,-734.5926441133493,-485.18810727964564,-790.2828099978833,-386.8966565032795,-228.26342259275683,-321.8912485686572,-686.5009698910877,-440.087926360368,-494.18708924576623,-433.901919065242,-728.7223592740002,-591.3375298195168,-289.538359027907,-478.591103408117,-587.6237236380417,-Infinity,-343.87920832864125,-338.56375829425986,-846.4362407115873,-489.85616594124093,-Infinity,-280.93652825639435,-439.26393501916687,-378.18626749592823,-587.9477472297568,-581.2933228769402,-Infinity,-375.2997808282653,-390.55405582527067,-Infinity,-439.4739538282458,-627.2740313054361,-435.678750572206,-386.2932060035284,-838.9678346493246,-378.0225513570288,-437.0398614604603,-441.4689761910932,-Infinity,-437.64036474061066,-541.2890420635248,-535.5667507423943,-688.8006802750328,-742.2970316845483,-Infinity,-439.4901457525664,-430.95862830648565,-578.5783905684958,-538.2813348777629,-790.347452107462,-538.7130283198685,-693.7880024660909,-241.4687935074234,-685.5118537942784,-Infinity,-541.8416122140638,-485.7584500820534,-529.445897504257,-578.0108295100164,-538.0268123164036,-383.9116733262201,-287.7657815079991,-690.1408112195193,-Infinity,-626.8218126029989,-785.6895523516339,-Infinity,-332.1280431447255,-576.9547136941701,-444.10010518089297,-387.95991158029057	0.9932068050387116	-131.0471252184249	3	true	9
46	21	16	100	0	0	0	0	0	-Infinity	-186.05267879501966	-38.21633467958664	30.004296233046112	-577.3312457931563,-640.4647711734887,-530.1636521697662,-585.3668887177439,-240.84624745708373,-294.893341628954,-374.80189483897215,-637.3294156986085,-479.1086864839921,-483.1104210510579,-Infinity,-689.2669920800997,-384.8797659551375,-732.7042113917022,-537.607518289395,-652.2412385495046,-886.9004998094493,-530.1511141475439,-334.837652253948,-Infinity,-384.8827317920913,-379.7589967090989,-380.477825924088,-332.39901753277456,-292.95629369153244,-579.4462199657412,-538.7358001034563,-Infinity,-Infinity,-579.5338397446227,-743.8258266430083,-Infinity,-639.3003024955715,-781.5068495223694,-Infinity,-534.0534164460315,-Infinity,-482.90742291751087,-Infinity,-890.2531664761821,-577.1696351539446,-385.3571047467347,-734.9671872636046,-745.3321803552261,-355.2111506691173,-Infinity,-490.6857512745451,-385.6584479097774,-533.4599556312737,-930.6415370800594,-Infinity,-186.05267879501966,-682.0319571994852,-379.10768777832345,-597.0232426092659,-587.3367444531448,-435.3558939780236,-828.4627865476234,-1041.323354734151,-594.0149646499655,-593.2703102548522,-384.4987440670959,-724.2807160949773,-640.1845461764372,-Infinity,-435.9436600677696,-396.4580827208028,-435.1482086098929,-433.8654933404141,-530.1266618293137,-Infinity,-332.54653016399635,-552.6610150383226,-950.1837102733077,-194.35430742953943,-386.2554296547383,-547.1967465799345,-649.9511932507455,-531.3665254907698,-Infinity,-990.1357283222371,-642.7615931223158,-192.26132093527968,-1057.4670763063064,-645.027922806125,-481.4942108026224,-676.9619876440073,-Infinity,-495.824251908603,-559.6348891207862,-Infinity,-433.5881274053704,-879.3225439531196,-605.2075772068425,-634.5717745289634,-577.3015418309631,-407.7287603605127,-341.81060613046424,-Infinity,-Infinity	0.9929024864564523	-186.05267879501966	4	true	9
47	22	18	100	0	0	0	0	0	-835.2512298757337	-173.77519625633457	-12.552129418745967	33.271449842134416	-737.2058929083798,-337.85788027590615,-838.5489928896815,-433.09249768916794,-Infinity,-Infinity,-491.5036002113796,-381.0933664806778,-625.9875788929446,-383.54492756952715,-524.080214433559,-585.2737176480935,-436.3877761937765,-637.0546218367938,-481.95570841456407,-580.7855452864341,-823.9652696314964,-582.2391680512826,-478.98508432213094,-Infinity,-834.373021745492,-797.0834637150678,-430.5753943148453,-437.8164435820265,-641.4322880312146,-890.3983763983615,-Infinity,-626.6556938853788,-483.711709288419,-Infinity,-487.3391475368721,-627.0914637159694,-790.3336901783456,-900.122001268524,-729.6385714458302,-491.5646313636852,-640.9670189280447,-630.1111064679083,-296.86720036861226,-528.4659227258442,-744.2499445496651,-424.93572270111724,-843.5295860375575,-Infinity,-423.3989022128641,-342.087361223155,-728.3222217606304,-484.57604368026927,-438.29968266245083,-520.9327192270073,-783.3356014692731,-691.9024178444596,-493.4602841046532,-879.6111946142229,-669.5819548407046,-1136.436744369696,-623.787475274492,-423.83276265087045,-484.4486272975515,-485.25651311732264,-786.0875740845478,-Infinity,-680.4578899699393,-835.7878506045241,-578.4076058856323,-444.76161729452383,-735.4153659342346,-523.0166559407572,-224.04366171758488,-942.0710508301479,-738.325065399168,-534.0609949062726,-392.6519160950711,-686.7947594758721,-Infinity,-485.9175000378613,-342.6981202138163,-840.8711822026652,-596.2664041573777,-Infinity,-Infinity,-580.5729093723041,-583.1284163755523,-689.3308950268283,-587.0569938509926,-Infinity,-539.2463121447497,-438.462956525202,-477.0673488404601,-785.3132402630582,-342.43154322299193,-730.9784550281257,-575.2610720783248,-173.77519625633457,-434.30484629794205,-397.6058289321023,-526.7869420631984,-539.2068911477393,-Infinity,-835.2512298757337	0.9927771400998678	-173.77519625633457	2	true	9
