# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b303b8f8-d72a-4f43-abda-c430afbe8958
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	46	36	100	79899	278388	2227104	0	0	10.11898624490511	13.42166049840302	45.31850440145112	45.24112120236676	2.7003728050982723,2.7003728050982723,2.7003728050982723,2.7003728050982723,6.235836513351744,9.77097729405403,9.77097729405403,9.77097729405403,9.77097729405403,9.77097729405403,9.77097729405403,9.77097729405403,9.77097729405403,9.77097729405403,9.77097729405403,9.77097729405403,9.77097729405403,9.77097729405403,9.77097729405403,11.110644490718744,11.110644490718744,11.110644490718744,11.110644490718744,11.110644490718744,11.110644490718744,11.110644490718744,11.110644490718744,13.11063531002836,13.11063531002836,13.11063531002836,13.110494644058265,13.110494644058265,13.110494644058265,13.110494644058265,13.110494644058265,13.110494644058265,13.110494644058265,13.110494644058265,13.110494644058265,11.770587016978,8.66264662143346,8.66264662143346,8.66264662143346,8.66264662143346,8.66264662143346,8.66264662143346,8.66264662143346,8.66264662143346,8.66264662143346,8.66264662143346,8.66264662143346,8.66264662143346,8.66264662143346,8.66264662143346,8.66264662143346,8.66264662143346,8.66264662143346,8.66264662143346,8.66264662143346,11.770587016978,11.770587016978,13.110494644058265,13.42166049840302,13.42166049840302,13.42166049840302,13.42166049840302,13.42166049840302,13.42166049840302,13.42166049840302,13.42166049840302,12.74891424028868,12.74891424028868,12.74891424028868,12.74891424028868,12.74891424028868,12.74891424028868,12.74891424028868,11.061238911743658,11.061238911743658,11.061238911743658,11.061238911743658,11.061238911743658,11.061238911743658,11.061238911743658,11.061238911743658,12.563868523105022,12.563868523105022,12.563868523105022,12.563868523105022,12.563868523105022,12.563868523105022,12.563868523105022,12.563868523105022,12.563868523105022,12.563868523105022,12.563868523105022,12.563868523105022,10.11898624490511,10.11898624490511,10.11898624490511	0.9818161148112675	13.42166049840302	10	true	198
77	46	36	100	80520	285912	2287296	0	0	30.131461767084694	31.40973790564459	45.818160160214205	45.818160160214205	14.886263378245015,14.886263378245015,14.886263378245015,14.886263378245015,14.886263378245015,14.886263378245015,14.886263378245015,14.886263378245015,14.886263378245015,20.421465056269167,20.421465056269167,20.421465056269167,20.421465056269167,20.421465056269167,20.421465056269167,20.421465056269167,23.699448019984295,23.699448019984295,23.699448019984295,23.699448019984295,23.699448019984295,23.699448019984295,23.699448019984295,23.699448019984295,23.699448019984295,23.699448019984295,23.699448019984295,23.699448019984295,23.699448019984295,23.699448019984295,23.699448019984295,23.699448019984295,23.699448019984295,23.699448019984295,23.699448019984295,23.699448019984295,23.699448019984295,23.699448019984295,23.699448019984295,23.699448019984295,23.699448019984295,25.699145538212406,25.699145538212406,25.699145538212406,28.7995764236532,30.13188387997239,30.13188387997239,30.13188387997239,30.13140441212826,30.13140441212826,30.13140441212826,30.13140441212826,30.13140441212826,30.13140441212826,30.13140441212826,30.13140441212826,30.13140441212826,30.13140441212826,30.13140441212826,30.13140441212826,30.13140441212826,30.13140441212826,30.13140441212826,30.13140441212826,30.13140441212826,30.13140441212826,30.13140441212826,30.13140441212826,30.13140441212826,30.13140441212826,30.13140441212826,30.13140441212826,30.13140441212826,30.13140441212826,30.13140441212826,30.13140441212826,30.13140441212826,30.13140441212826,30.13140441212826,30.13140441212826,30.13140441212826,30.13140441212826,30.13140441212826,30.13140441212826,30.13188387997239,30.13188387997239,30.13188387997239,31.40973790564459,31.40973790564459,31.40973790564459,30.131461767084694,30.131461767084694,30.131461767084694,30.131461767084694,30.131461767084694,30.131461767084694,30.131461767084694,30.131461767084694,30.131461767084694,30.131461767084694	0.9817565305122786	31.40973790564459	6	true	153
78	47	37	100	80264	285912	2287296	0	0	30.765619641663307	34.15601895327758	45.851345555414454	45.855030064592	20.164352313368852,20.164352313368852,20.164352313368852,20.164352313368852,20.164352313368852,20.164352313368852,20.164352313368852,25.699745727040593,25.699745727040593,25.699745727040593,25.699745727040593,25.699745727040593,25.699745727040593,25.699745727040593,25.699745727040593,25.699745727040593,25.699745727040593,25.699745727040593,25.699745727040593,25.699745727040593,25.699745727040593,25.699745727040593,25.699745727040593,25.699745727040593,25.699745727040593,25.699745727040593,25.699745727040593,25.69971712831864,25.69971712831864,25.69971712831864,25.69971712831864,25.69971712831864,25.69971712831864,25.69971712831864,25.69971712831864,25.69971712831864,25.69971712831864,25.69971712831864,25.69971712831864,25.69971712831864,25.69971712831864,30.800416817080787,30.800416817080787,30.800416817080787,30.800416817080787,30.800416817080787,30.800416817080787,30.800416817080787,30.800416817080787,30.800416817080787,30.800416817080787,30.800416817080787,30.800416817080787,30.800416817080787,30.800416817080787,30.800416817080787,33.409742028562626,33.409742028562626,33.409742028562626,33.409742028562626,33.409742028562626,33.409742028562626,33.409742028562626,33.409742028562626,34.15601895327758,34.15601895327758,34.15601895327758,33.39220831625177,33.39220831625177,30.765628295372125,30.765628295372125,30.765628295372125,30.765628295372125,30.765628295372125,30.765628295372125,30.765628295372125,30.765628295372125,30.765628295372125,30.765628295372125,30.765628295372125,30.765628295372125,30.765628295372125,30.765628295372125,30.765628295372125,30.765628295372125,30.765628295372125,30.765628295372125,30.765628295372125,30.765628295372125,30.765628295372125,30.765619641663307,30.765619641663307,30.765619641663307,30.765619641663307,30.765619641663307,30.765619641663307,30.765619641663307,30.765619641663307,30.765619641663307,30.765619641663307	0.9816053399229424	34.15601895327758	5	true	211
79	48	38	100	109220	293436	2347488	0	0	39.435821361167484	39.435821361167484	45.938179253989276	45.938179253989276	25.7007490862894,25.7007490862894,25.7007490862894,25.7007490862894,25.7007490862894,25.7007490862894,25.7007490862894,25.7007490862894,25.7007490862894,25.7007490862894,25.7007490862894,25.7007490862894,25.7007490862894,25.7007490862894,25.7007490862894,25.7007490862894,25.7007490862894,25.7007490862894,25.7007490862894,25.7007490862894,25.7007490862894,25.7007490862894,25.700692951694087,25.700692951694087,25.700692951694087,25.700692951694087,25.700692951694087,25.700692951694087,25.700692951694087,25.700692951694087,25.700692951694087,25.700692951694087,25.700692951694087,25.700692951694087,25.700692951694087,25.700692951694087,25.700692951694087,25.700692951694087,25.700692951694087,30.80132300554191,30.80132300554191,30.80132300554191,30.80132300554191,33.41126994338971,33.41126994338971,33.41126994338971,33.41126994338971,33.41126994338971,34.157961473900585,34.157961473900585,34.157961473900585,34.157961473900585,34.157961473900585,34.157961473900585,34.157961473900585,34.157961473900585,34.157961473900585,33.393988107638,33.393988107638,33.393988107638,33.393988107638,33.393988107638,33.393988107638,35.393969978801785,35.393969978801785,32.76694419196094,32.76694419196094,32.76694419196094,32.76694419196094,32.76694419196094,32.76694419196094,32.76694419196094,32.76694419196094,32.76694419196094,32.76694419196094,32.76694419196094,32.76694419196094,32.76694419196094,32.76694419196094,32.76694419196094,37.384526134218305,37.384526134218305,37.384526134218305,37.384526134218305,37.384526134218305,39.426858152213896,39.426858152213896,39.426858152213896,39.426858152213896,39.426858152213896,39.426858152213896,39.426858152213896,39.426858152213896,39.426858152213896,39.435821361167484,39.435821361167484,39.435821361167484,39.435821361167484,39.435821361167484,39.435821361167484	0.981362835481536	39.435821361167484	3	true	164
80	48	38	100	109943	300960	2407680	0	0	37.605421443524065	37.605421443524065	46.10959713668323	46.10959713668323	12.578531205337903,12.578531205337903,12.578531205337903,12.578531205337903,12.578531205337903,20.754385863960476,20.754385863960476,20.754385863960476,20.754385863960476,20.754385863960476,20.754385863960476,20.754385863960476,20.754385863960476,20.754385863960476,20.754385863960476,20.754385863960476,20.754385863960476,20.754385863960476,20.754385863960476,20.754385863960476,20.754385863960476,20.754385863960476,20.754385863960476,20.754385863960476,20.754385863960476,20.754385863960476,20.754385863960476,20.754385863960476,20.754385863960476,20.754385863960476,20.754385863960476,20.754385863960476,20.754385863960476,20.754385863960476,20.754385863960476,20.754385863960476,20.754385863960476,20.754385863960476,20.754385863960476,24.03222308339923,24.03222308339923,24.03222308339923,24.03222308339923,24.03222308339923,24.03222308339923,24.03222308339923,24.03222308339923,24.03222308339923,24.03222308339923,24.03222308339923,24.03222308339923,24.03222308339923,24.03222308339923,24.03222308339923,24.03222308339923,24.03222308339923,24.03222308339923,31.09461307068129,31.09461307068129,31.09461307068129,31.09461307068129,33.66636253908877,33.66636253908877,33.66636253908877,34.3747914628574,34.37452760815174,34.37452760815174,33.57239614924636,33.57239614924636,33.57239614924636,33.57239614924636,33.57239614924636,33.57239614924636,33.57239614924636,33.57239614924636,33.57239614924636,33.57239614924636,33.57239614924636,33.57239614924636,33.57239614924636,33.57239614924636,33.57239614924636,33.57239614924636,33.57239614924636,33.57239614924636,33.57239614924636,33.57239614924636,33.57239614924636,33.57239614924636,33.57239614924636,33.57239614924636,33.57239614924636,33.57239614924636,33.57239614924636,37.605421443524065,37.605421443524065,37.605421443524065,37.605421443524065,37.605421443524065,37.605421443524065	0.9812763103062558	37.605421443524065	4	true	178
81	49	38	100	109850	300960	2407680	0	0	32.90691941480709	36.37524255746324	46.29047039104331	46.25439769081832	22.754255558384106,22.754255558384106,22.754255558384106,22.754255558384106,22.754255558384106,22.754255558384106,22.754255558384106,22.754255558384106,22.754255558384106,22.754255558384106,22.754255558384106,22.754255558384106,22.754255558384106,24.03224862580975,24.03224862580975,24.03224862580975,24.03224862580975,24.03224862580975,24.03224862580975,24.03224862580975,24.03224862580975,24.03224862580975,24.03224862580975,24.03224862580975,24.03224862580975,24.03224862580975,24.03224862580975,24.03224862580975,24.03224862580975,24.03224862580975,24.03224862580975,26.031991308097993,26.031991308097993,26.031991308097993,26.031991308097993,26.031991308097993,26.031991308097993,26.031991308097993,26.031991308097993,26.031991308097993,26.031991308097993,26.031991308097993,26.031991308097993,26.031991308097993,26.031991308097993,26.031991308097993,26.031991308097993,26.031991308097993,26.031991308097993,26.031991308097993,26.031991308097993,26.031991308097993,26.031991308097993,26.031991308097993,26.031991308097993,26.031991308097993,26.031991308097993,31.095339048041538,31.095339048041538,33.09526930644519,33.09526930644519,33.09526930644519,33.09526930644519,33.09526930644519,33.09526930644519,33.09526930644519,35.66681101049479,35.66681101049479,35.66681101049479,36.37524255746324,36.37524255746324,36.37524255746324,36.37524255746324,36.37524255746324,36.37524255746324,36.37524255746324,36.37524255746324,36.37524255746324,36.37524255746324,36.37524255746324,36.37524255746324,36.37524255746324,36.37524255746324,36.37524255746324,36.37524255746324,36.37524255746324,36.37524255746324,36.37524255746324,36.37524255746324,36.37524255746324,32.90691941480709,32.90691941480709,32.90691941480709,32.90691941480709,32.90691941480709,32.90691941480709,32.90691941480709,32.90691941480709,32.90691941480709,32.90691941480709	0.9787316951915833	36.37524255746324	4	true	204
82	52	42	100	110650	308484	2467872	0	0	35.5237512635459	36.374010645645356	46.0509922436504	46.012863120642095	17.217937150376745,17.217937150376745,17.217937150376745,17.217937150376745,17.217937150376745,17.217937150376745,22.753210739297533,22.753210739297533,22.753210739297533,22.753210739297533,22.753210739297533,22.753210739297533,22.753210739297533,22.753210739297533,22.753210739297533,22.753210739297533,22.753210739297533,22.753210739297533,22.753210739297533,22.753210739297533,22.753210739297533,22.753210739297533,22.753210739297533,22.753210739297533,26.031158734993966,26.031158734993966,26.031158734993966,26.031158734993966,26.031158734993966,26.031158734993966,26.031158734993966,26.031158734993966,26.031158734993966,26.031158734993966,26.031158734993966,26.031158734993966,26.031158734993966,26.031158734993966,26.031158734993966,26.031158734993966,26.031158734993966,26.031158734993966,26.031158734993966,26.031158734993966,26.031158734993966,26.031158734993966,26.031158734993966,26.031158734993966,28.030970886803544,28.030970886803544,28.030970886803544,28.030970886803544,28.030970886803544,28.030970886803544,28.030970886803544,28.030970886803544,33.09364895514648,33.09364895514648,33.09364895514648,35.66549043470207,35.66549043470207,35.66549043470207,36.374010645645356,36.374010645645356,36.374010645645356,36.374010645645356,36.374010645645356,35.57167108188944,35.57167108188944,35.57167108188944,35.57167108188944,35.57167108188944,35.57167108188944,35.57167108188944,32.90593204690491,32.90593204690491,32.90593204690491,32.90593204690491,32.90593204690491,32.90593204690491,32.90593204690491,32.90593204690491,32.90593204690491,32.90593204690491,32.90593204690491,32.90593204690491,32.90593204690491,32.90593204690491,32.90593204690491,32.90593204690491,32.90593204690491,32.90593204690491,32.90593204690491,32.90593204690491,32.90593204690491,32.90593204690491,32.90593204690491,35.5237512635459,35.5237512635459,35.5237512635459	0.9771782265080675	36.374010645645356	4	true	175
83	52	41	100	113344	338580	2708640	0	0	47.16438639460842	47.16438639460842	47.16438639460842	47.16438639460842	47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842,47.16438639460842	0.9771782265080675	47.16438639460842	0	true	186
84	53	42	100	113290	338580	2708640	0	0	47.16327542087613	47.16327542087613	47.16327542087613	47.16327542087613	41.88539789002239,41.88539789002239,41.88539789002239,41.88539789002239,41.88539789002239,41.88539789002239,41.88539789002239,41.88539789002239,41.88539789002239,41.88539789002239,41.88539789002239,41.88539789002239,41.88539789002239,45.16337686078324,45.16337686078324,45.16337686078324,45.16337686078324,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613,47.16327542087613	0.9770709016603182	47.16327542087613	0	true	227
85	53	41	100	114042	346104	2768832	0	0	47.16368696413752	47.16368696413752	47.16368696413752	47.16368696413752	45.16369170586652,45.16369170586652,45.16369170586652,45.16369170586652,45.16369170586652,45.16369170586652,45.16369170586652,45.16369170586652,45.16369170586652,45.16369170586652,45.16369170586652,45.16369170586652,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752,47.16368696413752	0.9764235529788494	47.16368696413752	0	true	189
86	53	40	100	113246	338580	2708640	0	0	47.16267945803085	47.16267945803085	47.16267945803085	47.16267945803085	47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085,47.16267945803085	0.9763013868885297	47.16267945803085	0	true	220
87	55	44	100	112450	331056	2648448	0	0	47.1636996157462	47.1636996157462	47.1636996157462	47.1636996157462	47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462,47.1636996157462	0.9756802114328743	47.1636996157462	0	true	186
88	55	44	100	114948	361152	2889216	0	0	47.16306628679385	47.16306628679385	47.16306628679385	47.16306628679385	43.16322989118371,43.16322989118371,43.16322989118371,43.16322989118371,43.16322989118371,43.16322989118371,43.16322989118371,43.16322989118371,43.16322989118371,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,45.16322824651876,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385,47.16306628679385	0.9755438986408931	47.16306628679385	0	true	219
89	55	43	100	114752	361152	2889216	0	0	47.162587663693174	47.162587663693174	47.162587663693174	47.162587663693174	47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174,47.162587663693174	0.9755455436062026	47.162587663693174	0	true	204
90	57	44	100	114406	353628	2829024	0	0	47.1472974076655	47.1472974076655	47.1472974076655	47.1472974076655	43.163270529115955,43.163270529115955,43.163270529115955,43.163270529115955,43.163270529115955,43.163270529115955,43.163270529115955,43.163270529115955,43.163270529115955,43.163270529115955,43.163270529115955,43.163270529115955,43.163270529115955,43.163270529115955,43.163270529115955,43.163270529115955,43.163270529115955,43.163270529115955,43.163270529115955,43.163270529115955,43.163270529115955,43.163270529115955,43.163270529115955,43.163270529115955,43.163270529115955,43.163270529115955,43.163270529115955,43.163270529115955,43.163270529115955,43.163270529115955,43.163270529115955,43.163270529115955,43.163270529115955,43.163270529115955,43.163270529115955,43.163270529115955,43.163270529115955,45.163201339937686,45.163201339937686,45.163201339937686,45.163201339937686,45.163201339937686,45.163201339937686,45.163201339937686,45.163201339937686,45.163201339937686,45.163201339937686,45.163201339937686,45.163201339937686,45.163201339937686,45.163201339937686,45.163201339937686,45.163201339937686,45.163201339937686,45.163201339937686,45.14771138769222,45.14771138769222,45.14771138769222,45.14771138769222,45.14771138769222,45.14771138769222,45.14771138769222,45.14771138769222,45.14771138769222,45.14771138769222,45.14771138769222,45.14771138769222,45.14771138769222,45.14771138769222,45.14771138769222,45.14771138769222,45.14771138769222,45.14771138769222,45.14771138769222,45.14771138769222,45.14771138769222,45.14771138769222,45.14771138769222,45.14771138769222,45.14771138769222,45.14771138769222,45.14771138769222,45.14771138769222,45.14771138769222,45.14771138769222,45.14771138769222,45.14771138769222,45.14771138769222,45.14771138769222,45.14771138769222,45.14771138769222,45.14771138769222,45.14771138769222,45.14771138769222,45.14771138769222,45.14771138769222,45.14771138769222,45.14771138769222,47.1472974076655,47.1472974076655	0.974652619881416	47.1472974076655	0	true	218
