# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8962b957-771b-441f-b180-088f164d9734
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
74	40	17	100	56554	321552	2572416	0	0	-53.353130299318245	-51.2316696873074	39.373997686928654	39.37403238896654	-51.2316696873074,-51.2316696873074,-51.23167090998345,-51.231677936643976,-51.23169273915259,-51.23169273915259,-51.23169450213055,-51.23170358858083,-51.23170358858083,-51.23170358858083,-51.23170358858083,-51.23170358858083,-51.23170358858083,-51.23170882923958,-51.23170882923958,-51.23170882923958,-51.23170939692832,-51.23170939692832,-51.23170939692832,-51.23170939692832,-51.23170939692832,-51.23170939692832,-51.23170939692832,-51.23170939692832,-51.23170939692832,-51.23170939692832,-53.35305106517226,-53.35305106517226,-53.35305106517226,-53.35305106517226,-53.35305106517226,-53.35305106517226,-53.35305106517226,-53.35305106517226,-53.35305106517226,-53.35305153767256,-53.35305153767256,-53.35305153767256,-53.35305153767256,-53.35305153767256,-53.353049774694604,-53.353049774694604,-53.353049774694604,-53.353049774694604,-53.353049774694604,-53.35308337927925,-53.35308337927925,-53.35308337927925,-53.35308337927925,-53.35308337927925,-53.35308337927925,-53.35308337927925,-53.35308337927925,-53.35308337927925,-53.35308337927925,-53.35308337927925,-53.35308930737113,-53.35308930737113,-53.35308930737113,-53.35308930737113,-53.353102401214024,-53.353102401214024,-53.3530833318895,-53.3530833318895,-53.3530833318895,-53.3530833318895,-53.3530833318895,-53.3530833318895,-53.3530833318895,-53.3530833318895,-53.353096262831436,-53.353096262831436,-53.353096262831436,-53.353096262831436,-53.353096262831436,-53.353096262831436,-53.353096262831436,-53.35309934563151,-53.35309934563151,-53.353130299318245,-53.353130299318245,-53.353130299318245,-53.353130299318245,-51.23178863107431,-51.23178863107431,-51.23178863107431,-51.23178863107431,-51.23178863107431,-51.23178863107431,-51.23178863107431,-51.23178863107431,-51.23178863107431,-51.23178863107431,-51.23178863107431,-51.23178863107431,-53.353130299318245,-53.353130299318245,-53.353130299318245,-53.353130299318245,-53.353130299318245	0.9865152323787659	-51.2316696873074	23	true	136
75	40	18	100	57693	331848	2654784	0	0	-21.67374265327131	-20.763758076370472	44.53291243484287	44.578713017525466	-40.325061817714584,-40.325061817714584,-40.32506365423097,-40.32506479826267,-40.325074807533625,-40.325074807533625,-39.52546720505749,-40.3253748785763,-40.3253748785763,-40.3253748785763,-33.73682138632846,-33.73682138632846,-33.73682496035069,-33.73682496035069,-33.73682496035069,-28.04969574098837,-28.049699625885154,-28.049712048193385,-28.049712048193385,-28.049723192271642,-28.049723192271642,-28.049723192271642,-20.763758076370472,-20.763758076370472,-20.763758076370472,-20.763758076370472,-20.76376252196969,-20.76376252196969,-20.76376252196969,-20.76376252196969,-20.76376252196969,-20.76376252196969,-20.763766650671563,-20.763766650671563,-21.67371653924524,-21.67371653924524,-21.67371653924524,-21.673740031663577,-21.673740031663577,-21.673740031663577,-21.673740031663577,-21.673740031663577,-21.673740031663577,-21.673740031663577,-21.673740031663577,-21.673740031663577,-21.673740031663577,-21.673740031663577,-21.673740031663577,-21.673740031663577,-21.673740031663577,-21.673740031663577,-21.673740031663577,-21.673747178607208,-21.673747178607208,-21.673747178607208,-21.673747178607208,-21.673747178607208,-21.673747178607208,-21.673747178607208,-21.673767111578563,-21.673767111578563,-21.673767111578563,-21.673771195012755,-21.673771195012755,-21.673771195012755,-21.673771195012755,-21.673771195012755,-21.673771195012755,-23.206385927603478,-23.206385927603478,-23.206385927603478,-23.206385927603478,-23.206385927603478,-23.206385927603478,-23.206376255707752,-23.206376255707752,-23.206376255707752,-23.206376255707752,-23.206376255707752,-23.206376255707752,-23.206376255707752,-23.206376255707752,-23.206376255707752,-23.206376255707752,-23.206376255707752,-23.206376255707752,-23.206376255707752,-23.206376255707752,-23.206376255707752,-23.206376255707752,-23.20636106907118,-23.20636106907118,-23.20636106907118,-23.20636106907118,-23.206358802869445,-23.206358802869445,-23.206358802869445,-23.206357385862034,-21.67374265327131	0.9864974667534232	-20.763758076370472	21	true	150
76	40	18	100	58270	328284	2626272	0	0	-807.623770087452	-16.803113114491445	43.062444740112	44.48101259034055	-61.23982710397303,-61.23982710397303,-61.23982743711049,-61.23983382177158,-56.0863475712434,-51.71083954493369,-48.02547324492575,-48.02547324492575,-42.56032941781573,-40.899531514607176,-42.84212086938735,-42.84212086938735,-39.9461819618373,-39.9461819618373,-39.94618797683958,-39.94618797683958,-39.946197666508866,-39.946197666508866,-39.946197666508866,-39.946197666508866,-39.946197666508866,-39.946197666508866,-39.946197666508866,-39.946197666508866,-39.946197666508866,-39.946197666508866,-39.946197666508866,-33.56606224216155,-28.684653440888283,-28.684653440888283,-28.684653440888283,-24.78844047073224,-24.788435199509493,-24.788435199509493,-24.788435199509493,-24.788435199509493,-24.788435199509493,-24.788435199509493,-24.788435199509493,-24.788435199509493,-24.788435199509493,-24.788435199509493,-24.788435199509493,-21.72000156253749,-16.803113114491445,-28.728916034876217,-33.6150715366245,-33.6150715366245,-33.6150715366245,-33.6150715366245,-751.6312403768748,-751.6312343618725,-751.6312582515731,-751.6312582515731,-751.6312582515731,-751.6312582515731,-751.6312582515731,-753.7554352373662,-753.7554352373662,-753.7554352373662,-753.7554352373662,-753.7554352373662,-753.7554352373662,-753.7554352373662,-753.7554387123625,-753.7554387123625,-753.7554387123625,-753.7554387123625,-756.4458403598165,-756.4458403598165,-756.4458403598165,-756.4458403598165,-756.4458403598165,-756.4458403598165,-763.632067372722,-763.632067372722,-763.632067372722,-773.5780455055562,-773.5780455055562,-773.5780484592535,-787.6197437069642,-787.6197437069642,-797.5382466472001,-797.5382466472001,-797.5382466472001,-807.623770087452,-807.623770087452,-807.623770087452,-807.623770087452,-807.623770087452,-807.623770087452,-807.623770087452,-807.623770087452,-807.623770087452,-807.623770087452,-807.623770087452,-807.623770087452,-807.623770087452,-807.623770087452,-807.623770087452	0.9865379329000374	-16.803113114491445	21	true	141
77	40	15	100	55134	288684	2309472	0	0	-787.1746771845885	-15.510165985163027	41.68812025494642	45.24763723758843	-39.83224702376937,-39.83224702376937,-39.832247905187685,-39.832247905187685,-39.832250206171906,-39.83225482282485,-39.83226842656937,-31.902740753300577,-31.902740753300577,-31.902742951688197,-33.62142295210656,-35.9321484985896,-38.86815049685609,-38.86815648011785,-38.86815648011785,-38.86815648011785,-38.868160712963174,-38.868160712963174,-38.868160712963174,-38.868160712963174,-38.868160712963174,-38.868166715642076,-38.868166715642076,-38.868166715642076,-32.49788368040008,-32.49788368040008,-32.49788368040008,-32.49789284387475,-32.497900772175626,-32.497900772175626,-32.497900772175626,-32.497900772175626,-32.497900772175626,-23.750485730600992,-23.750485730600992,-20.695327198450045,-18.38316399935546,-15.812924175238813,-15.510165985163027,-15.510176321082525,-16.84523504299367,-16.84523504299367,-20.85621754047486,-23.95394417212784,-27.878085342015822,-27.878085342015822,-32.790785380524184,-32.790785380524184,-32.790786581031256,-32.790786581031256,-750.6692447822219,-750.6692447822219,-750.6692447822219,-750.6692447822219,-750.6692447822219,-750.6692447822219,-750.6692494609705,-750.6692494609705,-750.6692494609705,-752.8415587172248,-752.8415587172248,-752.8415587172248,-752.8415587172248,-752.8415587172248,-752.8415587172248,-752.8415587172248,-752.8415587172248,-752.841552733963,-752.841590543452,-752.841590543452,-752.841590543452,-755.5954434457792,-755.5954434457792,-758.9392493189989,-758.9392493189989,-758.9392493189989,-758.9392493189989,-758.9392493189989,-762.9113396786187,-762.9113396786187,-767.5667182516901,-772.9935795803465,-779.3558575008582,-779.3558575008582,-779.3558575008582,-779.3558575008582,-779.3558575008582,-779.3558575008582,-787.1746521189334,-787.1746521189334,-787.1746486069155,-787.1746486069155,-787.1746486069155,-787.1746486069155,-787.1746771845885,-787.1746771845885,-787.1746771845885,-787.1746771845885,-787.1746771845885,-787.1746771845885	0.9865267471359326	-15.510165985163027	21	true	122
78	40	13	100	52694	257796	2062368	0	0	-15.960635679436095	-5.034562048293367	35.319395326786456	35.45046708728492	-103.68839408181992,-103.68839408181992,-103.68839755635594,-103.68839878241128,-103.68839958001625,-103.68840063489723,-103.6884045590549,-103.6884196806537,-103.6884196806537,-103.6884196806537,-103.6884196806537,-103.6884196806537,-103.6884196806537,-103.6884196806537,-103.6884196806537,-103.6884196806537,-103.6884196806537,-103.6884196806537,-103.6884196806537,-103.6884196806537,-103.6884196806537,-103.6884196806537,-103.6884196806537,-103.6884196806537,-103.6884236937373,-103.68843083527226,-103.68843083527226,-103.68843083527226,-103.68843083527226,-103.68843083527226,-103.68843083527226,-103.68843083527226,-103.68843083527226,-103.68843083527226,-103.68843083527226,-103.68843083527226,-103.68842960921691,-103.68842960921691,-103.68843704053137,-103.68845763926113,-103.68845763926113,-103.68845763926113,-94.50503473992487,-94.50503473992487,-94.50503473992487,-85.52682342579011,-85.52682342579011,-36.846597728612345,-13.520995006270503,-5.034562048293367,-5.034562048293367,-5.034562048293367,-5.034562048293367,-5.034562048293367,-5.034562048293367,-5.034562048293367,-5.034569580682081,-5.034569580682081,-5.034569580682081,-5.034569580682081,-5.034569580682081,-5.034569580682081,-5.034569580682081,-5.034569580682081,-5.034569580682081,-5.034569580682081,-5.034569580682081,-5.034569580682081,-5.034569580682081,-5.034577289238882,-5.034585801814394,-5.034585801814394,-5.034585801814394,-6.136758958209789,-6.136758958209789,-6.136758958209789,-6.136758958209789,-6.136758958209789,-6.136758958209789,-6.136758958209789,-6.136758958209789,-6.136756067259938,-6.136756067259938,-6.136756067259938,-6.136756067259938,-8.170613596042209,-8.170613596042209,-8.170613596042209,-8.170613596042209,-8.170613596042209,-8.170613596042209,-8.170613596042209,-8.171094530074932,-11.526664262755034,-11.526664262755034,-11.526664262755034,-11.526662031737459,-11.526662031737459,-15.960635679436095,-15.960635679436095	0.9865619493935561	-5.034562048293367	16	false	114
79	40	14	100	53191	264924	2119392	0	0	-22.403137090148974	-22.403079284016428	44.86014421189215	44.860139383365606	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-83.9383328079901,-83.9383328079901,-83.9383328079901,-83.9383328079901,-83.9383328079901,-83.9383328079901,-83.9383328079901,-83.9383328079901,-83.9383328079901,-83.9383328079901,-74.94932582163108,-66.15836746564469,-50.22217295778501,-46.82769114546561,-46.82769114546561,-44.157682494004746,-44.157682494004746,-44.157688432292275,-44.157688432292275,-36.633692985404664,-36.633692985404664,-36.633692985404664,-36.633692985404664,-36.633692985404664,-36.633692985404664,-36.633692985404664,-29.38415716750849,-29.38415716750849,-29.38415716750849,-29.38415716750849,-29.384157283024834,-29.384157283024834,-29.384157283024834,-22.403079284016428,-22.403079284016428,-22.403079284016428,-22.403079284016428,-22.403079284016428,-22.403079284016428,-22.403079284016428,-22.403079284016428,-22.403079284016428,-22.403079284016428,-22.403079284016428,-22.403079284016428,-22.403079284016428,-22.403095684120032,-22.403095684120032,-22.403095684120032,-22.403095684120032,-22.403095684120032,-22.403095684120032,-22.403095684120032,-22.403100975617605,-22.403100975617605,-22.403100975617605,-22.403100975617605,-22.403100975617605,-22.403100975617605,-22.403106016825504,-22.403106016825504,-22.40312096756881,-22.40312096756881,-22.40312096756881,-22.40312096756881,-22.403125079109003,-22.403137090148974,-22.403137090148974,-22.403137090148974,-22.403137090148974,-22.403137090148974	0.9864679670422062	-22.403079284016428	18	true	110
80	40	13	100	52574	238392	1907136	0	0	-12.306562923529949	-12.306562923529949	38.31757904758962	38.31757904758962	-61.10978484403323,-61.10978484403323,-61.10978517254226,-61.109791010683026,-61.10979535448139,-61.10979535448139,-61.10979677318399,-61.109799441959424,-61.109799441959424,-61.109799441959424,-61.109799441959424,-61.109799441959424,-61.109799441959424,-61.109804024914894,-61.109804024914894,-61.109804024914894,-61.109804024914894,-61.109804024914894,-61.109804024914894,-61.109804024914894,-61.109804024914894,-61.109804024914894,-61.109803926984014,-61.109809706500656,-61.109809706500656,-61.109809706500656,-61.10982338703148,-61.10982338703148,-61.10982338703148,-61.10982338703148,-61.10982338703148,-61.10982338703148,-61.10982338703148,-61.109831454720634,-61.109831454720634,-61.109831454720634,-61.109831454720634,-61.10983003601804,-61.10983003601804,-61.10983003601804,-61.10984867234383,-56.066611312770306,-56.066611312770306,-56.0666301624038,-48.078375131486396,-48.078375131486396,-48.078375131486396,-39.57068864174133,-39.57068864174133,-39.57068864174133,-39.57068864174133,-31.862910672350022,-31.862910672350022,-31.862910672350022,-31.862910672350022,-31.862910672350022,-31.862910672350022,-31.862910672350022,-31.862910672350022,-31.862910672350022,-30.664231507820972,-26.50482201703745,-26.504829742830236,-26.504829742830236,-26.504829742830236,-26.504829742830236,-26.504829742830236,-26.504829742830236,-26.504829742830236,-26.504829742830236,-26.504829742830236,-26.504829742830236,-26.504829742830236,-26.504829742830236,-26.504829742830236,-26.504829742830236,-26.504829742830236,-19.329394470664862,-12.385905007512985,-12.385905007512985,-12.385905007512985,-12.385905007512985,-12.385905007512985,-12.385905007512985,-12.385905007512985,-12.385905007512985,-12.385905007512985,-12.385905007512985,-12.385905007512985,-12.38591353633711,-12.38591353633711,-12.38591353633711,-12.38591353633711,-12.38591353633711,-12.38591353633711,-12.385915402092461,-12.385915402092461,-12.385915402092461,-12.385915402092461,-12.306562923529949	0.9865212639182341	-12.306562923529949	16	false	99
81	40	12	100	51349	221760	1774080	0	0	-22.2197624124759	-20.974249151030428	23.898516466885333	24.536516277596114	-Infinity,-Infinity,-20.974249151030428,-20.974251432885275,-20.974252827651107,-20.974258062236423,-20.974264684887686,-20.974264684887686,-20.974264684887686,-20.97427023526666,-20.974275866911498,-20.974275866911498,-20.974275866911498,-20.974275866911498,-20.974275866911498,-20.974282506295772,-20.97429261305914,-20.97429261305914,-20.974286981414302,-20.974286981414302,-20.974286981414302,-20.97429565979695,-20.97429565979695,-20.97429565979695,-20.974307250560692,-20.974307250560692,-20.974307250560692,-20.974307250560692,-20.974307250560692,-20.974307250560692,-20.974307250560692,-20.974307250560692,-20.974312531660665,-20.974312531660665,-20.97431965193889,-20.974328320429287,-20.974328320429287,-20.974328320429287,-20.974328320429287,-20.974328320429287,-20.974328320429287,-20.974328320429287,-20.974328320429287,-20.974328320429287,-20.974328320429287,-20.974328320429287,-20.974336334110255,-20.974336334110255,-20.974336334110255,-20.974336334110255,-20.974336334110255,-20.974336334110255,-20.974336334110255,-20.974336334110255,-20.974336334110255,-20.974336334110255,-20.974336334110255,-20.974336334110255,-20.974336334110255,-20.974336334110255,-20.97433836907181,-20.97433836907181,-20.97433836907181,-20.97433836907181,-20.97434571146293,-20.97434571146293,-20.97434571146293,-22.219733006868644,-22.219733006868644,-22.219733006868644,-22.219733006868644,-22.219733006868644,-22.219733006868644,-22.219733006868644,-22.219733006868644,-22.219733006868644,-22.219733006868644,-22.219733006868644,-22.219733006868644,-22.219733006868644,-22.219733006868644,-22.219733006868644,-22.219733006868644,-22.219733006868644,-22.219733006868644,-22.219731165861347,-22.219731165861347,-22.219738018299644,-22.219738018299644,-22.219738018299644,-22.219738018299644,-22.219738018299644,-22.219738018299644,-22.219738018299644,-22.219738018299644,-22.219738018299644,-22.2197624124759,-22.2197624124759,-22.2197624124759,-22.2197624124759	0.9862012633333574	-20.974249151030428	18	false	177
82	40	11	100	50257	204732	1637856	0	0	-54.408502518622704	-54.40840041470032	16.981910647054647	16.981974816695597	-Infinity,-Infinity,-54.40840041470032,-54.408403930239686,-54.40841202416915,-54.40841437445431,-54.40841437445431,-54.40841437445431,-54.40841437445431,-54.40841578059292,-54.40842364207244,-54.40842364207244,-54.40842364207244,-54.40842364207244,-54.40842364207244,-54.40842364207244,-54.40842364207244,-54.40842364207244,-54.40843855056066,-54.40843855056066,-54.40843855056066,-54.40843855056066,-54.40843855056066,-54.4084432063724,-54.4084432063724,-54.4084568139212,-54.4084568139212,-54.4084568139212,-54.4084568139212,-54.4084568139212,-54.4084568139212,-54.408459807709626,-54.40846500007915,-54.40846500007915,-54.40848041760093,-54.40848041760093,-54.40848041760093,-54.40848041760093,-54.40848041760093,-54.40848041760093,-54.40848041760093,-54.40848041760093,-54.40848041760093,-54.40848041760093,-54.40849885034256,-54.40849885034256,-54.40850183504012,-54.40850183504012,-54.40850183504012,-54.40850183504012,-54.40850667926816,-54.40850667926816,-54.40850667926816,-54.40850667926816,-54.40850667926816,-54.40851019650837,-54.40851019650837,-54.40851019650837,-54.40851019650837,-54.40851019650837,-54.408495288020156,-54.408495288020156,-54.408495288020156,-54.408495288020156,-54.408495288020156,-54.408495288020156,-54.408495288020156,-54.408495288020156,-54.408495288020156,-54.408495288020156,-54.408495288020156,-54.408495288020156,-54.408495288020156,-54.408495288020156,-54.408495288020156,-54.408495288020156,-54.408495288020156,-54.408502518622704,-54.408502518622704,-54.408502518622704,-54.408502518622704,-54.408502518622704,-54.408502518622704,-54.408502518622704,-54.408502518622704,-54.408502518622704,-54.408502518622704,-54.408502518622704,-54.408502518622704,-54.408502518622704,-54.408502518622704,-54.408502518622704,-54.408502518622704,-54.408502518622704,-54.408502518622704,-54.408502518622704,-54.408502518622704,-54.408502518622704,-54.408502518622704,-54.408502518622704	0.9862671350553073	-54.40840041470032	20	false	86
83	40	10	100	51291	185328	1482624	0	0	-50.86919945415962	-50.86919562828947	9.862064008300244	9.862064939079069	-78.48210309935783,-78.48210309935783,-78.48210309935783,-78.48210653534987,-78.48211006206665,-78.48211537033755,-78.48212028896772,-78.48212101288523,-78.48212101288523,-78.48213016114558,-78.48213016114558,-78.48213016114558,-78.48213629983047,-78.48213810610179,-78.48213810610179,-78.48213810610179,-78.48213810610179,-78.48213810610179,-78.48213810610179,-78.48213810610179,-78.48214069232564,-78.48214033794756,-78.48214033794756,-78.48214033794756,-78.48215034391963,-78.48215034391963,-78.48215034391963,-78.48215034391963,-78.48215034391963,-78.48215034391963,-75.20678246918008,-75.2068155559072,-75.2068155559072,-75.20680729850524,-75.20680729850524,-75.20680729850524,-75.20680729850524,-75.21013619107495,-75.21013619107495,-75.21013619107495,-75.21013619107495,-75.21013619107495,-75.21013619107495,-75.21014444847691,-75.21014444847691,-75.21014444847691,-75.21014444847691,-75.21014444847691,-75.21014444847691,-75.2101485466468,-75.2101485466468,-75.2101485466468,-75.2101485466468,-75.2101485466468,-75.2101485466468,-75.2101485466468,-60.87866092244337,-60.87866092244337,-58.043554087475435,-58.043554087475435,-58.043554087475435,-58.043554087475435,-58.043554087475435,-58.043554087475435,-58.04355437987301,-58.04355437987301,-58.04355437987301,-58.04355828210638,-58.04355828210638,-58.04355828210638,-58.04355828210638,-58.04355828210638,-58.04355828210638,-58.04355828210638,-58.04355828210638,-58.04355828210638,-58.04355828210638,-58.04355828210638,-50.86919562828947,-50.86919562828947,-50.86919562828947,-50.86919562828947,-50.86919562828947,-50.86919562828947,-50.86919562828947,-50.86919562828947,-50.86919562828947,-50.86919562828947,-50.86919562828947,-50.86919562828947,-50.86919562828947,-50.86919562828947,-50.86919562828947,-50.86919562828947,-50.86919945415962,-50.86919945415962,-50.86919945415962,-50.86919945415962,-50.86919945415962,-50.86919945415962	0.9862789422507512	-50.86919562828947	19	false	78
84	40	9	100	50257	169488	1355904	0	0	-21.7496791123896	-21.545981263303645	-12.083701935079525	-12.078076378280223	-29.792139757398303,-29.792139757398303,-29.79214131292134,-29.792148063392187,-29.792148063392187,-29.792148063392187,-26.256653415314865,-24.916962842416986,-24.427103066321877,-24.427103066321877,-24.427105070192617,-24.427105070192617,-24.427110376370933,-23.08809221147999,-23.088092233179815,-23.088092233179815,-23.088092233179815,-23.088092233179815,-23.088092233179815,-23.088092233179815,-23.088092233179815,-23.088092233179815,-23.088092233179815,-23.088092233179815,-23.088092233179815,-21.74870546871699,-21.74870546871699,-21.74870546871699,-22.503857547976807,-22.504059774680883,-21.545981263303645,-21.545983963559166,-21.545983963559166,-22.824294925934804,-22.824294925934804,-22.824294925934804,-22.824294925934804,-22.824294925934804,-22.824291358526526,-22.824291358526526,-22.824291358526526,-22.824291358526526,-22.824291358526526,-22.824291358526526,-22.824291358526526,-22.824291358526526,-22.824291358526526,-21.74966594263674,-21.74966594263674,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896,-21.7496791123896	0.9856842324591866	-21.545981263303645	16	false	71
85	40	8	100	46874	146124	1168992	0	0	-37.334856092171535	-31.5013331973041	-17.79654742458442	-17.81555206864067	-43.93643920132123,-43.93643920132123,-43.936441837949076,-43.936444353090025,-43.93644724362888,-43.936447951182615,-43.936447951182615,-42.051354068936114,-42.051354068936114,-42.051354068936114,-42.051354068936114,-42.051354068936114,-38.018354455662404,-32.910644885249,-32.48875990115763,-32.48875990115763,-32.48875990115763,-32.48875990115763,-34.746323332181326,-34.74633865652862,-34.74633865652862,-38.66500473203543,-38.51920642708734,-34.25162893250833,-34.25162893250833,-37.241368789442696,-37.241368789442696,-37.241368789442696,-33.522355839879246,-34.304420262414666,-34.304420262414666,-34.304420262414666,-33.493547677531076,-31.991187611472537,-31.5013331973041,-31.5013331973041,-31.991497579643784,-31.991497579643784,-31.991497579643784,-33.49419723069284,-33.49419723069284,-36.962291121667114,-39.95231831325176,-39.95231831325176,-39.95231831325176,-39.95231831325176,-39.95231831325176,-41.92445354279541,-41.92445354279541,-44.78127882926823,-48.67467076440126,-48.67467076440126,-48.67467076440126,-48.67467076440126,-48.67467076440126,-48.67467076440126,-48.67467076440126,-48.67467076440126,-48.67467076440126,-48.67467076440126,-48.67467076440126,-41.92445354279541,-41.92445354279541,-41.92445354279541,-39.95231831325176,-39.95231831325176,-39.95231831325176,-39.95231831325176,-39.95231831325176,-40.44275851405898,-36.17491947086441,-36.17491947086441,-36.17491947086441,-36.17491947086441,-36.17491947086441,-33.53420465765787,-32.45930481191282,-32.45930481191282,-31.54149527277611,-31.54149527277611,-31.54149527277611,-31.541499577421213,-31.541499577421213,-31.541492329450605,-31.541492329450605,-32.45928065262584,-32.45928065262584,-32.0314875292254,-32.0314875292254,-32.0314875292254,-32.0314875292254,-32.0314875292254,-34.34501350263189,-34.34501350263189,-34.34501350263189,-34.34501350263189,-37.334856092171535,-37.334856092171535,-37.334856092171535,-37.334856092171535	0.9856970266338161	-31.5013331973041	17	false	61
86	40	9	100	47456	157212	1257696	0	0	-34.16084405218449	-34.16084405218449	1.5761078491672684	1.5761078491672684	-100.99532559125888,-100.99532559125888,-100.99532623946916,-100.99532623946916,-100.99533013960983,-100.99533013960983,-100.99533013960983,-100.99533013960983,-100.99533013960983,-100.99533013960983,-100.99533013960983,-100.99533013960983,-100.99534354351529,-100.99534354351529,-100.99534354351529,-100.99534354351529,-100.99534354351529,-100.99534354351529,-100.99534354351529,-100.99534354351529,-100.99534354351529,-100.99534354351529,-100.99534354351529,-100.99534354351529,-100.99534354351529,-100.99534354351529,-100.99534354351529,-100.99534354351529,-100.99534354351529,-100.99534354351529,-100.99534354351529,-100.99534354351529,-100.99534354351529,-100.99534354351529,-100.99534354351529,-100.99534354351529,-100.99534354351529,-100.99534354351529,-100.99535114500165,-100.99535114500165,-100.99535114500165,-100.99535114500165,-100.99535114500165,-100.99535263423283,-100.99535263423283,-100.99535263423283,-100.99535263423283,-100.99535263423283,-100.99535263423283,-100.99535263423283,-100.99535263423283,-100.99535263423283,-100.99535263423283,-100.99535263423283,-100.99535481794985,-100.99535481794985,-100.99535481794985,-100.99535481794985,-100.99535481794985,-100.99535481794985,-92.80727593648476,-84.80086809891515,-78.96906246475429,-78.96906246475429,-78.96906246475429,-78.96906246475429,-78.96906246475429,-78.96906936023846,-74.63160895724207,-63.98978464898574,-63.98978464898574,-56.94597747600084,-56.94597747600084,-56.94597747600084,-56.945984051628066,-56.94598670134328,-52.11556671039269,-45.49230823330935,-45.49230823330935,-45.49230823330935,-45.49230823330935,-39.09032094215128,-39.09032094215128,-39.09032094215128,-39.09032094215128,-39.09032094215128,-36.19349949345497,-36.19349949345497,-36.19349949345497,-36.19349949345497,-36.19349949345497,-36.19349949345497,-36.19350273747199,-36.19350273747199,-36.1935211992081,-36.193525740758524,-34.16084405218449,-34.16084405218449,-34.16084405218449,-34.16084405218449	0.985693736703197	-34.16084405218449	19	false	63
