# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 41873f64-5c3e-4172-b9d3-44b98c2c9d5f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	6	6	100	0	0	0	0	0	0.9990664291818079	2.9992041306621644	2.9992343488742312	2.9992343488742312	0.9989682119556095,-47.00080563772645,-47.00094021866875,-48.013981507354124,-148.000412926636,-148.00055356119515,2.9991068008980846,2.9830333693819546,-148.0004569402746,-49.000742146091675,-49.000733333039285,-98.00050264296,-148.00041505643713,-98.00045030326983,-148.00063206704573,2.9832131230350654,2.983071600819661,-98.0004592784251,-48.013991075950614,1.9858074447747618,-98.00061877703344,-47.016809447827505,0.9989585348117158,-49.00072966426751,-98.00048375708064,-148.0004441879238,-148.00050137969973,0.9991830763928988,1.9857184631893017,-49.00074963577921,0.9992772750240865,0.9992090651248732,-47.01676528943056,-98.00040810492175,-148.00049425545143,-47.00079652012629,2.983028605850362,-47.01708884246148,-49.00073123358202,-98.00060395438638,-148.0004753424718,-98.0004451242839,2.999099393039416,-98.00043799353547,-98.00057267226005,2.9832424215587054,0.999142681353453,1.9860032033056885,-98.00043871543936,-98.00041317208839,2.9989538685730253,-98.00045942823229,1.985959928405067,-47.01700892694962,-98.00046171999918,-49.00074868778612,-49.000774461435455,0.9989681097557154,-49.00086511962731,2.999157088253411,1.9859797846195453,-48.01422439650819,2.9991657799054927,-49.00076854875884,-47.00080080740216,-98.00053915715792,-47.00083393358825,-148.00046116147774,2.9831720484043878,0.9992446191061309,0.9991971566713425,2.999182405225684,-49.0007877000538,-148.00040938405937,-148.00045729595894,-98.00041105859155,2.9832076798536087,-49.000854895820765,1.9859498648838736,0.999275490833993,-98.00071667397606,-47.01676181006546,2.983204493531934,-148.00054878392564,2.999182405225684,-98.0005495408502,-98.00061835454997,2.998995544825189,-47.00082261128043,-98.00041835546429,-47.016783953753084,-98.00060561490959,-98.00061745512347,-48.01402359815526,2.983124576117958,0.9991134374298535,1.985903897712727,2.9992041306621644,1.985975355449185,0.9990664291818079	0.9987596230470608	2.9992041306621644	0	true	0
35	8	8	100	0	0	0	0	0	-98.000529671459	2.9998598605915787	2.9998625384814037	2.9998625384814037	2.9997019526584507,-148.00066708219083,-47.01715098379406,-149.00053567227536,-48.01416853907518,2.9998348255171514,2.9998586803519793,-99.0006539087446,0.9996485730633851,2.999781473704291,-98.00059571976638,-48.01419285823547,-47.0001881688125,-148.00058626973797,1.985821412892286,2.982794967461875,1.9858239761563063,-149.000595768662,-47.000188756154635,0.9997736484640091,-99.00059735960586,-48.0142335601031,-148.00059895793646,-47.017156425541586,-47.017281786214774,-99.00074390708372,1.9858317122629596,-149.00053768447714,0.9997324885046432,-98.00062436454388,1.9856587977646816,0.999786757160888,2.982806529284437,-47.01721282773341,1.9856987380745408,2.999831787184534,-98.00075381008696,-149.0005942368691,-99.00058190556324,0.9997912190327461,2.9998097999016133,-98.00061727991569,2.999540628892046,-47.01721891903072,-48.014218323427116,0.9996020085533976,-99.00060127168855,-49.00035857053707,-99.00056516781474,-99.0006868791708,2.9997936895165167,0.9995866813265173,2.99985814986435,-99.00066318563816,-99.00056676146075,-98.0005284155629,2.9998094465494454,-49.00035857053707,-149.00059263375738,2.9997765674323618,1.9856641285280585,-47.000192546708774,-48.014219032360465,1.9857138416958355,-98.00059245943143,1.9856641285280585,-47.00047286503627,-47.0002410189967,-98.00053603311085,2.9998581033718654,-149.00059272919208,2.982666095802114,-149.00078170518577,-98.00053232317254,1.9856070239030683,0.9995650741807188,-99.00060951509637,-99.00053949910105,2.9996852834163756,1.9858167838836867,2.999858157885121,-148.0007099005987,2.98271629335566,-48.01419575493965,1.9857465205853848,-47.00019438114811,-99.00074915532389,2.9998598605915787,1.985832936287832,-148.00053393298305,-48.01422644496093,-47.01720245013625,-98.0005503462657,-48.01417449713369,-49.00024916631139,0.999811852123734,-98.00053460409306,-99.00053110236745,0.9996403065737017,-98.000529671459	0.9983332480388359	2.9998598605915787	0	true	1
36	9	9	100	0	0	0	0	0	-49.00069982476522	2.999560718094128	2.9995657842272956	2.9995657842272956	0.999343754565765,-47.01651463066763,-147.00042777805677,-47.000463599978055,2.9834221072402323,0.9992768891664658,-147.0004215125581,-48.013690031992866,-98.00102383981606,-48.01384087723912,1.9863017944353492,-48.013685128543635,-98.00091941419055,-148.00094912667203,-149.00053313106952,-99.00067050774008,-98.00094230918674,-47.00072428275834,-147.0004489075094,1.9862835962577539,-149.00073520913722,-48.01368551797263,-99.0005497758535,-97.00042442503474,-149.00049853602926,-99.00067545924978,-98.00106290510067,-97.00047154545247,-149.00049876759206,-98.00129106682168,-47.00044538356697,-147.0004090389811,-49.00061685966769,0.9993048560525922,1.9861735605343926,2.9834424099246193,-47.01657494366966,-148.00095059123132,-47.01651922187937,-148.00091057913073,-49.00065252313836,2.983445544110275,2.9995438852435807,0.9993901563703901,2.9995193824226707,-47.00047754275054,-49.0006656896521,-98.00106382005508,-97.0004628509124,2.983446057560431,-49.00067673321417,-99.00075076213724,-47.000632643976935,2.9994097315564163,-98.00098719526902,-47.000479832371774,-148.0009450062476,-99.00050186911416,2.999560718094128,-47.0004412954502,-99.00051876687704,-98.00096514669505,-149.00073685370091,2.9834066455971024,-47.016820248752,-49.00063940669105,-97.00047803342007,2.9994918295199344,2.9833466277337903,-99.0007200776641,-148.00099354422827,0.9993660167218261,-47.000460789420565,-149.00073685370091,-99.0005137940612,2.999361727129119,-148.00096018428422,2.9992657071467015,1.9861982089570966,-98.00101683029658,-49.00061584232385,-148.00096709837462,-148.00091058517273,0.9992113365448669,-47.016553670684175,-49.00062101142388,-148.00094602442738,2.9834881252379226,-47.01655493865147,0.9993674870753829,-98.00094945144711,-97.00058084276854,-47.000487552438585,-99.00053953445975,2.999420466046186,-49.00061712757804,-149.00054567563453,-99.00055327151696,-47.000439807048714,-49.00069982476522	0.998144332911735	2.999560718094128	0	true	0
37	11	11	100	0	0	0	0	0	-47.00090373055234	2.999282308617498	2.999323661228096	2.999323661228096	-147.00092631179962,0.9992052220790408,-148.00054245144503,0.9992840703423165,-47.017513032256446,-97.00088913253701,1.9858726755540879,2.9989978123900363,-47.00072581307104,-49.00101144278185,-97.00088913253701,-149.00081904082137,-47.00073377901541,-99.00081191000196,-47.000717625612104,-47.01734456044315,2.999282308617498,-47.0008605255926,-148.00054449846124,-148.00061827676797,-47.0175647992083,-148.00062494039616,-48.01423403469184,-149.00105842062487,-99.00079571845495,-97.00092293870331,-47.01734075081133,-148.0005613288899,-47.01653966233901,-148.00054959030115,-47.001095045457376,-47.00069922222468,-148.0005527500491,-98.00055026592713,-99.00103682585952,-47.016597453896075,-48.014314880468085,-149.0009539566813,-97.00092079470232,-147.00090727263594,-148.00054959030115,-47.00097527841971,1.985813304997131,-47.00073039579457,-99.00077801861151,-47.00092288806119,-49.00076087687844,-47.01655596471138,-97.00089109995486,-98.00054404766259,-148.00057248737792,-47.01733119808222,-147.00092284108388,0.9992176914435767,-47.000727518895964,-49.000778803802795,-149.00085259918706,-47.00076371743295,-48.01426707246103,-47.017319132356434,-47.01731690263141,-147.00111210899576,2.9826613483137487,-47.00088553723169,-147.0009329908293,-47.01664640318357,-47.00076699103578,-149.00093392676547,-48.014098874672705,-48.01415619179021,-99.0007633213939,2.983369809114508,2.9826643161757755,-47.01731872222756,-148.00059242940247,-47.01747097786394,-47.00072896633796,-48.01409792260111,-149.00095752631074,-98.00069412242829,-47.017401688652214,-47.00080596306925,-99.00079443588892,-147.00094240335312,-49.000780784741465,-47.01737501298818,-147.0008924162861,2.9825510162782587,-47.016537764920415,-148.00091511780494,-48.014134557349095,-48.014122530781385,-48.01429294108849,-47.00067935613165,-99.00087421661688,-47.01655490275476,-47.01655565359166,-149.00090595797485,-47.00068464692211,-47.00090373055234	0.9979193747669632	2.999282308617498	0	true	1
38	11	11	100	0	0	0	0	0	-97.00016203539111	2.999589270620013	2.999593158225686	2.999593158225686	-148.0006034284851,-147.03833426461898,-49.00020987163592,-48.01362694827622,-48.0168088127321,-98.00062378790602,-98.00065500011158,-47.00043715238793,2.9830544193830733,-99.00079403305645,1.9833435226498384,-48.016661249683935,2.999563657103488,1.9833591902236072,-47.00090577186758,-48.01667297345852,-147.00018175942046,-147.00019073903488,-99.00083921085304,1.9862937697523846,1.9863490337673806,2.9990535427124283,2.9830215796313073,-47.000425152845864,1.9833620317002674,-98.00059891101873,-148.00087382566144,-99.00078119308387,2.999589270620013,-97.03848531014013,2.9829700980479856,1.9833602340125573,-97.0383281772364,-147.00028516118942,-149.00078123043124,2.999012867109393,-48.01364961896074,2.9829822786865803,-47.00094185266616,-47.000454865744985,-49.000197911721685,2.9990593931557794,-48.01364132402869,1.9832505504737123,1.9863997077279227,-97.03834335410404,1.9863727921308005,-97.03841160722058,-147.00018040039652,-99.00088700523257,1.9832780769865375,2.98299289285479,-48.016679509329336,-147.00037186098575,1.9863297035916603,1.9831876017709749,-48.01368417774731,-97.00018068599962,-49.00022671191941,-99.00083280205773,2.9990930947166037,-149.00081597287473,-97.00016998113809,-47.00094104300116,1.9833333803290316,-98.00061794536877,-49.00021672452052,2.9989223918938306,-149.00081283890023,-99.00092196073211,2.9995814194962236,2.9990141671118535,-97.00015110736935,-99.00078013503848,1.9831606344737955,-49.00020964191798,2.999223293397678,2.9994324582164436,-98.00076256327417,-97.03837317536808,-48.01360373571374,2.982845909028533,-98.00077147150361,-47.00041314993557,1.9832127939893234,0.999737004935267,-148.00062718292253,-47.01699791873466,-97.03833299878615,-97.00027616403874,-148.00064489627957,1.986396523585729,-48.01363873698482,-149.00081570601168,-147.00041632199242,-97.03850750573558,-48.01377198645541,1.9862052732296012,-97.0003275860366,-97.00016203539111	0.9977348096592363	2.999589270620013	0	true	0
39	11	11	100	0	0	0	0	0	-48.0164812283269	2.999827152125303	2.9998384380449457	2.9998384380449457	-97.03903984325903,-49.000743473490225,1.9834148912837275,1.9835042719846996,-99.00012072068668,-47.00035081454763,2.982918937029463,-47.0003463810681,1.9834989495936879,1.9835705985409289,1.9835569575043972,2.983002528952748,-97.02442688804038,-99.00029527745143,-47.000371905958815,-97.03886984486589,-99.00020921707961,2.9995055861030258,-147.03880516269822,-47.00037710718377,-97.02454288841115,-97.02441190391983,1.9835264350463726,-99.00013304809183,0.999237117161903,2.983017784947539,-147.00076592947815,2.9995747751720927,1.9833953453138946,1.9858762205258484,-49.00070848568124,-147.02442800348086,-48.01646773586025,-97.02433703939526,-97.02451855157598,-47.00052551015385,1.9859280780153024,2.9829761802656316,2.9830123946426683,1.9859513879873179,0.9990959932633645,-97.00076658303053,-97.03877574861816,-47.01699027003852,-147.02434722700235,1.9858615448343995,-147.00077252402136,2.999728259035616,-48.01648611850202,1.983551781840162,-147.02436570256867,-147.00102590980327,-99.00009170248339,-97.03876145409943,-97.0243398601733,1.9858932217321081,-48.016482969152,-99.00009536421109,2.983031916447935,1.9856532309357384,-47.01694497597456,-48.01643147184241,2.99967284393014,-97.02460106849622,1.985795969775627,-48.016637556713256,0.9992720318166016,-147.02437744051417,2.9996104354835276,2.999827152125303,-97.03886950006623,-149.00009639656656,-147.03877882777172,-47.000383701726975,2.999792869878893,-97.03889768533718,-48.016470467702156,-97.02435806468331,2.9828935456023045,-147.02434402594884,-47.000187031910215,2.9997680613757796,2.9997135284425673,2.9830695092744612,2.999478309404208,1.985828752432788,1.9857730505786277,-97.02435239230458,-97.0389256159591,-49.000747065958876,1.985943744448985,1.9859073170257144,-48.01420272242627,-47.00042230892019,-47.00035693539898,-97.03895109896364,-98.00052444511239,-97.02445009832743,-47.00034338408385,-48.0164812283269	0.9977348096592363	2.999827152125303	0	true	0
40	12	12	100	0	0	0	0	0	1.9863252701246525	2.9999591977951496	2.999960941398472	2.999960941398472	-147.00015692910736,-148.0008008579801,-149.0009747243455,-148.00087475576626,1.9863098856603487,-147.00014776288313,1.9829981005282498,2.9998235968811744,2.982731873544296,-97.00017418183188,-147.02444840726807,0.9998010589828364,-97.02432995587509,-147.00015692910736,1.9829041380544188,-99.00076653774893,-148.00087521208997,2.999844749459583,-98.00076984879645,-97.00013246490361,-97.03830672202834,0.9998140218652132,-97.00027548230624,-47.00008671938681,-47.01727086197439,2.9996439099133214,-47.0000650580398,-147.00034351231804,-97.0003373869939,-47.00016338173549,-99.00096752907795,-147.00037696800956,-98.0007379482751,-47.00017302461426,-97.03830672202834,2.9997445890918484,1.9863280764286873,-47.00015941216079,-47.01725321324294,-47.00008754324946,-97.02432995587509,2.9825470698628553,-47.00032818450471,-48.017023984773985,-147.03832604243794,-97.03835425613221,-47.00006534241145,2.9999591977951496,1.986321804578692,2.982732768754536,-49.00016076675533,-98.00083614832526,-148.00101090550794,-98.00094829726791,1.9863205105289512,-49.0003417480261,-97.02429631460873,0.9998010989288123,-97.02443702262728,-147.03827835981087,-148.00072598075164,-147.00017472969458,2.9996777375481805,-149.00079810845526,1.986299834708447,-97.03830672202834,-149.00103013731797,1.986287130887856,-47.00008486163349,-97.00042301060283,-97.00020399982019,-97.00015814154561,-149.00103013731797,-97.00043390492465,-47.00008754324946,1.9860368173154266,-97.02416801113134,-48.0137305120913,-98.0007187658085,2.9997244182055978,-99.00073950464258,-97.02434806780255,2.982619746016539,-97.03845840645201,-97.02424790743481,-97.03842322659041,-97.0242512600107,-48.01703759722746,-97.02431589649814,-49.000403646222644,-97.02413434865048,-47.000046028845816,-49.00021604658204,2.999570851954155,-98.0008037500815,-47.00042677004879,-47.00040475123373,-149.0009532683457,1.9829413771745779,1.9863252701246525	0.9976639664865735	2.9999591977951496	0	true	0
41	12	12	100	0	0	0	0	0	-147.00047061092482	2.9998210536684176	2.9998210536684176	2.9998210536684176	1.9864506703922111,-97.03790893082177,-97.00044117572614,1.982774183501411,-97.0378499029054,-99.00084035896052,-48.01711814439313,-97.03789125634478,-98.00008424358793,-48.01727018270166,1.9863139839432666,2.9998039630802373,-148.00014425535812,-148.000099277433,-47.00026149570874,-47.00022547211843,2.9998210536684176,-99.0007536240152,1.99912806874944,-148.00017895250522,1.9828668570754133,-97.02496065024408,-49.000625137921524,1.999008309040737,-149.0008970685549,-97.0004330664814,-47.01713806208302,-97.0187039200359,-98.00012297232793,-147.01870545795938,2.982651867617166,-97.02495432054616,-97.03806169149136,-147.01867966983792,-149.0006685183237,-149.0008970685549,-97.00063108474679,-97.02505562305859,-47.017110475640905,-99.00066210822534,-148.00008922393522,-97.03789359385104,-49.00067840496257,-147.02484201234745,-147.0248068933046,0.9992995624471729,0.9992291424334129,-97.01905015739163,-48.01355930040153,0.9993060440152328,2.982785314073549,1.9828676728918813,-147.00071679204987,0.9992265087946879,-97.00044447013508,2.982896453216938,-147.0188665703866,2.9997038163605843,2.999700671381033,-97.02498104221252,1.9828611922652155,-149.00066637352438,-48.01383425550613,2.9827920836749233,-49.00066477981892,-98.0002781817841,-98.00010190995124,1.9828252486788798,-147.01866689133593,-97.0188417098404,-48.013584886211774,-97.00044111700774,1.9826629969897127,-48.000806988996324,-97.01905015739163,-47.00019957077049,1.9864506703922111,1.9992694833249045,1.999286246533953,-147.01866498445025,-98.00024632951435,2.9995915580592976,1.9827413465599946,1.9828839513071024,-147.03816295175872,-48.01383425550613,-99.00076693444605,-147.02484876468367,-48.00074632043348,-48.01715520612395,0.999357444825986,-97.02488025231983,-49.00067775409441,-99.00073261889001,-98.00010162477518,-97.03784836547814,-99.00073261889001,-49.00085475178889,-47.00022406024114,-147.00047061092482	0.9975264473866985	2.9998210536684176	0	true	0
42	13	13	100	0	0	0	0	0	-48.0165655042951	2.999004896435193	2.999023490219625	2.999023490219625	-147.01835560495599,1.9860211308984677,-98.00094367748027,1.9860070912340957,-147.01811033358703,0.999559658287208,-47.00099570382498,-149.00043903417708,0.9995015622168011,-48.01399809621664,2.98296992281566,-97.03884160144531,2.9830722128893257,-147.03880232256896,1.9993749395623677,-97.03882350823214,1.9834586841876696,-49.00045152059307,-98.00115095618919,-97.00100660718228,-48.0139853802419,-97.03917950376612,-48.00051263230739,-97.02467175213573,1.9994237516362507,-98.00090359010377,-97.02459755346075,2.9990014943132506,-98.00087301675907,-147.01833335979669,2.999004896435193,1.9834086097544321,-147.00120013901244,0.9995269589794816,-48.01400325923491,-99.00053938190982,-97.00107490520465,1.9995351646653907,-98.00097753830856,-97.03899517010008,-97.03899517010008,-97.01824310729077,2.9989524195243904,-49.0004720644815,2.9988107802550146,-97.01810927496116,-47.01695209049997,-48.000835636074406,-47.01694628411676,2.9990021336191033,-49.00043350618667,-147.0183336130115,1.9858130151008089,-48.00050022247602,-48.014022088546106,-97.01824526420154,-48.00045959486645,-147.01805643612235,-48.016561351770534,-48.000696440211584,2.982918486733625,1.9994237516362507,-97.02453908328972,1.999483658829758,-97.02454830752616,-97.0009700102518,-47.00100143338584,1.999538136087672,1.9833587117100093,-147.0389507297632,-148.000873291463,-48.0141634715702,-97.03882586328486,-147.01805046341224,-147.02453146988455,-97.0388591835076,0.9991925739330875,0.9994704727004279,-99.00047826375308,-48.013964624861195,-47.001033196875085,-97.00123269142912,-99.00041912833288,2.9988469703562526,-97.00112428062346,-97.0388591835076,-99.00048433992113,-97.03880762761443,-99.0005204595352,-47.016928491235994,-47.00100623827589,-149.0006023312032,-147.03884090246254,-147.03884038301345,-47.01701799193442,-97.02457401622749,1.999359579056717,-47.000983063025885,-98.00087946610702,-48.0165655042951	0.9974928900943846	2.999004896435193	0	true	0
43	14	14	100	0	0	0	0	0	-147.02420716810084	2.999880014085694	2.999909816956804	2.999909816956804	2.9993095174037534,-97.00109481209262,1.9856069180781228,-147.03787637991041,1.9857109652871796,2.9997053471512083,-47.0006804997569,-48.01633975620297,2.9834331362564965,-48.0142401374239,-47.01660207508607,-149.00021545359735,2.983451508381228,1.999170026504977,0.9998467004153895,-48.016380153360885,2.983300004676314,-47.016552815979054,-97.01817724543301,-149.00022592930708,1.9993078021808919,-147.02414984605906,2.9998772896727335,-147.01808343383436,-48.000689409673925,-47.00071071346165,-147.03810157986877,0.9998467004153895,1.983441805580643,-97.02416181761824,-48.00083066613806,-48.00071802218952,-48.01423990126937,-97.01823712451527,-149.0002016115871,2.999880014085694,-97.00089638735956,-97.02415919654206,0.9998641605442656,-149.00021545359735,-97.00092606659638,-149.00048420655938,1.9836418522324781,-147.00087646812233,-97.00088731622562,-48.01640453620614,-48.01425037164777,-48.01424256311867,-47.00071021766753,2.9992919354332614,1.9857303703799594,-48.01635656729245,0.9996729239284581,-97.0380058342053,-97.00086093370054,-49.00014993455301,-97.02416411338884,-97.02426229571408,-97.01812608997766,-97.01818611143017,2.983454835779167,-97.01819038160639,-149.000454393653,1.9836683787772467,-48.00070786292946,2.983204601309413,1.9836418522324781,-147.0378903223234,-147.03792949068918,-48.014266466626076,-147.01808343383436,-47.000109249489725,-147.03785711449655,-99.00027694632986,2.999698990294149,1.985776561576336,1.9836499456476617,-99.00065500002458,-48.01654084113738,2.9993138598238036,-99.00023268543593,-97.0241415226523,-97.02436082631407,-99.00046192319635,0.9998835433610003,-99.00025203661487,-47.00014367796462,-97.00086099061762,2.999176251450672,-49.00012670269262,-47.00014118900981,-97.03791174683596,-97.00104253412175,-97.00099413372386,2.9834620624653256,-97.03794147427247,-147.02414688155028,0.9998354322649149,-99.00024712715812,-147.02420716810084	0.997395983360262	2.999880014085694	0	true	1
44	14	13	100	0	0	0	0	0	-48.014410789284085	2.9992377680807225	2.999404229308059	2.999404229308059	-49.00025613588541,-97.03825299524067,-47.00060158957504,-97.03840766750979,-147.0007965365191,-149.00042595097364,-99.0007499524538,0.9996487447731941,-97.0383556440338,-99.00046618221164,-149.00079631822302,-48.000684592593814,-47.00066219043944,-147.02438905107186,-147.03846243115134,-97.02415157263036,-48.00067684363072,-147.00062830469955,-49.000510544322225,-97.02412501783586,-48.00071770914048,-48.000684592593814,0.9994711390861267,-97.01837816085273,1.982896612949397,-147.0381387717695,-97.03810607420432,-47.016558620476246,-99.0007659903176,1.983055703101348,-147.03838760856183,-97.03812499250604,-48.01695532466097,-147.01844607026237,-99.00085094153573,1.999249658471548,-147.01837450257304,-149.00043950170118,-49.00038898450218,-147.00084630562804,-47.0166408716119,1.9991884570021867,-149.00101560085142,-48.00084921154266,-48.0007071707894,-97.03827426357209,-97.03840183488074,-48.014281949075176,-49.00050500081164,-147.03840380415295,-99.00086317598202,0.9995424154890145,1.9829148846699434,-47.016613237725,-48.01428141897908,-99.00075756719852,-99.00074891030914,-147.03808026845348,-48.01712195638967,-147.00063232361623,-147.03838391425495,-147.0380891839228,-97.02421716246587,-97.03848156161338,-47.01655002589909,1.9993008569861528,-47.016735916173374,-147.0380880397278,-99.00084368137254,1.9991638305346238,-147.01836256465026,-48.01430112280937,-48.014303443147796,1.9857447676552866,-47.016651984761445,-97.0184826788804,-147.01836575086546,-48.00069650810658,-147.0006421575229,-48.00069599510592,-147.00080351534154,-97.01853899577301,-147.02429895286753,-97.02415157263036,-47.01655842426806,-97.00065893158336,-99.00056163593808,-147.0241388531865,-147.03809067380652,2.999073266083647,0.999434278172269,-147.02424674933513,-147.01842635172983,-149.0006987148331,1.9830576830993634,-49.00043604442262,0.9995971944473264,2.9992377680807225,-47.01656370167751,-48.014410789284085	0.9974048661729334	2.9992377680807225	0	true	0
45	16	16	100	0	0	0	0	0	-48.00111923175942	2.9991479559094327	2.999162107611257	2.999162107611257	-149.00048308610698,-97.01807737452174,-47.00090396586849,2.998995039869391,-97.00009473112934,1.9829157265741715,-48.00091989843519,-47.00085646854334,-147.00005166491223,-149.0009292503395,-147.03814405394667,-147.0381892877555,-97.03829005353593,-147.00008517766898,-97.01819792429632,-97.02465113237854,-147.0180773805599,1.9829088344251107,-48.01388108884014,-99.0008931194151,-97.01817260832986,1.9990792009614353,-99.00047308902705,-97.03814896779767,-147.02465611277796,-48.01707560593053,2.983136017391071,-97.01820010835895,-99.00057451533645,1.982937268783723,-97.02465305676002,-147.00007322075345,-99.0009731688203,-147.0381506894029,0.9995768919089929,-97.01814302755132,1.9861811699549698,-48.01708607604652,-99.00047074090232,2.98310062338346,-97.02468627107667,-149.0009092177313,-48.01372426204629,-48.017059712076595,-47.000840494407186,0.9996912090052834,-147.0002203072778,-97.01809006229489,-49.00034679022216,0.9995027974283481,-147.000084735238,-97.01826662908749,-147.0182516447474,-147.0381513133895,-47.00085387190187,1.982928818522243,-147.01807723847975,-47.000860185602235,-147.0000548933819,-99.00090618544671,2.9991479559094327,1.9990163751094623,0.9995533058095063,0.999702069812612,-48.01708602567633,2.9990197162626644,-147.018089479116,0.999659285215926,-149.00047809606335,-49.000310080180476,-99.00054870677094,-147.0382516655991,-99.00093165640571,-47.00085244374668,0.999710677546034,-48.017059712076595,-48.01707093355999,-47.00086528987289,1.9862200326039976,-97.01809006229489,0.9997079383501242,1.9828947050302412,-49.00029542232504,-97.02477049600427,-147.02465807809386,-48.00094341708868,-99.00050719435636,-149.00047009707865,-149.00092810757113,1.999070924822278,-147.0002154335448,0.9996332950078132,-149.00092537383614,-47.017019222352324,-47.01688623274152,-97.00012716772171,-147.03814636930133,-97.02472478181514,-147.01809667090637,-48.00111923175942	0.9971822109795953	2.9991479559094327	0	true	0
