# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6b998e4d-8a62-43e7-88de-9a3f5488a6a2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
113	62	2	100	43256	21384	171072	0	0	-57.32004183839946	-51.77272901945811	-52.0637534759392	-51.77272901945811	-79.01669866542373,-79.01669866542373,-79.01669866542373,-79.01669866542373,-79.01669866542373,-79.01669866542373,-79.01669866542373,-79.01669866542373,-79.01669866542373,-79.01669866542373,-79.01669866542373,-79.01669866542373,-79.01669866542373,-79.01669866542373,-79.01669866542373,-79.01669866542373,-79.01669866542373,-79.01669866542373,-79.01669866542373,-79.01669866542373,-79.01669866542373,-79.01669866542373,-79.01669866542373,-79.01669866542373,-79.01669866542373,-79.01669866542373,-79.01669866542373,-79.01669866542373,-79.01669866542373,-79.01669866542373,-79.01669866542373,-79.01669866542373,-79.01669866542373,-79.01669866542373,-79.01669866542373,-79.01669866542373,-79.01669866542373,-79.01669866542373,-65.02268312217892,-65.02268312217892,-65.02268312217892,-60.67135632568345,-60.67135632568345,-57.32004183839946,-57.32004183839946,-57.32004183839946,-57.32004183839946,-57.32004183839946,-57.32004183839946,-57.32004183839946,-54.84483940178252,-54.84483940178252,-54.84483940178252,-53.12875683776984,-52.11410650490414,-52.11410650490414,-51.77272901945811,-51.77272901945811,-52.08585146869256,-53.04637170812747,-53.04637170812747,-54.66337907481183,-56.94797387781695,-56.94797387781695,-56.94797387781695,-59.9317588881771,-59.9317588881771,-59.9317588881771,-59.9317588881771,-59.9317588881771,-59.9317588881771,-59.9317588881771,-59.9317588881771,-56.94797387781695,-56.94797387781695,-56.94797387781695,-54.66337907481183,-53.04637170812747,-53.04637170812747,-53.04637170812747,-52.08585146869256,-51.77272901945811,-52.11410650490414,-52.11410650490414,-52.11410650490414,-53.12875683776984,-53.12875683776984,-54.84483940178252,-54.84483940178252,-54.84483940178252,-54.84483940178252,-54.84483940178252,-57.32004183839946,-57.32004183839946,-57.32004183839946,-57.32004183839946,-57.32004183839946,-57.32004183839946,-57.32004183839946,-57.32004183839946	0.9722101388350721	-51.77272901945811	16	false	11
114	62	2	100	43452	21384	171072	0	0	-54.312905903223076	-51.1617027589499	-51.45474595634781	-51.1617027589499	-78.89195675916203,-78.89195675916203,-78.89195675916203,-78.89195675916203,-78.89195675916203,-78.89195675916203,-78.89195675916203,-78.89195675916203,-78.89195675916203,-78.89195675916203,-78.89195675916203,-78.89195675916203,-78.89195675916203,-78.89195675916203,-78.89195675916203,-78.89195675916203,-78.89195675916203,-78.89195675916203,-78.89195675916203,-78.89195675916203,-78.89195675916203,-78.89195675916203,-78.89195675916203,-78.89195675916203,-78.89195675916203,-78.89195675916203,-78.89195675916203,-78.89195675916203,-78.89195675916203,-78.89195675916203,-78.89195675916203,-70.69852100743769,-64.72296942296353,-64.72296942296353,-64.72296942296353,-64.72296942296353,-60.30684467159456,-56.89069381581325,-54.312905903223076,-54.312905903223076,-54.312905903223076,-54.312905903223076,-54.312905903223076,-54.312905903223076,-54.312905903223076,-54.312905903223076,-52.55423569438232,-51.497653750554946,-51.497653750554946,-51.497653750554946,-51.497653750554946,-51.497653750554946,-51.497653750554946,-51.497653750554946,-51.497653750554946,-51.497653750554946,-51.497653750554946,-51.497653750554946,-51.1617027589499,-51.477528342033665,-51.477528342033665,-51.477528342033665,-51.477528342033665,-51.477528342033665,-51.477528342033665,-51.1617027589499,-51.1617027589499,-51.497653750554946,-51.497653750554946,-51.497653750554946,-51.497653750554946,-51.497653750554946,-51.497653750554946,-51.497653750554946,-51.497653750554946,-51.497653750554946,-51.497653750554946,-51.497653750554946,-51.497653750554946,-51.497653750554946,-52.55423569438232,-52.55423569438232,-54.312905903223076,-54.312905903223076,-54.312905903223076,-54.312905903223076,-54.312905903223076,-54.312905903223076,-54.312905903223076,-54.312905903223076,-54.312905903223076,-54.312905903223076,-54.312905903223076,-54.312905903223076,-54.312905903223076,-54.312905903223076,-54.312905903223076,-54.312905903223076,-54.312905903223076,-54.312905903223076	0.9722101388350721	-51.1617027589499	16	false	18
115	62	2	100	43158	21384	171072	0	0	-54.03809680507577	-54.03809680507577	-51.125464459981686	-51.125464459981686	-78.95840720820112,-78.95840720820112,-78.95840720820112,-78.95840720820112,-78.95840720820112,-78.95840720820112,-78.95840720820112,-78.95840720820112,-78.95840720820112,-78.95840720820112,-78.95840720820112,-78.95840720820112,-78.95840720820112,-78.95840720820112,-78.95840720820112,-78.95840720820112,-78.95840720820112,-78.95840720820112,-78.95840720820112,-78.95840720820112,-78.95840720820112,-78.95840720820112,-78.95840720820112,-78.95840720820112,-78.95840720820112,-78.95840720820112,-78.95840720820112,-70.68675643646625,-70.68675643646625,-70.68675643646625,-60.18763633997334,-56.68418479226071,-56.68418479226071,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577,-54.03809680507577	0.9722101388350721	-54.03809680507577	16	false	26
116	62	2	100	43158	21384	171072	0	0	-59.94489878819351	-51.08923624477469	-51.2651009829669	-50.78723014646866	-78.97085100258268,-78.97085100258268,-78.97085100258268,-78.97085100258268,-78.97085100258268,-78.97085100258268,-78.97085100258268,-78.97085100258268,-78.97085100258268,-78.97085100258268,-78.97085100258268,-78.97085100258268,-78.97085100258268,-78.97085100258268,-78.97085100258268,-78.97085100258268,-78.97085100258268,-78.97085100258268,-78.97085100258268,-78.97085100258268,-78.97085100258268,-78.97085100258268,-78.97085100258268,-70.6223749330744,-70.6223749330744,-64.51924396430461,-59.94489878819351,-59.94489878819351,-59.94489878819351,-59.94489878819351,-59.94489878819351,-59.94489878819351,-59.94489878819351,-59.94489878819351,-59.94489878819351,-59.94489878819351,-56.497933482602015,-56.497933482602015,-53.90770411912512,-53.90770411912512,-53.90770411912512,-53.90770411912512,-53.90770411912512,-53.90770411912512,-53.90770411912512,-53.90770411912512,-53.90770411912512,-53.90770411912512,-52.147169336094365,-52.147169336094365,-52.147169336094365,-51.08923624477469,-51.08923624477469,-51.08923624477469,-51.08923624477469,-51.08923624477469,-51.08923624477469,-52.147169336094365,-52.147169336094365,-52.147169336094365,-53.90770411912512,-53.90770411912512,-53.90770411912512,-53.90770411912512,-53.90770411912512,-53.90770411912512,-53.90770411912512,-53.90770411912512,-53.90770411912512,-53.90770411912512,-53.90770411912512,-53.90770411912512,-53.90770411912512,-53.90770411912512,-53.90770411912512,-56.497933482602015,-56.497933482602015,-56.497933482602015,-56.497933482602015,-56.497933482602015,-56.497933482602015,-59.94489878819351,-59.94489878819351,-59.94489878819351,-59.94489878819351,-59.94489878819351,-59.94489878819351,-59.94489878819351,-59.94489878819351,-59.94489878819351,-59.94489878819351,-59.94489878819351,-59.94489878819351,-59.94489878819351,-59.94489878819351,-59.94489878819351,-59.94489878819351,-59.94489878819351,-59.94489878819351,-59.94489878819351	0.9722101388350721	-51.08923624477469	16	false	14
117	62	2	100	43158	21384	171072	0	0	-59.856944632828686	-53.771413897093026	-51.17485643514762	-50.75947306060649	-79.19551406497297,-79.19551406497297,-79.19551406497297,-79.19551406497297,-79.19551406497297,-79.19551406497297,-79.19551406497297,-79.19551406497297,-79.19551406497297,-79.19551406497297,-79.19551406497297,-79.19551406497297,-79.19551406497297,-79.19551406497297,-79.19551406497297,-79.19551406497297,-70.71965692202797,-70.71965692202797,-70.71965692202797,-64.51355880268503,-64.51355880268503,-64.51355880268503,-59.856944632828686,-59.856944632828686,-59.856944632828686,-59.856944632828686,-59.856944632828686,-59.856944632828686,-59.856944632828686,-59.856944632828686,-59.856944632828686,-59.856944632828686,-59.856944632828686,-59.856944632828686,-56.38952515808662,-56.38952515808662,-53.771413897093026,-53.771413897093026,-53.771413897093026,-53.771413897093026,-53.771413897093026,-53.771413897093026,-53.771413897093026,-53.771413897093026,-53.771413897093026,-53.771413897093026,-53.771413897093026,-53.771413897093026,-53.771413897093026,-53.771413897093026,-53.771413897093026,-53.771413897093026,-53.771413897093026,-53.771413897093026,-53.771413897093026,-53.771413897093026,-53.771413897093026,-53.771413897093026,-53.771413897093026,-53.771413897093026,-53.771413897093026,-53.771413897093026,-53.771413897093026,-53.771413897093026,-53.771413897093026,-56.38952515808662,-56.38952515808662,-56.38952515808662,-59.856944632828686,-59.856944632828686,-59.856944632828686,-59.856944632828686,-59.856944632828686,-59.856944632828686,-59.856944632828686,-59.856944632828686,-59.856944632828686,-59.856944632828686,-59.856944632828686,-59.856944632828686,-59.856944632828686,-59.856944632828686,-59.856944632828686,-59.856944632828686,-59.856944632828686,-59.856944632828686,-59.856944632828686,-59.856944632828686,-59.856944632828686,-59.856944632828686,-59.856944632828686,-59.856944632828686,-59.856944632828686,-59.856944632828686,-59.856944632828686,-59.856944632828686,-59.856944632828686,-59.856944632828686,-59.856944632828686,-59.856944632828686	0.9722101388350721	-53.771413897093026	16	false	45
118	62	2	100	43158	21384	171072	0	0	-59.56265206503951	-53.320082981531	-50.88260337607295	-50.30936351105416	-70.6933363419872,-70.6933363419872,-70.6933363419872,-70.6933363419872,-70.6933363419872,-70.6933363419872,-70.6933363419872,-70.6933363419872,-70.6933363419872,-70.6933363419872,-70.6933363419872,-64.34788960154684,-64.34788960154684,-64.34788960154684,-64.34788960154684,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-56.02338870699606,-53.320082981531,-53.320082981531,-53.320082981531,-53.320082981531,-53.320082981531,-53.320082981531,-53.320082981531,-53.320082981531,-53.320082981531,-53.320082981531,-53.320082981531,-53.320082981531,-53.320082981531,-53.320082981531,-53.320082981531,-53.320082981531,-53.320082981531,-53.320082981531,-53.320082981531,-53.320082981531,-53.320082981531,-53.320082981531,-53.320082981531,-53.320082981531,-53.320082981531,-53.320082981531,-53.320082981531,-53.320082981531,-53.320082981531,-53.320082981531,-53.320082981531,-53.320082981531,-53.320082981531,-53.320082981531,-56.02338870699606,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951,-59.56265206503951	0.9722101388350721	-53.320082981531	16	false	38
119	62	2	100	43060	21384	171072	0	0	-59.50430809288824	-53.11114040708151	-50.79079884467602	-50.099492046220014	-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-55.89254988617834,-53.11114040708151,-53.11114040708151,-53.11114040708151,-53.11114040708151,-53.11114040708151,-53.11114040708151,-53.11114040708151,-53.11114040708151,-53.11114040708151,-53.11114040708151,-53.11114040708151,-53.11114040708151,-53.11114040708151,-53.11114040708151,-53.11114040708151,-53.11114040708151,-53.11114040708151,-53.11114040708151,-53.11114040708151,-53.11114040708151,-53.11114040708151,-53.11114040708151,-53.11114040708151,-53.11114040708151,-53.11114040708151,-53.11114040708151,-53.11114040708151,-53.11114040708151,-53.11114040708151,-53.11114040708151,-53.11114040708151,-53.11114040708151,-53.11114040708151,-53.11114040708151,-53.11114040708151,-53.11114040708151,-53.11114040708151,-53.11114040708151,-53.11114040708151,-55.89254988617834,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824,-59.50430809288824	0.9722101388350721	-53.11114040708151	16	false	44
120	62	2	100	43158	21384	171072	0	0	-59.4924153249097	-52.98803913987313	-50.707367193198266	-49.977468972109705	-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-55.812632446721274,-55.812632446721274,-55.812632446721274,-52.98803913987313,-52.98803913987313,-52.98803913987313,-52.98803913987313,-52.98803913987313,-52.98803913987313,-52.98803913987313,-52.98803913987313,-52.98803913987313,-52.98803913987313,-52.98803913987313,-52.98803913987313,-52.98803913987313,-52.98803913987313,-52.98803913987313,-52.98803913987313,-52.98803913987313,-52.98803913987313,-52.98803913987313,-52.98803913987313,-52.98803913987313,-52.98803913987313,-52.98803913987313,-52.98803913987313,-52.98803913987313,-52.98803913987313,-52.98803913987313,-52.98803913987313,-52.98803913987313,-52.98803913987313,-52.98803913987313,-52.98803913987313,-52.98803913987313,-52.98803913987313,-55.812632446721274,-55.812632446721274,-55.812632446721274,-55.812632446721274,-55.812632446721274,-55.812632446721274,-55.812632446721274,-55.812632446721274,-55.812632446721274,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097,-59.4924153249097	0.9722101388350721	-52.98803913987313	16	false	19
121	62	1	4	710	297	2376	0	0	-179.7065311266849	-179.7065311266849	-179.7065311266849	-179.7065311266849	-179.7065311266849,-179.7065311266849,-179.7065311266849,-179.7065311266849	0.9722101388350721	-179.7065311266849	26	false	193
122	62	1	4	710	297	2376	0	0	-180.09687826063055	-180.09687826063055	-180.09687826063055	-180.09687826063055	-180.09687826063055,-180.09687826063055,-180.09687826063055,-180.09687826063055	0.9722101388350721	-180.09687826063055	26	false	2
