# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6750e880-d9a3-4aa6-b060-c92ee5a934d5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
74	40	18	100	62423	365508	2924064	0	0	1.7736388205664557	1.7736564775777257	47.1465720706582	47.1465720706582	-2.201839921172919,-2.201839921172919,-2.201839921172919,-2.2018455416529576,-2.2018479316059683,-2.2018496420306377,-2.201863374766859,-1.5309766238847473,-1.5309815787278396,-1.531321563423937,-1.531321563423937,-1.531321563423937,-1.531321563423937,-1.531321563423937,-1.531321563423937,-1.531321563423937,-1.531321563423937,-1.531321563423937,-1.531321563423937,-1.5313350604516458,-1.5313350604516458,-1.5313350604516458,0.697751153393007,0.697751153393007,0.697751153393007,0.697751153393007,0.697751153393007,0.697751153393007,0.697751153393007,0.697751153393007,0.697751153393007,0.697751153393007,0.697751153393007,0.697751153393007,0.697751153393007,0.6977515940325603,0.6977515940325603,0.34021462927186263,0.34021462927186263,0.34021462927186263,0.34021462927186263,-3.9310355141505156,-3.9310355141505156,-3.9310355141505156,-3.931063096806092,-3.931063096806092,-3.176068021049474,-3.176068021049474,-3.176068021049474,-3.176068021049474,-3.176068021049474,-6.5492387545773525,-6.5492387545773525,-6.5492387545773525,-6.5492387545773525,-6.5492387545773525,-6.5492387545773525,-11.657712850583884,-11.657712850583884,-11.657712850583884,-11.657712850583884,-11.657712850583884,-11.657712850583884,-11.657749596762407,-11.657749596762407,-11.657749596762407,-11.657749596762407,-11.657749596762407,-11.657749596762407,-11.657749596762407,-11.657749596762407,-11.657749596762407,-11.657761815003958,-11.657778726021427,-11.657778726021427,-11.657778726021427,-11.657768998999607,-11.657768998999607,-11.657768998999607,-11.657768998999607,-11.657769235471243,-11.657769235471243,-11.657769235471243,-11.657769235471243,-11.657769235471243,-11.657769235471243,-11.657769235471243,-11.657769235471243,-11.657750211487318,-5.410166619559121,-5.410166619559121,-1.5127676026887045,0.722350409856908,0.722350409856908,1.7736564775777257,1.7736388205664557,1.7736388205664557,1.7736388205664557,1.7736388205664557,1.7736388205664557	0.9865964571102711	1.7736564775777257	19	true	158
75	40	17	100	56446	324720	2597760	0	0	-630.6794492144552	-26.160608680775237	38.5866768506792	44.085133381057524	-48.12179494205914,-48.12179494205914,-48.121798115209444,-48.121801161335384,-48.12180650270936,-48.12182019777569,-39.478891772723046,-39.478891772723046,-38.13985110360527,-38.140665778904086,-26.160608680775237,-34.82233415607965,-34.82233415607965,-34.82233415607965,-34.82233952657336,-34.82233930092926,-34.82233930092926,-34.82233930092926,-39.930865888090665,-39.930865888090665,-39.93086410276577,-39.93086410276577,-39.93086410276577,-39.93086410276577,-39.93086410276577,-39.93086498269142,-39.93086498269142,-39.93086498269142,-39.93087096207137,-46.53796775652461,-46.53796775652461,-46.53796775652461,-46.53796775652461,-46.53796775652461,-55.352939263408814,-55.352939263408814,-55.352939263408814,-55.352939263408814,-55.352939263408814,-55.352939263408814,-55.352939263408814,-55.352939263408814,-55.352939263408814,-55.352939263408814,-55.352939263408814,-55.352939263408814,-55.352939263408814,-55.352939263408814,-658.2567462095917,-658.2567530621261,-658.2567530621261,-658.2567530621261,-658.2567530621261,-662.1687152616772,-662.1687152616772,-662.1687152616772,-666.7626257982798,-666.7626291139711,-666.7626291139711,-672.1273681139404,-672.1273681139404,-672.1273681139404,-678.4278939005677,-678.4278939005677,-678.4278939005677,-678.4278939005677,-678.4278939005677,-678.4278939005677,-669.7101281194524,-677.2894837104578,-668.6001837697355,-668.6001837697355,-668.6001963011556,-668.6002083353158,-627.0160011520744,-626.7074806208511,-626.7074806208511,-626.7074806208511,-622.5504415689118,-629.8660798974424,-629.8660798974424,-629.8660798974424,-642.5185859261937,-642.5185859261937,-642.5185859261937,-637.383755427079,-637.383755427079,-637.383755427079,-637.383755427079,-632.7391932400811,-632.7391932400811,-632.7391932400811,-632.7391932400811,-630.6794492144552,-630.6794492144552,-630.6794492144552,-630.6794492144552,-630.6794492144552,-630.6794492144552,-630.6794492144552	0.9866254084997185	-26.160608680775237	21	true	141
76	40	15	100	54565	298980	2391840	0	0	-654.7999183605921	-11.496495439211309	29.990894376743988	34.11830336340625	-67.07275883867263,-67.07275883867263,-67.0727612122166,-67.0727612122166,-67.07276930066902,-67.07276956346703,-67.07276956346703,-67.07278644043768,-67.07278644043768,-67.07278644043768,-67.07278644043768,-67.07278644043768,-67.07278644043768,-67.07278888070711,-67.07278888070711,-67.07278888070711,-67.07279214048174,-67.07279599725064,-67.07279599725064,-67.07279599725064,-67.07279599725064,-67.07279599725064,-67.07279599725064,-67.07279599725064,-67.07279599725064,-67.07279599725064,-62.17166828284725,-62.17166828284725,-62.17166828284725,-62.17166828284725,-62.17166828284725,-62.17166828284725,-62.17169358706384,-62.17169358706384,-62.17169358706384,-59.85115736427577,-59.85115736427577,-51.91620776567485,-51.91620776567485,-44.216981169957315,-43.79916167635206,-43.79916167635206,-17.445302592073013,-11.496495439211309,-15.679812816548573,-43.86995732958161,-54.17451427562223,-54.17451427562223,-54.17451427562223,-54.17451427562223,-54.17451427562223,-54.17451427562223,-54.17451427562223,-54.17451427562223,-150.789272849744,-244.98805998821587,-546.5300577141512,-647.4426783402022,-647.4426783402022,-647.4426783402022,-647.4426783402022,-647.4426783402022,-647.4426783402022,-647.4426783402022,-647.4426783402022,-647.4426783402022,-647.4426783402022,-647.4426783402022,-647.4426783402022,-658.1445051224243,-647.4162050703989,-658.2396832060392,-658.2396832060392,-658.2396832060392,-651.4251447147972,-651.4251447147972,-649.0443432300755,-647.2924357690454,-647.2924357690454,-646.2508599941764,-651.7045911191391,-654.7999181093519,-654.7999181093519,-654.7999183605921,-654.7999183605921,-654.7999183605921,-654.7999183605921,-654.7999183605921,-654.7999183605921,-654.7999183605921,-654.7999183605921,-654.7999183605921,-654.7999183605921,-654.7999183605921,-654.7999183605921,-654.7999183605921,-654.7999183605921,-654.7999183605921,-654.7999183605921,-654.7999183605921	0.9866898911398513	-11.496495439211309	17	false	124
77	40	13	100	52754	273240	2185920	0	0	-736.5871971400551	-25.842149508279896	27.183274559541122	32.67316145345363	-106.93936583440716,-106.93936583440716,-106.93936954192655,-106.93937347610279,-106.93937450616767,-106.93938521229626,-106.93938717114095,-106.93938717114095,-106.93938870370525,-106.93938870370525,-106.93938870370525,-106.93938870370525,-106.93938870370525,-106.93938870370525,-106.93938870370525,-106.93938870370525,-106.93938870370525,-106.93938870370525,-106.93938870370525,-106.93938870370525,-106.93940054028238,-106.93940054028238,-106.93940054028238,-106.93940054028238,-106.93940054028238,-106.93940054028238,-106.93940054028238,-106.93940054028238,-106.93940054028238,-106.93940054028238,-106.93940054028238,-106.93940054028238,-106.93940054028238,-106.9394050565542,-106.9394050565542,-106.9394050565542,-106.9394050565542,-106.9394050565542,-97.65602841077269,-97.65602841077269,-97.65603234591579,-88.59123404479597,-88.59123404479597,-88.59123404479597,-88.59124789195297,-88.59124789195297,-79.76633918328503,-79.76633918328503,-79.7663460266771,-79.76636336206964,-79.76636336206964,-79.76636336206964,-79.76636336206964,-62.78059601528558,-36.38564620657476,-25.842149508279896,-25.842149508279896,-25.842149508279896,-103.35364254735714,-308.4326821183222,-308.4326821183222,-734.5367469406717,-734.5367469406717,-732.6352279012351,-730.7617230365687,-734.5397459326731,-734.5397459326731,-734.5397459326731,-734.5397414164013,-734.5397414164013,-734.5397414164013,-734.5397414164013,-737.13580187229,-737.13580187229,-737.13580187229,-737.13580187229,-727.2877611570062,-721.8784567703591,-721.8784567703591,-721.8784567703591,-721.8784567703591,-721.8784567703591,-721.8784567703591,-721.8784567703591,-737.3954985763067,-737.3954985763067,-737.3955054304636,-737.3955054304636,-737.3955054304636,-737.3955054304636,-737.3955054304636,-745.3871530771095,-762.0560178664844,-762.0560178664844,-762.0560178664844,-762.0560178664844,-762.0560178664844,-762.0560178664844,-736.5871971400551,-736.5871971400551	0.9866898911398513	-25.842149508279896	17	false	112
78	40	12	100	52066	256608	2052864	0	0	-48.92545396178746	-20.060076076034427	25.13260201010887	25.098829625326964	-20.060076076034427,-20.060076076034427,-20.060078976074387,-20.060078976074387,-20.48818797158851,-29.943669434904983,-51.00208849330839,-51.00208971350786,-51.00208971350786,-51.002092710065995,-51.002092710065995,-51.002092710065995,-51.002092710065995,-51.002092710065995,-59.17657011281507,-59.17657011281507,-59.17657011281507,-59.17657011281507,-59.17657011281507,-59.176572399111606,-59.176572399111606,-54.27575037976746,-54.27575426152926,-54.27575426152926,-54.27575667331591,-51.95467875644709,-51.95467875644709,-51.95467875644709,-51.53689103890582,-51.53689103890582,-51.53689103890582,-51.53689103890582,-51.53690604899627,-51.536907585557884,-51.536916880210526,-51.536916880210526,-51.536916880210526,-51.536916880210526,-51.536916880210526,-51.536916880210526,-51.536926966722106,-51.536926966722106,-51.536926966722106,-51.536926966722106,-51.536926966722106,-51.53693402214226,-51.53693402214226,-51.53693402214226,-51.53693402214226,-51.53693821686187,-51.53693821686187,-51.53693821686187,-62.93577545090581,-80.44922453259895,-80.44922453259895,-80.44922453259895,-80.44922453259895,-85.81045211817734,-85.81045211817734,-92.66725986730947,-92.66725986730947,-92.66725986730947,-92.66725986730947,-92.66725986730947,-92.66725986730947,-92.66725986730947,-92.66725986730947,-92.66725986730947,-101.77552678856614,-101.77552678856614,-101.77552678856614,-101.77552678856614,-101.77552678856614,-101.77552678856614,-101.7755345014254,-101.7755345014254,-101.7755345014254,-101.7755345014254,-101.7755345014254,-101.7755345014254,-101.7755345014254,-101.7755345014254,-101.7755345014254,-101.7755345014254,-101.7755345014254,-101.7755345014254,-101.77552855065017,-101.77552855065017,-101.77552855065017,-101.77552855065017,-92.6672616293935,-53.26963879296005,-53.26963879296005,-46.09937302931739,-46.09937302931739,-45.05728761313064,-48.07658999834803,-53.607374352337914,-53.607374352337914,-48.92545396178746	0.9866961420080275	-20.060076076034427	17	false	121
79	40	12	100	51874	256608	2052864	0	0	-737.3159759950129	-19.000533274233852	20.00210708658028	25.768098621576698	-25.95273431563382,-25.95273431563382,-25.95273792098898,-25.95273792098898,-19.000533274233852,-28.884291180937552,-42.01211291486263,-42.01211291486263,-42.01211291486263,-49.945808260402174,-49.945808260402174,-49.945808260402174,-49.94580995038426,-49.94580995038426,-58.11953691683867,-58.11953691683867,-58.11953691683867,-58.11953691683867,-58.11955307982987,-58.11955307982987,-58.11955307982987,-58.119566712800236,-58.11957228491204,-58.11957228491204,-58.11957228491204,-58.11957228491204,-53.38888136702775,-53.38888136702775,-53.38888136702775,-51.19844273169276,-51.19844273169276,-50.91987805643895,-50.91987805643895,-50.91987805643895,-50.91987805643895,-50.91987805643895,-50.91988600761253,-50.91988600761253,-50.91988600761253,-50.91988600761253,-50.91988600761253,-50.91988600761253,-50.91988782517812,-50.91988782517812,-50.91988782517812,-50.91988782517812,-50.91988782517812,-50.91988782517812,-50.91988782517812,-50.91988782517812,-50.91991407866561,-479.895243053779,-479.895243053779,-479.895243053779,-479.895243053779,-479.895243053779,-575.8942909036274,-585.1462510235046,-691.9002789463244,-691.9002789463244,-691.9002789463244,-691.9002789463244,-800.8737585526604,-800.8737654261398,-800.8737654261398,-800.8737654261398,-800.8737654261398,-800.8737654261398,-800.8737654261398,-800.8737654261398,-800.8737654261398,-800.8737598540281,-800.8737598540281,-800.8737598540281,-800.8737598540281,-800.8737598540281,-800.8737598540281,-800.8737598540281,-800.8737598540281,-800.8737598540281,-800.8737598540281,-800.8737598540281,-800.8737598540281,-800.8737598540281,-800.8737598540281,-800.8737598540281,-800.8737598540281,-800.8737598540281,-800.8737598540281,-800.8737598540281,-800.8737598540281,-800.8737598540281,-800.8737598540281,-800.8737598540281,-764.2800507616507,-760.3057500364653,-738.6879762586277,-737.1875723558794,-737.1875723558794,-737.3159759950129	0.9866961420080275	-19.000533274233852	17	false	105
80	40	13	100	53367	260568	2084544	0	0	-104.1929823185209	-31.02220977978527	45.63181329359396	45.14172187783901	-31.02220977978527,-31.02220977978527,-31.022212062701314,-31.022215781825352,-38.871844396141654,-38.871844396141654,-38.871844396141654,-38.871849190267255,-38.871849190267255,-38.871849190267255,-38.871849190267255,-38.871858849629334,-38.871858849629334,-38.871858849629334,-38.871858849629334,-38.871858849629334,-38.871858849629334,-38.871858849629334,-38.871858849629334,-38.871876004214286,-38.871876004214286,-38.871876004214286,-38.871876004214286,-38.871876004214286,-38.871892945696004,-38.87189228681173,-38.87190299749152,-38.87190299749152,-38.87190299749152,-38.87190299749152,-38.871911812509424,-38.871911812509424,-38.871911812509424,-38.871911812509424,-38.871911812509424,-38.871911812509424,-38.871911812509424,-38.871911812509424,-38.871911812509424,-38.871911812509424,-38.87192371931444,-38.87192371931444,-38.87192371931444,-38.87192941481082,-38.87192941481082,-38.871936257345524,-38.87194393932586,-38.871932032520846,-38.871932032520846,-783.8783899756924,-783.8783899756924,-783.8783899756924,-783.8783899756924,-783.8783899756924,-783.8783874767672,-783.8783943564223,-783.8783943564223,-783.8783943564223,-783.8783943564223,-783.8783943564223,-783.8783943564223,-783.8783943564223,-783.8783990615315,-783.8783990615315,-783.8783990615315,-783.8783990615315,-783.8783990615315,-783.8783990615315,-783.8783990615315,-783.8783990615315,-783.8783990615315,-783.8784055818791,-783.8784055818791,-783.8784055818791,-783.8784055818791,-783.8784055818791,-783.8784055818791,-783.8784085287788,-783.8784085287788,-783.8784085287788,-783.8784085287788,-783.8784085287788,-783.8784085287788,-783.8784085287788,-783.8784085287788,-783.8784085287788,-783.8784085287788,-783.8784085287788,-733.6041521937293,-451.4541067468085,-84.1366826424006,-94.07050130135433,-104.1929823185209,-104.1929823185209,-104.1929823185209,-104.1929823185209,-104.1929823185209,-104.1929823185209,-104.1929823185209,-104.1929823185209	0.986607313881314	-31.02220977978527	21	false	109
81	40	11	100	51572	227304	1818432	0	0	-71.33605127028727	-17.417727260254033	22.120356893449383	22.58121515982497	-25.46833183293298,-25.46833183293298,-25.468335398982934,-25.468340039521724,-17.417727260254033,-20.55036331629519,-56.520360533211075,-56.520360533211075,-56.520360533211075,-56.520360533211075,-56.520360533211075,-56.520360533211075,-56.52036482868616,-56.52036542054387,-56.52036542054387,-56.52036542054387,-56.52036542054387,-56.52036542054387,-56.52036542054387,-56.52036542054387,-56.52036542054387,-56.52036542054387,-56.52036542054387,-56.52036542054387,-56.52036542054387,-56.52036542054387,-56.52037571309939,-56.520384868818866,-56.520404729383884,-56.520404729383884,-56.520404729383884,-56.520404729383884,-56.520404729383884,-56.520404729383884,-56.520404729383884,-56.520404729383884,-56.520404729383884,-52.0575458120787,-52.05755249200245,-50.12721577976426,-50.12721577976426,-50.12722110227428,-50.12722110227428,-50.12722110227428,-50.12213485354232,-50.12213485354232,-50.12214251275168,-50.12214251275168,-50.12214251275168,-55.12028815525076,-84.32543845970113,-90.00994718845575,-99.62528359522858,-99.62528359522858,-99.62528359522858,-99.62528359522858,-99.62528359522858,-99.62528359522858,-99.62528359522858,-99.62528359522858,-99.62528359522858,-99.62528359522858,-99.62529597348613,-99.62529597348613,-99.62529597348613,-90.00996300347774,-90.00996300347774,-90.00996300347774,-90.00996300347774,-90.00996300347774,-80.57730891014334,-80.57730891014334,-80.57730891014334,-80.57730891014334,-80.57730891014334,-80.57730891014334,-71.33603484954838,-71.33603484954838,-71.33603484954838,-71.33603484954838,-71.33603484954838,-71.33603484954838,-71.33603484954838,-71.33603484954838,-71.33603998784241,-71.33603998784241,-71.33604625500544,-71.33605127028727,-71.33605127028727,-71.33605127028727,-71.33605127028727,-71.33605127028727,-71.33605127028727,-71.33605127028727,-71.33605127028727,-71.33605127028727,-71.33605127028727,-71.33605127028727,-71.33605127028727,-71.33605127028727	0.9866961420080275	-17.417727260254033	17	false	115
82	40	12	100	52013	230076	1840608	0	0	-624.3148912046553	-75.92601112653698	30.450912978782704	33.534522313474156	-102.96019817531197,-102.96019817531197,-102.96020076870806,-102.96020314976208,-102.96020314976208,-102.96020314976208,-102.96020314976208,-102.9602125494154,-102.9602125494154,-102.9602125494154,-102.9602125494154,-102.9602262066659,-102.9602262066659,-102.9602262066659,-102.9602262066659,-102.9602262066659,-102.9602262066659,-102.9602262066659,-102.9602262066659,-102.9602262066659,-102.96024042146419,-102.96024042146419,-102.96024042146419,-102.9602464387685,-102.96024961546068,-102.96024961546068,-102.96024961546068,-102.96024961546068,-102.96024961546068,-102.96024961546068,-102.96024961546068,-102.96024961546068,-102.96024961546068,-102.96024961546068,-102.96024961546068,-102.96024961546068,-102.96024961546068,-102.96024961546068,-102.9602548105501,-102.9602548105501,-102.9602548105501,-102.9602548105501,-102.9602548105501,-93.69645973080766,-93.69645973080766,-93.69645973080766,-93.69646624109286,-93.69646624109286,-93.69646624109286,-93.69647348963221,-93.69647348963221,-93.69647348963221,-93.69647348963221,-93.69647348963221,-84.70571292575873,-84.70571292575873,-84.70571292575873,-84.70571292575873,-84.70571292575873,-84.70571292575873,-84.70571292575873,-84.70572770456818,-75.92601112653698,-167.1675689299317,-355.5140338176412,-355.5140338176412,-347.482147377759,-443.58582838256876,-443.58582134827026,-443.58583910773626,-540.5124175573028,-630.9629993164963,-630.9629993164963,-617.300611645128,-608.0553466481688,-607.0645848553672,-606.8881937720685,-607.3199083898448,-610.0231665042238,-610.0231665042238,-610.0231665042238,-610.0231665042238,-610.0231665042238,-610.0231665042238,-610.0231665042238,-610.0231665042238,-610.0231665042238,-610.0231743689013,-612.0231790540871,-614.9128661657688,-618.8401661669501,-624.314881304486,-624.3148912046553,-624.3148912046553,-624.3148912046553,-624.3148912046553,-624.3148912046553,-624.3148912046553,-624.3148912046553,-624.3148912046553	0.9866796923549324	-75.92601112653698	22	false	95
83	40	11	100	51543	213048	1704384	0	0	-329.11138662628804	-57.85343904828233	12.212399509690233	11.788317421552396	-67.65555031056167,-67.65555031056167,-67.65555031056167,-67.65555211909248,-67.65555577349704,-67.6555592961058,-67.65556760595209,-67.65556760595209,-67.65556760595209,-67.65556760595209,-67.65556760595209,-67.65556760595209,-67.65556760595209,-67.65556760595209,-67.65556760595209,-67.65556760595209,-67.65556760595209,-67.65556760595209,-67.65556760595209,-67.65556760595209,-67.65556760595209,-67.65556760595209,-67.65556760595209,-67.65556760595209,-67.65556760595209,-67.65557348990575,-67.65557348990575,-67.65557348990575,-67.65557786261,-67.65557786261,-67.65558034321276,-67.65558034321276,-67.65558034321276,-67.65558256608239,-67.65558256608239,-67.65558256608239,-67.65558256608239,-67.65559540093341,-67.65559540093341,-67.65559540093341,-67.65559540093341,-67.65559540093341,-67.65559540093341,-67.65559540093341,-67.65559540093341,-67.65559540093341,-67.65559540093341,-67.65559540093341,-67.65559540093341,-67.65559540093341,-67.65559540093341,-65.6907721680146,-65.6907721680146,-65.6907721680146,-65.6907721680146,-65.69077914260139,-65.69078270481997,-65.69079417367405,-65.69079417367405,-65.69079417367405,-65.69079417367405,-65.69079417367405,-65.69079417367405,-57.85343904828233,-57.85343904828233,-57.85343904828233,-57.85343904828233,-57.853441031767645,-57.853441031767645,-57.85344419927549,-165.64107796482557,-265.61585389077993,-259.8043030556664,-259.8043030556664,-259.8043030556664,-259.8043175057218,-359.777329756452,-359.777329756452,-355.4600942346704,-342.65220948546613,-342.65220948546613,-342.652213011995,-342.652213011995,-340.87030818089613,-340.87030818089613,-340.87030818089613,-340.87030818089613,-340.87030818089613,-340.87030818089613,-340.87030818089613,-340.87030818089613,-340.87030818089613,-340.87030818089613,-340.87030818089613,-340.87030818089613,-340.87030818089613,-340.87030818089613,-340.87030818089613,-340.87030818089613,-329.11138662628804	0.9862305071610823	-57.85343904828233	17	false	124
84	40	10	100	50800	198396	1587168	0	0	-253.76517824030927	-54.02150980310488	4.4649105719028945	5.9571879866032695	-75.51335896403378,-75.51335896403378,-75.51335983342166,-75.5133641511183,-75.5133641511183,-75.51336709436907,-75.51336709436907,-75.51336709436907,-75.51336709436907,-75.51337122131486,-75.51337122131486,-75.51337122131486,-75.51337122131486,-75.51337122131486,-75.51337122131486,-75.51337122131486,-75.51337122131486,-75.51337122131486,-75.5133712024909,-75.5133712024909,-75.5133712024909,-75.5133712024909,-75.51338330298859,-75.51338330298859,-75.51338330298859,-75.51338330298859,-75.51339215381653,-75.51339215381653,-75.51339215381653,-75.51339661272084,-75.51339661272084,-75.51339661272084,-75.51339661272084,-75.51339661272084,-75.51339661272084,-75.51339661272084,-75.51340703948006,-75.51340703948006,-75.51340703948006,-75.51341164393487,-75.51341164393487,-75.51341164393487,-75.51341164393487,-75.51341164393487,-75.51341164393487,-75.51341164393487,-75.51341164393487,-75.51341164393487,-75.51341164393487,-75.51341164393487,-75.51341164393487,-75.51341164393487,-75.51341649805681,-75.51341649805681,-75.51341649805681,-75.51341649805681,-75.51341649805681,-75.51343218951597,-75.51343218951597,-75.51343218951597,-75.51343218951597,-75.51343218951597,-67.47092017675865,-67.47092017675865,-67.47092017675865,-67.47092017675865,-59.641353307448256,-59.641353307448256,-54.02150980310488,-54.02150980310488,-251.89114837778942,-251.89114837778942,-251.89114837778942,-251.8911326863303,-251.8911326863303,-251.8911326863303,-251.8911326863303,-251.8911326863303,-251.8911326863303,-251.8911326863303,-251.8911326863303,-251.89115800096124,-251.89115800096124,-251.89115800096124,-251.89115800096124,-235.6569178579624,-234.32551630559595,-253.76515919392503,-253.76515919392503,-253.7651625488501,-253.7651625488501,-253.7651625488501,-253.7651625488501,-253.7651625488501,-253.7651625488501,-253.76517824030927,-253.76517824030927,-253.76517824030927,-253.76517824030927,-253.76517824030927	0.9862305071610823	-54.02150980310488	18	false	82
85	40	12	100	49856	213048	1704384	0	0	-62.44091078418924	-43.142874675932624	29.0099099440709	29.07759809290998	-81.539217787778,-81.539217787778,-81.53921905782761,-81.53922119099207,-81.53922322879771,-67.53674635924727,-57.629080092506854,-53.7421569821084,-53.74215907662564,-53.74215907662564,-53.74215907662564,-53.74215907662564,-53.74215907662564,-53.74215907662564,-53.7421723207098,-50.48809325316532,-50.48809325316532,-47.82342107554246,-47.82342107554246,-45.7235486818997,-43.142874675932624,-44.24753291417598,-47.96512425798452,-50.65819356487643,-53.94026574286781,-57.84976708642965,-62.44089749216927,-67.80467959399502,-67.80467959399502,-67.80467959399502,-67.80467959399502,-67.80468611397092,-67.80468611397092,-67.80468611397092,-74.11084537970983,-74.11084537970983,-81.87123227559238,-81.87123227559238,-81.87123227559238,-81.87123227559238,-81.87123227559238,-81.87123227559238,-81.87123227559238,-81.87123227559238,-81.87123227559238,-81.87123227559238,-81.87123227559238,-81.87123227559238,-81.87123227559238,-81.87123227559238,-81.87123331482051,-81.87123331482051,-81.87123331482051,-81.87123331482051,-81.87124455915169,-81.87124455915169,-81.87124455915169,-74.11085766326916,-74.11085766326916,-67.80469839753025,-67.80469839753025,-67.80469839753025,-67.80469839753025,-67.80469839753025,-67.80469839753025,-67.80469839753025,-67.80469839753025,-67.80469839753025,-67.80469839753025,-67.80469839753025,-67.80469839753025,-67.80469839753025,-67.80469839753025,-67.80469839753025,-67.80469839753025,-67.80469839753025,-62.44091629570448,-62.44091629570448,-62.44091629570448,-62.44091629570448,-62.44091629570448,-62.44091629570448,-62.44091629570448,-62.44091641717482,-62.44091641717482,-62.44091641717482,-62.440910692839495,-62.440910692839495,-62.440910692839495,-62.440910692839495,-62.440910692839495,-62.440910692839495,-62.440910692839495,-62.44091078418924,-62.44091078418924,-62.44091078418924,-62.44091078418924,-62.44091078418924,-62.44091078418924,-62.44091078418924	0.9861982658410159	-43.142874675932624	23	false	88
86	40	11	100	49361	197208	1577664	0	0	-177.5123532908733	-92.06096209972303	19.397981775713475	19.30847181010961	-101.23215764458332,-101.23215764458332,-101.23215764962549,-101.23216092469372,-101.23216169973009,-101.23216249050844,-101.23216249050844,-101.23216249050844,-101.23216515618016,-101.2321794926668,-101.2321840691856,-101.23218986773668,-101.23218986773668,-101.23219568930561,-101.23219568930561,-101.23219568930561,-101.23219568930561,-101.23219568930561,-101.23219111278681,-101.23219111278681,-101.23219111278681,-101.23219290161882,-101.23219290161882,-101.23219290161882,-101.23219290161882,-101.23219290161882,-101.23219290161882,-101.23219290161882,-101.23219290161882,-101.23219290161882,-101.23219290161882,-101.23219290161882,-101.23219290161882,-101.23219407140559,-101.23219407140559,-101.23219407140559,-101.23219407140559,-101.23219407140559,-101.23219407140559,-101.23219407140559,-101.23219407140559,-101.23220610126083,-101.23220610126083,-101.23220610126083,-101.23220610126083,-101.2322167873821,-101.2322167873821,-101.2322167873821,-101.2322167873821,-92.0609646793334,-92.0609646793334,-92.06096388855504,-92.06096388855504,-92.06096388855504,-92.06096209972303,-92.06096209972303,-92.06096209972303,-92.06096209972303,-92.06096209972303,-92.06096209972303,-92.06096209972303,-92.06096209972303,-92.06096209972303,-92.06096209972303,-92.06096209972303,-92.06096209972303,-92.06096209972303,-183.05781135861255,-174.32573810065676,-151.21067017551687,-143.85707957927107,-143.85707957927107,-143.85707957927107,-143.85707957927107,-143.85707957927107,-147.49151707749832,-147.49151707749832,-147.49151707749832,-147.49151707749832,-147.49151707749832,-147.49151707749832,-151.78222216876117,-151.78222216876117,-156.77683656486735,-162.56121319038462,-162.56121319038462,-162.56121319038462,-162.56121319038462,-162.56121319038462,-169.30176790835725,-169.30176790835725,-177.5123532908733,-177.5123532908733,-177.5123532908733,-177.5123532908733,-177.5123532908733,-177.5123532908733,-177.5123532908733,-177.5123532908733,-177.5123532908733	0.9862127415357397	-92.06096209972303	24	false	83
