# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4a92fecb-85b1-482a-87e3-054cb94a6261
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	14	100	111200	577368	4618944	0	0	18.12036662358924	19.039263835508976	42.08304448085673	44.61633970297386	13.2472627280588,13.2472627280588,13.247235683115932,13.246988372922175,13.246983627991185,13.24698115419092,13.246977884288583,13.246967440017158,13.246964240570534,16.236401840897507,19.039263835508976,19.039263835508976,19.038729830967142,18.120304037597457,18.120304037597457,18.120304037597457,18.12029882009883,18.12029882009883,18.12029882009883,18.12013646211559,18.12013646211559,18.12013646211559,18.120119319344532,18.120119319344532,18.120119319344532,18.120119319344532,18.120119319344532,18.120119319344532,18.120111979142756,18.120111979142756,18.120111979142756,18.120111979142756,18.120111979142756,18.120111979142756,18.120111979142756,18.120125570503426,18.120125570503426,18.120125570503426,18.120125570503426,18.120125570503426,18.120125570503426,18.120125570503426,18.120125570503426,18.120125570503426,18.120125570503426,18.12029324124783,18.12029324124783,18.12029324124783,18.12029324124783,18.12029324124783,18.12029324124783,18.12029324124783,18.12029324124783,18.12029324124783,18.12029324124783,18.12029324124783,18.12029324124783,18.12029324124783,18.12029324124783,18.12029324124783,18.12029324124783,18.12029324124783,18.12029324124783,18.12029324124783,18.12029324124783,18.12029324124783,18.12029324124783,18.12029324124783,18.12029324124783,18.12029324124783,18.12029324124783,18.12029324124783,18.12029324124783,18.12029324124783,18.12029324124783,18.12029324124783,18.12029324124783,18.12029324124783,18.12029324124783,18.12029324124783,18.12029324124783,18.12029324124783,18.12029324124783,18.12029324124783,18.12029324124783,18.12029324124783,18.12030058144962,18.12030058144962,18.12030058144962,18.12030058144962,18.12030058144962,18.12030058144962,18.12036662358924,18.12036662358924,18.12036662358924,18.12036662358924,18.12036662358924,18.12036662358924,18.12036662358924,18.12036662358924	0.9956634693415021	19.039263835508976	9	true	852
35	15	14	100	111200	577368	4618944	0	0	15.91808646537217	15.91808646537217	38.834869586638874	38.834869586638874	-4.980139400473007,-4.980139400473007,-4.9801468297092555,-4.98036434457326,-4.980364994411744,-4.9803738863656974,-4.980520020549918,-4.980533039699651,-4.980553607391357,-4.980555242793571,-4.980555242793571,-4.980555242793571,-4.980555242793571,-4.980555242793571,-4.9805631069146585,-4.9805631069146585,-4.9805631069146585,-4.9807219170700705,-4.9807219170700705,-4.9807219170700705,-4.9807219170700705,-4.9807428363678525,-4.980748423036104,-4.981083759575299,-4.981083759575299,-4.981083759575299,-4.981083759575299,-4.981083759575299,-4.981083759575299,-4.981083759575299,-4.981083759575299,-4.981083759575299,-4.981059562374668,-4.981059562374668,-4.981059562374668,-4.981059562374668,-4.981059562374668,-4.981059562374668,-4.9807869205592965,-4.9807869205592965,-4.9807869205592965,-4.9807869205592965,1.6310109924184601,1.6310109924184601,5.942569533232771,8.661705168785232,10.300583177904684,10.995745311034824,10.81040215357109,10.810500524496419,10.810500524496419,10.810500524496419,10.810500524496419,10.810500524496419,10.810500524496419,10.810500524496419,10.810500524496419,10.810500524496419,9.718599908274529,9.718599908274529,7.744230690825132,7.744230690825132,4.830071243078212,4.830071243078212,4.830071243078212,4.830071243078212,4.830071243078212,4.830071243078212,4.830071243078212,4.830071243078212,4.830071243078212,4.830071243078212,4.83023005323361,11.097401612343344,11.097401612343344,11.097401612343344,11.097401612343344,11.097401612343344,11.097401612343344,11.097401612343344,11.097490776444584,11.097490776444584,11.097490776444584,11.097479905103139,11.097479905103139,11.097479905103139,11.097479905103139,11.097479905103139,11.097479905103139,11.097479905103139,11.097479905103139,13.66260174551214,13.66260174551214,13.66260174551214,15.253881898945098,15.253986220521329,15.253986220521329,15.253986220521329,15.253986220521329,15.91808646537217	0.9952420292292057	15.91808646537217	9	true	354
36	15	14	100	111200	577368	4618944	0	0	14.583079852157255	14.583079852157255	34.613005257967224	34.613005257967224	-4.736503940217105,-4.736503940217105,-4.73659805464785,-4.736806950537108,-4.736806950537108,-4.736808542707138,-4.736812114339109,-4.736812114339109,-4.736847683623154,-4.736854962839843,-4.736854962839843,-4.736854962839843,-4.736854962839843,-4.736854962839843,-4.736859858918585,-4.736864217491068,-4.736864217491068,-4.736986109898922,-4.737008579964225,-4.737008579964225,-4.737008579964225,-4.737008579964225,-4.737070848455133,-4.737103182123882,-4.737140330754535,-4.7372157280366665,-4.7372157280366665,-4.7372157280366665,-4.7372157280366665,-4.7372157280366665,-4.7372157280366665,-4.7372157280366665,-4.7372157280366665,-4.7372157280366665,-4.7372157280366665,-4.7372157280366665,3.070596706671566,5.123183807250456,6.256727115998494,6.256727115998494,6.256727115998494,6.51764445369993,6.51764445369993,6.51764445369993,5.939831734184153,5.939831734184153,5.939831734184153,5.939831734184153,5.939907131466285,5.939907131466285,5.939907131466285,5.939907131466285,5.9399394651350335,5.9399394651350335,5.9399394651350335,5.9399394651350335,5.9399849267969245,4.466004726826052,4.466004726826052,4.466004726826052,4.466008152039565,2.1415045364009355,-1.0938069559825898,9.762885253066028,9.762885253066028,9.762885253066028,9.762885253066028,9.762885253066028,9.762885253066028,9.762885253066028,9.762885253066028,9.762920064991864,9.762920064991864,9.763001307661472,9.763001307661472,9.763001307661472,9.763001307661472,12.327249010047984,12.327286158678637,13.91966310296291,13.91966310296291,13.91966310296291,13.91966310296291,14.58285564991722,14.58285564991722,14.58285564991722,14.58285564991722,14.582979545098816,14.582979545098816,14.582979545098816,14.58298122376246,14.58298122376246,14.58298122376246,14.58298122376246,14.58298122376246,14.58298122376246,14.58298122376246,14.58298122376246,14.58298122376246,14.583079852157255	0.9947675115695892	14.583079852157255	10	true	349
37	15	13	100	111200	584496	4675968	0	0	-1320.6350132382631	-11.182508846836118	30.49492482288558	30.319992795449686	-14.32048783479725,-14.32048783479725,-14.320599055244374,-14.320718481794957,-14.320718481794957,-14.320722732773392,-14.320731341538037,-14.320731341538037,-14.320731341538037,-14.32072567057874,-14.320737637477821,-14.320773903951137,-14.320773903951137,-14.320773903951137,-14.320773903951137,-14.320773903951137,-14.320773903951137,-14.320816629041717,-14.320816629041717,-14.32090973061763,-14.32090973061763,-14.32090973061763,-14.32090973061763,-14.32090973061763,-14.32090973061763,-14.32090973061763,-14.32090973061763,-14.32090973061763,-14.32090973061763,-14.32090973061763,-14.320939117754266,-14.320939117754266,-14.320939117754266,-14.320939117754266,-14.320939117754266,-14.320939117754266,-14.320939117754266,-14.320939117754266,-14.320939117754266,-14.320939117754266,-14.320939117754266,-14.320939117754266,-14.320939117754266,-14.320939117754266,-14.320939117754266,-14.320939117754266,-14.320939117754266,-14.320939117754266,-14.320939117754266,-14.320939117754266,-14.320939117754266,-14.320939117754266,-14.320939117754266,-14.320939117754266,-14.320846016178367,-14.320846016178367,-14.320846016178367,-14.320846016178367,-14.320846016178367,-14.320846016178367,-14.320846016178367,-14.320846016178367,-14.320846016178367,-11.182508846836118,-11.182508846836118,-492.5352928261785,-1215.8906924639184,-1324.0743786638309,-1324.0743359387404,-1320.6352978101286,-1320.6352978101286,-1320.6352978101286,-1320.6352978101286,-1320.6352978101286,-1320.6352978101286,-1320.6351900475256,-1320.6351900475256,-1320.6351900475256,-1320.6351042315964,-1320.6351042315964,-1320.6351042315964,-1320.6351042315964,-1320.6351042315964,-1320.6351042315964,-1320.635088180551,-1320.635088180551,-1320.635088180551,-1320.635088180551,-1320.635088180551,-1320.635088180551,-1320.635088180551,-1320.635088180551,-1320.635088180551,-1320.635088180551,-1320.6350628775608,-1320.6350535888828,-1320.6350173224096,-1320.6350132382631,-1320.6350132382631,-1320.6350132382631	0.9945589299683435	-11.182508846836118	13	true	368
38	16	13	100	111000	568260	4546080	0	0	-698.1973190411022	-51.99518488021531	24.131787099765937	24.2012045247396	-51.99518488021531,-51.99518488021531,-51.9952792551699,-51.995559594445545,-51.995562737625285,-51.995562737625285,-51.995562737625285,-51.99558161995822,-51.99558161995822,-51.99558161995822,-51.99558161995822,-51.99558161995822,-51.995584153247655,-51.995584153247655,-51.995584153247655,-51.995584153247655,-51.995584153247655,-51.995584153247655,-51.995584509890286,-51.995584509890286,-51.995584509890286,-51.99564724396168,-51.99564724396168,-51.99564724396168,-51.99564724396168,-51.99564724396168,-51.99564724396168,-51.99564724396168,-51.99564724396168,-51.99564724396168,-51.99564724396168,-51.99564724396168,-51.99564724396168,-51.99564724396168,-51.99564724396168,-51.99564724396168,-51.99564724396168,-51.99564724396168,-51.99564724396168,-51.99564724396168,-51.99564724396168,-51.99564724396168,-51.99564724396168,-51.99564724396168,-51.99564724396168,-51.99564724396168,-51.99564724396168,-51.99564724396168,-51.995584509890286,-51.995584509890286,-51.995584509890286,-603.9092853232487,-700.1218418054341,-701.604526589458,-802.0462102772971,-802.0462102772971,-903.5282711370609,-1006.131543766955,-1110.3491294195755,-1320.2918671260518,-1320.2918671260518,-1320.2918671260518,-1320.2918671260518,-1320.2918671260518,-1320.2918671260518,-1320.291768344832,-1320.291768344832,-1320.291768344832,-1320.291768344832,-1320.291768344832,-1320.291768344832,-1320.291768344832,-1213.4738900786426,-1106.942171476251,-1106.942171476251,-1002.7244611733211,-1002.7244611733211,-900.1211204385022,-900.1211204385022,-798.6390595787383,-798.6390595787383,-798.6390595787383,-798.6390595787383,-798.6390595787383,-798.6390595787383,-798.6390595787383,-798.6390573593105,-798.6390573593105,-798.6390323418199,-698.1973486539808,-698.1973486539808,-698.1973486539808,-698.197338318424,-698.197338318424,-698.197338318424,-698.197338318424,-698.197338318424,-698.197338318424,-698.1973190411022,-698.1973190411022	0.9943892792127561	-51.99518488021531	16	true	344
39	16	13	100	110600	564300	4514400	0	0	-18.871281444666266	-18.871281444666266	29.19106891282202	29.19106891282202	-32.56790192841477,-32.56790192841477,-32.56790933871221,-32.56801928180721,-32.56802509769703,-32.5680267282188,-32.568024344687146,-32.568051055868594,-32.568054134801145,-32.568054134801145,-32.56809523315488,-32.56809946066578,-22.243585350892687,-22.243591031658852,-22.243591031658852,-22.243595364710004,-22.24369778266484,-22.24390701068245,-22.24390701068245,-22.24390701068245,-22.243931165309164,-18.871729611457994,-18.871729611457994,-18.871768157456202,-18.871768157456202,-18.871768157456202,-18.871768157456202,-18.871768157456202,-18.871768157456202,-18.871768157456202,-18.871768157456202,-18.871768157456202,-18.871768157456202,-18.871768157456202,-18.871768157456202,-18.871768157456202,-18.87178449876822,-18.87178449876822,-18.87178449876822,-18.87178449876822,-18.87178449876822,-18.87160996355277,-18.87160996355277,-18.87160996355277,-18.87160996355277,-18.87160996355277,-18.87160996355277,-18.87160996355277,-18.87160996355277,-18.87160996355277,-18.87160996355277,-18.87160996355277,-18.87160996355277,-18.87160996355277,-18.871610343814055,-18.871610343814055,-18.871610343814055,-18.871610343814055,-18.871530907200622,-18.871530907200622,-18.871530907200622,-18.871530907200622,-18.871530907200622,-18.871530907200622,-18.871530907200622,-18.87144771323611,-18.87144771323611,-18.87144771323611,-18.87144771323611,-18.87144771323611,-18.87144771323611,-18.87144771323611,-18.87144771323611,-18.87144771323611,-18.87144771323611,-18.87144771323611,-18.87144487712426,-18.87144487712426,-18.871430476638892,-18.871430476638892,-18.871430476638892,-18.871430476638892,-18.871430476638892,-18.871430476638892,-18.871430476638892,-18.871430476638892,-18.871430476638892,-18.871430476638892,-18.871430476638892,-18.871430476638892,-18.871430476638892,-18.871430476638892,-18.871430476638892,-18.871430476638892,-18.871430476638892,-18.871430476638892,-18.871430476638892,-18.871430476638892,-18.871281444666266,-18.871281444666266	0.9943892792127561	-18.871281444666266	14	true	351
40	16	13	100	110200	560340	4482720	0	0	-17.861241134974478	-17.861241134974478	28.071385409518705	28.071385409518705	-31.56841650790284,-31.56841650790284,-31.56853648673696,-31.568656424003784,-31.568658752071137,-31.56866368213923,-31.568677763305942,-31.568678122183364,-31.568678122183364,-31.568689252253925,-31.568692604510055,-21.240192032852875,-21.240193893799102,-21.240193893799102,-21.240193893799102,-21.240193893799102,-21.240202214017017,-21.240202214017017,-21.240202214017017,-17.861640350432978,-17.861640350432978,-17.861640350432978,-17.861640350432978,-17.861640350432978,-17.861640350432978,-17.861682282798867,-17.861682282798867,-17.861682282798867,-17.861682282798867,-17.861682282798867,-17.861682282798867,-17.861682282798867,-17.861682282798867,-17.861682282798867,-17.861682282798867,-17.86176534335347,-17.861682282798867,-17.861682282798867,-17.861682282798867,-17.861682282798867,-17.861682282798867,-17.861682282798867,-17.861682282798867,-17.86160645533421,-17.86160645533421,-17.86160645533421,-17.86160645533421,-17.86160645533421,-17.861564522968322,-17.861564522968322,-17.861564522968322,-17.861564522968322,-17.861564522968322,-17.861564522968322,-17.861534457129665,-17.861534457129665,-17.861534457129665,-17.86150921882134,-17.86150921882134,-17.86150921882134,-17.861497946621405,-17.861497946621405,-17.86142644968369,-17.86146629509696,-17.86141125709743,-17.86141125709743,-17.86141125709743,-17.86141125709743,-17.86141125709743,-17.86141125709743,-17.861425069634862,-17.86139662017532,-17.8613863740022,-17.8613863740022,-17.8613863740022,-17.8613863740022,-17.8613863740022,-17.861272711254593,-17.861271770327882,-17.861271770327882,-17.861270319672826,-17.86126134628848,-17.86126134628848,-17.861254476725613,-17.861254476725613,-17.861252615779378,-17.861252615779378,-17.861252615779378,-17.861252615779378,-17.861252615779378,-17.861245072702793,-17.861245072702793,-17.861245072702793,-17.86124324300355,-17.86124324300355,-17.86124324300355,-17.861241134974478,-17.861241134974478,-17.861241134974478,-17.861241134974478	0.9941793816392628	-17.861241134974478	14	true	364
41	18	15	100	107800	558360	4466880	0	0	-16.857976367010295	-16.857976367010295	28.98954549567508	28.98954549567508	-30.575728777766784,-30.575728777766784,-30.575833509269856,-30.57594977730396,-30.575954589069397,-30.575954589069397,-30.57595938517487,-30.57595938517487,-30.575968788899544,-30.57598133080424,-20.24326786607314,-20.24326786607314,-20.24326786607314,-20.243298982113487,-20.243298982113487,-20.243298982113487,-20.24329912445903,-16.858213924460443,-16.858213924460443,-16.858244893043107,-16.85836143434615,-16.85836143434615,-16.85836143434615,-16.85836143434615,-16.85836143434615,-16.8584010240847,-16.8584010240847,-16.8584010240847,-16.8584010240847,-16.8584010240847,-16.8584010240847,-16.8584010240847,-16.8584010240847,-16.8584010240847,-16.8584010240847,-16.8584010240847,-16.8584010240847,-16.8584010240847,-16.8584010240847,-16.8584010240847,-16.8584010240847,-16.8584010240847,-16.8584010240847,-16.8584010240847,-16.8584010240847,-16.8584010240847,-16.8584010240847,-16.8584010240847,-16.8584010240847,-16.8584010240847,-16.85836143434615,-16.85836143434615,-16.85836143434615,-16.85836143434615,-16.85836143434615,-16.85836143434615,-16.85836143434615,-16.85836143434615,-16.85831361375378,-16.85831361375378,-16.858244893043107,-16.858244893043107,-16.858244893043107,-16.858244893043107,-16.858244893043107,-16.858244893043107,-16.858244893043107,-16.858244893043107,-16.858206187969913,-16.858206187969913,-16.858175071929566,-16.858175071929566,-16.858175071929566,-16.858175851130156,-16.858175851130156,-16.858175851130156,-16.858175851130156,-16.858131512888207,-16.858131512888207,-16.858131512888207,-16.85803193431981,-16.858027607874448,-16.858027607874448,-16.858021601163315,-16.858016929532454,-16.858016929532454,-16.858016929532454,-16.858015075792423,-16.858015075792423,-16.858015075792423,-16.85798410720976,-16.85798410720976,-16.85798410720976,-16.85798410720976,-16.85798410720976,-16.85798410720976,-16.857980841019582,-16.857980841019582,-16.857976367010295,-16.857976367010295	0.9938264086386268	-16.857976367010295	14	true	362
42	18	15	100	111000	575784	4606272	0	0	-282.41551262190325	4.770731253730077	36.51415818135113	33.676474926106216	-15.987708036401898,-15.987708036401898,-15.987780115165002,-15.988061216853858,-15.988061216853858,-15.988061216853858,-11.829474180754119,-11.829479769791703,-11.829479769791703,-11.829479769791703,-11.829479769791703,-11.829483885496657,-11.829483885496657,-11.829524644198713,-11.829649465543966,-11.829649465543966,-11.829649465543966,-11.829649465543966,-11.829649465543966,-11.829649465543966,-11.829649465543966,-11.829649465543966,-11.829649465543966,-11.829649465543966,-8.552242161122152,-8.552973187283115,-8.552973187283115,-8.552973187283115,-8.552973187283115,-8.552973187283115,-8.552973187283115,-8.552973187283115,-8.552973187283115,-3.4601540229081564,-3.4601540229081564,-3.4601540229081564,-3.4601540229081564,-3.4601540229081564,-3.4601540229081564,-3.4601540229081564,-3.4601540229081564,0.057621340872117344,0.057621340872117344,0.0577458344222066,0.0577458344222066,0.0577458344222066,2.5150906636217556,4.06423643131248,4.06423643131248,4.06423643131248,4.06423643131248,4.06423643131248,4.770731253730077,4.770731253730077,4.770731253730077,4.770731253730077,-89.23871060189771,-89.23871060189771,-89.23871060189771,-89.23871060189771,-89.23871060189771,-89.23855438809072,-89.23855438809072,-89.23855438809072,-89.23855438809072,-89.23855438809072,-89.23855438809072,-89.23855438809072,-89.23855438809072,-183.8854819426341,-183.8854819426341,-183.88535974031015,-183.88535974031015,-281.0307448176842,-380.04439737072596,-382.4155942166214,-382.41555416345744,-382.41556673234214,-382.41556673234214,-382.41556673234214,-382.41556673234214,-382.41556673234214,-382.41556673234214,-382.41556673234214,-382.41556673234214,-382.4155664718393,-382.4155664718393,-382.4155664718393,-382.4155664718393,-382.4155664718393,-382.4155664718393,-382.41554515607845,-382.41554306380823,-282.4155249302852,-282.4155249302852,-282.4155249302852,-282.4155249302852,-282.4155249302852,-282.41551262190325,-282.41551262190325	0.9938264086386268	4.770731253730077	12	true	344
43	19	16	100	110600	571824	4574592	0	0	-279.62230563719	5.57871398913305	37.27008675856568	34.618433912439194	-20.966399455225613,-20.966399455225613,-20.966518465571774,-20.9666308073963,-20.96663444890644,-13.277676500874108,-7.841164469243417,-7.841169994571764,-7.841172703087821,-7.841172703087821,-7.841172703087821,-7.841172703087821,-7.841191377715461,-7.841191377715461,-7.841191377715461,-7.841191377715461,-7.841191377715461,-7.841191377715461,-7.841191377715461,-7.841191377715461,-7.841191377715461,-7.841191377715461,-7.841191377715461,-7.841191377715461,-7.841191377715461,-7.841191377715461,-7.8412021322852326,-7.841886443166523,-2.7331642341467273,-2.7331642341467273,-2.7331642341467273,-2.7331642341467273,0.8047274197223118,0.8047274197223118,3.2817361237025224,4.851152968124055,5.57871398913305,5.57871398913305,5.492802487652689,5.492802487652689,5.492802487652689,5.492802487652689,5.492802487652689,5.492802487652689,5.492802487652689,5.492802487652689,5.492802487652689,5.492802487652689,5.492802487652689,5.492802487652689,5.492802487652689,5.492802487652689,5.492802487652689,5.492802487652689,-88.94488161140228,-88.94488161140228,-88.94488161140228,-88.94488161140228,-88.94488161140228,-88.94488161140228,-88.94488161140228,-88.94488161140228,-88.94488161140228,-88.94488161140228,-88.94488161140228,-88.9447754747224,-88.9447754747224,-88.9447754747224,-90.35351745041133,-186.16228339262003,-186.16228339262003,-186.16228339262003,-186.16228339262003,-186.16228339262003,-186.16223824356106,-186.16223824356106,-284.74339509207766,-284.74339509207766,-385.88242075957515,-381.8559432146404,-381.8559432146404,-281.8559324600706,-281.8559324600706,-281.8559324600706,-281.8558781104895,-281.8558781104895,-281.8558724615716,-281.8558724615716,-281.8558724615716,-281.8558724615716,-281.8558724615716,-281.8558724615716,-281.8558724615716,-281.8558724615716,-281.8558724615716,-281.8558724615716,-281.8558724615716,-279.62230563719,-279.62230563719,-279.62230563719	0.993700879508119	5.57871398913305	12	true	336
44	19	15	100	110600	578952	4631616	0	0	-188.44254596309702	2.735096557780537	37.41940825444952	32.987152141251606	-20.338770291605613,-20.338770291605613,-20.338869485459213,-20.338992230084628,-14.649637724091392,-14.649648243562694,-14.649659295597303,-14.649659295597303,-14.649651789031175,-14.649651789031175,-14.649651789031175,-14.649651789031175,-10.501043014848364,-10.501043014848364,-10.501043014848364,-10.501043014848364,-10.501043014848364,-10.501043014848364,-10.501043014848364,-10.501043014848364,-10.501043014848364,-10.501043014848364,-7.223310227542683,-7.223310227542683,-3.3746329371740487,-3.3746329371740487,-3.3746329371740487,-3.3746329371740487,-3.3746329371740487,-0.5777822386535973,-0.5777822386535973,-0.5777822386535973,2.735096557780537,2.283617131145199,2.283617131145199,2.283617131145199,2.283617131145199,2.283617131145199,2.283617131145199,2.283617131145199,2.283617131145199,1.0421730832508604,1.0421730832508604,1.0421730832508604,1.0421730832508604,1.0421730832508604,1.0421730832508604,1.0421730832508604,1.0421730832508604,1.0421730832508604,1.0421730832508604,1.0421730832508604,-93.88482146848946,-93.88482146848946,-93.88482146848946,-93.88482146848946,-93.88482146848946,-93.88482146848946,-93.88482146848946,-93.88482146848946,-93.88482146848946,-93.88482146848946,-93.88482146848946,-93.8847075595466,-93.8847075595466,-93.8847075595466,-93.8847075595466,-93.8847075595466,-93.8847075595466,-93.8847075595466,-93.8847075595466,-189.77967217643803,-189.77967217643803,-189.77967217643803,-189.77967217643803,-189.77967217643803,-189.77963135906953,-188.4425569601858,-188.4425569601858,-188.4425569601858,-188.4425569601858,-188.4425569601858,-188.4425569601858,-188.4425569601858,-188.4425569601858,-188.4425510882582,-188.4425510882582,-289.6755284603679,-289.6755284603679,-289.6755233352067,-289.6755233352067,-188.44254596309702,-188.44254596309702,-188.44254596309702,-188.44254596309702,-188.44254596309702,-188.44254596309702,-188.44254596309702,-188.44254596309702,-188.44254596309702	0.9933617973256521	2.735096557780537	12	true	421
45	20	15	100	110400	569844	4558752	0	0	-491.98704940260404	-11.475043663685817	25.99349348698207	26.032636937315342	-21.81385710050303,-21.81385710050303,-21.813936004270694,-21.814045479413437,-21.814074840663288,-21.814074840663288,-21.814079624320044,-17.4033807151375,-17.403415257186467,-17.403417155241968,-17.4034310666503,-17.4034310666503,-17.403525495774815,-17.403525495774815,-17.403525495774815,-14.007889754861296,-14.007887825067698,-14.007887825067698,-14.00789581352695,-14.00789581352695,-14.00789581352695,-14.008021967658564,-14.008021967658564,-11.47508103211257,-11.47508103211257,-11.475118653731421,-11.475118653731421,-11.475118653731421,-11.475118653731421,-11.475118653731421,-11.475118653731421,-11.475118653731421,-11.475118653731421,-11.475118653731421,-11.475118653731421,-11.475118653731421,-11.475118653731421,-11.475118653731421,-11.47520179322592,-11.475107364101412,-11.475107364101412,-11.475107364101412,-11.475107364101412,-11.475107364101412,-11.475107364101412,-11.475107364101412,-11.475107364101412,-11.475107364101412,-11.475107364101412,-11.475107364101412,-11.475043663685817,-104.13091266141996,-104.13091266141996,-104.13091266141996,-104.13091266141996,-104.13091266141996,-104.13091266141996,-104.13091266141996,-104.13091266141996,-104.13091266141996,-104.13077105805198,-104.13077105805198,-104.13077105805198,-104.13077105805198,-104.13077105805198,-104.13076557327486,-104.13076557327486,-104.13076557327486,-104.13073031310196,-104.13073031310196,-197.5441005058092,-197.54408943144043,-197.54407908826101,-293.29014785749,-293.29012661386116,-293.29012661386116,-390.68011987575227,-390.68011987575227,-489.212839951902,-489.212839951902,-489.212839951902,-489.212839951902,-489.2128353991202,-490.1100619901275,-490.1100619901275,-490.11004594370024,-490.11004594370024,-490.11004594370024,-490.11004594370024,-490.10993113035363,-490.10993113035363,-490.10993113035363,-490.10993113035363,-490.10993113035363,-490.10993113035363,-490.10993113035363,-491.98705606855464,-491.98705606855464,-491.98705606855464,-491.98704940260404	0.9929724523142835	-11.475043663685817	14	true	546
