# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bf67a91f-056d-4184-8a65-dca09c7e0186
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	8	100	0	0	0	0	0	-Infinity	-447.0342165808872	-80.78367721195772	39.00553601709068	-2081.4010909435,-1574.5836912560694,-2170.897577500329,-1876.6534725532367,-Infinity,-1579.8430200774783,-1175.6140465198598,-1335.6384146752903,-1339.0794692956301,-1918.7097975721902,-765.7402531702626,-1644.1564375396997,-1770.2862667286238,-1622.4238633056702,-1824.3975351721522,-Infinity,-2028.6851929347793,-1568.5996620780581,-716.6137359791629,-1593.2535265654708,-1484.4569700673171,-1986.2420479871407,-1690.70446626673,-2223.7957596444494,-Infinity,-1968.19037687467,-1394.9484370314688,-1727.336824600775,-2070.5696641956474,-1792.2429998957232,-733.9459981991189,-1924.0414284118974,-1267.8574270641423,-Infinity,-1531.8043178651287,-Infinity,-1636.171266762403,-Infinity,-1392.4397183175522,-1597.273199978862,-1971.8277293037454,-1833.3955003069336,-1785.0806684453596,-1731.0612206888895,-2524.487113271616,-885.0806443777319,-1719.5783982718478,-1715.1393798837887,-Infinity,-1726.9570404002973,-1733.5765456489964,-1918.3774083140152,-Infinity,-Infinity,-1726.4586099912924,-1721.5179289539235,-1778.6509354301602,-Infinity,-Infinity,-1483.029803384512,-Infinity,-2064.344973979161,-1536.4031469087984,-1799.941645134833,-2075.36031442456,-1248.6407145205849,-Infinity,-1476.7586683349207,-1585.4188852273357,-1639.4026612984353,-1717.3747154519615,-Infinity,-1772.5649459463527,-1542.2180079269006,-1331.466772819474,-2169.472886134982,-1986.3818606382265,-Infinity,-1575.4140883326986,-Infinity,-1579.203002237072,-1824.6033045943898,-1622.4153284100864,-1724.5610902667415,-1403.5274487076754,-1784.7213272725828,-1717.990567101804,-1733.5122586824032,-2075.306900364633,-1528.202625977562,-Infinity,-1963.6806979857972,-1826.8981927427976,-1344.0243863470769,-1333.2350417232246,-Infinity,-447.0342165808872,-1317.2682453254104,-1779.673102396265,-Infinity	0.996261542173255	-447.0342165808872	11	false	11
35	12	9	100	0	0	0	0	0	-Infinity	-282.1184146680161	-31.395889098901076	32.04370612701608	-1994.2553958449494,-1930.3683626349894,-1881.0163903674354,-1634.7687613560995,-1586.4910057372447,-1692.268419113617,-1846.2404250587938,-1583.640259852257,-1198.7270111719952,-1829.9404650759311,-1636.4531357846265,-1682.504517221551,-Infinity,-1579.079446545077,-678.715074426145,-2140.0347887663115,-1928.0401861444209,-1881.4665079790693,-1678.1488506133749,-Infinity,-1784.899732799934,-1697.7670169456512,-1738.5475874669846,-1420.753737339344,-1253.8655736930384,-1729.4675693072932,-1532.2876792284396,-Infinity,-1590.4284842800032,-1974.9332713806775,-1943.2315540546078,-1550.891138601102,-282.1184146680161,-1725.2122944615378,-1684.956143303912,-1845.9025037306717,-1406.6909176817956,-Infinity,-1622.8434153512626,-1727.1211178524986,-1828.8439589943068,-Infinity,-1739.3397547540837,-1672.1230401334276,-1390.3123697934757,-1879.5335688956338,-1623.2481307473536,-1878.6118920172485,-1976.8120056744476,-725.4560738305237,-Infinity,-1595.7513065898916,-1733.7367688371298,-1778.4562603135337,-1539.2134676188418,-Infinity,-2126.0730401015016,-Infinity,-2032.9087681902613,-1589.8931849398316,-1738.841683479705,-1100.3798671521658,-1894.8861087215296,-1731.7721031360682,-Infinity,-2072.240670153424,-2242.537471459083,-1522.8327826361199,-1789.9557264215337,-1788.1105016735166,-1877.7119712861909,-Infinity,-1386.5230052867532,-1795.9125725811145,-1434.882190016811,-Infinity,-1486.2241977941408,-1935.2937845810125,-1842.1169144464423,-2001.0001887389733,-1706.3483153850461,-Infinity,-1338.289228552406,-1587.4576881824632,-1543.3104344948713,-2236.7710824714472,-Infinity,-1792.9320532701813,-1340.8951767775948,-1884.8511525538238,-Infinity,-1929.0821963030878,-1683.1300858343927,-1785.4513965746323,-2175.7451809413797,-891.0224638971965,-1149.1689130138245,-2537.1332182276424,-1636.3266864012926,-Infinity	0.9955014950906924	-282.1184146680161	9	false	12
36	14	11	100	0	0	0	0	0	-2363.2332284356626	-742.8183986291414	-47.59284125134893	30.715803937249014	-1555.1760577120901,-2031.757702890386,-1871.444720984358,-2183.4789878134416,-Infinity,-Infinity,-1988.4227606113752,-877.8835016346229,-1772.7332468972088,-2170.68541039132,-Infinity,-1675.5881062187088,-Infinity,-Infinity,-1943.6356041504914,-1823.5193488570224,-1964.8904920123514,-1622.960225949786,-1983.3270435586664,-1933.1708910321363,-2130.621321755049,-Infinity,-1889.8147392664544,-2210.2906081295937,-1769.6307367348331,-2122.56375137894,-1970.0743419445494,-2031.2376448497137,-1867.5726793956699,-1880.2743324888856,-2075.86738992214,-Infinity,-1634.2229287477498,-1981.2939483398748,-1881.874134718114,-1633.0690255262084,-1328.9713625150112,-1676.3718544343285,-1881.529894363598,-1826.56734616794,-1680.4950860772938,-1778.637256287652,-1883.424043119862,-2009.4375077888235,-1891.0207237802701,-Infinity,-1599.2420222115907,-2004.3515747213335,-1868.1011109997783,-742.8183986291414,-1778.0326683862966,-1874.4039482852263,-1868.0342740720232,-1834.2295660508923,-1723.316974645033,-2067.4092523962627,-2131.6597981307705,-2180.870641662,-2174.9051299716634,-1735.952117201829,-1794.6556272603445,-1445.6769453575816,-2492.492085539534,-1927.5801975485133,-2134.6252083346185,-2082.130216819761,-2081.3235421766476,-1922.2112482781838,-1815.7901619401073,-1892.8488717652308,-Infinity,-Infinity,-1964.1851625645115,-1870.6359553464529,-1934.6021687022092,-1968.960875285988,-Infinity,-2068.7253489880195,-1824.2318120382129,-1742.2576479249142,-1916.4665981742849,-1863.8458810921338,-1735.0338260886203,-1532.0165101436223,-2128.5611532387393,-1967.3347695860693,-1966.3842047864355,-Infinity,-1798.9718934122095,-1922.9560187521322,-1800.718591896427,-2294.3041760238925,-Infinity,-Infinity,-1782.1451353446207,-1824.7293488081623,-1592.6270560447224,-2275.1856254674567,-1869.898229323718,-2363.2332284356626	0.9952777798085991	-742.8183986291414	11	false	11
37	17	14	100	0	0	0	0	0	-1382.196695286373	-267.52729573335154	0.8794934361380928	46.88019554353286	-1274.9355781419654,-1472.9780516272929,-1464.2490101086719,-1770.8361687278189,-1465.5197726900135,-1806.4217449800685,-1322.769619420409,-Infinity,-1325.6763401596022,-Infinity,-1364.0983283344153,-1652.8739591502242,-1319.5771675354904,-Infinity,-1507.4682075244623,-1432.0930316384502,-1230.9529876078204,-Infinity,-1674.123428129362,-1569.0750007962954,-1102.7862871611042,-1628.2838755065077,-1657.841379654332,-1613.2741339339425,-1883.1744442689453,-2071.4134659733363,-1463.1874740442017,-Infinity,-1075.1930155189978,-1461.13399853531,-Infinity,-Infinity,-1286.442075618747,-Infinity,-1609.526780344259,-1726.6597707257442,-1373.6167777860912,-1476.4065318138612,-1514.941737203001,-1168.8993742943067,-1977.1398058734126,-1966.7015603268514,-1819.1956609821518,-1821.3930784697684,-1671.7509582530124,-1615.9091537203794,-1878.947949098115,-1909.352760766577,-Infinity,-1482.1701210293322,-Infinity,-1420.2867308533134,-1365.540476010989,-1321.7676970306425,-1706.0004226405033,-1469.1697349134545,-1385.1994551257785,-Infinity,-1565.8619979906337,-Infinity,-Infinity,-Infinity,-Infinity,-1663.3616464422873,-1860.8403823493886,-1722.9152256940265,-1720.52615736012,-Infinity,-1868.60316501975,-2160.6498067636435,-Infinity,-Infinity,-1374.2644327374032,-1468.5115793284288,-1571.214199495945,-1819.59025246498,-1626.2074031235022,-1622.3975799372672,-1414.0034058420913,-Infinity,-1582.8434063153982,-Infinity,-1363.699278449528,-1466.939858321177,-1420.6579377879495,-1029.0711946256176,-1571.0496411263778,-267.52729573335154,-1686.4968658618745,-1808.1054479051302,-1661.2878021239178,-Infinity,-1775.4549765336783,-1424.2116352775686,-1918.8134595355855,-1630.5888394922943,-Infinity,-1723.2423782848869,-1882.8060011143275,-1382.196695286373	0.9949745213150948	-267.52729573335154	7	true	12
38	21	17	100	0	0	0	0	0	-Infinity	-614.1226576937131	29.392202537167243	51.421674063329846	-1669.9817353504823,-1912.2715692933177,-1575.0081055618066,-Infinity,-1419.4277515523756,-2078.2877265401553,-1621.8685586665326,-1119.9671835268114,-1580.907799083882,-1874.4353688648478,-1084.5321008182375,-1714.2435706165882,-1557.9086278652549,-1925.0046591846656,-1871.3762174379347,-Infinity,-Infinity,-1675.5852508270943,-1576.6984832542057,-1563.76841522878,-1671.6969145074343,-2165.1171971806257,-2003.4161208400892,-Infinity,-1911.9214007210385,-Infinity,-1824.9259103161435,-1170.4470300628268,-1667.7516610690834,-2164.1788482639586,-1823.9737385789424,-1517.8234287559649,-1969.9691523093918,-2016.2634722977934,-Infinity,-1369.8916641792705,-Infinity,-1364.853577959632,-925.5632907364073,-1819.8739848126502,-Infinity,-1373.100563201046,-1267.9325061624656,-Infinity,-1857.14460364646,-1070.3896022463286,-Infinity,-Infinity,-1918.7658151257062,-1807.589966025885,-1809.7547413931534,-1577.072011609703,-1666.0686973494064,-Infinity,-1820.832959355796,-Infinity,-1668.4149318641573,-Infinity,-1705.8742219330736,-1620.1864552293189,-Infinity,-1615.7198057049488,-1917.6063858517944,-Infinity,-1772.9043490868478,-1123.161058248281,-Infinity,-1662.5598970296946,-1518.132958600241,-1323.882126722048,-1706.1292635838993,-Infinity,-614.1226576937131,-1808.0923966577734,-Infinity,-1370.4309894620117,-1414.6403211067186,-1474.6876316677585,-1404.2715895518506,-1623.732167476741,-2008.0103994100934,-1263.4985465515783,-1511.4162701621087,-1726.9423622761772,-1863.9540767202097,-1663.0125894561895,-Infinity,-1559.3820468776098,-1516.934079656856,-1961.8719192240198,-1473.5834761744159,-1875.9435936914476,-1618.0833111716966,-1423.713048363093,-1676.1894374554229,-1676.4704353097868,-1662.6484288286333,-1712.0796165482377,-1765.6217980995773,-Infinity	0.9939077064797012	-614.1226576937131	5	true	11
39	21	17	100	0	0	0	0	0	-97.68437404708902	-97.68437404708902	68.30251017216216	68.30251017216216	-1618.6708903643191,-1310.4772722687492,-1507.9813532172668,-209.35395031307533,-Infinity,-1912.585854967857,-1126.8560012054943,-Infinity,-302.19825296541677,-1910.0120424338334,-1577.3105083567214,-1168.2566416687914,-1707.405557096339,-1051.3228111097362,-1615.1270692012681,-1405.6670531653915,-1610.330066050649,-Infinity,-1660.1410413018878,-1566.2376176464031,-1697.3496127957799,-Infinity,-1662.607839781192,-1014.6737063304956,-1144.7430317711517,-1365.4015419560399,-1060.345201932296,-1415.451930759861,-2112.2151807872287,-1463.720109574831,-1563.5481909475689,-1395.2553367884118,-1159.2290024023168,-1192.0350744870327,-Infinity,-1115.6620683842887,-1312.8736138912736,-1661.7689182846298,-1868.1795486227054,-Infinity,-1601.920364428708,-307.2139875189256,-954.7416166986543,-2073.7554768289097,-1143.6239311656693,-1160.2969644200946,-1555.78782724446,-1457.939470653127,-Infinity,-1609.6337119837347,-1262.3106959332156,-1367.2932880485168,-1307.9079461060019,-1519.7614373155602,-1811.6024503450483,-1310.252863862981,-Infinity,-1203.2540832939887,-2112.626972757221,-1666.9715975551965,-1308.9136232196788,-1216.32505109661,-1272.8291474338282,-1108.6774645816133,-1611.7033318015772,-1523.7196711318752,-1360.6577577595222,-1609.3180986853495,-962.99771231987,-Infinity,-Infinity,-1112.6235618241772,-1107.538410441403,-1594.5994994976174,-1902.8828554478641,-Infinity,-Infinity,-1645.346613167519,-1549.7137137620418,-Infinity,-818.576573814477,-1313.296791588707,-1311.0784699315102,-1154.0473160342942,-1606.7225142326954,-Infinity,-1501.361832868555,-1459.8800361756148,-1511.1507295457957,-1261.3165100855076,-1512.5447821325172,-1109.9424183976123,-621.4683668380617,-1654.7715965648952,-1904.7843508871124,-1397.0996206744348,-1361.0520457811278,-1354.4565613063262,-1304.7563386998713,-97.68437404708902	0.9935488847135201	-97.68437404708902	1	true	12
40	22	17	100	0	0	0	0	0	-1612.678221638647	-452.68600085711387	43.00917803444487	64.8388069588092	-1467.4111713793916,-1447.2891601624374,-1116.0411621256446,-1862.4370776019994,-1117.1283291223272,-1606.0169647003122,-1501.85445521579,-1510.4278509759451,-1465.2953505316987,-721.3682103301137,-1807.6933952053582,-Infinity,-1479.6547351062686,-1889.4456202294825,-1968.908041009084,-1259.9315423123787,-1558.2960468936649,-Infinity,-1454.1941594500308,-1425.0037117484617,-1406.5434109601758,-1318.3467790838713,-1665.4654333646424,-Infinity,-1431.6437124402896,-1424.8304096024833,-908.071595787559,-Infinity,-2267.991950271568,-670.5670210574323,-1817.1154525436655,-1357.1197310405703,-1558.397636348296,-1374.731421127874,-1424.8917165384332,-1413.7750829565414,-1514.7071799129994,-1673.7031990888818,-1653.9294287200125,-1160.8646636270291,-1417.901868075356,-1869.7335496478227,-1570.5095543750908,-1412.7658425168422,-1670.2440081452723,-855.4126144075686,-1299.2722588951929,-1517.622954865365,-1268.1537459215117,-1479.4158532724307,-1173.2324330873346,-Infinity,-1465.9908638805955,-Infinity,-1557.561672420498,-1948.9317648594879,-1660.6344481484073,-Infinity,-Infinity,-1513.1170743465361,-1013.061622899632,-Infinity,-1457.1318474278921,-1513.034127444988,-1502.75527450213,-1411.4982367160414,-1352.2484811294203,-1609.7598882367681,-768.1300701482819,-1707.8453862893489,-2308.197835718784,-1659.0504823449028,-1364.5192016788162,-1804.5190918498884,-1725.0763688180339,-876.1040122973756,-452.68600085711387,-1475.6421944287029,-1359.070561108004,-1717.7968567519804,-Infinity,-1756.005178615176,-1912.5012093939204,-1663.6821379242372,-Infinity,-1459.6562821918742,-1525.247539141257,-1621.4791136484662,-Infinity,-Infinity,-1559.475014551268,-1364.3109325551486,-1355.3851047135581,-1359.0812948551595,-866.7221639303704,-875.6696944354651,-1415.76226261677,-Infinity,-Infinity,-1612.678221638647	0.9933490031510224	-452.68600085711387	3	true	13
41	22	17	100	0	0	0	0	0	-1227.5712103572423	-427.0188423479124	44.83118067600927	65.48583057273456	-1657.74927211276,-Infinity,-Infinity,-1663.631538881786,-1108.5435743609303,-Infinity,-1660.4983400255612,-1077.819030878789,-1669.8647649068653,-507.3718022019037,-1612.6679029343125,-1763.2984803461645,-1655.3339291097932,-1027.7375038229811,-1212.5803684795371,-1606.521044232515,-1310.0420554662498,-1308.8430755592626,-Infinity,-1012.5375219390793,-1757.236105763149,-1409.4403127807307,-1225.2094400869023,-1583.9986195847605,-Infinity,-Infinity,-Infinity,-Infinity,-1757.106788401641,-1807.855725788451,-1431.6347625734284,-1046.343439278778,-427.0188423479124,-1473.9348159280255,-1406.1963439992087,-Infinity,-1510.4804762221836,-Infinity,-1169.092793122195,-1414.7638180298045,-1462.8337432157346,-1663.5347823997522,-1465.1038777808362,-Infinity,-1063.9433249719043,-1852.086772612268,-1341.5281160512423,-1912.9540410168831,-1374.4122128477566,-1215.0483188861822,-1458.8010300372052,-Infinity,-1613.8689972606737,-1510.0623137136854,-1998.4695393294858,-Infinity,-1558.1028668673168,-1359.7389805528103,-Infinity,-958.4230280216275,-461.20940434798615,-1907.54590306858,-Infinity,-2072.5770877345617,-1258.0156639654213,-1568.027041248661,-1600.3333087492488,-1575.6483774567992,-1356.6076869210003,-2006.7851165777347,-1228.5647353120564,-Infinity,-1758.007531567653,-1563.1473511815439,-978.8472044691151,-1570.745121775753,-1652.9449229943732,-1466.2011140955376,-1615.3955453905467,-1201.893839466101,-1610.516761876782,-1423.6681047555621,-1394.2365799003323,-1158.0610518245537,-1375.131109815737,-978.3358734427975,-1316.6715406281805,-1554.9101724603868,-1304.8772734628023,-1767.207573975216,-1624.6468039043975,-Infinity,-1113.9242505177956,-2114.987061580851,-1264.1032876136046,-1411.6607871659792,-1267.5178576157266,-1210.1008268183446,-Infinity,-1227.5712103572423	0.9933522930816414	-427.0188423479124	7	true	12
42	23	19	100	0	0	0	0	0	-Infinity	-199.65643610645995	-54.78222886106381	68.08517229635741	-Infinity,-1752.2689447376786,-1466.5501095261766,-Infinity,-1554.4999194626662,-Infinity,-1715.690752617471,-1489.0048976873354,-1603.6636643974555,-1850.5399839780407,-1757.5640466051382,-1761.0772614940738,-1908.0035226044513,-1871.2908310574214,-1550.0939096654793,-1805.0033657585916,-1657.4558051669512,-1716.6444913719622,-1703.0003549224875,-1856.1427996369782,-1674.158572865207,-1720.4344867040365,-1399.6395148036277,-Infinity,-1350.6201588101994,-1758.362236533472,-1617.6357433579067,-1412.214098087666,-1260.1580064956115,-Infinity,-1603.2183952385913,-1163.3528770789305,-1315.8927930273846,-1353.2845626190185,-Infinity,-Infinity,-199.65643610645995,-1204.3636259345365,-1970.9424719608649,-Infinity,-Infinity,-1854.5740406301038,-2020.6673477896181,-1555.624273399853,-1796.6572332037392,-1768.125802843889,-1696.6185631361,-1473.4666151370607,-1699.4274783762849,-1874.1603816033708,-1809.9614216265384,-659.1288549253965,-1675.0200836268095,-1560.758916817426,-Infinity,-Infinity,-1661.2612730762999,-1771.8205148816835,-1709.2662177257448,-2100.9898556689477,-1404.349097814773,-2012.9740941766886,-1956.4243740492095,-1371.463585748767,-Infinity,-Infinity,-Infinity,-1550.8151713519187,-1362.351188309731,-1564.022451663941,-1227.357693594035,-Infinity,-1474.0047293740747,-1913.364793905394,-1054.0705073798204,-Infinity,-1456.1124269448821,-1678.4950155179847,-1756.364539028212,-1452.4542001522273,-1461.4293781759445,-1163.5819364330605,-2111.1021159385377,-1162.5245254825902,-1765.170703401218,-1322.953143537426,-1509.1872378410137,-1867.2339212287986,-1955.4052225283592,-1762.5407127899423,-Infinity,-1969.1141145630788,-1851.4324269552817,-1304.966309532092,-1379.7080577323743,-1308.1858857254679,-1554.2734940874734,-554.425627479675,-1776.3256970416342,-Infinity	0.9931278101490705	-199.65643610645995	2	true	12
43	25	19	100	0	0	0	0	0	-1262.8510025001394	-757.2381944541632	44.478558851366415	15.205074074339795	-1619.943843017779,-1361.3025793882211,-1322.0125109226499,-1616.7500376322498,-Infinity,-1713.4688559931492,-Infinity,-1577.695803813441,-967.4662727621749,-1662.4938992948462,-1511.6445619853894,-1469.4104098824425,-1652.04106510091,-Infinity,-1623.3133729436906,-899.1264778614631,-1213.433810239832,-1717.2104722217207,-1279.6513327151488,-1384.3429097088797,-1419.4509239596266,-1605.0275410699512,-1487.8513852360488,-1214.962318490555,-1809.934778256633,-1356.4336098648555,-Infinity,-1753.4788047080388,-Infinity,-914.190357577975,-821.9969939545255,-Infinity,-1410.412613428174,-Infinity,-1361.8041828695627,-1258.640940380088,-1057.8800329856213,-1280.444258294467,-1214.499424237424,-1519.7253313474662,-Infinity,-757.2381944541632,-1112.0767617611111,-Infinity,-2012.3161889656644,-1562.4722990330372,-1618.2979797862768,-1363.6428298948715,-1614.6335065837256,-1362.317742105307,-1183.18794966636,-1154.915804793827,-1210.1920080733714,-1563.0604729267077,-1723.4601217099985,-1526.782595703851,-1856.5296815592314,-1157.0978525180367,-1424.373463625971,-Infinity,-Infinity,-1711.965522653423,-858.1856225197442,-1411.591294374435,-910.4486873906686,-Infinity,-1713.785716008265,-1623.1586098735788,-1818.3504791212176,-1216.6373936515054,-1028.2404719004446,-Infinity,-1298.4856183589277,-915.5979263227707,-1406.7867918986985,-Infinity,-1168.7338437158337,-1316.223323888539,-1313.339098443304,-1262.6063430299375,-1410.765718098984,-Infinity,-1673.8285232983562,-1622.2848851791518,-1230.5329030555442,-1024.5616597191374,-916.3535323577707,-1614.9141660645034,-1055.9782103448708,-1909.0628305318305,-985.2666592404946,-1312.4542873916855,-Infinity,-1671.7689979249674,-1521.960957441522,-1128.279935609381,-1661.8174088196627,-1449.9694180491292,-1616.8012093970606,-1262.8510025001394	0.9928953948282289	-757.2381944541632	4	true	12
44	25	19	100	0	0	0	0	0	-1373.0830624156647	-407.0207688689878	56.82063643084459	70.1973374212655	-Infinity,-1355.938048322936,-Infinity,-1185.4806813807463,-1769.508937418372,-1728.5845638943572,-2006.147000214346,-Infinity,-1814.4042700899547,-1462.2752712990832,-2269.886853112918,-1764.1451839511828,-1910.1208641920134,-Infinity,-1364.4584736579359,-Infinity,-1318.6289602570591,-1114.2330388587961,-Infinity,-1860.288083748916,-1296.8832465534647,-1815.1053703525808,-1463.1330212590387,-1453.5406151172456,-1284.300461314414,-Infinity,-1512.162400697766,-1114.6599888766004,-Infinity,-1418.3177318295463,-1812.482865682254,-1306.2365759938245,-1510.911445153857,-1256.1069873872466,-1604.434647115281,-1520.6621858401982,-1651.2763712285673,-1801.7448362036198,-1519.3639013366912,-1320.9702614827665,-1521.9158686670119,-1764.6458627451234,-1254.4052651547038,-1719.1069911642735,-1418.703309785956,-1403.8232229042374,-Infinity,-Infinity,-1305.3855430442484,-1713.744359001277,-Infinity,-1956.1372154029864,-1573.0717998752318,-1424.4488437350162,-1872.1961718819684,-1457.2424626295635,-1562.300844844302,-1909.6558843516482,-1258.1537171619768,-1968.9157564019326,-1570.2823461779553,-459.92415701198047,-1257.0020217380816,-1909.1402784735358,-1305.4650454988243,-1506.542596900261,-Infinity,-1701.1818155000458,-Infinity,-1510.0068178239721,-1804.648363784841,-1329.0358051624514,-1358.3008406963195,-1481.088951768881,-1935.657778922855,-1376.071543132732,-1657.8126506702338,-1157.4996930407804,-1325.9821556108507,-1103.8716813092572,-407.0207688689878,-1117.18037827214,-1415.2113007934056,-1803.4993844577516,-1418.553152953399,-1966.693906315199,-1415.7264285147492,-504.6660818172711,-1360.735377963731,-1410.8819291685386,-1613.7798316062751,-1175.5511773107564,-1461.0832954574043,-1115.3631308070944,-1510.2747112004365,-1517.7095429004576,-510.5432633781057,-1282.8439835677336,-Infinity,-1373.0830624156647	0.992332049041899	-407.0207688689878	6	true	13
45	26	20	100	0	0	0	0	0	-Infinity	-577.3041903453463	-11.968300077838537	67.29309921570847	-1413.630368295544,-1457.3614403809072,-1475.0008614871367,-Infinity,-1314.1521522490693,-1012.8461058091603,-1369.4335329163328,-1226.2562069030935,-1328.6980640653708,-1215.0136518217116,-1377.476533002558,-1263.0781618295061,-Infinity,-Infinity,-1275.4420077286127,-1527.0562299458406,-Infinity,-1615.4040276226037,-1421.218724918412,-1231.6521199402505,-Infinity,-1266.2161619962849,-655.502818654657,-1966.348531539222,-1565.585115326215,-1536.5850180345737,-1570.011654098035,-1477.1119314663304,-1711.556727704876,-1262.9786677297036,-1374.3401981061218,-1655.8093658005225,-1675.5487494776971,-Infinity,-Infinity,-1708.0755392627282,-1872.5936749170594,-1815.61353571086,-1031.6635628554327,-1267.5770544045574,-1025.917040346451,-1219.0446010169528,-848.0448145199388,-1924.0360213269394,-1960.1725008066142,-1009.7279789430136,-577.3041903453463,-1537.0848505532656,-1767.1347207117885,-1464.5812323732766,-1610.8254494722016,-1158.8400926764862,-1528.9890411649592,-1168.0858458680823,-968.6903330088107,-1909.1990488198937,-1522.0522329038008,-1473.7536678661293,-1715.3323945963286,-Infinity,-1155.117601081115,-991.9173442218972,-927.389511405899,-1620.4792939928986,-1415.6194354038014,-1775.08365820591,-1502.3675333891715,-Infinity,-857.0360281099219,-1616.5475820868396,-1760.8865747709874,-915.9804863669505,-1260.1432968343909,-1565.8938872566123,-Infinity,-953.9281554135148,-673.7689084043607,-1764.051711241214,-1509.9323871968961,-1363.7034629030454,-1423.2875415142655,-1267.4752109030085,-1713.2777853674504,-1628.35274174821,-1757.0004465973004,-1251.6463522633312,-1469.3503013895747,-718.8523815210808,-1260.648898874702,-Infinity,-1515.0808116175508,-1014.1100481925871,-1508.4168445793462,-1112.6381727972057,-1861.6046936368487,-1608.4978195507094,-Infinity,-1364.6808235287829,-1257.1989946403564,-Infinity	0.9918095349500294	-577.3041903453463	7	true	12
46	27	20	100	0	0	0	0	0	-1913.0951047733877	-714.1302824096831	47.684348169220726	67.39104543222079	-1711.3347076081573,-1268.5051212504254,-1514.8508600168293,-Infinity,-1414.4288087947157,-Infinity,-2189.020243123026,-714.1302824096831,-Infinity,-1759.7149122812239,-Infinity,-1470.638967939922,-1109.2530192701147,-1771.1696387213162,-1412.000641923355,-1515.808442278479,-Infinity,-Infinity,-1166.110478666637,-1633.1537978831625,-1167.0385325202933,-1367.5628966673924,-Infinity,-1563.4317302232625,-2005.2774047318255,-1261.5770984625588,-Infinity,-1969.3625857948782,-1376.889310962366,-Infinity,-1021.1159522346913,-1173.9271391324103,-1521.5184167548746,-1462.7147541699474,-1811.2418262665442,-1316.2056009090934,-1606.0873033438409,-1619.6791611961548,-1710.638034186599,-1818.6580479176882,-1791.1133939821837,-Infinity,-1200.6554347206754,-1651.5406371754143,-1630.0474915846676,-Infinity,-2061.7268736554497,-1317.9579495827459,-Infinity,-Infinity,-1658.4174050112852,-1431.7477567968122,-1619.0026591383275,-1521.1599887402097,-1567.5467613979595,-1075.2014113568505,-1167.4168081783023,-1704.11409755973,-2011.398476335035,-1410.6387382775877,-1479.990491770033,-Infinity,-Infinity,-Infinity,-1965.0684280028743,-1600.7774114753536,-2105.605431770994,-Infinity,-1283.922280036927,-1762.992888514769,-1515.258376935885,-1769.4717325026797,-1916.9675766763587,-2072.782262703516,-2120.8898354115136,-2118.3459246011325,-1622.622494073673,-1154.4680913658656,-Infinity,-1160.3470044928447,-1679.5487107101155,-1754.578793810673,-1427.357387227238,-1700.8197866964713,-1064.8758045377037,-1404.6844350958118,-1464.6509286945898,-Infinity,-975.9516470209252,-1362.1424073656146,-1529.9145800100296,-1672.109913936442,-1615.2084402462524,-1360.6093054781543,-Infinity,-2159.278984976023,-1520.7579802956802,-1218.2349200719052,-1909.2650584862,-1913.0951047733877	0.9916933272896089	-714.1302824096831	4	true	12
