# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 76384e8b-e68d-4115-92ba-b7017bea382b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	100	0	0	0	0	0	-88.7021068502322	-87.97523777801456	34.68560197200385	-12.200348880060886	-176.580848385563,-184.44658751003192,-478.13976439073605,-381.5582864316436,-436.9231823871292,-287.0139989266754,-342.13005658931604,-299.23001826349366,-588.9258259365905,-331.2607627373861,-Infinity,-Infinity,-429.74440735531545,-482.6086004417616,-686.7217682860462,-231.98440735366844,-Infinity,-Infinity,-433.329097942425,-426.7435226409857,-Infinity,-341.2501694075189,-280.3275367512647,-Infinity,-582.4147869079617,-Infinity,-237.73332792989498,-325.9678324704074,-150.98889685144763,-284.25572773920425,-378.67607313743997,-686.3195384152247,-476.7242910424121,-532.7738972458834,-490.167533121327,-Infinity,-300.4765759726272,-331.6134284750916,-426.11275501602535,-Infinity,-389.49483804534134,-Infinity,-Infinity,-243.23156846411084,-394.98261498499676,-478.8667574487742,-196.447437961902,-135.18057819641294,-184.97156946866824,-380.898106558176,-Infinity,-282.2900377758541,-329.2640421196924,-284.25664883173096,-476.02851397701147,-Infinity,-532.2577357807445,-Infinity,-326.7776844558485,-Infinity,-429.2831770876095,-331.0290874776242,-238.87536756350636,-329.3417830217372,-224.71399098261955,-Infinity,-420.43051782442603,-431.6919941483517,-592.8538965678093,-426.09586791570405,-196.09585140851175,-527.0659553469144,-232.69665621029748,-436.19485852188967,-381.90471141330323,-685.037239595253,-184.43251668347554,-837.777013985873,-237.06222026462723,-276.9342258046971,-671.8339843649125,-Infinity,-478.37628974616655,-386.8410674377343,-87.97523777801456,-225.9484408825558,-373.3132527751039,-135.18334910557294,-Infinity,-578.0202953673861,-376.5737949459674,-337.4795235999451,-536.22491074068,-380.60260963041486,-502.9569501324382,-330.41639877560175,-Infinity,-683.0013708323248,-426.4219108469609,-88.7021068502322	0.9956851828835874	-87.97523777801456	4	true	10
35	16	14	100	0	0	0	0	0	-Infinity	25.12386321094368	-43.83479622342105	39.269493489154655	-734.7643311745567,-233.6001939475879,-Infinity,-342.8405398464744,-678.8919665334997,-178.84559309668123,-Infinity,-537.4876189365096,-688.512773567603,-276.80998589100926,-384.6449478090679,-650.2978714749592,-533.7267983118195,-475.34937651672203,-637.7444403193421,-488.8447796669797,-584.0514385380478,-129.3299012948306,-189.70494896253513,-234.56938097684096,-Infinity,-226.7109873197112,-429.1891397056492,-423.07864553224437,-697.8560028306264,-633.3114861091191,-334.3698108064683,-127.75670910635107,-Infinity,-426.9341387944286,-432.40264280384804,-175.51685831457633,-381.7272878430918,-228.3579806451235,-427.5108090871966,-237.47884421678006,-299.45609011527546,-536.4052803688811,-Infinity,-485.80947571830285,-787.4077359275192,-426.22537539489497,-684.9337258005121,-520.5040484581333,-580.1750258967404,-367.8035864819258,-338.32421902267123,-241.93446320046033,-Infinity,-239.57801441064166,-640.1941092700661,-598.8487492643842,-489.1639726861103,-177.95289308834555,-79.15626303074343,-377.0800289140848,-782.8903864734572,-283.05921149839253,-Infinity,-479.221992686943,-377.5569091470549,-131.25395523135978,-385.432386243312,-193.6769818021375,-576.561755713956,-Infinity,-530.2994270367735,-230.10417532676252,-523.3671156575094,-325.44991868153727,-327.58875915876513,-484.92525962298936,-627.5574959057714,-374.9172431939205,25.12386321094368,-178.249411999505,-740.7336996546444,-574.8407003038525,-637.4900132245859,-475.3778586562323,-436.02901241982875,-Infinity,-Infinity,-373.9513375372497,-Infinity,-390.7262365796572,-226.36964765488693,-80.17110778852559,-785.1996744105907,-492.8203016763495,-541.9239604260796,-Infinity,-537.6824086524203,-229.38777835868964,-427.9925729574297,-287.7537370987785,-124.26097429397376,-842.158284959886,-525.7992212074204,-Infinity	0.9950433539746016	25.12386321094368	4	true	7
36	16	13	100	0	0	0	0	0	-Infinity	-138.87441725107948	-93.8086386935093	41.563419473860165	-392.94127177605645,-444.76526418260823,-723.6504609889986,-Infinity,-296.7602052927156,-682.4491837274229,-593.6436203467779,-639.665738944257,-138.87441725107948,-Infinity,-688.8068303913899,-297.3784710945543,-635.5799042684848,-427.5506686752719,-505.67218120744906,-570.5396661860437,-535.875486230433,-240.48994580366696,-744.2955122461991,-690.8340129839563,-440.0505737320045,-342.2946665954222,-Infinity,-786.4092300228943,-Infinity,-785.8419398174382,-583.9497409370766,-634.5532779282961,-745.7621685661085,-629.5659096911226,-284.563479305314,-Infinity,-543.3634783812347,-532.3438713596837,-491.15019924248276,-386.0179777532942,-533.0679632182627,-232.4149618909742,-593.2368661336272,-Infinity,-279.79171299562984,-636.7576984740045,-484.0086556569892,-495.73788735712094,-587.2721928321282,-526.4816564273865,-432.28235943434896,-287.4476127718845,-Infinity,-336.44626322729107,-731.8439875083633,-432.81480741167235,-237.7064785630576,-Infinity,-725.1641929118323,-478.9497472120091,-436.65691539809006,-336.42337997021946,-378.74379988712013,-433.53382203185834,-404.10301104838214,-581.3362310627139,-333.0489476103921,-650.1906368803849,-488.08608988648257,-487.78571985596614,-790.3756235609392,-398.12462787709165,-384.85787236196893,-353.07740125591545,-143.87754593073902,-489.8514178209058,-646.7555377640016,-631.7040050614083,-535.1043088509491,-654.5882681543338,-485.5225881331241,-489.54666971804556,-742.9400508713603,-590.5774702504831,-440.58066000479585,-599.8230146404298,-439.24584303602484,-Infinity,-246.98165449302766,-392.70199098577393,-Infinity,-544.9226733185826,-981.8578833559886,-432.37143285256406,-291.36116116568826,-Infinity,-280.7568637206669,-780.3436220255027,-Infinity,-336.2407709488266,-631.6366706398826,-533.4702497691826,-198.71561964429478,-Infinity	0.9950253690205509	-138.87441725107948	4	true	9
37	16	14	100	0	0	0	0	0	-335.83562264577193	-139.79947626420096	24.075058371654954	23.91291353623288	-511.1040200790719,-454.4093933744932,-791.9755848808561,-139.79947626420096,-682.4036090671298,-590.6676435790234,-575.4875870025943,-937.956891933789,-Infinity,-485.38607388312255,-529.5439349668142,-Infinity,-488.4360720542873,-486.72626367795004,-Infinity,-Infinity,-683.7785352535033,-781.2090092485389,-382.2935579704388,-Infinity,-641.7963812133479,-530.7174328715961,-582.0646204482803,-881.3608132291988,-291.59118264880794,-638.8342187841891,-291.7742142640489,-286.693969776786,-Infinity,-436.7714844150138,-Infinity,-833.5216727776426,-394.7113152934331,-389.3602866632989,-698.4276660673727,-Infinity,-240.29300212470653,-545.9819978364867,-528.663392837244,-441.2096333511605,-690.1862869692675,-Infinity,-Infinity,-394.2124851630326,-842.8924931529865,-585.9108979788255,-833.0683603313465,-481.99661914729154,-198.10265585455636,-480.41335744000116,-722.590619706358,-997.0251256939966,-639.8692564307989,-487.4554154855539,-Infinity,-779.9679623379546,-443.2671370070069,-541.4522018260238,-586.2607977106297,-431.74252805591055,-438.88493653559686,-Infinity,-538.3064254674797,-829.0654738610993,-257.1996403101173,-236.15372332379198,-838.855671249523,-793.4147721945938,-190.464407084583,-634.4376357923431,-493.1816171588703,-Infinity,-534.9075908892404,-844.5590876007856,-343.1911334049707,-539.7997729504631,-832.9144435872589,-Infinity,-934.2654834396691,-682.6541444003815,-1345.4028035134422,-333.71301120466495,-281.6770398007005,-Infinity,-330.6141602859436,-797.6934832618084,-534.8626001392332,-288.94959432390976,-734.2417020320961,-776.5772950911218,-850.2632805107379,-Infinity,-745.9258952559541,-477.2697928157038,-182.8808081272162,-Infinity,-779.2286517852933,-784.3216949556162,-1148.338229473842,-335.83562264577193	0.9943928250268679	-139.79947626420096	5	true	9
38	17	15	100	0	0	0	0	0	-529.5614909944817	-234.94788306119347	28.271747451863988	38.03520284676116	-Infinity,-737.2789164416065,-331.5038974828001,-743.4774190667981,-392.6466113682651,-935.4950976135242,-533.2667366689807,-587.4156761806,-641.9550337862128,-330.01628981802577,-730.6385024041132,-886.077971110059,-482.66522115042693,-875.1443760056065,-530.2662765086502,-527.8932583746853,-933.9506771953135,-Infinity,-487.03620137857047,-733.9374428167042,-627.0485986291177,-934.2721152995118,-626.8543241205764,-1138.7535470761563,-330.168748848967,-Infinity,-479.87771204151153,-731.4916418830686,-775.2333346823672,-844.5651820325686,-491.32880648582307,-928.2920473831107,-477.22984799298763,-559.6588967917318,-682.5511754023992,-386.74104472889223,-592.8033615001208,-734.344988463736,-732.1575800782888,-788.5257854733478,-731.6159309885377,-629.2738221473052,-528.2447053905591,-Infinity,-734.3067403218502,-442.15316804339847,-933.7907007710204,-388.18181855314737,-383.38774862909014,-Infinity,-592.1627733817716,-444.51541809803274,-730.7599582354453,-381.8144833402484,-684.8477913433413,-625.9854982075587,-646.663634713279,-686.0361845881016,-Infinity,-520.3251594766405,-539.751000933779,-436.23669179215267,-787.4124381392169,-636.9497766770576,-342.8697786866191,-544.5219498831984,-685.7956291365794,-Infinity,-531.0533368140277,-687.9785105708747,-Infinity,-487.9559843702169,-733.9889926612376,-486.1432837354762,-Infinity,-397.06595230061936,-340.63977617827567,-431.70099847351617,-733.5997287215027,-Infinity,-Infinity,-679.0486455216744,-589.5773673221915,-282.61995452521455,-791.6325968904197,-339.6635761086177,-527.165494812456,-857.6030165267077,-735.8692844512319,-532.0862177158261,-725.1461517166099,-681.5925418554298,-496.67010174014484,-435.572065146133,-234.94788306119347,-691.2398485712696,-351.38320780123786,-792.9805978751136,-632.5470495554032,-529.5614909944817	0.9941728383328093	-234.94788306119347	4	true	9
39	17	15	100	0	0	0	0	0	-231.09734031179573	-176.17076895070159	37.350544231541384	33.846454485964024	-669.5923009055969,-435.6634898763478,-397.7079348812095,-324.5309599098124,-535.2793864535381,-589.2553012381127,-786.7866005285407,-377.09082841773665,-438.07887457789417,-747.9827277960277,-292.79892862526594,-178.0546627423453,-398.3935370423867,-631.3860195914369,-336.130311631474,-427.1357024178869,-635.1738526780124,-Infinity,-Infinity,-485.8372026424668,-426.9400082638647,-289.74077394975785,-333.48356317907775,-785.4507707202997,-581.4317240528426,-836.762962643811,-Infinity,-Infinity,-884.2676340570785,-487.2916736569313,-629.8693574009029,-583.6905425539276,-579.3686821751821,-672.6817754756412,-828.5118180708154,-579.6813658888087,-Infinity,-471.13599324319705,-338.7462783573078,-329.72223880018544,-528.9075638960702,-577.5250572821114,-579.9398204586678,-579.8298645152153,-Infinity,-581.7173379404179,-530.7152775150935,-472.0346620087113,-Infinity,-1134.6765871634664,-391.0268804645303,-843.7406218180076,-776.9290551447708,-592.8350333544041,-Infinity,-623.8520782650436,-621.9980699943818,-379.7409756909481,-446.3445471187565,-479.8819463674735,-875.1378821514041,-673.2844667724489,-481.9666627095111,-Infinity,-277.07541577125005,-726.2564500303357,-333.12243713404246,-332.7556809990671,-334.58173466446493,-580.4743647036847,-724.6279155710049,-723.0258356211907,-293.4871938590163,-533.3757942663397,-624.4048321081375,-572.9567075633481,-785.350977380771,-480.2745500457379,-524.2177520010794,-568.9623434035452,-330.3662769707659,-237.2804220331277,-435.51473667191556,-829.9724291130835,-238.4742322597684,-Infinity,-437.7946678137695,-668.6945539713165,-579.968494937719,-428.5863797186547,-634.8685563985758,-378.05893277436536,-577.0960802713008,-273.69982343680573,-839.6626672217691,-631.6510734288344,-389.3971373339578,-176.17076895070159,-190.5965093457868,-231.09734031179573	0.9941728383328093	-176.17076895070159	3	true	9
40	17	16	100	0	0	0	0	0	-476.60890425675615	-130.498280781411	33.49013812532702	32.19740908442447	-385.04770757918214,-437.8556728146274,-Infinity,-633.3370548575533,-343.6255762586643,-477.28512168882327,-685.7473842426984,-Infinity,-735.4065365511196,-437.5462819923666,-670.9802591417266,-894.9833659535193,-739.362752674796,-890.4694924786093,-422.1948720104094,-Infinity,-672.8865505024053,-773.5739538752728,-434.10907399958336,-984.2692225182066,-488.92109045867943,-486.2812471154116,-423.8355467740235,-592.7573852816531,-438.2096697954644,-Infinity,-232.60930686708727,-588.8950570249305,-738.9685830364313,-331.523671427097,-497.3406258884677,-187.32573582625065,-286.9769355266466,-635.6482640119026,-434.38071717306013,-Infinity,-130.498280781411,-379.2487614328849,-Infinity,-281.99578154508816,-836.068779997052,-528.9319222998121,-Infinity,-492.041750982067,-1185.185192288192,-487.3122419481135,-334.20194125389827,-537.5051668274623,-333.89113384736726,-436.92836578832254,-681.1458362815235,-Infinity,-485.04208718560733,-Infinity,-Infinity,-493.5851831236285,-693.9414720259379,-274.78626841292277,-827.3293263207441,-687.4097890214528,-Infinity,-481.8236551089009,-536.0072741400925,-831.3732377402491,-440.59765248856854,-634.3352558667593,-484.2503325219879,-276.7106187086553,-774.4595520807187,-624.4457735957583,-525.3227589512504,-489.95593088691254,-387.79982228158536,-Infinity,-479.21557292644883,-670.9714404656847,-Infinity,-242.4062949508855,-530.5638066915536,-Infinity,-633.3796712136852,-832.9181914844527,-Infinity,-434.7966754980675,-578.3767844662348,-535.4531681908122,-Infinity,-621.159700477216,-536.3628830815028,-Infinity,-727.0357505283858,-632.6862853259845,-Infinity,-427.50422558385986,-Infinity,-592.0917886635509,-330.70415962359215,-676.4596198122357,-675.8688383304535,-476.60890425675615	0.9939254355502591	-130.498280781411	4	true	22
41	18	17	100	0	0	0	0	0	-778.1244387673271	-44.08091970115902	36.67661278385397	38.38137929882789	-728.9184430280268,-827.421802697721,-Infinity,-Infinity,-527.2589999727684,-278.8591627136962,-534.9595812940302,-Infinity,-339.3004113196282,-481.93064371691383,-529.5207085467842,-933.2885311268011,-526.2975395892454,-428.6445333579905,-Infinity,-486.0241325820778,-Infinity,-Infinity,-672.431222529213,-526.5684070436209,-889.4970709128952,-Infinity,-Infinity,-628.5464576163685,-523.227380843976,-878.5322083933194,-649.9271067237528,-332.5950243196198,-Infinity,-422.5144858121717,-529.5694403897028,-Infinity,-729.5604576510692,-480.1389447206195,-635.5267080649793,-771.6458038026011,-278.80951952036804,-528.4082866848967,-430.45080649748405,-Infinity,-288.8556812587809,-816.9549217992621,-527.3898898466763,-973.5718867753742,-534.8650151742554,-734.233726687349,-428.5647422238313,-423.2644089015161,-382.24377381596594,-575.2440407115815,-488.0983892902227,-379.66012488814266,-379.89455150941933,-625.3718624758624,-723.4294265532043,-924.5142690036465,-380.2820667569503,-Infinity,-423.1430877010517,-533.9263747644509,-586.8667649778796,-473.5110991826784,-375.9707550274432,-276.05339575294073,-Infinity,-44.08091970115902,-621.210771103347,-Infinity,-283.2068033635476,-424.3769285249214,-776.1052609301437,-798.2128370959852,-523.519827204286,-Infinity,-425.0852381182859,-580.1031443298882,-517.8974961005603,-624.6100549175102,-930.031782701285,-570.6709428842402,-671.4894576579483,-530.0855289731079,-787.7128369243661,-488.2412429576837,-340.7600915060999,-682.0990558208464,-185.20971790444034,-619.9573506277911,-641.2958790247806,-534.5199909388674,-420.2088437157441,-529.4002139228527,-332.0565138516071,-579.8113098220198,-Infinity,-674.4315479166734,-430.6050191797921,-392.4053054366139,-421.24821547751736,-778.1244387673271	0.9937800206168989	-44.08091970115902	6	true	9
42	19	17	100	0	0	0	0	0	-523.036029987193	-139.13502703303737	38.111780819552735	37.11826220117375	-280.64763332954766,-472.59596148835686,-488.46950546101186,-232.6089690245933,-532.5426579617508,-524.7377426269319,-525.7793188103149,-Infinity,-139.13502703303737,-376.1199461890934,-890.0165196365214,-352.5734580771931,-334.59221491607144,-388.2118604340915,-Infinity,-Infinity,-439.06841260861376,-Infinity,-374.7547595290176,-479.2322130068594,-Infinity,-522.5926293273799,-675.9797828590677,-575.7366376402824,-380.6997269228739,-593.2018665320145,-474.6861714925195,-440.39443303287624,-341.1997190152227,-385.83537541252826,-770.8732332528122,-435.3782653196297,-382.08240625921275,-1134.3618286858418,-529.2113322895993,-333.7345076812991,-Infinity,-537.9283245681313,-588.0296359734751,-289.61659699574767,-530.0469025377787,-581.752743026279,-591.2286549966927,-423.84137374795836,-521.6326238810528,-436.5098193666126,-Infinity,-427.66933564922397,-680.6187744885365,-469.4910530737733,-526.0193989000722,-788.3005416329428,-333.672356898992,-577.9839047616304,-597.7120384661655,-669.6666560317373,-437.49423025379303,-Infinity,-331.1939622088871,-672.9904062450538,-418.9821538719003,-289.3647215893327,-296.4773157570469,-822.574064489752,-Infinity,-384.1750653776011,-616.8773567792698,-833.3474932509519,-618.9069368566738,-Infinity,-327.7978186212757,-Infinity,-Infinity,-425.46252968560947,-228.71414612368426,-383.95444833155125,-634.036816464111,-587.2200334913148,-272.483264347363,-786.6426576205913,-382.0224926598858,-Infinity,-441.66056830692895,-373.21021095968865,-480.0545856816685,-834.7559442217482,-567.28193996987,-625.1730158000173,-372.606064122134,-Infinity,-387.05655964675543,-250.9025624997525,-490.8474290438472,-544.254454010241,-631.0774576642734,-639.7703640920819,-Infinity,-738.3841425150384,-336.27092717789446,-523.036029987193	0.9937553461372559	-139.13502703303737	5	true	9
43	20	17	100	0	0	0	0	0	-479.6226649933314	-139.90182904412998	37.128486202187645	42.52426254156626	-652.4061359173306,-Infinity,-435.6488102000815,-872.6947075353038,-526.3266744670119,-534.9702232405565,-446.0893727412579,-536.9415921632623,-503.1474187593486,-440.8540574535831,-584.3131616373844,-492.8293491927667,-484.35960641158556,-495.6554596828956,-492.5193826201075,-480.96113345696375,-Infinity,-395.2345515896621,-376.2605615995228,-Infinity,-641.9611089229528,-175.12480864123935,-474.27758901051305,-Infinity,-481.6747827550704,-476.08931824484154,-Infinity,-536.1895616753269,-191.36304262293737,-240.7779938251834,-593.271249094515,-237.4058081096562,-637.6556539535627,-Infinity,-583.2689666119753,-282.62134670143723,-895.6572684738309,-335.33247218905353,-189.81014982161662,-Infinity,-Infinity,-639.9613761376261,-279.6082763892658,-Infinity,-482.41322911231754,-Infinity,-523.7667347686281,-523.519795314005,-424.9853195130765,-332.347783081765,-Infinity,-532.5439351726035,-790.8595582841286,-378.90098165065626,-Infinity,-481.5477301924809,-Infinity,-730.1437419931278,-480.40446387779747,-624.14494614233,-436.3253492408361,-578.7410974354716,-635.9691363315687,-290.0215171924959,-340.8705087488733,-Infinity,-525.379724153743,-327.6182939927192,-432.36420318336144,-543.7772350453081,-776.2677628907968,-529.7342612886036,-483.79118091604954,-Infinity,-383.2547080575196,-Infinity,-475.9275126489122,-390.1414638293981,-473.7195408092937,-Infinity,-682.4287401881846,-428.5334858860816,-139.90182904412998,-Infinity,-895.1152653589053,-678.0531858061544,-530.6078383141429,-474.05771558261586,-447.84658601995784,-176.17177862513816,-330.20243931306015,-490.59216057742594,-828.7930105855713,-Infinity,-773.358360597527,-532.7849455771598,-591.7769178348483,-427.3147485405141,-732.8139980956371,-479.6226649933314	0.9935840869711435	-139.90182904412998	5	true	9
44	20	16	100	0	0	0	0	0	-479.0679682866915	-35.990668030384406	34.796354511562846	34.66440675224865	-543.7547391404051,-Infinity,-325.80270933613974,-398.52013343952046,-484.05336845165135,-424.82321615485375,-885.1647649109276,-683.7507311352346,-734.7540372203638,-699.4119777163817,-831.8236383032314,-742.7902814246847,-479.30459822910456,-535.687863983883,-646.516221882332,-790.3359700585113,-Infinity,-535.3675866498764,-633.0783222741057,-531.5711240920488,-482.8790035351926,-480.456206685688,-282.4269604337642,-388.1205829583174,-478.7790736389499,-499.94184959693604,-327.0752214793962,-581.8771843857749,-339.1973369806199,-430.15782830027405,-Infinity,-328.9709971037633,-235.03073086243157,-542.9650935873025,-Infinity,-Infinity,-548.2883780111249,-683.7975010672911,-385.3940320768862,-480.73187933966074,-294.3625600673672,-646.9917327512804,-298.9634418286104,-235.23167041336868,-628.7834707203914,-883.1024972280562,-35.990668030384406,-188.78825700464705,-Infinity,-145.7452039615202,-378.7253563649609,-932.5579368562074,-480.45963160548735,-482.58352831149165,-627.7012096948611,-235.263499211545,-479.903471863824,-432.81003005460235,-480.1588238473439,-Infinity,-377.8845748376473,-678.406133299454,-882.5895518099201,-538.6278945659558,-935.0322159957781,-238.82135070989318,-347.4335806772431,-321.77880180611896,-332.4328341904926,-635.3884077127117,-433.80190049095313,-500.2394639398623,-526.3566550523924,-682.5557917850663,-785.2681824305744,-343.6839016544023,-529.9479038706422,-198.1351107450068,-735.2911441070528,-683.6571108628589,-437.3759519846862,-338.1696177130568,-Infinity,-435.4306478801111,-581.4427423013979,-442.8784211664145,-939.6183622041506,-Infinity,-726.647560155699,-628.8824412116813,-676.6744109491705,-722.0004519687287,-746.634171778708,-640.0830621871331,-681.1139995187469,-629.8389029694532,-431.5457691493456,-236.78731655011254,-541.4787115242797,-479.0679682866915	0.9932153954131056	-35.990668030384406	4	true	9
45	22	18	100	0	0	0	0	0	-493.44631347767097	-139.8325636172055	27.964519931026857	33.88059228352372	-348.15962164296076,-Infinity,-Infinity,-678.3863551543002,-700.960180440746,-494.3673085479473,-187.29180125056848,-337.5440289047163,-775.7520272470455,-884.9334893989195,-592.2110479855442,-584.4751917150041,-389.5730948541279,-648.8457608772235,-Infinity,-381.3238238500415,-538.834209133639,-790.1339690005742,-438.9474397360908,-338.19241724543,-442.1988297752992,-Infinity,-585.6546475049802,-685.4821966516985,-392.0204208832881,-544.322115300594,-789.5087384957354,-537.2123120347989,-539.1501454803346,-632.0898352468221,-445.152823149407,-334.33379987544913,-554.0009761073434,-389.4201430355446,-580.9491890972643,-Infinity,-530.8489077209051,-581.5862505771676,-682.8362856877316,-Infinity,-685.5208902165455,-Infinity,-637.6591272853277,-385.08151775874006,-649.1514404568192,-837.1933381286705,-436.37496704464536,-290.15628668252685,-535.4953458350946,-139.8325636172055,-484.2664986434864,-Infinity,-548.3736681209704,-502.72183232209824,-491.5583424918936,-578.5217869125179,-636.7075260103381,-729.2422502834047,-788.986248536428,-476.69498412341335,-Infinity,-289.799823585999,-141.48365174614625,-388.25147524518917,-679.2828827877753,-424.0834686928846,-489.6089818575616,-530.9717340516384,-Infinity,-686.3498846191904,-684.8592439139873,-593.2917476773583,-835.948390900201,-443.42098499744446,-Infinity,-331.89719256671015,-352.99431394614726,-436.0755687145241,-Infinity,-Infinity,-534.2566541585552,-685.5645515493621,-Infinity,-Infinity,-429.47840689800273,-288.5437086039613,-475.73602811231575,-693.2382864062992,-484.57227657367844,-379.3001127760878,-484.68289797429753,-491.3003661570467,-343.48750059132067,-386.07994778898086,-490.27148772778446,-487.509123140505,-542.3901834578222,-Infinity,-644.0409561791867,-493.44631347767097	0.9926779669690967	-139.8325636172055	5	true	10
46	23	19	100	0	0	0	0	0	-578.1947097275187	-121.89316191788838	42.82343133690702	42.38108774975484	-628.3293854420062,-474.519462709597,-518.543131762855,-572.8055273516225,-995.2773944734122,-426.0054472154714,-274.40166660480423,-521.9876352845483,-794.8278611981099,-270.0980978540915,-228.61202954044177,-387.8998451658656,-Infinity,-488.09816343160287,-429.21171857480545,-686.2892318861682,-468.5434554380453,-629.0435514784174,-641.3080554268649,-523.7293910751337,-Infinity,-679.5125810258779,-426.894757185375,-527.7585223515593,-427.1496230220361,-525.9071951569584,-437.01174474517035,-124.77060358570965,-571.801686222965,-386.7828746549791,-638.5228526668433,-631.353728080998,-422.5104647615415,-387.6023525713214,-631.6966241679203,-Infinity,-522.5275627617918,-534.0121935662615,-530.424029025611,-534.0290170399041,-Infinity,-Infinity,-387.88707467724697,-Infinity,-387.8381392048053,-339.62565521854407,-681.5123380123845,-883.7962398199982,-474.88313521263507,-240.45933979858356,-528.1353151930499,-931.0431410234003,-787.0079643461111,-Infinity,-724.2973868490764,-388.0395318255754,-182.2979803278683,-689.0386429112536,-475.40983395556674,-423.74400189747143,-Infinity,-724.6177059558242,-Infinity,-518.5759858140469,-Infinity,-328.2804316711273,-194.1242456451499,-723.355083995455,-640.383999659609,-472.22281455252954,-772.8568671450871,-420.6936596261572,-724.4704369653405,-226.04761874584034,-Infinity,-Infinity,-272.55189941862557,-377.9764428569369,-Infinity,-487.84892105063557,-Infinity,-530.3660587201161,-386.1942544974996,-Infinity,-375.7033373752606,-278.04286982589554,-Infinity,-484.1765233894382,-336.5166077822245,-572.5987277099645,-377.30653431409223,-121.89316191788838,-Infinity,-579.5404458257204,-Infinity,-626.3670338017023,-296.8236528957729,-529.9842714429772,-224.54258734115606,-578.1947097275187	0.992654352578209	-121.89316191788838	1	true	9
47	23	17	100	0	0	0	0	0	-829.2958195687426	-146.70202187992302	38.40099175090493	39.28554348440932	-389.979343000198,-431.6850644503747,-477.7887463215246,-642.0809919656637,-532.979158984184,-535.7622131344256,-682.826147531013,-572.9653688479046,-533.7208286511091,-533.1709411280711,-531.8899450604182,-840.8649957640974,-430.12825922095436,-476.13056392612424,-433.8491296258558,-335.6743478791057,-392.1978663548356,-427.5396913290844,-532.6320567863013,-146.70202187992302,-393.64115725577454,-489.9134129788462,-577.6326909606848,-541.5044160719744,-232.65653570554747,-623.9107544976288,-380.7770373046445,-577.9073890404861,-590.2601102374257,-685.8223113745647,-625.1083383625345,-436.3016335108115,-737.5884155568971,-233.88986060216143,-385.2458029994379,-Infinity,-Infinity,-589.1283804508738,-Infinity,-431.1376169342867,-726.5478342830305,-Infinity,-Infinity,-578.906339873541,-480.6605791187874,-444.541747664905,-182.8726252486624,-328.8055147283845,-296.6973458089192,-288.7232534397069,-686.622461535243,-476.5418044951287,-348.85351907336224,-530.0568785336583,-528.3300006693713,-423.07190910457507,-531.3315588921637,-836.7033354117681,-Infinity,-234.17677203788247,-478.5046694621107,-329.9734403239234,-Infinity,-585.4411275096069,-294.97633335437257,-337.66725014593544,-339.9410886051704,-325.99995583658335,-532.8717073260328,-Infinity,-Infinity,-473.30326189117596,-577.8064524019048,-493.83936934325465,-774.7419265638727,-586.2525639047216,-572.2967001415839,-776.9434705826947,-Infinity,-484.3208901241582,-625.6789023373823,-536.3752229258303,-529.1102041128726,-488.0955298905455,-375.40286871799907,-286.05172425594907,-331.7314782836888,-Infinity,-699.5817954710042,-Infinity,-889.19220608039,-625.513989563314,-Infinity,-Infinity,-675.2658605964231,-481.2747474748706,-587.2824142417489,-629.4022084029162,-230.69841336193386,-829.2958195687426	0.9927398907743036	-146.70202187992302	6	true	10
