# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 65ffd3a4-d4c8-4a54-9126-7135013c7762
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	7	100	129200	600336	4802688	0	0	-2557.390059353365	-84.40375113123474	-32.30404760151314	-49.25407943338525	-Infinity,-Infinity,-84.40375113123474,-84.40386728407923,-84.40386771016748,-84.40386728407923,-84.40387350458093,-84.40388464901685,-84.40388464901685,-84.40388464901685,-84.40389123557382,-84.40389123557382,-84.40389123557382,-84.40401568131725,-84.40401568131725,-84.40401568131725,-84.40403483081202,-84.40405354197084,-84.40405354197084,-84.40405354197084,-84.40405354197084,-84.40405354197084,-84.40405354197084,-84.40405354197084,-84.40405354197084,-84.40405354197084,-84.40405354197084,-84.40405354197084,-84.40405354197084,-84.40405354197084,-84.40405354197084,-84.40405354197084,-84.40405354197084,-84.40405354197084,-84.40405354197084,-84.40405354197084,-84.40405354197084,-84.40405354197084,-84.40405354197084,-84.40405354197084,-84.40405354197084,-182.60456483508267,-545.2701753020366,-2536.868093227721,-2536.868093227721,-2536.868093227721,-2536.868093227721,-2536.868093227721,-2536.868093227721,-2536.868093227721,-2536.868093227721,-2536.868093227721,-2536.868093227721,-2536.868093227721,-2536.868093227721,-2536.868093227721,-2536.868093227721,-2536.868093227721,-2536.868093227721,-2536.868093227721,-2536.868093227721,-2536.868093227721,-2528.7912975087406,-2528.7912975087406,-2528.7912975087406,-2528.7912975087406,-2528.7912975087406,-2528.7912242527605,-2528.7912242527605,-2528.7912242527605,-2528.7912242527605,-2528.7912124646523,-2528.7912124646523,-2528.791182415739,-2528.791182415739,-2528.791182415739,-2528.791182415739,-2528.791182415739,-2528.791182415739,-2528.7911753135572,-2528.7911753135572,-2521.013151815749,-2521.013151815749,-2513.4750827475978,-2513.4750827475978,-2513.4750827475978,-2506.5614394622803,-2491.70690609069,-2520.8519271546465,-2538.99881851942,-2548.412705235951,-2548.412705235951,-2548.412705235951,-2548.412705235951,-2548.412705235951,-2548.4126597535237,-2548.4126597535237,-2557.390059353365,-2557.390059353365,-2557.390059353365	0.9963894839195502	-84.40375113123474	22	false	338
35	12	8	100	128800	596376	4771008	0	0	-218.18518538831273	-46.567396399568054	29.942846020984312	29.766458482067172	-83.59260471211577,-83.59260471211577,-83.59264884952817,-83.59277158435121,-83.59277158435121,-83.59277158435121,-83.59277578870665,-83.59277810215299,-83.59277810215299,-83.59277810215299,-83.59277810215299,-83.59277810215299,-83.5928402580736,-83.5928402580736,-83.5928402580736,-83.59286359530411,-83.59286359530411,-83.59286359530411,-83.59286359530411,-83.5929167251201,-83.5929167251201,-83.5929167251201,-83.5929167251201,-83.5929167251201,-83.5929167251201,-83.5929167251201,-83.5929167251201,-83.5929167251201,-83.5929167251201,-83.5929167251201,-83.5929167251201,-83.59294403364089,-83.59294403364089,-83.59294403364089,-83.59294403364089,-83.59294403364089,-83.59294403364089,-83.59294403364089,-83.59294397340256,-83.59294397340256,-83.59294397340256,-81.87108787070335,-46.567396399568054,-74.25847266009663,-74.25847266009663,-74.25847266009663,-74.25847266009663,-74.25847266009663,-74.25847266009663,-74.25847266009663,-74.25847266009663,-74.25847266009663,-74.25847266009663,-74.25847266009663,-165.35835572993489,-165.35835572993489,-165.35835572993489,-165.35835572993489,-165.35835572993489,-165.35835572993489,-165.35835572993489,-165.35835572993489,-256.70725848972603,-350.26620850635675,-445.31171475854745,-445.3116874500267,-445.3116874500267,-428.85247869234854,-435.7041007562642,-435.7041007562642,-435.7041007562642,-436.7041095831298,-438.72119265085223,-346.97415934530454,-346.97415934530454,-346.97415934530454,-253.71263160426662,-253.71257630730895,-162.6685277873234,-162.6685277873234,-154.08401119236825,-145.71344986439152,-145.71344986439152,-145.71344986439152,-145.71344986439152,-145.71344986439152,-139.5693133009913,-139.5693133009913,-139.56922681445846,-139.56922681445846,-139.56922681445846,-139.56922681445846,-139.56922681445846,-139.56922681445846,-139.56922681445846,-139.56922681445846,-226.89098779832025,-219.21664258880202,-219.21664258880202,-218.18518538831273	0.9956294368369876	-46.567396399568054	19	false	338
36	14	10	100	120000	604296	4834368	0	0	-2533.295526882007	-83.15492910956554	-65.03918256636905	27.887269337412604	-83.15492910956554,-83.15492910956554,-83.15494501056081,-83.15521157331867,-83.1552132392975,-83.1552132392975,-83.15531469864895,-83.15532414407201,-83.15532414407201,-83.15532414407201,-83.15533014225282,-83.15533040191208,-83.15533040191208,-83.15537825491802,-83.15537825491802,-83.15537825491802,-83.15537825491802,-83.15537825491802,-83.15537825491802,-83.15537825491802,-83.15537658893918,-83.15537658893918,-83.15537699885395,-83.15537699885395,-83.15538238219524,-83.15538238219524,-83.15538238219524,-83.155406839008,-83.155406839008,-83.15541650878191,-83.15541650878191,-83.15541650878191,-83.15541650878191,-83.15541650878191,-83.15541650878191,-83.15541650878191,-83.15541650878191,-83.15541650878191,-83.15541650878191,-173.18339998491192,-517.5966506509843,-535.7705449220242,-535.7705449220242,-535.7705449220242,-535.7705449220242,-535.7705449220242,-440.60816606744413,-440.60816606744413,-440.60816606744413,-440.60816606744413,-440.60816606744413,-440.60816606744413,-440.6081179547789,-440.6081179547789,-440.6081179547789,-440.6081179547789,-440.6081179547789,-440.6081179547789,-440.6081179547789,-535.770496809359,-535.770496809359,-535.770496809359,-535.770496809359,-535.770496809359,-510.1839353871704,-525.9605074257554,-525.9605074257554,-428.78149814261053,-428.7895788815181,-431.80806169981065,-436.8605981808505,-436.8605891770417,-436.86049786367687,-441.15652634711944,-441.15652634711944,-441.15652634711944,-433.2427121819776,-433.2427121819776,-433.2427121819776,-433.2427121819776,-433.2427121819776,-433.2427121819776,-433.2427121819776,-433.2427121819776,-433.2427121819776,-433.2427121819776,-425.51498731369605,-425.51498731369605,-411.5759591118181,-411.5759591118181,-411.5759591118181,-406.75167627141843,-405.85956799791813,-405.88574562848476,-405.88574562848476,-406.83092747883813,-423.29596906354476,-423.2958832412592,-423.2958832412592,-2533.295526882007	0.9954057215548943	-83.15492910956554	22	false	336
37	17	14	100	120000	624096	4992768	0	0	-2114.2184076869294	-19.015845112734745	-4.417630347170132	-4.303234867992373	-45.534965922866704,-45.534965922866704,-45.534990986449785,-45.535123238293096,-45.53515179766427,-45.535153577174555,-45.53521828338373,-45.53527424106984,-45.53528447588798,-45.53528447588798,-45.53529656336012,-45.53529656336012,-45.53534999087566,-45.53534999087566,-45.53535226867845,-45.53535226867845,-45.53535226867845,-45.535353194039004,-45.535353194039004,-45.535353194039004,-45.535353194039004,-45.53537252285818,-45.53537252285818,-45.53537252285818,-45.53537252285818,-45.53537252285818,-45.53537252285818,-45.53537252285818,-45.53537252285818,-45.53537252285818,-35.624409379210995,-31.949117722392828,-31.949117722392828,-31.949117722392828,-31.949117722392828,-31.949117722392828,-31.949117722392828,-31.949117722392828,-31.949117722392828,-25.902645871763497,-25.902645871763497,-25.902645871763497,-23.201221028652242,-23.201221028652242,-21.173091274642175,-21.173091274642175,-21.173091274642175,-21.173091274642175,-19.015845112734745,-21.972163361340534,-30.893806643636275,-40.82721141458528,-40.82721141458528,-40.82721141458528,-40.82721141458528,-40.82721141458528,-40.82721141458528,-40.82721141458528,-42.248832169234106,-42.248832169234106,-42.248832169234106,-42.248832169234106,-42.248832169234106,-42.248832169234106,-138.47133653577947,-133.15695014001386,-133.15695014001386,-133.15695014001386,-128.81005415704476,-128.80999444823922,-228.4918093020321,-330.17803883932754,-330.17803883932754,-330.17803883932754,-330.1780383987974,-330.17800391612604,-330.17800391612604,-428.9832492953455,-428.9832492953455,-428.98324745807275,-428.98324745807275,-428.98324745807275,-1184.5443358935363,-1586.0817639120917,-1688.6114556163461,-1688.6114556163461,-1688.6114556163461,-1796.498535739946,-1796.498535739946,-1796.498535739946,-1900.6376413323453,-1900.6376413323453,-2006.3077823144833,-2114.2184076869294,-2114.2184076869294,-2114.2184076869294,-2114.2184076869294,-2114.2184076869294,-2114.2184076869294,-2114.2184076869294	0.9950649578523332	-19.015845112734745	19	false	347
38	21	19	100	108000	620928	4967424	0	0	-397.36125377079236	16.352546334897117	59.81204408309076	60.12262759501003	-13.786477460372275,-13.786477460372275,-13.786522530005989,-13.786642736351105,-13.786682521271779,-13.786683596239534,-13.78668713805758,-13.78668713805758,-13.78668713805758,-13.786689332773996,-13.499565102605501,-14.744235162047708,-16.291425245464637,-18.479894021894196,-12.790806296782762,-12.790806296782762,-12.790807206416233,-7.752405304000716,-3.2063615265184158,-3.2063615265184158,-3.206395455138898,-3.206395455138898,2.229580722876369,2.229580722876369,2.229580722876369,2.229181932271862,6.1210295182474805,6.1210295182474805,9.988538140309682,12.843540137369484,14.813785327744302,14.813785327744302,15.971831653125246,15.971831653125246,16.352546334897117,15.967430868692983,15.967430868692983,14.805312431843209,14.805312431843209,14.805312431843209,14.805312431843209,12.830972041695784,12.830972041695784,9.971916096868,9.971916096868,9.971916096868,9.971916096868,9.971916096868,5.792653896756622,5.792653896756622,5.792653896756622,5.792653896756622,5.792653896756622,5.792653896756622,5.792653896756622,5.792653896756622,0.04762930318577574,-2.3668018250044014,-2.3668018250044014,-2.3668018250044014,-94.3522624723768,-94.3522624723768,-194.3594523800005,-296.3695871337689,-388.0501709041288,-388.0501709041288,-388.0501709041288,-388.0501709041288,-388.0501709041288,-388.0501709041288,-388.0501709041288,-385.1910519625317,-383.2163127817798,-383.2163127817798,-382.0541943449299,-382.05003759817725,-383.2080839235581,-383.2080839235581,-385.17832911393293,-388.0333311109928,-388.0333311109928,-391.9251786969684,-391.9251786969684,-397.3612158172,-397.3612158172,-397.3612158172,-397.3612158172,-397.36121346911943,-397.36125377079236,-397.36125377079236,-397.36125377079236,-397.36125377079236,-397.36125377079236,-397.36125377079236,-397.36125377079236,-397.36125377079236,-397.36125377079236,-397.36125377079236,-397.36125377079236,-397.36125377079236	0.9938596734926635	16.352546334897117	15	true	485
39	21	19	100	110600	670824	5366592	0	0	-151.5201085795389	41.6026731680913	72.24277423701012	72.36603714369701	-Infinity,-Infinity,16.694383099665302,16.694264973881104,16.694264208966075,14.421658221227373,19.311127691778587,19.31112460140492,19.311046126299452,19.311035600046615,19.31103430470781,19.31103430470781,19.31103430470781,19.31103430470781,19.310943409968353,19.310943409968353,19.310943409968353,19.310943409968353,19.310943409968353,19.310943409968353,19.310933931948576,19.310933931948576,19.310933931948576,19.310933931948576,19.310933931948576,19.310933931948576,19.310933931948576,19.310933931948576,19.310933931948576,19.310933931948576,23.178572566058097,23.178572566058097,23.178572566058097,23.178572566058097,23.178572566058097,23.178572566058097,26.479624037827893,26.479660466107564,26.479660466107564,26.479660466107564,26.479660466107564,26.479660466107564,28.702858511588225,28.702858511588225,28.702858511588225,28.702858511588225,28.702858511588225,28.702858511588225,32.732855007092404,34.00768582606033,34.00768582606033,34.00768582606033,34.00768582606033,37.018616373612055,39.643284145164316,39.643284145164316,39.643284145164316,41.1293375771363,41.6026731680913,41.6026731680913,41.6026731680913,41.6026731680913,-156.11960362402888,-156.11960362402888,-258.12282724979536,-258.12282724979536,-361.41803971974804,-361.92595085978513,-361.92595085978513,-361.92595085978513,-361.92595085978513,-363.44685405259486,-363.44685405259486,-363.44685405259486,-363.44685405259486,-363.44685405259486,-363.44685405259486,-363.44685405259486,-363.44685405259486,-363.44685405259486,-363.44685405259486,-363.44685405259486,-363.44685405259486,-357.91164749669673,-357.91164749669673,-357.91164749669673,-357.91164749669673,-357.91164749669673,-357.91164749669673,-357.91164749669673,-357.91164749669673,-357.91164749669673,-254.61643502674409,-254.61643502674409,-254.61643502674409,-254.61643502674409,-254.61643502674409,-152.61321140097752,-151.5201085795389,-151.5201085795389	0.9935001937403588	41.6026731680913	10	true	373
40	22	18	100	112400	672012	5376096	0	0	-260.1210064468369	45.79463205509164	70.31019992485082	70.31522137157137	21.86587597116204,21.86587597116204,21.86586726885919,21.86575511199996,26.455410066363548,26.455411061130512,26.45539850987611,26.455341917271433,26.455310077289404,29.444535427189734,29.444527749809012,29.44445575098348,29.444430115730782,29.444430115730782,29.44432721428788,29.444275587807155,29.444275587807155,29.444275587807155,29.444275587807155,29.444275587807155,29.444275587807155,29.444275587807155,29.444284473233225,29.444284473233225,29.444284473233225,29.444284473233225,29.444284473233225,32.72216539080739,32.72216539080739,32.72216539080739,32.72216539080739,32.72216539080739,32.72216539080739,32.72216539080739,36.58885217184412,36.58885217184412,36.58885217184412,36.58885217184412,39.220134258049015,40.71326909429277,40.713252194786634,40.713252194786634,40.713252194786634,40.713252194786634,40.713252194786634,40.713252194786634,40.713252194786634,42.74394113260456,42.74394113260456,42.741335702807106,45.79463205509164,45.79463205509164,45.79463205509164,45.79463205509164,45.79463205509164,45.79463205509164,45.79463205509164,45.79463205509164,45.556011383804716,45.556011383804716,45.556011383804716,45.556011383804716,45.556011383804716,45.556011383804716,45.556011383804716,-152.1927236589999,-152.1927236589999,-253.96859909831187,-357.2575268495239,-357.2575268495239,-357.2575268495239,-357.2575268495239,-357.2575268495239,-357.25752870294804,-357.25752870294804,-357.25752870294804,-357.25752870294804,-357.25752870294804,-357.25752870294804,-357.25752870294804,-357.2574922136086,-357.2574356210039,-357.2574356210039,-357.2574337675798,-357.2574337675798,-357.2574337675798,-357.2574337675798,-357.2574337675798,-357.2574337675798,-357.2574337675798,-357.2574337675798,-357.2574337675798,-357.2574337675798,-359.5029733313351,-359.5029733313351,-260.1210064468369,-260.1210064468369,-260.1210064468369,-260.1210064468369,-260.1210064468369	0.9933108399558417	45.79463205509164	9	true	376
41	22	19	100	112600	682308	5458464	0	0	-248.19832038578352	52.76546502187014	73.47192938431594	73.82363652826945	28.746710725719637,28.746710725719637,28.746613421763698,28.74660776835711,28.746606094112252,28.746597666515356,28.746595900612775,28.746578928077085,38.932307768592686,38.93228767623173,38.932082309142665,38.932053563590394,38.932053563590394,44.46619434413082,44.46619434413082,44.46619434413082,44.46619434413082,44.46619434413082,44.46619434413082,47.57046327113793,47.57046327113793,47.57046327113793,47.57046327113793,47.57046327113793,47.57046327113793,47.57046327113793,48.90433310140067,48.90433310140067,48.90433310140067,48.897567338900615,48.897567338900615,48.897567338900615,48.897567338900615,48.897567338900615,48.897567338900615,48.897567338900615,48.897567338900615,52.76546502187014,52.76546502187014,52.76546502187014,51.41615685831482,51.23423588642872,48.11661063588102,48.11661063588102,48.11672685035715,48.11672685035715,48.11672685035715,48.11672685035715,48.11672685035715,48.11672685035715,48.11672685035715,48.11672685035715,48.11672685035715,48.11672685035715,48.11672685035715,48.11672685035715,48.11672685035715,48.11672685035715,48.11672685035715,48.11672685035715,51.22405337312469,51.22405337312469,51.22405337312469,51.22405337312469,51.22405337312469,-146.77550202658614,-248.78176199448777,-248.78176199448777,-248.78176199448777,-248.7823239973466,-248.7823239973466,-248.1983987629908,-248.1983987629908,-248.1983987629908,-248.1983987629908,-248.1983987629908,-248.1983987629908,-248.1983987629908,-248.1983987629908,-248.1983987629908,-248.1983987629908,-248.1983987629908,-248.1983987629908,-248.1983987629908,-248.19836539929554,-248.19836539929554,-248.19836539929554,-248.19836539929554,-248.19836539929554,-248.19836539929554,-248.19836539929554,-248.19836539929554,-248.19836539929554,-248.19836539929554,-248.19836539929554,-248.19836539929554,-248.19836539929554,-248.19831303415026,-248.19831303415026,-248.19832038578352	0.9933003121778609	52.76546502187014	8	true	561
42	22	15	100	112600	662508	5300064	0	0	-155.49436592170667	38.713970999751695	65.31391067603575	65.31391067603575	27.816022224025307,27.816022224025307,27.815865076739374,27.815861560094465,27.81586037933541,30.80545760898094,34.723917180740244,34.723916570303984,34.723916570303984,36.98090595467862,36.98087056137683,38.05471043235585,38.05470715374793,38.05469074853045,36.71438537545376,36.71438537545376,36.71438537545376,36.71438537545376,36.71430192215588,36.71430192215588,36.71430192215588,36.714304717207185,36.714304717207185,36.714304717207185,36.71430558268193,36.71430062579543,36.71430062579543,36.71430062579543,36.71430062579543,36.21655504435256,36.21655504435256,36.216550630935345,36.216550630935345,36.21653876030017,34.705140697932904,34.705140697932904,34.705140697932904,34.705140697932904,34.705140697932904,36.70487030178349,36.70487030178349,36.70487030178349,36.70487030178349,36.70487030178349,36.70487030178349,36.70487030178349,36.70487030178349,36.70487030178349,36.70487030178349,36.70487030178349,36.70487030178349,36.70487030178349,36.70487030178349,36.70487030178349,36.70487030178349,36.70487030178349,36.70487030178349,36.70487030178349,36.70487030178349,36.70487030178349,38.21626836415075,38.21626836415075,38.21626836415075,38.21626836415075,38.21626836415075,38.21626836415075,38.21626836415075,38.21626836415075,38.21626836415075,38.713970999751695,38.713970999751695,38.713970999751695,38.713970999751695,38.713970999751695,-57.732825013611496,-57.732825013611496,-57.732825013611496,-57.732825013611496,-57.732825013611496,-57.7327903760295,-57.7327903760295,-57.7327903760295,-57.7327903760295,-57.73269706961485,-57.73269706961485,-57.73269706961485,-155.494500022802,-155.494500022802,-155.494500022802,-155.494500022802,-155.494500022802,-155.494500022802,-155.494500022802,-155.4944465446395,-155.4944465446395,-155.4944465446395,-155.4944465446395,-155.4944465446395,-155.49436592170667,-155.49436592170667	0.99322979799826	38.713970999751695	11	true	373
43	24	18	100	112600	662508	5300064	0	0	-150.86023059094785	31.832180795666762	61.8697163909266	65.9700259461107	30.397975169072637,30.397975169072637,30.397890842504765,30.397783532272484,30.397775405521884,29.479962447207434,29.479918297894844,29.479897498010136,29.479888678057367,29.479888678057367,29.47987373930859,31.51275492440557,31.51274654655853,28.87161165638503,28.87161165638503,30.871177815019795,30.871177815019795,30.871171266617896,30.871171266617896,30.871171266617896,30.871171266617896,30.871171266617896,30.871171266617896,30.871171266617896,30.871171266617896,30.871171266617896,30.871171266617896,30.871171266617896,30.871171266617896,30.871171266617896,30.871171266617896,27.874652435936557,27.874652435936557,27.874652435936557,27.874652435936557,27.874652435936557,27.874652435936557,26.59191238253502,29.853182871831923,29.853182871831923,29.853229601319544,29.853229601319544,29.853229601319544,29.853229601319544,29.853229601319544,29.853229601319544,29.853229601319544,29.853229601319544,29.853229601319544,29.853229601319544,29.853229601319544,29.853229601319544,31.83216804458171,31.832180795666762,31.832180795666762,31.832180795666762,31.832180795666762,31.832180795666762,31.832180795666762,31.832180795666762,31.832180795666762,31.832180795666762,31.832180795666762,31.832180795666762,31.832180795666762,-63.58263686354394,-63.58263686354394,-63.58263686354394,-63.58263686354394,-61.69651213067944,-61.69651213067944,-61.69651213067944,-61.696513499022956,-61.696513499022956,-61.696513499022956,-61.696513499022956,-61.69644612938016,-60.77883682040591,-60.77883682040591,-60.77920837369271,-60.77920837369271,-60.77920837369271,-60.77920837369271,-60.77920837369271,-60.77920837369271,-60.77918796625775,-60.779173027508975,-55.67670365571615,-55.676695487906514,-55.676695487906514,-55.67668218287211,-55.67667358378583,-55.67667358378583,-55.67666991158494,-53.06478909557506,-53.06478909557506,-150.8602412370691,-150.8602412370691,-150.86023059094785,-150.86023059094785	0.9931007596084251	31.832180795666762	10	true	440
44	25	20	100	112400	651816	5214528	0	0	-259.79339811852515	38.647793166512784	70.6441660118118	70.78088952691871	33.53243170512618,33.53243170512618,33.5323118522115,33.53231177838918,33.53226253725311,33.53225189535788,33.53225028507749,33.53225028507749,33.53225028507749,33.53223902554155,33.53223902554155,33.53223902554155,33.53223902554155,33.532209557039984,33.532209557039984,30.522493219251203,30.522493219251203,30.522493219251203,30.522493219251203,30.522493219251203,33.8003709317388,33.8003709317388,33.8003690498025,33.8003690498025,33.8003690498025,33.80032469328148,33.80032469328148,33.80032469328148,33.80032469328148,33.80032469328148,33.80032469328148,33.80032469328148,33.80032469328148,33.80032469328148,33.80032469328148,33.80032469328148,33.80032469328148,36.77627081319216,36.77627081319216,38.647793166512784,38.647793166512784,38.647793166512784,38.647793166512784,38.64776370517943,38.64776370517943,38.64776370517943,35.89592395729234,30.651918889726616,30.65192858785265,35.75518476636489,38.36822926594891,38.36822926594891,36.49670691262829,36.49670691262829,36.49670691262829,33.52076079271761,33.52076079271761,33.52076079271761,33.52076079271761,33.52076079271761,33.52076079271761,33.52076079271761,33.52076079271761,33.52076079271761,33.52076079271761,33.52076079271761,33.52076079271761,33.52076079271761,33.5207708122294,33.5207708122294,-66.31324411186995,-66.31324411186995,-66.31324411186995,-66.31324411186995,-164.16396053732925,-266.0166844824872,-266.0166844824872,-266.01666493559287,-264.03153332976456,-264.03153332976456,-264.03153332976456,-264.03153332976456,-264.03153332976456,-264.03153332976456,-264.03153332976456,-367.3083029714393,-367.30824842638617,-367.30824842638617,-367.30824842638617,-367.30824842638617,-367.30824842638617,-264.0314612534424,-264.0314612534424,-264.0314168969213,-264.0314168969213,-264.0314168969213,-264.0314168969213,-259.79339811852515,-259.79339811852515,-259.79339811852515	0.9923281011251563	38.647793166512784	10	true	518
45	25	18	100	112400	679536	5436288	0	0	-383.18863419107623	11.297954356258586	63.43344806352079	63.53359877768317	-8.071143596237008,-8.071143596237008,-8.071204473740764,-8.07122294533282,-8.071242908463717,-8.071242908463717,-8.071255336097167,-8.07129809063511,-8.07129809063511,-8.07129809063511,-8.071306709487502,-8.071284620822894,-8.071284620822894,-8.07129386445655,-8.07129386445655,-8.071316121109717,-8.071316121109717,-8.071316121109717,-8.071316121109717,-8.071316121109717,-8.071515731445757,-8.071515731445757,-8.071515731445757,-8.071515731445757,-8.071515731445757,-8.071515731445757,-8.071515731445757,-8.071515731445757,-2.1552061529497166,-2.1552061529497166,2.2415056146915653,2.2415056146915653,2.2415056146915653,8.165585306681445,9.930267416176846,11.297954356258586,10.930752152131546,5.484225531716135,2.0605484922298842,-2.37066499464062,-2.37066499464062,-2.37066499464062,-2.37066499464062,-2.37066499464062,-2.37066499464062,-2.37066499464062,-8.32313868381803,-8.32335874668047,-8.32335874668047,-14.662287057665182,-14.662287057665182,-14.662287057665182,-14.662287057665182,-14.662287057665182,-14.662373682890703,-14.662373682890703,-14.662373682890703,-6.502794047676332,-6.502794047676332,-6.502794047676332,-6.502794047676332,-6.502794047676332,-6.502794047676332,-6.502794047676332,-6.5025925101681565,-6.502591847299939,-6.502591847299939,-98.38783223910431,-98.38770742151132,-98.38770742151132,-190.53262410021534,-190.53262410021534,-190.53262410021534,-190.53262410021534,-395.8120185691495,-390.35233284278945,-390.35233284278945,-390.35233284278945,-390.35233284278945,-390.35233284278945,-390.3521175349465,-390.3521175349465,-390.3521175349465,-390.3521175349465,-390.3521175349465,-390.3521175349465,-390.3521175349465,-383.1886457666125,-383.1886457666125,-383.1886457666125,-379.5571794687297,-379.5571794687297,-379.5571794687297,-379.5571790053778,-379.5571790053778,-379.5571766456709,-379.5571766456709,-383.18863419107623,-383.18863419107623,-383.18863419107623	0.9921452906470928	11.297954356258586	15	true	383
