# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bfb616c1-25fd-4f9b-9b81-ac12b95e124c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
75	48	30	100	102093	452232	3617856	0	0	71.14687592808798	73.15597539420145	80.30012984857994	80.25866278299486	15.629989224556368,15.629989224556368,15.629988694715195,15.629980377124213,15.629979802290421,30.238201872823673,43.71727777550048,66.54534794279732,66.54534794279732,66.5453364103153,66.5453364103153,66.54533114801363,66.54533114801363,66.54533114801363,66.54533004573824,66.5452913591889,66.54528509267261,66.54528509267261,66.54528509267261,66.54528509267261,66.54526996579573,66.54524998429156,66.54524998429156,66.5452464632745,66.5452464632745,66.5452464632745,66.5452464632745,66.54524376569594,71.14693897161854,71.14693853270754,71.14693853270754,71.14693853270754,71.14693853270754,71.14693853270754,71.14693853270754,71.14693853270754,71.14693853270754,71.14693853270754,71.14692488832874,73.15597539420145,73.1315107301293,73.1315107301293,73.1315107301293,73.1315107301293,73.1315107301293,73.1315107301293,73.1315107301293,73.1315107301293,73.1315107301293,73.1315107301293,73.1315107301293,73.1315107301293,73.13150169137569,73.13150169137569,73.13150169137569,73.1314860656522,73.1314860656522,73.1314860656522,73.1314860656522,73.1314860656522,73.1314860656522,73.1314860656522,73.13146214318228,73.13146214318228,73.13147258184301,73.13147258184301,73.13147258184301,73.13147258184301,73.13147258184301,73.13147258184301,73.13147258184301,73.13147258184301,73.13147258184301,73.13147258184301,73.13147258184301,73.13147258184301,73.13147258184301,73.13147258184301,73.13147258184301,73.13147258184301,73.13147258184301,73.13147258184301,73.13147258184301,73.15594351243143,73.15594351243143,71.14689300655873,71.14688535573436,71.14688535573436,71.14688535573436,71.14688535573436,71.14688581553962,71.14688581553962,71.14688581553962,71.14688581553962,71.14688581553962,71.14688581553962,71.14688581553962,71.14688581553962,71.14687592808798,71.14687592808798	0.9811979734027386	73.15597539420145	3	true	304
76	48	30	100	101999	449064	3592512	0	0	78.71698292160139	78.71708178244506	80.65406358208237	80.65407124135463	32.093701753963984,32.093701753963984,32.09369895663187,32.093696633678846,32.093691916490656,32.093691916490656,32.093691916490656,28.481883700532585,28.481883700532585,28.481883700532585,28.481883700532585,28.481883700532585,28.481869951774776,35.37147187977634,35.37147187977634,35.37147187977634,35.371461740962744,35.371461740962744,35.371461740962744,41.96100267583792,48.22850524202163,54.146952468122464,54.14694326876409,59.682262017770285,69.40726009045427,69.40726042143858,69.40726042143858,69.40724581874791,76.71766445958141,76.71766445958141,76.71766445958141,76.71766445958141,76.71765484890496,78.71708178244506,78.71708178244506,78.71708148424835,78.71708148424835,78.71708148424835,78.71708148424835,78.71708148424835,78.71708148424835,78.71708148424835,78.71708148424835,78.71708148424835,78.71708148424835,78.71708148424835,78.71708148424835,78.71706244587735,78.71706244587735,78.71706244587735,78.71706244587735,78.71706244587735,78.71706244587735,78.71706244587735,78.71706244587735,78.71706244587735,78.71705332458909,78.71705332458909,78.71705332458909,78.71705332458909,78.71705332458909,78.71705332458909,78.71702662381313,78.71702662381313,78.71702599291119,78.7170450312822,78.7170450312822,78.7170450312822,78.7170450312822,78.7170450312822,78.7170450312822,78.71700585183939,78.71700585183939,78.71700585183939,78.71699253377476,78.71698292160139,78.71698292160139,78.71698292160139,78.71698292160139,78.71698292160139,78.71698292160139,78.71698292160139,78.71698292160139,78.71698292160139,78.71698292160139,78.71698292160139,78.71698292160139,78.71698292160139,78.71698292160139,78.71698292160139,78.71698292160139,78.71698292160139,78.71698292160139,78.71698292160139,78.71698292160139,78.71698292160139,78.71698292160139,78.71698292160139,78.71698292160139,78.71698292160139	0.9811509273948866	78.71708178244506	1	true	207
77	48	27	100	59197	407088	3256704	0	0	78.7903609048081	78.79039062218307	80.74721935611781	80.74721935611781	13.553633682527867,13.553633682527867,13.553632456018711,13.55363076717655,13.55363076717655,13.553614156869664,13.553496813573595,19.471905780599954,18.417408976302596,23.524643749666453,25.28444603572127,21.390425336757858,21.390425336757858,21.390404968466925,21.39040061698651,21.39040061698651,28.56158972745576,28.56157556449022,28.561563261597918,28.561563261597918,28.561563261597918,28.561563261597918,35.45113727457493,35.451130024664565,30.55556334590336,37.44510739810664,37.44510739810664,37.445085100024116,37.445085100024116,44.03457182127511,44.03457182127511,44.03457182127511,50.30195823678411,61.755473554233944,75.51280774510329,75.51280774510329,78.79039062218307,78.79039062218307,78.79039062218307,78.79039062218307,78.79039062218307,78.79039062218307,78.79039062218307,78.79039062218307,78.79039062218307,78.79039062218307,78.79039062218307,78.79039062218307,78.79039062218307,78.79039062218307,78.79039062218307,78.79039062218307,78.79039062218307,78.79039062218307,78.79039062218307,78.79039062218307,78.79036030330305,78.79036030330305,78.7903536042992,78.7903536042992,78.7903536042992,78.7903536042992,78.7903536042992,78.79031936206516,78.79031936206516,78.79031936206516,78.79031936206516,78.79031936206516,78.79031936206516,78.79033973035611,78.79033973035611,78.79033973035611,78.79033973035611,78.79033973035611,78.79032115771268,78.79032115771268,78.7903184917235,78.7903184917235,78.7903184917235,78.7903184917235,78.7903184917235,78.7903396661755,78.7903396661755,78.7903396661755,78.7903396661755,78.7903396661755,78.7903396661755,78.7903396661755,78.7903396661755,78.7903396661755,78.7903396661755,78.7903396661755,78.7903396661755,78.7903396661755,78.79035823881892,78.79035823881892,78.7903609048081,78.7903609048081,78.7903609048081,78.7903609048081	0.9810224007720371	78.79039062218307	1	true	191
78	48	26	100	57962	395604	3164832	0	0	80.03760555685358	80.03783093489366	80.03780219280588	80.03783093489366	80.03783093489366,80.03783093489366,80.0378302768606,80.03782603783313,80.0378215181054,80.0378215181054,80.03781869567413,80.03781869567413,80.03781086378945,80.03781086378945,80.037806833317,80.037806833317,80.03780034339417,80.03780034339417,80.03780034339417,80.03779109111426,80.03779109111426,80.03779109111426,80.0377762842518,80.0377762842518,80.03776099545266,80.03776099545266,80.03776099545266,80.03776099545266,80.03776099545266,80.03776099545266,80.03776099545266,80.03776099545266,80.03776099545266,80.03776099545266,80.03776099545266,80.03776099545266,80.03777043614605,80.03777043614605,80.03777043614605,80.03777043614605,80.03777043614605,80.03777043614605,80.03776264509193,80.03776264509193,80.03776264509193,80.03776264509193,80.03776264509193,80.03774556988367,80.03774556988367,80.03774556988367,80.03774171296462,80.03774171296462,80.03774171296462,80.03774171296462,80.03771493957419,80.0377150921689,80.0376995439436,80.03768174293188,80.03768174293188,80.03768174293188,80.03768957481657,80.03768957481657,80.03768957481657,80.03768957481657,80.03768957481657,80.03768957481657,80.03767906820104,80.03767906820104,80.03767906820104,80.03767906820104,80.03767906820104,80.03767906820104,80.03767906820104,80.03767906820104,80.03767906820104,80.03767906820104,80.03767906820104,80.03767906820104,80.03768957481657,80.03768957481657,80.03768957481657,80.03768957481657,80.03768957481657,80.03768957481657,80.03768957481657,80.03768957481657,80.03768957481657,80.03768957481657,80.03768957481657,80.03768957481657,80.03768957481657,80.03768957481657,80.03768957481657,80.03768957481657,80.03768957481657,80.03768957481657,80.03768957481657,80.03768957481657,80.03760555685358,80.03760555685358,80.03760555685358,80.03760555685358,80.03760555685358,80.03760555685358	0.9809052792420001	80.03783093489366	0	true	345
79	48	27	100	59064	390852	3126816	0	0	78.8042191315982	78.8042735530273	80.75167652862969	80.75167613864902	73.59988808365712,73.59988808365712,73.59988583125717,73.5998830240076,73.59987000104941,73.59987000104941,73.59986863726803,73.59986797717883,73.5998597820409,73.5998597820409,73.5998597820409,73.59984486673488,73.59984486673488,73.59984486673488,73.59984486673488,73.59984486673488,73.59984486673488,73.59984132090952,73.599840748762,73.599840748762,73.599840748762,73.5998380255626,73.5998380255626,73.5998380255626,73.5998380255626,73.5998380255626,73.5998380255626,73.59983259098578,73.59983259098578,73.5998268775843,73.5998268775843,73.5998268775843,73.5998268775843,73.5998268775843,73.59982177759876,73.5998004659103,73.59980232400297,73.59980232400297,73.59980232400297,73.59980232400297,73.59980232400297,73.59980232400297,73.59980232400297,73.59980043914378,73.59980043914378,73.59980043914378,73.59980043914378,73.59980043914378,73.59980043914378,73.59980043914378,73.59979829038684,73.59979829038684,73.59977868123725,73.59977868123725,73.59976934367428,73.59977646961629,73.59977646961629,73.59977646961629,73.59977646961629,73.59977646961629,73.59977646961629,73.59977646961629,73.59977646961629,73.59977646961629,73.5997672292075,73.59974700203206,73.59974700203206,73.59974700203206,73.59974700203206,73.59974700203206,73.59975479139607,73.59977119664504,73.59977119664504,73.59977119664504,73.59977119664504,73.59977119664504,73.59977119664504,73.59977119664504,73.59977119664504,73.59977119664504,73.59977119664504,76.84123435212706,76.84123435212706,78.8042735530273,78.8042735530273,78.8042735530273,78.8042735530273,78.8042735530273,78.8042735530273,78.8042735530273,78.8042735530273,78.8042735530273,78.8042735530273,78.80421125992511,78.80421488354602,78.8042191315982,78.8042191315982,78.8042191315982,78.8042191315982,78.8042191315982	0.9809934493825898	78.8042735530273	1	true	185
80	50	28	100	100398	403524	3228192	0	0	80.84281384925913	80.84281384925913	80.84288829969604	80.84288829969604	73.64611723404298,73.64611723404298,73.64611645878009,73.64610459788992,73.64610154165749,73.64609723227673,73.64609023034386,73.6460801980509,73.64606940390966,73.64606940390966,73.64606940390966,73.64606940390966,73.64606546145271,73.64606546145271,73.64606546145271,73.64606190599878,73.64606190599878,73.64606190599878,73.64606190599878,73.64606190599878,73.64606190599878,73.64606190599878,73.64602841737023,73.64602841737023,73.64602841737023,73.64602841737023,73.64602278791794,73.64602278791794,73.64602278791794,73.64602278791794,76.91031049154361,76.91031480092437,76.91031480092437,76.91031480092437,76.91031480092437,76.91031480092437,76.91031480092437,76.91031480092437,76.91031480092437,76.91031480092437,76.91031419854167,76.91031419854167,76.91031419854167,76.91031419854167,76.91031419854167,76.91029994989272,76.91027247120854,76.91027247120854,76.91027247120854,76.91027247120854,76.91027742659674,78.88402568206831,78.88402568206831,78.88402568206831,78.8840187713091,78.8840187713091,78.8840187713091,78.8840187713091,78.8840187713091,78.88400276927955,78.88400784618432,78.88401347563659,78.88401347563659,78.88401347563659,78.88401347563659,78.88401347563659,78.88401347563659,78.88401347563659,78.88401347563659,78.88401347563659,78.88401347563659,78.88401347563659,78.88401347563659,78.88401347563659,78.88401909631538,78.88401909631538,78.88401909631538,78.88401909631538,78.88401909631538,78.88401909631538,78.88401909631538,78.88401909631538,78.88401909631538,80.84281251411032,80.84281251411032,80.84281251411032,80.84281251411032,80.84281251411032,80.84281251411032,80.84281251411032,80.84281251411032,80.84281251411032,80.84281384925913,80.84281384925913,80.84281384925913,80.84281384925913,80.84281384925913,80.84281384925913,80.84281384925913,80.84281384925913	0.980132657313516	80.84281384925913	0	true	192
81	50	28	100	100805	396792	3174336	0	0	78.91622923525257	78.91627074256165	80.86188914239143	80.86192183171886	37.570440220654405,37.570440220654405,37.57043881815193,37.57043375678536,37.57042872118697,37.57042056743518,37.57042056743518,37.570415875229216,37.57041233781945,37.57041233781945,37.57040549074041,37.57040549074041,37.570398806323865,37.570398806323865,37.570398806323865,37.57037719438668,37.57037719438668,37.57037719438668,37.57037719438668,44.15990253277313,50.427361101333055,56.34576115573138,56.34576115573138,71.60596522382679,71.60596522382679,71.60596522382679,71.60596522382679,71.60596522382679,71.60596522382679,75.63862635956556,78.9162518813768,78.9162518813768,78.9162518813768,78.9162518813768,78.9162518813768,78.9162518813768,78.9162518813768,78.9162518813768,78.9162518813768,78.9162518813768,78.9162518813768,78.9162518813768,78.9162518813768,78.9162518813768,78.9162518813768,78.9162518813768,78.91627012163144,78.91627012163144,78.91627074256165,78.91627074256165,78.91627074256165,78.91627074256165,78.91627074256165,78.9162614608244,78.9162614608244,78.9162614608244,78.9162614608244,78.91625411289792,78.91625411289792,78.91626079731446,78.91626079731446,78.91626079731446,78.91626079731446,78.91626079731446,78.91626079731446,78.91626079731446,78.91622340286892,78.9162307507954,78.9162307507954,78.9162307507954,78.9162307507954,78.91622884222666,78.91622884222666,78.9162267768835,78.9162267768835,78.9162267768835,78.9162267768835,78.9162267768835,78.91623362396254,78.91623362396254,78.91623362396254,78.91623362396254,78.91623362396254,78.91623362396254,78.91622923525257,78.91622923525257,78.91622923525257,78.91622923525257,78.91622923525257,78.91622923525257,78.91622923525257,78.91622923525257,78.91622923525257,78.91622923525257,78.91622923525257,78.91622923525257,78.91622923525257,78.91622923525257,78.91622923525257,78.91622923525257	0.9800991000212017	78.91627074256165	1	true	189
82	50	28	100	100297	390852	3126816	0	0	80.92613094642842	80.92613094642842	80.92617604625327	80.92617604625327	75.67924605332021,75.67924605332021,75.67924423659798,75.6792390999152,75.67923713689314,75.67922877449313,75.67922491405923,75.67921519129129,78.9566210467368,78.9566210467368,78.9566210467368,78.9566210467368,78.9566210467368,78.95661640663423,78.95661640663423,78.95661640663423,78.95660390423375,78.95660390423375,78.95660390423375,78.95660390423375,78.95660390423375,78.95660390423375,78.95660390423375,78.9566085399273,78.9566085399273,78.95659916415278,78.95660459821661,78.95660459821661,78.95660459821661,78.95660459821661,78.95660459821661,78.95660459821661,78.95660459821661,78.95660459821661,78.95660459821661,78.95660459821661,78.95660459821661,78.95660459821661,78.95660459821661,78.95660459821661,78.95660459821661,78.9566171006171,78.95661365573626,78.95661365573626,78.95661365573626,78.95661365573626,78.95661365573626,78.95661365573626,78.95661365573626,78.95661874281065,78.95661874281065,78.95661273505597,78.95661273505597,78.95661273505597,78.95661273505597,78.95661273505597,78.95661273505597,78.95661273505597,78.95661273505597,78.95661273505597,78.95661273505597,78.95661273505597,78.95661273505597,78.95658835279094,78.95658835279094,78.95658835279094,78.95657568136174,78.95657568136174,78.95657568136174,78.95657568136174,78.95657568136174,78.95657568136174,78.95657568136174,78.95655208787045,78.95651548410437,78.9564986113022,78.9564986113022,78.9564986113022,78.9564986113022,78.9564986113022,78.9564986113022,78.9564986113022,78.9564986113022,78.9564986113022,78.9564986113022,78.9564986113022,78.9564986113022,78.9564986113022,78.9564986113022,78.9564986113022,78.9564986113022,78.9564986113022,78.9564986113022,80.92613094642842,80.92613094642842,80.92613094642842,80.92613094642842,80.92613094642842,80.92613094642842,80.92613094642842	0.980132657313516	80.92613094642842	0	true	189
83	51	27	100	58400	367884	2943072	0	0	7.100990870468728	7.423144611113386	59.44385276731897	59.44287980769369	0.8335290335401311,0.8335290335401311,0.8335281776288781,0.8335205654690441,0.8335205654690441,0.8335205654690441,0.8335205654690441,0.8335205654690441,0.833514264749212,0.833514264749212,0.8334906806633313,0.8334906806633313,7.423144611113386,7.423144611113386,7.423144611113386,7.423144611113386,7.423144611113386,7.423144611113386,7.423144611113386,7.423144611113386,7.423144611113386,7.423144611113386,7.423144611113386,7.423144611113386,7.101070003450879,7.101070003450879,7.101070003450879,7.101070003450879,7.101070003450879,7.101070003450879,7.101070003450879,7.101070003450879,7.101070003450879,7.101069621453895,7.101069621453895,7.101069621453895,7.101069621453895,7.101054806137022,7.101045429851133,7.101045429851133,7.101045429851133,7.101045429851133,7.101045429851133,7.101045429851133,7.101045429851133,7.101045429851133,7.101045429851133,7.1010437131025625,7.1010437131025625,7.1010437131025625,7.1010437131025625,7.1010437131025625,7.101054387439994,7.101054387439994,7.101054387439994,7.101054387439994,7.101054387439994,7.101054387439994,7.101054387439994,7.101054387439994,7.101054387439994,7.101054387439994,7.101054387439994,7.101054387439994,7.101054387439994,7.101054387439994,7.101054387439994,7.101054387439994,7.101027476684557,7.101027476684557,7.101027476684557,7.101027476684557,7.101027476684557,7.101027476684557,7.101027476684557,7.101027476684557,7.101027476684557,7.101027476684557,7.101027476684557,7.101027476684557,7.101027476684557,7.101027476684557,7.101027476684557,7.101027476684557,7.101027476684557,7.101027476684557,7.101027476684557,7.101027476684557,7.101027476684557,7.101027476684557,7.101027476684557,7.101027476684557,7.101027476684557,7.101027476684557,7.101027476684557,7.101027476684557,7.100990870468728,7.100990870468728,7.100990870468728,7.100990870468728	0.980659850417821	7.423144611113386	16	true	178
84	51	22	100	55265	314424	2515392	0	0	-20.73697622436029	-14.857703824632772	42.40452254075711	42.404590000845225	-63.154994965949854,-63.154994965949854,-63.15499772043846,-63.154999023901595,-63.1550038568469,-63.155005832797784,-63.155005832797784,-63.155005832797784,-53.7829872302694,-53.78300415050357,-53.78300415050357,-53.78300421786888,-53.78300421786888,-53.78300421786888,-53.78300421786888,-53.78300421786888,-37.60633732988842,-37.60633732988842,-37.60633732988842,-37.60633732988842,-32.09115227897095,-32.09115227897095,-32.09115227897095,-32.09115227897095,-32.09115227897095,-27.537736604621024,-23.781706551295997,-23.781699706317326,-20.736899526266,-20.736899526266,-20.736899526266,-18.351151572647808,-18.351160810653965,-16.589566874661607,-14.857703824632772,-15.459047021134637,-15.459047021134637,-16.63888842115363,-16.63888842115363,-16.63888842115363,-16.63888842115363,-16.63888842115363,-16.63888842115363,-16.63889368356478,-16.63889368356478,-18.421441529191654,-18.421441529191654,-18.421441529191654,-18.421441529191654,-18.421441529191654,-18.421441529191654,-18.421441529191654,-16.63889368356478,-16.63889368356478,-16.63889368356478,-16.63889368356478,-16.63889368356478,-16.63889368356478,-16.63889368356478,-16.63889368356478,-16.63889368356478,-16.63889368356478,-16.63889368356478,-15.459052283545788,-15.459084768292996,-15.459084768292996,-14.867593269837734,-14.857741571791117,-14.857741571791117,-16.589604621819966,-16.589604621819966,-18.351198557812324,-18.351198557812324,-18.351198557812324,-18.351198557812324,-18.351198557812324,-20.736946511430517,-20.736946511430517,-20.736946511430517,-20.73697622436029,-20.73697622436029,-20.73697622436029,-20.73697622436029,-20.73697622436029,-20.73697622436029,-20.73697622436029,-20.73697622436029,-20.73697622436029,-20.73697622436029,-20.73697622436029,-20.73697622436029,-20.73697622436029,-20.73697622436029,-20.73697622436029,-20.73697622436029,-20.73697622436029,-20.73697622436029,-20.73697622436029,-20.73697622436029,-20.73697622436029	0.9807588773294535	-14.857703824632772	19	true	146
85	51	23	100	55771	321948	2575584	0	0	-45.35213726767451	-45.35213726767451	42.32315842671056	42.32315842671056	-61.91931451818695,-61.91931451818695,-61.91931684432693,-61.91931684432693,-61.91931684432693,-61.91931684432693,-61.91932424176754,-61.9193307009146,-61.9193307009146,-61.9193307009146,-61.9193307009146,-61.9193307009146,-61.919349389988966,-61.919349389988966,-61.919349389988966,-61.91935585044976,-61.91935585044976,-61.91935585044976,-61.91935585044976,-61.91935585044976,-61.91935585044976,-61.91935585044976,-61.91935585044976,-61.91935585044976,-61.91935585044976,-61.91935585044976,-61.91935585044976,-61.91935585044976,-61.91935585044976,-61.91935585044976,-61.91935585044976,-61.91935585044976,-61.91935585044976,-61.91935585044976,-61.91935585044976,-61.91935585044976,-61.91935585044976,-61.91935585044976,-61.91935585044976,-61.91935585044976,-61.91935585044976,-61.91935585044976,-61.91935585044976,-61.91935585044976,-61.91935585044976,-61.91935585044976,-61.91935585044976,-61.91935585044976,-61.91935585044976,-61.91935585044976,-61.91935585044976,-61.91935585044976,-61.919395846446335,-61.919395846446335,-61.919395846446335,-61.919395846446335,-61.919395846446335,-61.919395846446335,-61.919395846446335,-61.919395846446335,-61.919382671390565,-61.919382671390565,-61.919382671390565,-61.919382671390565,-61.919382671390565,-61.91940749467274,-61.91940749467274,-61.91940749467274,-61.91940749467274,-61.91940749467274,-61.91940749467274,-61.91940749467274,-61.91940749467274,-61.91940749467274,-61.91942066972851,-61.91942066972851,-61.91942066972851,-61.91942066972851,-61.91942066972851,-61.91942066972851,-61.91942066972851,-61.91942066972851,-61.91942066972851,-61.91942066972851,-61.91942066972851,-61.91942066972851,-61.91942066972851,-61.91942066972851,-61.91947171261867,-61.91947171261867,-61.91947171261867,-53.539093058550804,-53.539093058550804,-53.539093058550804,-53.539093058550804,-53.539093058550804,-45.35213726767451,-45.35213726767451,-45.35213726767451,-45.35213726767451	0.9804809878565006	-45.35213726767451	19	true	145
86	51	24	100	56225	329472	2635776	0	0	-14.622251892551951	-13.472587511436672	46.47495632107492	46.47508904979762	-18.763737847934777,-18.763737847934777,-18.763739905202897,-18.76374217905405,-18.76374217905405,-18.763745384743743,-18.763745384743743,-18.763750832818943,-18.763750832818943,-18.763750832818943,-18.763750832818943,-18.763750832818943,-18.763750832818943,-18.763750832818943,-18.763750832818943,-18.763750832818943,-18.763750832818943,-18.763750832818943,-18.763750832818943,-16.37829345645882,-16.37830177660986,-16.378321136644686,-16.378321136644686,-16.378321136644686,-16.378321136644686,-14.622094874261755,-14.622094874261755,-14.622094874261755,-14.622094874261755,-14.622094874261755,-14.622094874261755,-13.472587511436672,-13.472587511436672,-13.472587511436672,-13.472587511436672,-13.472587511436672,-13.472587511436672,-13.472587511436672,-13.472587511436672,-13.472587511436672,-13.472587511436672,-13.472587511436672,-13.472587511436672,-13.472605519425343,-13.472605519425343,-13.472605519425343,-13.472605519425343,-13.472605519425343,-13.472605519425343,-13.472605519425343,-13.472605519425343,-13.472605519425343,-13.47263931993777,-13.47263931993777,-13.47263931993777,-13.47263931993777,-13.47263931993777,-13.47263931993777,-13.47263931993777,-13.47263931993777,-13.47263931993777,-13.47263931993777,-13.47263931993777,-13.47263931993777,-14.622146682762825,-14.622146682762825,-14.622146682762825,-14.622146682762825,-14.622146682762825,-14.622157684491206,-14.622157684491206,-14.622157684491206,-14.622157684491206,-14.622157684491206,-14.622157684491206,-14.622157684491206,-14.622157684491206,-14.622157684491206,-14.622157684491206,-14.622157684491206,-14.622157684491206,-14.622157684491206,-14.62221094033395,-14.62221094033395,-14.62221094033395,-14.62221094033395,-14.622240279813063,-14.622240279813063,-14.622240279813063,-14.622240279813063,-14.622240279813063,-14.622240279813063,-14.622251892551951,-14.622251892551951,-14.622251892551951,-14.622251892551951,-14.622251892551951,-14.622251892551951,-14.622251892551951,-14.622251892551951	0.9804645382034055	-13.472587511436672	19	true	156
87	51	24	100	56358	319968	2559744	0	0	-27.22594664793342	-27.222148173461072	42.19823714958293	42.19829719091958	-32.77126188367777,-32.77126188367777,-32.77126519630039,-32.77126712199569,-32.771269168462254,-32.771269168462254,-32.77127362906546,-32.771277487530256,-27.769068824201398,-27.222148173461072,-27.222150971714278,-27.222150971714278,-27.222168416157494,-27.222168416157494,-27.222168416157494,-27.222168416157494,-27.222168416157494,-27.22584608661065,-27.22584608661065,-27.22585159074807,-27.22585159074807,-27.22585159074807,-27.22585159074807,-27.22585159074807,-27.22585159074807,-27.22585159074807,-27.22585159074807,-27.22585159074807,-27.22585159074807,-27.22585159074807,-27.22585159074807,-27.22585159074807,-27.22585159074807,-27.22585159074807,-27.22585159074807,-27.225862379319373,-27.225862379319373,-27.225862379319373,-27.2258894551048,-27.2258894551048,-27.2258894551048,-27.2258894551048,-27.2258894551048,-27.2258894551048,-27.2258894551048,-27.22590309093183,-27.22590309093183,-27.22590309093183,-27.22590309093183,-27.22590309093183,-27.22590309093183,-27.22590309093183,-27.22590309093183,-27.22590309093183,-27.22590309093183,-27.22590309093183,-27.22590309093183,-27.22590309093183,-27.22590309093183,-27.22590309093183,-27.22590309093183,-27.225904093885468,-27.225904093885468,-27.225904093885468,-27.225904093885468,-27.225904093885468,-27.225904093885468,-27.225904093885468,-27.225917097899178,-27.225917097899178,-27.225917097899178,-27.225917097899178,-27.225917097899178,-27.225917097899178,-27.225917097899178,-27.225917097899178,-27.225917097899178,-27.225917097899178,-27.225917097899178,-27.225917097899178,-27.225917097899178,-27.225917097899178,-27.225917097899178,-27.225917097899178,-27.225917097899178,-27.225917097899178,-27.225917097899178,-27.225917097899178,-27.225917097899178,-27.225917097899178,-27.225917097899178,-27.225917097899178,-27.225917097899178,-27.225917097899178,-27.225917097899178,-27.225917097899178,-27.22594664793342,-27.22594664793342,-27.22594664793342,-27.22594664793342	0.9804740790022006	-27.222148173461072	21	true	158
88	51	22	100	55042	295416	2363328	0	0	-55.06437509103402	-55.06437509103402	34.53043399465462	34.53043399465462	-119.1591748963983,-119.1591748963983,-119.15917609560003,-119.15917963804654,-119.15917963804654,-119.15917963804654,-119.15917963804654,-119.15917963804654,-119.15917963804654,-119.15917963804654,-119.15917963804654,-119.15917963804654,-119.15917963804654,-119.15918848894424,-119.15918848894424,-119.15918848894424,-119.15918848894424,-99.60433881341987,-76.90084355495861,-61.61309207080815,-56.256354556541446,-64.57784347574855,-76.71598024567395,-82.24090719164282,-88.71992614676233,-96.70151059163992,-96.70151059163992,-96.70151059163992,-96.70152278746505,-96.70152278746505,-96.70152278746505,-96.70152278746505,-96.70152278746505,-96.70152278746505,-96.70152278746505,-96.70152278746505,-96.70152278746505,-96.70153737358662,-96.70153737358662,-96.70153737358662,-96.70153737358662,-96.70153737358662,-96.70153737358662,-96.70153737358662,-96.70153737358662,-96.70153737358662,-96.70153737358662,-96.70154412815764,-96.70154412815764,-96.70154412815764,-96.70154412815764,-96.70154412815764,-96.70154412815764,-96.70154412815764,-96.70154412815764,-96.70154412815764,-96.70154412815764,-96.70154412815764,-96.70156760378411,-96.70157840639058,-96.70157840639058,-96.70157840639058,-96.70157840639058,-96.70157840639058,-96.70157840639058,-96.70157840639058,-96.70157840639058,-96.70157840639058,-96.70157840639058,-96.70157840639058,-96.70157840639058,-96.70157840639058,-96.70157840639058,-96.70157840639058,-96.70157840639058,-96.70157840639058,-96.70157840639058,-96.70157840639058,-96.70157840639058,-96.70157840639058,-96.70157840639058,-96.70157840639058,-96.70157840639058,-96.70157840639058,-96.70157840639058,-96.70157840639058,-87.68336719668622,-87.68336719668622,-87.68336719668622,-87.68336719668622,-87.68336719668622,-78.88774790629816,-72.28957814972628,-72.28957814972628,-72.28957814972628,-67.1861433733653,-63.03980840818839,-59.69009762875537,-59.69009762875537,-55.06437509103402	0.9805530373370572	-55.06437509103402	20	true	145
