# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 993f74f6-4d5f-4b66-a695-5d1acdcdc38e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	32	26	100	93184	257400	2059200	0	0	52.097735135363976	54.15102704233968	68.85971746564931	69.2668934965639	40.406126979533155,40.406126979533155,40.406126979533155,40.406126979533155,40.406126979533155,40.406126979533155,40.406126979533155,40.406126979533155,40.406126979533155,40.406126979533155,44.43893844311289,44.43893844311289,45.7165155445641,45.7165155445641,45.7165155445641,45.7165155445641,45.7165155445641,45.7165155445641,45.7165155445641,45.7165155445641,45.7165155445641,45.7165155445641,45.7165155445641,45.7165155445641,50.81106875402203,53.414715977606605,53.414715977606605,53.414715977606605,53.414715977606605,53.414715977606605,54.15102704233968,54.15102704233968,52.10550007617884,52.10550007617884,52.10550007617884,52.10550007617884,52.10550007617884,52.10550007617884,49.476753890417044,49.476753890417044,49.476753890417044,49.476753890417044,49.476753890417044,49.476753890417044,49.476753890417044,49.476753890417044,49.476753890417044,48.69283528919927,46.04582130891234,46.04582130891234,46.04582130891234,46.04582130891234,46.04582130891234,46.04582130891234,46.04582130891234,46.04582130891234,46.04582130891234,46.04582130891234,46.04582130891234,46.04582130891234,46.04582130891234,46.04582130891234,48.69283528919927,49.476753890417044,52.097735135363976,52.097735135363976,52.097735135363976,52.097735135363976,52.097735135363976,52.097735135363976,52.097735135363976,52.097735135363976,52.097735135363976,52.097735135363976,52.097735135363976,52.097735135363976,52.097735135363976,52.097735135363976,52.097735135363976,52.097735135363976,52.097735135363976,52.097735135363976,52.097735135363976,52.097735135363976,52.097735135363976,52.097735135363976,52.097735135363976,52.097735135363976,52.097735135363976,52.097735135363976,52.097735135363976,52.097735135363976,52.097735135363976,52.097735135363976,52.097735135363976,52.097735135363976,52.097735135363976,52.097735135363976,52.097735135363976,52.097735135363976	0.993749607036065	54.15102704233968	8	true	182
35	34	26	100	93809	267300	2138400	0	0	52.789056147386134	52.789056147386134	67.82579944358596	67.82579944358596	33.93882924360307,33.93882924360307,33.93882924360307,33.93882924360307,33.93882924360307,33.93882924360307,36.35303481163939,35.76811355089427,35.76811355089427,35.76811355089427,35.76811355089427,35.76811355089427,35.76811355089427,35.76811355089427,35.76811355089427,35.76811355089427,35.76811355089427,35.76811355089427,35.76811355089427,35.76811355089427,35.76811355089427,35.76811355089427,35.76811355089427,35.76811355089427,40.86306657400725,43.466554310722216,43.466554310722216,43.466554310722216,43.466554310722216,43.466554310722216,44.20354515222938,44.20354515222938,44.20354515222938,44.20354515222938,44.20354515222938,44.20354515222938,44.20354515222938,44.20354515222938,44.20354515222938,44.20354515222938,44.20354515222938,44.20354515222938,44.20354515222938,44.20354515222938,44.20354515222938,44.20354515222938,44.20354515222938,44.20354515222938,44.20354515222938,44.20354515222938,44.20354515222938,44.20354515222938,44.20354515222938,44.20354515222938,44.20354515222938,44.20354515222938,44.20354515222938,44.20354515222938,44.20354515222938,44.20354515222938,44.20354515222938,44.20354515222938,44.20354515222938,44.20354515222938,44.20354515222938,44.20354515222938,44.20354515222938,48.79145498007777,48.79145498007777,48.79145498007777,48.79145498007777,48.79145498007777,48.79145498007777,48.79145498007777,48.79145498007777,48.79145498007777,52.789056147386134,52.789056147386134,52.789056147386134,52.789056147386134,52.789056147386134,52.789056147386134,52.789056147386134,52.789056147386134,52.789056147386134,52.789056147386134,52.789056147386134,52.789056147386134,52.789056147386134,52.789056147386134,52.789056147386134,52.789056147386134,52.789056147386134,52.789056147386134,52.789056147386134,52.789056147386134,52.789056147386134,52.789056147386134,52.789056147386134,52.789056147386134	0.9936783983155554	52.789056147386134	8	true	196
36	36	28	100	93810	267300	2138400	0	0	52.12543123379403	53.428105429533275	68.66863178957956	68.77363534628122	38.95090009644878,38.95090009644878,38.95090009644878,38.95090009644878,38.95090009644878,38.95090009644878,38.95090009644878,38.95090009644878,38.95090009644878,38.95090009644878,38.95090009644878,38.95090009644878,38.95090009644878,38.95090009644878,38.95090009644878,38.95090009644878,38.95090009644878,38.95090009644878,38.95090009644878,38.95090009644878,38.95090009644878,38.95090009644878,38.95090009644878,44.473495439990714,47.56798697269937,47.56798697269937,47.56798697269937,47.56798697269937,47.56798697269937,47.56798697269937,48.88821725717163,48.88821725717163,52.15018641039697,53.428105429533275,53.428105429533275,53.428105429533275,53.428105429533275,53.428105429533275,53.428105429533275,52.14993939194922,52.14993939194922,52.14993939194922,52.14993939194922,52.14993939194922,52.14993939194922,52.14993939194922,52.14993939194922,52.120745580374724,52.120745580374724,52.120745580374724,52.120745580374724,52.120745580374724,52.120745580374724,52.120745580374724,52.120745580374724,52.120745580374724,50.06294860337121,50.06294860337121,50.06294860337121,50.06294860337121,50.06294860337121,50.06294860337121,50.09214241494571,50.09214241494571,50.09214241494571,52.12531860983876,52.12531860983876,52.12543123379403,52.12543123379403,52.12543123379403,52.12543123379403,52.12543123379403,52.12543123379403,52.12543123379403,52.12543123379403,52.12543123379403,52.12543123379403,52.12543123379403,52.12543123379403,52.12543123379403,52.12543123379403,52.12543123379403,52.12543123379403,52.12543123379403,52.12543123379403,52.12543123379403,52.12543123379403,52.12543123379403,52.12543123379403,52.12543123379403,52.12543123379403,52.12543123379403,52.12543123379403,52.12543123379403,52.12543123379403,52.12543123379403,52.12543123379403,52.12543123379403,52.12543123379403,52.12543123379403	0.9933179681388496	53.428105429533275	8	true	188
37	36	28	100	94931	287100	2296800	0	0	31.884682614394748	31.884682614394748	64.82459201959732	64.82459201959732	16.58132063005904,16.58132063005904,16.58132063005904,16.58132063005904,16.58132063005904,16.58132063005904,16.58132063005904,21.198902798048138,23.231687862332024,21.197818893847106,21.197818893847106,21.197818893847106,23.151018727887674,23.151018727887674,23.151018727887674,23.151018727887674,23.151018727887674,23.151018727887674,23.151018727887674,23.151018727887674,23.151018727887674,23.151018727887674,23.151018727887674,23.151018727887674,23.151018727887674,23.151018727887674,23.151018727887674,23.151018727887674,23.151018727887674,23.151018727887674,23.151018727887674,23.151018727887674,23.151018727887674,23.151018727887674,23.151018727887674,23.151018727887674,23.151018727887674,23.151018727887674,23.151018727887674,24.137292849556736,24.137292849556736,24.137292849556736,24.137292849556736,24.137292849556736,28.58581105433282,27.246260529435297,27.246260529435297,27.246260529435297,29.69452395770742,29.69452395770742,29.69452395770742,29.69452395770742,29.9175559383789,29.9175559383789,30.793656230435097,30.59432103440141,27.76940799577665,27.76940799577665,27.76940799577665,27.76940799577665,27.76940799577665,27.76940799577665,27.76940799577665,27.76940799577665,27.76940799577665,27.76940799577665,27.76940799577665,27.76940799577665,27.76940799577665,27.76940799577665,27.76940799577665,27.76940799577665,27.76940799577665,27.76940799577665,27.76940799577665,27.76940799577665,27.76940799577665,27.76940799577665,27.76940799577665,27.76940799577665,27.76940799577665,27.76940799577665,27.76940799577665,27.76940799577665,27.76940799577665,27.76940799577665,27.76940799577665,27.76940799577665,27.76940799577665,27.76940799577665,27.551439150006225,27.551439150006225,27.551439150006225,25.99237653920124,25.99237653920124,25.99237653920124,25.99237653920124,25.99237653920124,25.99237653920124,31.884682614394748	0.9927454105467864	31.884682614394748	11	true	200
38	39	31	100	94615	287100	2296800	0	0	34.31206410885241	34.982237492201435	64.76089473760067	64.56626362114955	25.233800770521327,25.233800770521327,25.233800770521327,25.233800770521327,25.233800770521327,25.233800770521327,25.233800770521327,25.233800770521327,25.233800770521327,25.233800770521327,25.233800770521327,25.233800770521327,25.233800770521327,25.233800770521327,25.233800770521327,25.233800770521327,25.233800770521327,25.233800770521327,25.233800770521327,25.233800770521327,25.233800770521327,25.233800770521327,25.233800770521327,25.233800770521327,25.233800770521327,25.233800770521327,29.717185953267816,29.717185953267816,29.717185953267816,29.717185953267816,29.717185953267816,32.56873716815382,32.56873716815382,32.56873716815382,32.56873716815382,32.56873716815382,32.56873716815382,32.56873716815382,32.56873716815382,32.56873716815382,32.56873716815382,32.56873716815382,32.56873716815382,34.26115527819615,34.982237492201435,34.78312120563851,34.78312120563851,34.78312120563851,34.78312120563851,34.78312120563851,34.78312120563851,34.78312120563851,34.78312120563851,33.64680298477159,31.54167222738618,31.54167222738618,33.42669114201546,33.42669114201546,33.42669114201546,33.42669114201546,33.42669114201546,33.42669114201546,33.42669114201546,33.42669114201546,33.42669114201546,33.42669114201546,33.42669114201546,33.42669114201546,33.42669114201546,33.42669114201546,33.42669114201546,33.42669114201546,33.42669114201546,33.42669114201546,33.42669114201546,33.42669114201546,33.42669114201546,33.42669114201546,33.42669114201546,34.32857177968718,34.31206410885241,34.31206410885241,34.31206410885241,34.31206410885241,34.31206410885241,34.31206410885241,34.31206410885241,34.31206410885241,34.31206410885241,34.31206410885241,34.31206410885241,34.31206410885241,34.31206410885241,34.31206410885241,34.31206410885241,34.31206410885241,34.31206410885241,34.31206410885241,34.31206410885241,34.31206410885241	0.9923843589387416	34.982237492201435	11	true	236
39	42	32	100	96670	316800	2534400	0	0	42.03575014765397	43.69209854180377	65.17577035206038	65.22907366616855	32.143120746441795,32.143120746441795,32.143120746441795,32.143120746441795,32.143120746441795,36.41065889545335,36.41065889545335,36.41065889545335,36.41065889545335,37.6885425275186,37.6885425275186,37.6885425275186,37.6885425275186,37.6885425275186,37.6885425275186,37.6885425275186,41.79384884009277,41.79384884009277,41.79384884009277,41.79384884009277,41.79384884009277,41.79384884009277,41.79384884009277,41.79384884009277,41.79384884009277,41.70512837913899,40.15663839217605,43.69209854180377,41.38169664005213,41.38169664005213,37.40432265283889,37.40432265283889,37.40432265283889,37.40432265283889,37.40432265283889,37.40432265283889,37.40432265283889,37.40432265283889,37.40432265283889,37.40432265283889,37.40432265283889,37.40432265283889,37.40432265283889,40.04463203033464,40.04463203033464,40.04463203033464,40.04463203033464,40.04463203033464,40.04463203033464,40.04463203033464,40.04463203033464,40.04463203033464,40.04463203033464,40.04463203033464,40.04463203033464,40.04463203033464,40.04463203033464,40.04463203033464,40.04463203033464,40.04463203033464,40.04463203033464,40.04463203033464,41.546669716377316,41.546669716377316,41.546669716377316,41.546669716377316,41.546669716377316,41.546669716377316,41.546669716377316,41.546669716377316,42.03575014765397,42.03575014765397,42.03575014765397,42.03575014765397,42.03575014765397,42.03575014765397,42.03575014765397,42.03575014765397,42.03575014765397,42.03575014765397,42.03575014765397,42.03575014765397,42.03575014765397,42.03575014765397,42.03575014765397,42.03575014765397,42.03575014765397,42.03575014765397,42.03575014765397,42.03575014765397,42.03575014765397,42.03575014765397,42.03575014765397,42.03575014765397,42.03575014765397,42.03575014765397,42.03575014765397,42.03575014765397,42.03575014765397,42.03575014765397	0.9917438094472187	43.69209854180377	10	true	217
40	44	33	100	97033	326700	2613600	0	0	40.36030469031904	42.63410131669157	65.1634673061038	65.15712867056384	26.19812684389955,26.19812684389955,26.19812684389955,26.19812684389955,26.19812684389955,26.19812684389955,29.18744395822472,29.18744395822472,29.18744395822472,29.18744395822472,29.18744395822472,29.18744395822472,33.22006039827676,34.497484256911726,34.497484256911726,33.21865641506658,33.21865641506658,33.21865641506658,40.60180953855663,40.60180953855663,40.60180953855663,40.60180953855663,40.60180953855663,40.60180953855663,40.60180953855663,40.60180953855663,40.60180953855663,42.63410131669157,42.63410131669157,42.63410131669157,42.63410131669157,40.19600094005614,40.19600094005614,40.19600094005614,40.19600094005614,40.19600094005614,36.22491083016651,36.22491083016651,38.861893383024906,40.36030469031904,40.36030469031904,40.36030469031904,40.36030469031904,40.36030469031904,40.36030469031904,40.36030469031904,40.36030469031904,40.36030469031904,40.36030469031904,40.36030469031904,40.36030469031904,40.36030469031904,40.36030469031904,40.36030469031904,40.36030469031904,40.36030469031904,40.36030469031904,40.841322961519055,40.841322961519055,40.841322961519055,40.841322961519055,40.841322961519055,40.841322961519055,40.841322961519055,40.841322961519055,40.841322961519055,40.841322961519055,40.841322961519055,40.841322961519055,40.841322961519055,40.841322961519055,40.841322961519055,40.841322961519055,40.841322961519055,40.841322961519055,40.841322961519055,40.841322961519055,40.841322961519055,40.841322961519055,40.841322961519055,40.36030469031904,40.36030469031904,40.36030469031904,40.36030469031904,40.36030469031904,40.36030469031904,40.36030469031904,40.36030469031904,40.36030469031904,40.36030469031904,40.36030469031904,40.36030469031904,40.36030469031904,40.36030469031904,40.36030469031904,40.36030469031904,40.36030469031904,40.36030469031904,40.36030469031904,40.36030469031904	0.9913153142614839	42.63410131669157	10	true	247
41	47	38	100	97931	336600	2692800	0	0	52.27598910670275	52.32339605562471	66.80929511127076	66.81131745924058	25.751306318221427,25.751306318221427,25.751306318221427,25.751306318221427,25.751306318221427,25.751306318221427,30.340628632085387,30.340628632085387,30.340628632085387,30.340628632085387,30.340628632085387,30.340628632085387,30.340628632085387,30.340628632085387,30.340628632085387,30.340628632085387,30.340628632085387,30.340628632085387,30.340628632085387,30.340628632085387,30.340628632085387,33.31217936762715,35.17811014437186,35.17811014437186,39.210949566717574,39.210949566717574,42.48862004199742,42.48862004199742,42.48862004199742,42.48862004199742,42.48862004199742,42.48862004199742,42.48862004199742,42.48862004199742,42.48862004199742,42.48862004199742,42.48862004199742,42.48862004199742,42.48862004199742,42.48862004199742,42.48862004199742,42.48862004199742,42.48862004199742,52.3133169396738,52.32339605562471,52.27591331512094,52.27591331512094,52.27591331512094,52.27591331512094,52.27591331512094,52.27591331512094,52.27591331512094,52.27591331512094,52.27591331512094,52.27591331512094,52.27591331512094,52.27591331512094,52.27591331512094,52.27591331512094,50.88222493866047,47.7201398879847,47.7201398879847,47.7201398879847,47.7201398879847,47.7201398879847,47.7201398879847,47.7201398879847,47.7201398879847,47.7201398879847,47.7201398879847,47.7201398879847,47.7201398879847,47.7201398879847,47.7201398879847,47.7201398879847,48.794904253586736,48.794904253586736,48.794904253586736,48.794904253586736,48.794904253586736,48.794904253586736,48.794904253586736,48.794904253586736,48.794904253586736,48.794904253586736,48.794904253586736,48.794904253586736,48.794904253586736,48.794904253586736,48.794904253586736,48.794904253586736,48.794904253586736,51.46699449908754,52.27598910670275,52.27598910670275,52.27598910670275,52.27598910670275,52.27598910670275,52.27598910670275,52.27598910670275	0.9903772088228631	52.32339605562471	8	true	519
42	48	36	100	100763	386100	3088800	0	0	59.002020893950835	59.002020893950835	70.90854656858914	70.90854656858914	35.73626384271064,35.73626384271064,35.73626384271064,35.73626384271064,35.73626384271064,35.73626384271064,35.73626384271064,42.00355609500681,42.00355609500681,42.00355609500681,42.00355609500681,42.00355609500681,42.00355609500681,44.6400873434319,44.6400873434319,44.6400873434319,44.6400873434319,44.6400873434319,44.6400873434319,44.6400873434319,44.6400873434319,44.6400873434319,44.6400873434319,44.6400873434319,44.6400873434319,44.6400873434319,44.6400873434319,44.6400873434319,44.6400873434319,44.6400873434319,47.91802000049839,47.91802000049839,47.91802000049839,47.91802000049839,47.91802000049839,47.91802000049839,47.91802000049839,47.91802000049839,47.91802000049839,51.42368624945642,51.42368624945642,51.42368624945642,51.42368624945642,51.42368624945642,51.42368624945642,53.22036209768379,53.22036209768379,53.22036209768379,53.22036209768379,53.22036209768379,53.22036209768379,53.22036209768379,53.22036209768379,53.22036209768379,53.22020546535806,53.22020546535806,53.767750720545905,53.767750720545905,53.767750720545905,53.14539846961705,53.14539846961705,53.14539846961705,51.27749163633705,51.27749163633705,51.27749163633705,51.27749163633705,51.27749163633705,51.27749163633705,51.27749163633705,51.27749163633705,51.27749163633705,51.27749163633705,51.27749163633705,51.27749163633705,51.27749163633705,51.27749163633705,51.27749163633705,51.27749163633705,56.38492996023953,56.38492996023953,56.38492996023953,56.38492996023953,56.38492996023953,56.38492996023953,56.38492996023953,59.002020893950835,59.002020893950835,59.002020893950835,59.002020893950835,59.002020893950835,59.002020893950835,59.002020893950835,59.002020893950835,59.002020893950835,59.002020893950835,59.002020893950835,59.002020893950835,59.002020893950835,59.002020893950835,59.002020893950835	0.9902752575284581	59.002020893950835	6	true	522
43	48	32	100	99429	366300	2930400	0	0	-0.7837510492753808	10.90934496238262	59.06526102161042	59.44947032648342	-4.336515405569244,-4.336515405569244,-4.336515405569244,-4.336515405569244,-4.336515405569244,-4.336515405569244,-4.336515405569244,-4.336515405569244,-4.336515405569244,0.8342732312626069,0.8342732312626069,0.8342732312626069,0.8342732312626069,0.8342732312626069,0.8342732312626069,0.8342732312626069,0.8342732312626069,0.8342732312626069,2.571401583477206,5.423931003866331,5.423931003866331,5.423931003866331,5.423931003866331,5.423931003866331,7.3895636615662585,7.3895636615662585,9.383881795216015,9.383881795216015,9.383881795216015,9.383881795216015,10.90934496238262,10.90934496238262,10.90934496238262,10.90934496238262,10.516420066290943,9.333988879925299,6.8099771229649555,6.8099771229649555,5.745117863789961,3.952299943486194,1.387859073718042,1.387859073718042,1.387859073718042,-3.1036103356299183,-3.1036103356299183,-3.1036103356299183,-3.1036103356299183,-3.1036103356299183,-3.1036103356299183,-3.1036103356299183,-3.1036103356299183,-0.2732989389511413,1.8010760321570913,-3.7428090319741756,-2.0964054020029224,-2.0964054020029224,-2.0964054020029224,-2.0964054020029224,-2.0964054020029224,-2.0964054020029224,-1.1155050845968262,-1.1155050845968262,-0.7837510492753808,-1.0962015172631752,-1.0962015172631752,-1.0962015172631752,-1.0962015172631752,-1.0962015172631752,-1.0962015172631752,-1.0962015172631752,-1.0962015172631752,-1.0962015172631752,-1.0962015172631752,-1.0962015172631752,-1.0962015172631752,-1.0962015172631752,-1.0962015172631752,-1.0962015172631752,-1.0962015172631752,-1.0962015172631752,-1.0962015172631752,-1.0962015172631752,-1.0962015172631752,-1.0962015172631752,-1.0962015172631752,-1.0962015172631752,-1.0962015172631752,-1.0962015172631752,-1.0962015172631752,-1.0962015172631752,-1.0962015172631752,-1.0962015172631752,-1.0962015172631752,-1.0962015172631752,-1.0962015172631752,-1.0962015172631752,-1.0962015172631752,-1.0962015172631752,-1.0962015172631752,-0.7837510492753808	0.98997291290457	10.90934496238262	16	true	269
44	51	34	100	96865	326700	2613600	0	0	-4.50632352787008	-1.6058528487023978	58.211902948314915	58.211902948314915	-44.43467064340118,-44.43467064340118,-44.43467064340118,-44.43467064340118,-44.43467064340118,-35.637238653600335,-27.04453205311428,-20.664151575895602,-20.664151575895602,-15.782837127600104,-15.782837127600104,-15.782837127600104,-15.782837127600104,-15.782837127600104,-15.782837127600104,-15.782837127600104,-15.782837127600104,-11.889454255249213,-11.889454255249213,-8.822507487261774,-8.822507487261774,-8.822507487261774,-8.822507487261774,-8.822507487261774,-6.827547310181842,-6.827547310181842,-4.50632352787008,-4.50632352787008,-2.87963740288577,-1.918010073036264,-1.9379671382122083,-2.9194837854496924,-4.566091237216767,-4.566091237216767,-6.906939762592982,-6.906939762592982,-9.99044105135611,-9.99044105135611,-9.99044105135611,-9.99044105135611,-9.99044105135611,-9.99044105135611,-9.99044105135611,-9.99044105135611,-9.99044105135611,-9.99044105135611,-9.99044105135611,-9.99044105135611,-9.99044105135611,-9.99044105135611,-9.99044105135611,-9.99044105135611,-9.99044105135611,-9.99044105135611,-9.99044105135611,-9.99044105135611,-9.99044105135611,-6.906939762592982,-6.906939762592982,-4.566091237216767,-4.566091237216767,-4.566091237216767,-2.9194837854496924,-2.9194837854496924,-2.9194837854496924,-1.9379671382122083,-1.9379671382122083,-1.6058528487023978,-1.918010073036264,-1.918010073036264,-1.918010073036264,-2.87963740288577,-2.87963740288577,-2.87963740288577,-2.87963740288577,-4.50632352787008,-4.50632352787008,-4.50632352787008,-4.50632352787008,-4.50632352787008,-4.50632352787008,-4.50632352787008,-4.50632352787008,-4.50632352787008,-4.50632352787008,-4.50632352787008,-4.50632352787008,-4.50632352787008,-4.50632352787008,-4.50632352787008,-4.50632352787008,-4.50632352787008,-4.50632352787008,-4.50632352787008,-4.50632352787008,-4.50632352787008,-4.50632352787008,-4.50632352787008,-4.50632352787008,-4.50632352787008	0.9891573756588999	-1.6058528487023978	16	true	277
45	51	34	100	98325	346500	2772000	0	0	11.742447281154526	12.08288411045693	59.48420675776699	59.27968192319653	-14.222854615292704,-14.222854615292704,-14.222854615292704,-14.222854615292704,-14.222854615292704,-14.222854615292704,-1.0965004588337735,2.7964358929698037,2.7964358929698037,2.7964358929698037,2.7964358929698037,2.7964358929698037,2.7964358929698037,2.7964358929698037,2.7964358929698037,2.7964358929698037,2.7964358929698037,5.64953404257799,7.61744551148567,7.61744551148567,7.61744551148567,7.61744551148567,7.61744551148567,7.61744551148567,7.61744551148567,7.61744551148567,7.61744551148567,7.61744551148567,8.768771776175562,8.768771776175562,7.633141487809958,7.633141487809958,7.633141487809958,6.890562300534327,6.890562300534327,6.890562300534327,7.394413467955092,4.275641835813273,4.275641835813273,4.275641835813273,4.275641835813273,1.7102816073853067,1.7102816073853067,1.7102816073853067,1.7102816073853067,1.7102816073853067,1.7102816073853067,1.7102816073853067,1.7102816073853067,1.7102816073853067,4.275641835813273,4.275641835813273,4.275641835813273,4.275641835813273,4.275641835813273,7.213597015472937,7.213597015472937,10.660004558771064,10.660004558771064,10.660004558771064,11.724623304047824,11.724623304047824,11.724623304047824,11.724623304047824,11.724623304047824,11.724623304047824,11.724623304047824,11.724623304047824,12.08288411045693,12.08288411045693,12.08288411045693,12.08288411045693,12.08288411045693,11.742447281154526,11.742447281154526,11.742447281154526,11.742447281154526,11.742447281154526,11.742447281154526,11.742447281154526,11.742447281154526,11.742447281154526,11.742447281154526,11.742447281154526,11.742447281154526,10.696051904366442,10.696051904366442,10.696051904366442,10.696051904366442,10.696051904366442,10.696051904366442,10.696051904366442,11.742447281154526,11.742447281154526,11.742447281154526,11.742447281154526,11.742447281154526,11.742447281154526,11.742447281154526,11.742447281154526	0.9893064095159416	12.08288411045693	14	true	363
46	51	33	100	98311	346500	2772000	0	0	24.136609039052715	24.136609039052715	61.77415748681812	61.77415748681812	0.907379794154437,0.907379794154437,0.907379794154437,0.907379794154437,0.907379794154437,8.078575422740279,8.078575422740279,8.078575422740279,8.078575422740279,8.078575422740279,12.967638264045021,16.278377636441906,16.278377636441906,20.237424665641555,19.807917090633524,19.807917090633524,18.504494521615115,18.504494521615115,18.504494521615115,17.540559683273628,16.25860807807949,16.25860807807949,16.712422968832406,16.712422968832406,16.712422968832406,16.712422968832406,15.957253943516037,15.957253943516037,15.957253943516037,15.957253943516037,15.957253943516037,15.957253943516037,15.957253943516037,15.957253943516037,15.957253943516037,15.957253943516037,17.116930797781713,17.499689583035362,17.499689583035362,19.496536583448318,19.496536583448318,19.496536583448318,19.496536583448318,19.496536583448318,19.496536583448318,19.496536583448318,22.457635136188415,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715,24.136609039052715	0.9892271221880232	24.136609039052715	12	true	233
