# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 42da790c-b46a-41b3-b2d7-9cd76045fb2e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
74	64	62	100	0	0	0	0	0	0.9832808850906293	2.9990628834015465	2.9990660975786483	2.9990660975786483	0.9990052778131048,-98.0327907495914,-148.02282629241972,-147.04360119359023,-97.05077902462274,-98.03185269977351,-98.0007952765942,-98.03548779628485,-149.02285164526532,-97.04689286172723,-98.0356232658039,-48.03340067384187,-147.0222379157189,-98.00056435065439,-98.03186285041313,-97.0454673823704,0.9992621414622773,-97.03329620620364,-147.03333495123746,-49.000048977309234,-99.00015548269596,-49.000775352317035,-97.00052099971379,-98.03566192624335,-149.01584171876672,-97.04867778502495,0.9999816629044938,-147.0443706436019,-147.0442386787975,-49.00099384956811,-98.0003264076945,-47.044175972965554,-149.01600198068934,-147.0468498386794,-98.00013270086023,-99.000606508111,-148.02865573415298,-97.01520049894984,-99.00046375616564,1.9732891301304794,0.9839521897698424,-99.00055469080351,-98.02290227315164,-49.028926390585674,-49.000037898916574,-97.00038040155579,-98.02863977276432,-147.00041799344166,-98.02002520647918,-149.0003544604453,0.9989127733325321,-97.03929576607617,-97.05090839275594,-97.00033420706498,-149.01412542062678,-99.02218633260044,-98.00089910487277,-148.03071403201324,-48.02660138031328,-98.00037058391266,-98.02607562931315,-98.02703310615844,-98.03264849995558,-47.044174706835,2.955719697938112,-148.02284298088475,-97.04531217052867,-97.0392564046609,2.9990628834015465,-98.01868802763724,0.9992419572740877,-47.00095571676492,-99.00042725373974,-97.0002157377866,-49.015902772476295,-149.00006574062473,-148.0199380106312,-98.0229657841707,-49.022165140275646,-147.03926061785523,-99.01603535695348,-149.02618955685946,-97.04530229733437,-97.0442879335317,-97.00047038654566,-49.001302033093786,-148.0355177864499,-148.00012835218632,-98.02596806079802,0.9999559863404917,-49.015893185381636,-97.03331999730807,0.9840245490995534,-98.0326180505514,-99.00003912105787,-98.02286066268789,-97.0453630395834,-98.0383318013171,-149.00058288705026,0.9832808850906293	0.9856290712891413	2.9990628834015465	0	true	1
75	65	63	100	0	0	0	0	0	-97.01460640903811	2.9992080408027286	2.9992685141335964	2.9992685141335964	-99.01556658095683,0.9662337281225514,-99.01564776496105,-97.05064802316032,-97.0468129352737,-49.022546826213166,-147.03955406054922,-97.04434887163457,2.9555411113256707,-97.02262979375267,-147.0395708986446,-97.0445439092196,-98.02274135092428,-97.04435296663945,-98.00046972556885,-148.0008302379312,-97.0483271351196,-98.0010375531138,0.9997483411630694,-149.00070610986535,-148.00109050466506,-99.01770995536364,-98.02892883233922,-148.00116550803347,-147.00038021337488,-98.0002120565088,-98.03573127871597,-97.00023835874353,-99.01771343325703,-148.03038775943338,-99.00079273303794,-97.04556037250615,-97.04448926101936,-49.015870522366534,-99.00049127900236,0.9990054066082799,-97.04577240689312,-147.04285890949524,-97.05060837193315,-49.00085181111882,-99.02612490502275,-148.03562272998704,-48.02747346393676,-99.00066134184654,-97.05061495145492,0.9994510336978111,1.9615486517815188,-148.0227246116375,-98.0009721389803,2.955722686548316,-147.03402378055802,-97.03417959388943,-147.04059620935158,-99.01535213949913,-147.00029739463943,-148.03843977100223,-148.00102233604773,-99.02863728716076,0.9993102482412388,-97.00100646441152,-97.04819347244162,-99.01604276039353,-99.0229441043535,1.9725167985553456,-97.04435247994775,-148.00080710429015,-149.02584595339806,-98.01881551628466,-99.01451473757824,-148.00125289327298,-147.04560936156417,-98.02736564524632,-98.03168696499888,0.9992918872607399,-148.0319657165135,-148.03839250513454,-49.001068279452014,-99.00066118196021,2.955582697437435,-98.02886328397446,-148.03172258093932,2.9992080408027286,-97.0428249713763,-97.04819477602572,-98.03563671390347,-147.00089690022313,2.95575893245952,-98.03259493647953,-147.0009523667905,-49.000670217279335,-148.03548074642194,-49.02901719688931,-148.0303755348094,-148.03173298976802,-98.02752823389972,-149.0145560328299,0.9776037808763236,-99.0155341342508,-98.0274203309878,-97.01460640903811	0.9848504909307583	2.9992080408027286	0	true	1
76	72	70	100	0	0	0	0	0	-148.0000593656083	2.999627872577276	2.9998584772684427	2.9998584772684427	-148.00006865838154,-98.00069166344882,2.999627872577276,0.9992804578229836,-147.04418847475378,-98.02639646867516,-98.00073173629507,0.9992317141472379,-97.01564496231292,-147.0441463981773,-97.04084925061821,0.9845242855836291,-148.02255263493637,-97.04694380353189,-99.00054521769623,-97.04274272728432,0.9997246412203926,2.9995221472520646,-149.02589554295594,-99.01477148011934,-98.00076825106115,-97.04557783965355,-99.0180733174644,-47.044237747492595,2.955770964221779,-47.04409640245728,-97.04684187352478,-149.0138265847243,-48.02685930750994,-99.02594339539931,-99.01472842720389,-147.03928709955628,-98.03181949889382,-97.0481021983369,-98.03095585750773,-49.03381051411539,-47.044078380484116,-99.00027738173563,0.9991845752505739,-97.0334657084575,-97.03358721463707,-148.0000578088661,-49.03384260146261,-97.04675550024709,-98.0226764007369,-49.00035086065257,-147.00037640418404,0.9844940607977521,0.9998848043043744,-98.02641690933733,0.9845541702604088,-49.0288192283866,-97.05163420430047,-99.00028259992416,-48.02688006768474,-49.000113558125754,-99.01679496901129,-98.00070991430178,-147.02269477066707,-148.0321221935824,-99.0255546453768,-98.00064660365418,-49.0007265213247,-99.02242487704366,-149.00051737189557,-149.0217646480706,-98.00109530514729,0.9845627520358559,-148.0318552264182,-148.03611544763328,-148.01811109727737,-47.000323336595436,-97.00025133811019,-98.00091656779638,-147.0428046914655,-98.02054642881549,-49.000165843742025,-99.00047480451356,-97.00103800319859,-98.03088962635773,-49.00027735267731,-98.02930737493112,-99.0002817376311,0.9843994234395719,-147.04562495106612,-149.01408938544088,-98.00070991430178,-149.02586599174018,-147.00108271865696,-148.02672970076205,-97.04281849854571,-147.00139041390693,-147.00088124796804,0.9997211869547721,2.999580396370185,-148.02914170098887,-99.00020556139212,-97.03930213513986,-98.03181372070685,-148.0000593656083	0.9842392218217447	2.999627872577276	0	true	1
77	74	72	100	0	0	0	0	0	-97.0454986192972	2.999920265125251	2.9996059094855902	2.999920265125251	-99.00006052060166,-49.00006212694408,-148.00016675821487,0.9997791513197991,-97.04551083989813,-97.04059624326915,-98.03502185910222,-147.05083362402087,-147.03963341745546,-98.03502765573108,-97.01478320753529,-149.0228703025187,-148.00117735012174,-148.02241871262376,0.9663580290760008,-148.03154595359487,0.9662825332942289,-147.00024968128767,-148.0270296047904,-149.00035222931785,-98.01869020291586,-147.00015512114445,-49.016146485748244,-99.0200876481595,-147.04095904438995,0.9710330014577224,-149.00072859837567,-99.00045930329328,-97.0000957648863,-98.00008356857468,-98.022410833914,-147.00008500174724,-97.0395632633392,-97.01481685217435,-97.00050510837458,-99.0196527940832,-99.00079183643716,-149.0229916253378,-97.00009487941713,-98.00097920047048,-97.06247286714482,-99.02941856475778,-98.000411538343,-99.00009165473145,-97.02266102291108,-49.03354512899302,-97.04689536862386,-148.03115879608032,-98.01529850052665,-97.0586147873978,-99.02561854022657,-99.0006963087076,-147.02904155384263,-98.0315804632081,-97.02917910847275,-49.03357267881,0.9838933142048828,-99.02152298707082,-149.01615828734384,-148.0008719048878,-149.00075366980857,0.9997234959191919,-97.04678995682207,-49.00108287589104,-147.01478819328378,-98.03197144107284,-49.02142174495239,-98.02255942427252,-148.03115758797722,2.999920265125251,-49.02142737376002,2.9996017586715062,-149.0001462148568,0.9710724365452786,-99.01629489743154,-149.000588761871,-97.01478188229679,0.9992504784915187,2.999481829009561,-148.03506093076635,-97.00005435592227,-97.0395648356811,-97.06237702270457,2.999316817511129,-148.0435769587154,2.9992723358440445,-149.01751043176216,-98.03223048925952,-49.000340771420596,-98.03179343115838,-148.0288859711238,-99.02938056939081,-98.00031827969407,-147.05854263110547,-147.0623755256549,-98.02888539479996,-97.04559663107193,-147.00042244550008,-148.02684904954404,-97.0454986192972	0.9833116807158891	2.999920265125251	0	true	1
78	76	74	100	0	0	0	0	0	-97.01495198942798	2.9999737656210117	2.999980566644033	2.999980566644033	-147.04634372900793,-148.02649911121142,-149.00070870453618,-148.00055332394098,-97.04416010284415,-99.00074537393147,-97.06276426438541,-147.02286705457786,-97.04603930926456,-47.04367661676501,-98.03976595032978,-97.04495275090689,-97.06272554269802,2.9999737656210117,-97.04047494509236,-149.01482744936428,-147.0449505527724,-98.0356457724478,-149.000809457989,0.9993465035737112,0.9990924104952964,-98.04005294887132,-147.0486671255315,-98.03860580519935,-147.00074326130402,-97.00036694740312,-149.00063170536714,-49.00081369362191,-149.02589525813733,-99.01589927248774,-149.0173726022155,2.9700913757690417,-99.0173505399831,-99.00018049292233,-147.06255394355992,-98.03983349216891,-98.00108217062477,-97.00063173184,-47.00017074610946,-99.01664669766184,-49.02849101335974,-149.00094523051192,-98.03560817229734,-148.03971210125644,-147.05097813544086,-98.00080918704406,-99.01865458823467,1.973250645412932,-49.02155879026657,-98.00107665226852,-99.01660854190013,-97.0226883038444,-149.00047549197254,-99.01623216777341,-48.02656906706734,-99.01739553605698,-99.00048833777895,-99.01434731804227,-97.04095209790226,-97.0147884727547,-97.04048905523854,-98.01572938069201,-98.00028666979047,-99.01480580965715,-97.02302246037391,-99.00102931975937,-97.00025961333557,-97.04501989883657,-97.00024989713582,-149.01664876450803,-98.03241487890227,-97.00016381749441,1.9733480261103695,-99.02634002479658,-97.00082446739715,-149.02631254426123,-148.0005552815286,-99.02216120347681,-99.00011495547851,0.9784863425918666,-149.017365717005,-99.00106248845114,-98.03976291220697,-147.0405462170786,-149.00054951866278,-97.04872097460482,-97.05778933239924,-97.0626397055457,-48.0010838050075,-97.0448836535161,-97.00031565494017,-147.02991416339762,-98.00079906714673,-147.05097908263488,-47.00009615148293,-98.02666182211063,-98.03892426303943,-48.021108192880455,0.9995057128185243,-97.01495198942798	0.9826123145758551	2.9999737656210117	0	true	0
79	78	76	100	0	0	0	0	0	-97.04825051885364	2.9992336243130735	2.999565387513345	2.999565387513345	-148.01609961444981,1.9782904754387232,-147.02192959464358,-98.0442929605155,-148.04336021009738,-99.03162798965539,-98.00041864865821,-99.01458554765865,-148.00040375874323,-99.0305508923945,-149.0178921163007,-99.03075790345603,-148.0283148471761,-99.01491895971873,-49.00083997309289,-148.03562509913885,-97.04254701496906,0.971266172634989,-99.01519063509448,0.999759893025053,-98.00061770284911,-47.04429413432195,-99.01791043018838,-149.0263429188633,-97.0482539531662,-147.05662088149475,-148.05136445974978,-97.05664571680354,-97.00012000876247,-98.02835196223926,0.9728841559652595,-148.01605217152144,-148.03542224848704,-98.03932277023212,-97.00036348474767,2.9992336243130735,0.9728572292097628,-147.01430761562295,-148.03917087247987,-149.0006271493201,-99.02740727263524,-99.00035725613759,-148.03959579011007,-98.03540327427103,-99.00068987346168,-49.033716645120464,-147.0567052058379,1.978097163864676,-148.0264130566627,-149.00042532052683,-97.02192137903612,-98.00050091686077,-148.03935609886815,-98.03919687438406,-148.02653522303237,-149.0005918672877,-149.01554884614302,-149.00071005119753,-98.04450651039149,-99.01880089853577,-98.05115505793654,0.9997888554361916,-147.01463787961248,-99.01561191471495,-98.0011490752618,-149.03053187084146,-99.00119506800411,-149.0150542935423,-147.00072530708283,-98.0394067809707,0.9841115423246891,0.9987252826335117,-98.03928031288831,-98.00055218446691,-49.02136038645068,-98.02639280834286,-98.04341868583586,0.9997483874900045,-99.00067226304138,-148.02660798751907,-49.021416213492174,-98.04353953168736,-97.04008895580544,-149.01461678929908,-149.0007494661158,-98.00062199114137,-49.02869798743103,-98.0433161271613,-149.0158697277902,-98.0433754419339,-148.03275039870667,-148.03926112401444,0.9996963217213155,-147.00032287054492,0.9783904211557534,-148.0225928925242,0.9842404208037638,-149.00084967912568,-149.02610680847607,-97.04825051885364	0.9813162281311001	2.9992336243130735	0	true	1
80	80	78	100	0	0	0	0	0	-99.01616106134841	2.9989503896600094	2.999021451738107	2.999021451738107	0.966347107721729,2.9455603220528954,-149.000880198326,-99.01742932234924,-97.02245804547981,-97.06323018495988,-147.02279743855124,-149.03524114937633,-97.04496823181579,-149.02144992566565,-97.062998909887,2.9989503896600094,-97.01518009809365,-99.0010065851308,0.972449022360681,-149.00051393713937,0.978240498697582,-99.02645119060288,-147.01507267961787,-147.04305204480764,-149.00020464915275,-97.0451890464723,-148.0009447907995,-48.021188993614295,-99.02160411988206,-98.03240627036786,-98.00031392597046,0.9994978129484933,-98.00097790744195,-99.00061319380974,-99.01764835194106,-99.02751760466786,-97.0406982350544,-148.0009629011253,-99.000404278001,-149.01528511885886,-97.04071293274313,-149.00080611579287,-97.04298998019006,-147.00063773169975,-99.01745312498795,-149.03193758313745,-98.05134918359047,2.9455767140837636,-98.0394089463217,-99.00092310141814,-148.03841210114064,-49.01516984994306,-148.04360271831248,0.9848979557344726,-49.02828325366517,-98.00080450925078,-99.02692837461929,-97.02250896020233,-97.04677225725158,-47.05466219453879,0.9997956353675623,-99.03582894824315,-148.0433372019307,-148.04331436056324,-149.00097655356944,-149.02141653726184,1.979114204083419,-149.01552721876584,-49.021757938538066,-97.03351152102495,-99.00101902281412,-98.0512725444839,-149.0275848899325,0.9995574295806272,-99.01407089768071,-49.01536582671356,-148.0385108171688,-98.00042954588024,-97.04663639502554,-99.01877251100716,-97.03348294270059,-99.01952099115161,-149.02647159265976,0.9989686656886542,-149.00064241954814,1.9562598488921497,-99.02846278602026,-97.05642056073887,-98.04326269256995,-99.02854050705766,-99.02311248028238,-98.00075637401324,-99.01401511959162,-49.033747029506316,-148.00074189555409,-98.0433159481766,-99.00051139746928,-49.00080240684496,0.9992256990055848,-98.0435632323522,-49.000082482386205,-99.00109447143198,-99.01401567036551,-99.01616106134841	0.9809090809396045	2.9989503896600094	0	true	0
81	82	79	100	0	0	0	0	0	0.9847730322744213	2.999139749047257	2.999154638148865	2.999154638148865	-48.02146236757201,-148.00099362388295,-97.04284447393476,-98.03406811268222,-149.01624036208182,-99.01545010112498,-98.00082389090448,-98.01638537948729,-99.00062760177677,0.98457439479204,-147.06267471435805,-149.0144505185216,-49.00079117017836,0.9991882805282545,-98.0386142974533,-149.0010380055029,-98.0005731155423,-147.06277848388015,-97.0298603896797,-99.02733183533806,-97.00044592358135,-99.00078271634666,0.9715439958961899,-48.00070452474553,-99.0288349815744,-149.00068068305166,-97.05671680353474,-149.03229175193212,-98.00015771349013,-149.00005827714065,-97.00033651917356,0.9993917356277603,-97.06269996119919,-147.00034518071428,-97.07633799247365,-148.00058908607198,-149.01514332806107,-99.0262999064392,-149.0003061990138,-99.01517303517161,2.999139749047257,0.9994188013598932,-149.01642949789417,0.9997157909494637,-98.00077695382988,-98.0342338828063,-149.02636624889925,-48.044096257911924,0.9730665824408151,-147.06017772927527,-99.03072264817226,-149.0196364413585,-99.01964854432653,1.9782606501186593,-147.06239711881213,-149.0004506449674,-98.01620944837961,-99.01992496993277,-48.043924014005164,-99.02883311711585,-99.01770318278238,-149.02890821783,-149.0323282594609,-147.0599055260774,-149.01974920856372,-147.0405367506029,-99.02885643350392,0.9847296558708398,-149.02730929520675,-99.01822382467984,0.999625704775261,-147.0627066844756,-49.00079626728498,-98.04458570018951,-149.01752448295576,0.9732523651410191,-147.0404553160333,-97.05986820234712,0.9999108652693073,-97.06240562013974,-99.02888183511234,0.9993576818408696,0.966415040797684,-149.02891684964166,-98.03412281756779,0.9714415162228306,-49.0001726326024,-98.0007060894105,-147.04295503874005,-99.00010323788857,-47.00086935294605,-98.04553530795818,-149.0273540499093,-97.0626026965043,-99.03557923324882,-148.05063948288552,-147.07623885262254,-97.04306575607522,-148.0470309084481,0.9847730322744213	0.9802669595923412	2.999139749047257	0	true	0
82	86	83	100	0	0	0	0	0	-149.0001353696599	2.9989489867700674	2.999024354520134	2.999024354520134	-149.02287545831197,0.9779873861904796,-97.04020689414725,-99.02878895760477,-149.02693500006743,-147.05875201883825,-149.02049573375808,-98.05084439740929,0.9998750833973039,-97.03987518975693,-148.00078911014947,-97.05638422241852,-97.05862363622245,-49.000531477122585,-147.01426491019552,0.999524615652998,-149.00014713532534,-99.00051285024436,-98.00079998608184,-99.03534277403816,-147.0013138434582,-148.0464874502828,-149.0204430876197,-99.02880550308912,-99.0309521204708,-149.01602888634704,-99.03222661613769,-149.00111718321594,-99.00065057144604,-99.00088212772258,0.9708624555809542,-99.03235182180458,0.9999071925541851,-99.01725671762833,-148.0007097340047,-97.06264082280512,-99.0215490135246,-99.03525673588838,2.9989489867700674,-99.00110076100269,0.9995404787255103,-147.04020740768988,0.9779747052165779,-49.02240886436736,-97.04005058026107,-49.00044254019798,-148.03938546062602,-98.0456084102416,-148.04880114896105,-99.02033074781983,0.9999601474027768,-99.02863254041218,-149.01718066109885,-99.00067449012575,-149.0256424794606,-149.0000752753627,-49.026910028541415,-98.02261663487549,-148.05097722098165,-99.01753694527198,-98.0221633591159,-99.03877072570388,-99.03175998023852,-99.01656070311597,-98.0005265853874,-149.0172456490217,-98.00076689470687,-99.01498504640463,-98.04409283293907,-98.04409545675531,-98.04560638252225,-97.06304726005416,-99.02890208106429,0.999353008843176,-149.0354346503812,-148.02221663673072,-48.02175073610358,-149.02714412173282,-49.03383989200164,-147.05762756150384,-49.02693197776222,-99.00081200549354,-149.0175374588146,-98.03939303864225,-99.03220933429805,-148.0338389590255,-99.00095433422202,-147.05857998500863,-98.00044817180944,-99.03546372211653,-149.02900304138328,-99.0008679526992,-99.00076828925603,-99.03831050102728,-147.0578443278577,-99.01611341862692,-147.01420478905138,-147.05766845534566,-99.02017578681615,-149.0001353696599	0.9796543745110798	2.9989489867700674	0	true	0
83	88	85	100	0	0	0	0	0	-148.00026121051098	1.9998372139788743	2.9454659526946507	2.9454659526946507	-98.04562007647722,-99.02585324216221,-148.0003073316631,-147.05848506694477,-148.00007861988067,-147.05854457891124,-99.02583797754802,-49.02715294843351,-99.02286216471146,-149.02244827020166,-99.01617145636054,-149.02748116249936,-98.01557596958294,-99.01578098439752,-99.01742711198217,-147.00051574982308,-97.05869685351583,-98.01971430293821,-99.00013637290597,-149.0009985345621,-147.00044731103728,-148.03930871120758,-97.06217614944464,-99.03546720930208,-49.034071596333,-99.02627649169969,-99.00024466603298,-99.00025700776018,-149.02273350963767,-99.02771978722514,-149.0258053624845,-97.00054534273276,-98.04892645216543,0.9999646746861501,-99.03882516926481,-97.02990798850111,-98.0394136271313,-99.00049273642547,1.9998372139788743,-149.0227388876989,-97.02995225698784,-148.04411710054012,-99.00026695216475,-98.05077635781943,-98.0436460776669,-149.03550532250563,-148.00080390829405,-48.04408209439284,-97.0324762652346,0.9991324868148839,-99.02767121297418,-148.04523976508997,-98.01562928610029,-149.00026022799005,-99.02254671523158,-99.02002613297316,-98.00007049768266,-99.01466179208755,-99.01801873429129,0.9729485625631008,-99.02747377799882,-48.000228875970436,-98.0010710325404,-99.00051582069747,-49.00010683990074,-148.0469256055072,-147.03231199087048,1.9557076669277615,-49.022124959113505,-97.01463900462825,-98.0490301670852,-98.03988228529505,-149.0227300702337,-99.02592196851096,-98.04875973788191,-98.04413684983737,-97.06271501538566,0.9659477738525771,-49.01555620196506,-149.00024911520512,-99.01459175940408,-97.0425223144909,-148.02275776969742,-147.0186943295301,-97.04224205469794,-98.01579794945815,-149.0388938093039,-99.00044749317424,-99.03192194722165,-49.00018920037232,-99.00021138081179,-148.04367006116084,1.9562960427242992,-148.0454238846158,1.9991275145370089,-49.02147418902702,-98.0001115157781,-99.03053675824927,-99.00069027640835,-148.00026121051098	0.9788137972379203	1.9998372139788743	0	true	0
84	91	88	100	0	0	0	0	0	-99.00064214556835	1.976009339040961	2.973654776194129	2.973654776194129	-147.05602242855437,-99.02779203633767,-97.05089836148687,-149.01623850487275,-97.0503499007326,-97.02969100322098,-99.01482994259389,-99.01601656147012,-99.01490321959234,-148.03253115426375,-99.02528237782916,-97.03737571383255,-147.05708833591325,-98.01398120647609,-149.0004888643614,1.976009339040961,-99.00095624479857,-147.05686036906786,-147.02854129434692,-98.03898777576121,-98.03156494228776,-99.02072725694512,-98.03165336162695,-148.03253355938864,-99.00082765038854,-148.02453065548008,-147.02887609473765,-148.03882243067872,-99.02734339169074,0.9990651794455124,-147.03589691202782,-99.00060358635842,-48.0007899898845,-98.03881647850643,-147.0474474707564,-99.02755019421107,-148.02517310228782,-97.05001393320023,-148.0265475315051,0.9997534470754343,-97.0359024934854,-99.01726233310629,0.9843402143015694,-98.03886050426172,-149.0273487199641,-97.02879636226835,-147.04150057063447,-99.02752784251938,-97.05093665477385,-98.04471113256494,-99.01843229266437,-47.03159403660621,0.9994674121562491,-98.03967567011469,-149.01901212345754,-98.03897971325912,-99.02752190683168,-99.02107255739533,-98.03254825418772,-148.04496525084085,-98.04624948986331,-149.01690210175423,-149.0349981142719,-99.0273475934964,-49.0004463232057,-97.0560410074056,-98.03125246771913,-99.03506425410215,-99.00096182536984,-99.01825611129622,-148.04472706888907,-99.01874272782348,-99.01392338952694,-97.02967327471282,-149.00023534981636,-149.02074033417142,-149.0008118599181,-149.024884427127,-149.00009152383095,-97.0509033526903,0.9992719039329284,0.9991690961266232,-49.00044491654196,-149.02323930677517,-149.0005953099188,-99.00047378501546,-149.01513058262591,-98.02523958940561,-97.05698993995813,-97.0504221344357,-99.0263886036992,-99.01478109173978,-49.00099663398354,-148.02645142011738,-149.02483351380835,-99.02077737982657,-99.0251687716027,-148.02513167654908,-97.0349507646051,-99.00064214556835	0.9782945730766701	1.976009339040961	0	true	0
85	92	89	100	0	0	0	0	0	-148.0546567793799	2.9263472007864575	2.9996642298609624	2.9996642298609624	-147.05211126072416,-147.06824060780625,-148.06915107955123,-149.04134755552408,0.999821398539977,-148.05465501686223,2.9263472007864575,-99.04446205120678,1.9830240748733452,-47.07362987788328,-149.02571708946095,0.999561876517079,-99.00057204339087,0.9992066718627336,-48.01690341516192,-98.05460814212583,-99.04682248848829,-97.0701262049997,-98.05481767979016,-99.02428318834255,0.9817579294185025,-149.03582247103975,-148.06038275418018,-98.04464601306061,-99.03838875555927,-98.02152060036977,-98.06240030557926,-98.03452049813,-148.07278744086992,-99.05123470457916,-149.00099550508125,2.926130703308305,-99.0445798212841,-47.07364725966658,-49.01584397777662,0.9995815614895392,-98.0692713350152,-99.02905018676256,-99.05415105469847,-99.05392085549295,-149.03882690842966,-147.07485781938368,-97.04907485844127,-149.02057939447081,-99.03933279591045,-149.04458568101705,-98.02159132897926,-99.05395231432891,-97.06750606718232,-99.03498554470164,-148.06117165581782,-99.00040072459507,-149.041029625001,-99.00020696930584,-149.02053942543776,-147.05180879342845,0.9996439678090551,-149.05252559219028,-99.04471197458504,-97.0675746064097,-149.03936502288815,-99.03886576085594,1.982892442478182,-99.02782890354214,-148.04464187374725,-149.0357233295427,-98.05460206860268,-97.06826025616286,-99.02497799174844,-148.03647703438872,-149.03455381175604,-149.0379139293131,-97.07393809170591,-148.05475578937973,-49.020700824770984,-149.04519220874357,-98.05660453058637,-99.04631150356263,-149.0002910920918,-99.0526381727446,-147.05367405894555,-147.07053918702238,-98.04486743599342,-149.0003468402931,-149.0344505130009,-47.05039210865095,-99.0005242457139,-99.05115900670548,-98.06055654961386,-97.08007357473329,-98.06186470507316,-147.0703103790862,-97.0533664238873,-49.02064627490138,-99.00096734286636,-49.000096923545364,-149.01660424928897,-99.00048967493959,-99.02863847092023,-148.0546567793799	0.9776223671416352	2.9263472007864575	0	true	0
86	95	92	100	0	0	0	0	0	0.9842562033572203	2.9994285332460513	2.9994631244214482	2.9994631244214482	-149.03430368452976,-99.04809562939612,-99.05342699762335,-148.04486182580473,2.9993797782341627,-98.04402319425441,-147.0688436952495,-99.03493549564385,-148.06421743562606,-97.07460233014116,-149.03430175181268,-98.06425727122078,-148.0589079862963,0.9991623532832509,-97.06953855961642,-98.05661996017986,-148.0589079862963,2.9994285332460513,0.984123444630626,-147.08074903837124,-99.00026849667789,-149.03505157804636,0.9991822062536262,-99.04648828683757,-147.07339368689725,0.999020497169875,-99.03611728825204,-99.0005192044575,-99.04644272858025,-149.0344111888378,-49.0006450127442,-99.02453199576713,-149.0280061034813,-49.00057353574037,-99.05552141036065,-49.000494308500876,-148.07234281813635,0.9822420487784076,-147.08096600159524,1.9585646407796737,-99.00045423236791,-99.0442379404045,2.9502490282639147,-99.00061525370003,0.999495431351845,-99.0540021513552,-147.0804996318045,-148.0449069161618,-99.04503539175421,-99.02439337927909,-99.0383395230992,-49.020803511129635,-99.03605359475962,-98.05418773645447,-99.000591289036,-99.02988516491874,0.9992214460598673,-98.06982792170061,0.9987854778631761,-99.04170635627644,-49.01764417450027,-99.0448099286927,-149.05321328389655,-97.0687519780118,-149.04513833855682,-99.05323876890438,2.9502924230117813,-98.06288855729656,-149.04488143667072,-97.07386612905087,-148.06073817649707,-149.03808786211613,-99.04478882722051,-99.01683740038648,-97.07388186244349,-99.05384699329468,0.9994935406176072,-149.00030887784015,-97.07051246792712,-97.07503651060635,-148.06414976592657,-99.00040145431439,-99.03779737904587,-99.01827247080718,1.943939178113998,-149.04800115082645,-99.03473132569202,-147.07054826535077,1.9585965358210284,-149.02448661205509,-97.07521617359377,-148.06164370431912,-147.0688082984231,-149.00049920102404,-147.07081516979306,-99.00088582322701,-49.02071655789381,-98.05431510503998,-49.00104473552501,0.9842562033572203	0.9767668755163363	2.9994285332460513	0	true	0
