# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e9c9030e-0aa6-42eb-98cb-984a45f588b2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
196	170	28	1	130	342	2736	0	0	56.99004101332238	56.99004101332238	56.99004101332238	56.99004101332238	56.99004101332238	0.8675004569348083	56.99004101332238	0	true	2
197	170	27	1	126	342	2736	0	0	56.80721602160917	56.80721602160917	56.80721602160917	56.80721602160917	56.80721602160917	0.8671229922284528	56.80721602160917	0	true	2
198	170	27	15	1890	5130	41040	0	0	56.88078129345332	56.88078129345332	56.88078129345332	56.88078129345332	56.88019222612658,56.88019222612658,56.88019222612658,56.88019222612658,56.88019222612658,56.88019222612658,56.88019222612658,56.88019222612658,56.88019222612658,56.88019222612658,56.88019222612658,56.88019222612658,56.88019222612658,56.88078129345332,56.88078129345332	0.867118715318648	56.88078129345332	0	true	3
199	170	26	1	122	342	2736	0	0	56.96514627365323	56.96514627365323	56.96514627365323	56.96514627365323	56.96514627365323	0.8671229922284528	56.96514627365323	0	true	1
200	170	25	1	118	342	2736	0	0	56.99159115847679	56.99159115847679	56.99159115847679	56.99159115847679	56.99159115847679	0.8671229922284528	56.99159115847679	0	true	2
201	170	24	1	114	342	2736	0	0	56.991039074507206	56.991039074507206	56.991039074507206	56.991039074507206	56.991039074507206	0.8671229922284528	56.991039074507206	0	true	2
202	170	24	13	1482	4446	35568	0	0	56.377880374160824	56.377880374160824	56.377880374160824	56.377880374160824	53.86258966046467,53.86258966046467,53.86258966046467,53.86258966046467,53.86258966046467,55.52942428045569,55.52942428045569,55.52942428045569,55.52942428045569,55.52942428045569,55.52942428045569,56.377880374160824,56.377880374160824	0.8667261169314452	56.377880374160824	0	true	2
203	170	25	6	708	2052	16416	0	0	56.25839752304957	56.25839752304957	56.25839752304957	56.25839752304957	55.25854073576149,55.25854073576149,55.25854073576149,55.25854073576149,56.25839752304957,56.25839752304957	0.8664673090560824	56.25839752304957	0	true	2
204	171	24	1	114	342	2736	0	0	56.3143866514759	56.3143866514759	56.3143866514759	56.3143866514759	56.3143866514759	0.8661123986518595	56.3143866514759	0	true	1
205	171	22	1	106	342	2736	0	0	56.50555934124279	56.50555934124279	56.50555934124279	56.50555934124279	56.50555934124279	0.8661123986518595	56.50555934124279	0	true	1
206	172	23	41	4510	14022	112176	0	0	53.562389620858134	53.562389620858134	53.562389620858134	53.562389620858134	43.6194416587787,46.52827767026322,46.52827767026322,47.5731766631591,49.476971232399706,49.476971232399706,50.52249887804463,51.507824826157474,52.46455546467602,52.79410643636114,52.79410643636114,52.79410643636114,53.12391545853628,53.12391545853628,53.12391545853628,53.12391545853628,53.12391545853628,53.12391545853628,53.12391545853628,53.12391545853628,53.12391545853628,53.12391545853628,53.12391545853628,53.12391545853628,53.12391545853628,53.54653533027865,53.54653533027865,53.54653533027865,53.54653533027865,53.54653533027865,53.54653533027865,53.54653533027865,53.54653533027865,53.54653533027865,53.54653533027865,53.54653533027865,53.54653533027865,53.54653533027865,53.54653533027865,53.562389620858134,53.562389620858134	0.8626407176435323	53.562389620858134	0	true	5
207	172	21	10	1020	3420	27360	0	0	53.838338248323794	53.838338248323794	53.838338248323794	53.838338248323794	52.83426536640398,52.83426536640398,52.83426536640398,52.838822239451844,52.838822239451844,52.838822239451844,52.838822239451844,52.838822239451844,53.838338248323794,53.838338248323794	0.8626407176435323	53.838338248323794	0	true	2
208	172	21	12	1224	4104	32832	0	0	54.42338716665009	54.42338716665009	54.42338716665009	54.42338716665009	50.93561775507371,53.34792808107923,52.28867007748638,52.28867007748638,52.28867007748638,52.28867007748638,52.28867007748638,53.15439139457244,53.15439139457244,54.17127830458571,54.42338716665009,54.42338716665009	0.8626407176435323	54.42338716665009	0	true	2
209	172	22	5	530	1710	13680	0	0	51.39614295048139	51.39614295048139	51.39614295048139	51.39614295048139	38.49669330494513,44.94968411900636,48.872147885624415,51.39614295048139,51.39614295048139	0.8619802092395874	51.39614295048139	0	true	2
210	172	22	15	1590	5130	41040	0	0	53.85369672864008	53.85369672864008	53.85369672864008	53.85369672864008	40.76262684293278,40.998284939275955,40.998284939275955,40.998284939275955,40.998284939275955,40.998284939275955,45.5893868427908,49.45448060170892,49.45448060170892,49.45448060170892,49.45448060170892,49.45448060170892,52.59381587013853,53.85369672864008,53.85369672864008	0.8619752743436588	53.85369672864008	0	true	2
211	172	22	5	530	1710	13680	0	0	53.141024531964035	53.141024531964035	53.141024531964035	53.141024531964035	51.397295254558806,49.92228549545603,52.05829586751161,53.141024531964035,53.141024531964035	0.8619752743436588	53.141024531964035	0	true	2
212	172	23	9	990	3078	24624	0	0	56.00817813979076	56.00817813979076	56.00817813979076	56.00817813979076	50.375077515356594,52.100530807418735,54.12194550836284,54.12194550836284,54.12194550836284,54.12194550836284,54.12194550836284,56.00817813979076,56.00817813979076	0.8619196745161973	56.00817813979076	0	true	2
213	172	22	9	954	3078	24624	0	0	53.94564689171118	53.94564689171118	53.94564689171118	53.94564689171118	51.611579397079765,51.611579397079765,53.015193259186944,53.015193259186944,53.015193259186944,53.015193259186944,53.015193259186944,53.94564689171118,53.94564689171118	0.8617207433781007	53.94564689171118	0	true	2
214	173	23	16	1760	5472	43776	0	0	56.58278136818014	56.58278136818014	56.58278136818014	56.58278136818014	54.397366225982346,54.397366225982346,54.397366225982346,56.40847603018008,56.44323704568112,56.44323704568112,56.44323704568112,56.44323704568112,56.44323704568112,56.44323704568112,56.44323704568112,56.44323704568112,56.44323704568112,56.44323704568112,56.58278136818014,56.58278136818014	0.860256651143068	56.58278136818014	0	true	2
215	173	21	2	204	684	5472	0	0	56.33916350338449	56.33916350338449	56.33916350338449	56.33916350338449	56.33916350338449,56.33916350338449	0.8598640527558651	56.33916350338449	0	true	1
216	173	22	6	636	2052	16416	0	0	56.75859600780611	56.75859600780611	56.75859600780611	56.75859600780611	56.47609072865992,56.47609072865992,56.49701742813655,56.49701742813655,56.75859600780611,56.75859600780611	0.8598084529284037	56.75859600780611	0	true	2
217	173	22	24	2544	8208	65664	0	0	56.561877211065855	56.561877211065855	56.561877211065855	56.561877211065855	54.880323445280474,55.676518446281946,55.676518446281946,55.676518446281946,55.676518446281946,55.676518446281946,55.676518446281946,55.676518446281946,55.676518446281946,55.676518446281946,55.676518446281946,55.676518446281946,55.676518446281946,55.676518446281946,55.676518446281946,55.676518446281946,55.676518446281946,55.676518446281946,55.676518446281946,55.676518446281946,55.676518446281946,55.676518446281946,56.561877211065855,56.561877211065855	0.857319839743824	56.561877211065855	0	true	4
218	173	21	1	102	342	2736	0	0	56.60489758217974	56.60489758217974	56.60489758217974	56.60489758217974	56.60489758217974	0.857319839743824	56.60489758217974	0	true	2
219	173	20	3	294	1026	8208	0	0	54.546081212436704	54.546081212436704	54.546081212436704	54.546081212436704	53.62939440756139,54.546081212436704,54.546081212436704	0.8576340281179403	54.546081212436704	0	true	2
220	173	21	25	2550	8550	68400	0	0	53.461490419031044	53.461490419031044	53.461490419031044	53.461490419031044	52.19046560788153,52.312271184993655,52.59551943467783,52.616612797276396,52.962749884084445,52.962749884084445,52.962749884084445,52.962749884084445,53.043771264122874,53.10718646367676,53.10718646367676,53.10718646367676,53.10718646367676,53.10718646367676,53.10718646367676,53.10718646367676,53.25740218429233,53.25740218429233,53.25740218429233,53.33227677687092,53.40259015752652,53.40259015752652,53.40259015752652,53.461490419031044,53.461490419031044	0.8569712167625619	53.461490419031044	0	true	3
221	173	21	1	102	342	2736	0	0	53.84704886845612	53.84704886845612	53.84704886845612	53.84704886845612	53.84704886845612	0.8569712167625619	53.84704886845612	0	true	2
222	173	21	1	102	342	2736	0	0	54.30162650436312	54.30162650436312	54.30162650436312	54.30162650436312	54.30162650436312	0.8569712167625619	54.30162650436312	0	true	1
223	173	19	1	94	342	2736	0	0	54.740221356634805	54.740221356634805	54.740221356634805	54.740221356634805	54.740221356634805	0.8569712167625619	54.740221356634805	0	true	1
224	173	19	14	1316	4788	38304	0	0	54.76759048079768	54.76759048079768	54.76759048079768	54.76759048079768	53.05827618179827,53.05827618179827,54.01056908182012,54.01056908182012,54.01056908182012,54.01056908182012,54.01056908182012,54.01056908182012,54.01056908182012,54.01056908182012,54.01056908182012,54.01056908182012,54.76759048079768,54.76759048079768	0.8565393585366389	54.76759048079768	0	true	3
225	173	19	1	94	342	2736	0	0	54.94398785168795	54.94398785168795	54.94398785168795	54.94398785168795	54.94398785168795	0.8565393585366389	54.94398785168795	0	true	1
226	173	17	1	86	342	2736	0	0	55.21179794562352	55.21179794562352	55.21179794562352	55.21179794562352	55.21179794562352	0.8565393585366389	55.21179794562352	0	true	1
227	173	17	4	344	1368	10944	0	0	47.413990468262234	47.413990468262234	47.413990468262234	47.413990468262234	46.59971431586149,46.666954001630074,47.413990468262234,47.413990468262234	0.8551183278379307	47.413990468262234	0	true	1
228	174	17	48	4128	16416	131328	0	0	54.22313149684932	54.22313149684932	54.22313149684932	54.22313149684932	48.80134299249509,50.370775786626886,50.370775786626886,50.370775786626886,51.34670545434406,51.34670545434406,51.34670545434406,51.34670545434406,51.34670545434406,51.34670545434406,51.34670545434406,51.34670545434406,52.31212462702183,52.31212462702183,52.31212462702183,52.31212462702183,52.31212462702183,52.31212462702183,52.31212462702183,52.31212462702183,52.31212462702183,52.31212462702183,53.27165137972727,53.27165137972727,53.27165137972727,53.27165137972727,53.27165137972727,53.27165137972727,53.27165137972727,53.27165137972727,53.27165137972727,53.27165137972727,53.27165137972727,53.27165137972727,53.27165137972727,53.27165137972727,53.27165137972727,53.27165137972727,53.27165137972727,53.27165137972727,53.27165137972727,53.27165137972727,53.27165137972727,53.27165137972727,53.27165137972727,53.27165137972727,54.22313149684932,54.22313149684932	0.8529878053238388	54.22313149684932	0	true	4
229	175	19	16	1504	5472	43776	0	0	54.901425881358286	54.901425881358286	54.901425881358286	54.901425881358286	54.66894597650903,54.70089946628799,54.75436654019332,54.75436654019332,54.75436654019332,54.75436654019332,54.75436654019332,54.76811425733694,54.7684277664926,54.7684277664926,54.815483544377024,54.84198075858901,54.84198075858901,54.86184076021885,54.901425881358286,54.901425881358286	0.8525543021326062	54.901425881358286	0	true	2
230	175	19	2	188	684	5472	0	0	55.55654572150739	55.55654572150739	55.55654572150739	55.55654572150739	55.55654572150739,55.55654572150739	0.8525543021326062	55.55654572150739	0	true	1
231	176	20	20	1960	6840	54720	0	0	55.85663528899237	55.85663528899237	55.85663528899237	55.85663528899237	55.8116016886575,55.8116016886575,55.8116016886575,55.8116016886575,55.8116016886575,55.82388877634122,55.82388877634122,55.82388877634122,55.82388877634122,55.82388877634122,55.82388877634122,55.82388877634122,55.82388877634122,55.82388877634122,55.82388877634122,55.82388877634122,55.82388877634122,55.82388877634122,55.85663528899237,55.85663528899237	0.852448658804951	55.85663528899237	0	true	3
232	177	21	1	102	342	2736	0	0	56.08186225904013	56.08186225904013	56.08186225904013	56.08186225904013	56.08186225904013	0.8523479869280091	56.08186225904013	0	true	2
233	177	21	1	102	342	2736	0	0	56.21609765921452	56.21609765921452	56.21609765921452	56.21609765921452	56.21609765921452	0.851999363946747	56.21609765921452	0	true	2
234	177	21	1	102	342	2736	0	0	56.3484508948365	56.3484508948365	56.3484508948365	56.3484508948365	56.3484508948365	0.850578333248039	56.3484508948365	0	true	1
235	177	20	1	98	342	2736	0	0	56.481368625492166	56.481368625492166	56.481368625492166	56.481368625492166	56.481368625492166	0.850578333248039	56.481368625492166	0	true	1
236	177	19	1	94	342	2736	0	0	56.598707943998896	56.598707943998896	56.598707943998896	56.598707943998896	56.598707943998896	0.850578333248039	56.598707943998896	0	true	2
237	177	17	1	86	342	2736	0	0	56.665543030946736	56.665543030946736	56.665543030946736	56.665543030946736	56.665543030946736	0.850578333248039	56.665543030946736	0	true	1
238	177	17	2	172	684	5472	0	0	56.68075341559243	56.68075341559243	56.68075341559243	56.68075341559243	56.68075341559243,56.68075341559243	0.850578333248039	56.68075341559243	0	true	1
239	178	18	6	540	2052	16416	0	0	56.67854346598734	56.67854346598734	56.67854346598734	56.67854346598734	56.678096446699335,56.678096446699335,56.678096446699335,56.678096446699335,56.67854346598734,56.67854346598734	0.8502986891454224	56.67854346598734	0	true	2
240	178	18	1	90	342	2736	0	0	56.67979381279086	56.67979381279086	56.67979381279086	56.67979381279086	56.67979381279086	0.8502986891454224	56.67979381279086	0	true	1
241	180	20	18	1764	6156	49248	0	0	56.29898910125786	56.29898910125786	56.29898910125786	56.29898910125786	50.680297695258744,50.680297695258744,50.680297695258744,51.65556244591427,51.65556244591427,52.63669355403484,53.61368004362144,53.61368004362144,53.61368004362144,53.61368004362144,53.61368004362144,53.594260675992906,53.594260675992906,55.33418046836476,55.33418046836476,55.33418046836476,56.29898910125786,56.29898910125786	0.8476437151358742	56.29898910125786	0	true	3
242	181	20	23	2254	7866	62928	0	0	53.638460202387705	53.638460202387705	53.638460202387705	53.638460202387705	46.421158744261554,47.33563018581359,48.07888269789712,48.07888269789712,48.07888269789712,49.92339796176799,49.92339796176799,49.92339796176799,49.92339796176799,49.92354475887888,50.67542669623136,50.67542669623136,50.67542669623136,51.438690305524126,51.438690305524126,51.438690305524126,52.17151377394802,52.96124848566498,52.96124848566498,52.96124848566498,52.96124848566498,53.638460202387705,53.638460202387705	0.8461200751566373	53.638460202387705	0	true	3
243	181	20	15	1470	5130	41040	0	0	54.03958338656746	54.03958338656746	54.03958338656746	54.03958338656746	41.22108446660638,44.319025219283375,44.319025219283375,48.12927959349426,48.12927959349426,50.8747827297015,50.8747827297015,49.11702298944895,49.11702298944895,50.903504835484945,50.903504835484945,52.77422093028302,52.77422093028302,54.03958338656746,54.03958338656746	0.8461200751566373	54.03958338656746	0	true	3
244	182	21	14	1428	4788	38304	0	0	56.412523437085895	56.412523437085895	56.412523437085895	56.412523437085895	44.9224184799155,44.9224184799155,51.02972641774224,51.02972641774224,51.02972641774224,54.356485983084575,54.40412510406731,54.40412510406731,54.40412510406731,56.37708801068709,56.37708801068709,56.37708801068709,56.412523437085895,56.412523437085895	0.8451406993661401	56.412523437085895	0	true	2
245	182	20	21	2058	7182	57456	0	0	56.43391192839984	56.43391192839984	56.43391192839984	56.43391192839984	54.5365492501884,54.5365492501884,56.393544801177086,56.393544801177086,56.393544801177086,56.393544801177086,56.393544801177086,56.39388742286628,56.39388742286628,56.39388742286628,56.39388742286628,56.39388742286628,56.39388742286628,56.39388742286628,56.39388742286628,56.39388742286628,56.39388742286628,56.39388742286628,56.39388742286628,56.43391192839984,56.43391192839984	0.8451406993661401	56.43391192839984	0	true	3
246	182	20	3	294	1026	8208	0	0	56.496172392769665	56.496172392769665	56.496172392769665	56.496172392769665	54.51994258525845,56.496172392769665,56.496172392769665	0.8451406993661401	56.496172392769665	0	true	1
247	183	21	11	1122	3762	30096	0	0	56.41932655590956	56.41932655590956	56.41932655590956	56.41932655590956	55.424550827076885,55.424550827076885,55.424550827076885,55.424550827076885,55.424550827076885,55.424550827076885,55.424550827076885,55.424550827076885,55.424550827076885,56.41932655590956,56.41932655590956	0.844908905476638	56.41932655590956	0	true	3
248	184	21	26	2652	8892	71136	0	0	56.269617039679375	56.269617039679375	56.269617039679375	56.269617039679375	52.300338596889326,54.237802727812586,54.237802727812586,50.9708945914814,50.97107980414626,50.97107980414626,50.97107980414626,54.22672292019364,54.22672292019364,54.22672292019364,56.23471811045903,56.24635133992854,56.24635133992854,56.24635133992854,56.24635133992854,56.24635133992854,56.24635133992854,56.24635133992854,56.24635133992854,56.24635133992854,56.24635133992854,56.26931669759935,56.26931669759935,56.26931669759935,56.269617039679375,56.269617039679375	0.8445897456518084	56.269617039679375	0	true	3
249	185	21	13	1326	4446	35568	0	0	54.13831564931569	54.13831564931569	54.13831564931569	54.13831564931569	19.214561038838617,19.214561038838617,32.598810965269564,36.605645103137505,44.42118139207618,48.20101887288786,48.20101887288786,50.00220991979076,53.11019411850483,53.11019411850483,53.11019411850483,54.13831564931569,54.13831564931569	0.8422487406876688	54.13831564931569	0	true	3
250	188	26	17	2074	5814	46512	0	0	56.214415664263164	56.214415664263164	56.214415664263164	56.214415664263164	26.689995999382006,39.44912924769001,45.80206935361335,48.883517232356795,48.91523728728119,48.971352312238125,47.04611248038785,48.101633688400256,50.101821768265424,50.12469221161638,53.38477434147463,54.36936320801763,54.22381857702031,54.22381857702031,54.22381857702031,56.214415664263164,56.214415664263164	0.8413166302337314	56.214415664263164	0	true	4
251	191	27	2	252	684	5472	0	0	56.46175195096937	56.46175195096937	56.46175195096937	56.46175195096937	56.46175195096937,56.46175195096937	0.841043968094984	56.46175195096937	0	true	2
252	191	25	11	1298	3762	30096	0	0	56.10178616915006	56.10178616915006	56.10178616915006	56.10178616915006	50.27570569576,52.17436100713755,52.17436100713755,52.17436100713755,52.20898791616515,54.135279672195225,54.135279672195225,54.135279672195225,54.135279672195225,56.10178616915006,56.10178616915006	0.8399787982248997	56.10178616915006	0	true	3
253	193	28	31	4030	10602	84816	0	0	56.47773102303503	56.47773102303503	56.47773102303503	56.47773102303503	54.40848160271751,54.40896418796164,54.40896418796164,56.410151122841484,56.410151122841484,56.410151122841484,56.410151122841484,56.46124502778806,56.46124502778806,56.46124502778806,56.46124502778806,56.46124502778806,56.46124502778806,56.46124502778806,56.46124502778806,56.46124502778806,56.46292885241967,56.46292885241967,56.46292885241967,56.46292885241967,56.46292885241967,56.46292885241967,56.46292885241967,56.46292885241967,56.46292885241967,56.46292885241967,56.46292885241967,56.46292885241967,56.46292885241967,56.47773102303503,56.47773102303503	0.8390040648920537	56.47773102303503	0	true	5
254	195	29	42	5628	14364	114912	0	0	56.399335617750666	56.399335617750666	56.399335617750666	56.399335617750666	49.42205632120935,51.437956324465446,51.437956324465446,52.4365463804905,52.4365463804905,55.40362835491855,55.40362835491855,55.40362835491855,55.40362835491855,55.40362835491855,55.40362835491855,55.40362835491855,55.40362835491855,55.40362835491855,55.40362835491855,55.40362835491855,55.40362835491855,55.40362835491855,55.40362835491855,55.40362835491855,55.40362835491855,55.40362835491855,55.40362835491855,55.40362835491855,55.40362835491855,55.40362835491855,55.40362835491855,55.40362835491855,55.40362835491855,55.40362835491855,55.40362835491855,55.40362835491855,55.40362835491855,55.40362835491855,55.40362835491855,55.40362835491855,55.40362835491855,55.40362835491855,55.40362835491855,55.40362835491855,56.399335617750666,56.399335617750666	0.8379591829274536	56.399335617750666	0	true	6
255	195	30	6	828	2052	16416	0	0	56.45175768878964	56.45175768878964	56.45175768878964	56.45175768878964	54.43794658161032,54.43794658161032,56.42208763206872,56.42208763206872,56.45175768878964,56.45175768878964	0.8378999641763112	56.45175768878964	0	true	2
256	197	32	10	1460	3420	27360	0	0	56.46218436714676	56.46218436714676	56.46218436714676	56.46218436714676	56.46153545412196,56.46153545412196,56.46153545412196,56.46153545412196,56.46153545412196,56.46153545412196,56.46153545412196,56.46153545412196,56.46218436714676,56.46218436714676	0.8375199040802452	56.46218436714676	0	true	4
257	197	32	12	1752	4104	32832	0	0	56.482536443988764	56.482536443988764	56.482536443988764	56.482536443988764	56.48199321044203,56.48199321044203,56.48199321044203,56.48199321044203,56.48199321044203,56.48199321044203,56.48199321044203,56.48199321044203,56.48199321044203,56.48199321044203,56.482536443988764,56.482536443988764	0.8372484848041762	56.482536443988764	0	true	3
258	197	30	28	3864	9576	76608	0	0	56.40506766949808	56.40506766949808	56.40506766949808	56.40506766949808	47.22319820029673,56.404878128665075,56.404878128665075,56.404878128665075,56.404878128665075,56.404878128665075,56.404878128665075,56.404878128665075,56.404878128665075,56.404878128665075,56.404878128665075,56.404878128665075,56.404878128665075,56.404878128665075,56.404878128665075,56.404878128665075,56.404878128665075,56.404878128665075,56.404878128665075,56.404878128665075,56.404878128665075,56.404878128665075,56.404878128665075,56.404878128665075,56.404878128665075,56.404878128665075,56.40506766949808,56.40506766949808	0.8373077035553186	56.40506766949808	0	true	5
259	198	32	3	438	1026	8208	0	0	56.4869539131345	56.4869539131345	56.4869539131345	56.4869539131345	54.49965621488134,56.4869539131345,56.4869539131345	0.8370595696770753	56.4869539131345	0	true	2
260	198	30	21	2898	7182	57456	0	0	55.897551565870515	55.897551565870515	55.897551565870515	55.897551565870515	29.74568108422595,29.74568108422595,35.23730621379882,41.287958087177415,41.287958087177415,41.287958087177415,41.287958087177415,41.287958087177415,45.85837025526404,49.857200603234574,53.06977148683613,55.031094473310176,55.031094473310176,55.031094473310176,55.031094473310176,55.031094473310176,55.031094473310176,55.031094473310176,55.031094473310176,55.897551565870515,55.897551565870515	0.8369425578113923	55.897551565870515	0	true	5
261	198	32	12	1752	4104	32832	0	0	56.44934765693972	56.462108187332205	56.44934765693972	56.478314445178825	42.487166181180854,51.14128767764133,51.15949646696036,54.45781052906551,56.46185677470399,56.462108187332205,54.489035528149245,54.49317385377114,54.49317385377114,54.49317385377114,56.44934765693972,56.44934765693972	0.836678376382685	56.462108187332205	0	true	3
262	199	33	20	3000	6840	54720	0	0	56.471300002571446	56.471300002571446	56.471300002571446	56.471300002571446	54.494207544219186,56.471156303329096,56.471156303329096,56.471156303329096,56.471156303329096,56.471156303329096,56.471156303329096,56.471156303329096,56.471156303329096,56.471156303329096,56.471156303329096,56.471156303329096,56.471156303329096,56.471156303329096,56.471156303329096,56.471156303329096,56.471156303329096,56.471156303329096,56.471300002571446,56.471300002571446	0.8362594585505299	56.471300002571446	0	true	4
263	201	34	20	3080	6840	54720	0	0	56.49042364949352	56.49042364949352	56.49042364949352	56.49042364949352	52.49376541401628,52.49376541401628,56.48901180520883,56.48901180520883,56.48901180520883,56.48901180520883,56.48947230529815,56.48947230529815,56.48947230529815,56.48947230529815,56.48947230529815,56.48947230529815,56.48947230529815,56.48947230529815,56.48947230529815,56.48947230529815,56.489797963643866,56.490171716779926,56.49042364949352,56.49042364949352	0.8355793567820093	56.49042364949352	0	true	5
264	203	36	4	648	1368	10944	0	0	56.450964816262236	56.450964816262236	56.450964816262236	56.450964816262236	54.49179776727124,54.49179776727124,56.450964816262236,56.450964816262236	0.8351592691967452	56.450964816262236	0	true	3
265	206	39	14	2436	4788	38304	0	0	56.49594177860693	56.49594177860693	56.49594177860693	56.49594177860693	54.4944012193629,54.4944012193629,54.4944012193629,54.4944012193629,56.49478663128182,56.49478663128182,56.49478663128182,56.49478663128182,56.49478663128182,56.49478663128182,56.49535153401514,56.49535153401514,56.49594177860693,56.49594177860693	0.8347677674530821	56.49594177860693	0	true	4
266	208	40	14	2492	4788	38304	0	0	56.49610776101017	56.49610776101017	56.49610776101017	56.49610776101017	53.495597058455495,53.495597058455495,54.49557344099899,54.49557344099899,54.49557344099899,54.49557344099899,55.495905544465664,55.495905544465664,55.495905544465664,55.495905544465664,55.495905544465664,55.495905544465664,56.49610776101017,56.49610776101017	0.8331510224373269	56.49610776101017	0	true	14
267	209	41	10	1820	3420	27360	0	0	56.492181687714435	56.492181687714435	56.492181687714435	56.492181687714435	54.49541748091474,55.49552430252764,55.49552430252764,56.491822504332596,56.491822504332596,56.491822504332596,56.491822504332596,56.491822504332596,56.492181687714435,56.492181687714435	0.8315274782316258	56.492181687714435	0	true	4
268	213	45	29	5742	9918	79344	0	0	56.49390772705436	56.49390772705436	56.49390772705436	56.49390772705436	54.50633984713141,55.48909431848774,55.48909431848774,55.48909431848774,55.48953926515813,55.48953926515813,55.48953926515813,55.49304028363707,55.49304028363707,55.49304028363707,56.493564071773875,56.493564071773875,56.493564071773875,56.493564071773875,56.493564071773875,56.493564071773875,56.493564071773875,56.493564071773875,56.493564071773875,56.493564071773875,56.493564071773875,56.493564071773875,56.493564071773875,56.493899660763624,56.493899660763624,56.493899660763624,56.493899660763624,56.49390772705436,56.49390772705436	0.8307343490689495	56.49390772705436	0	true	6
269	214	45	11	2178	3762	30096	0	0	56.49591368707001	56.49591368707001	56.49591368707001	56.49591368707001	56.49419906191657,56.49419906191657,56.49419906191657,56.49419906191657,56.49419906191657,56.49419906191657,56.49419906191657,56.49521981477128,56.49521981477128,56.49591368707001,56.49591368707001	0.8304118993135011	56.49591368707001	0	true	4
270	215	45	35	6930	11970	95760	0	0	56.476076797159514	56.476076797159514	56.476076797159514	56.476076797159514	54.46468419893384,56.45014565433134,56.45014565433134,56.45014565433134,56.450243541535755,56.450243541535755,56.450243541535755,56.45095138278886,56.45095138278886,56.45095138278886,56.45095138278886,56.45095138278886,56.45095138278886,56.45095138278886,56.45095138278886,56.45095138278886,56.45095138278886,56.45095337898681,56.45095337898681,56.45095337898681,56.45095337898681,56.45143345347262,56.45143345347262,56.45196813465752,56.45196813465752,54.45210606820947,54.45210606820947,54.45210606820947,54.493816235771725,54.493816235771725,54.493816235771725,54.493816235771725,54.493816235771725,56.476076797159514,56.476076797159514	0.8304133249501026	56.476076797159514	0	true	7
271	216	45	3	594	1026	8208	0	0	56.456445837782546	56.456445837782546	56.456445837782546	56.456445837782546	54.50860725981982,56.456445837782546,56.456445837782546	0.8301592691967451	56.456445837782546	0	true	3
272	217	46	17	3434	5814	46512	0	0	56.48122936215687	56.48122936215687	56.48122936215687	56.48122936215687	52.50866500281144,52.509093031386016,52.509093031386016,52.50919476537585,52.50919476537585,53.506858593847674,53.506858593847674,53.50740004751558,55.47553230081107,53.50740004751558,53.50740004751558,55.48992502986324,55.48992502986324,55.48992502986324,55.48992502986324,56.48122936215687,56.48122936215687	0.8297942331171726	56.48122936215687	0	true	6
273	220	49	19	4066	6498	51984	0	0	56.48704266858539	56.48704266858539	56.48704266858539	56.48704266858539	54.50066871834647,56.485666531113296,56.485666531113296,56.48660277848933,56.48660277848933,56.48660277848933,56.48660277848933,56.48660277848933,56.48660277848933,56.48660277848933,56.486646851990244,56.486646851990244,56.486646851990244,56.486646851990244,56.486646851990244,56.486646851990244,56.486855960391395,56.48704266858539,56.48704266858539	0.8292460575664747	56.48704266858539	0	true	6
274	222	53	9	2070	3078	24624	0	0	56.495877222065374	56.495877222065374	56.495877222065374	56.495877222065374	56.494304793278914,56.494304793278914,56.495718157068794,56.495718157068794,56.495718157068794,56.495718157068794,56.495718157068794,56.495877222065374,56.495877222065374	0.8287523851996987	56.495877222065374	0	true	4
275	224	53	34	7820	11628	93024	0	0	56.491598405869105	56.491598405869105	56.491598405869105	56.491598405869105	54.506980089146545,54.506980089146545,54.506980089146545,54.506980089146545,54.506980089146545,56.49042385637083,56.49042385637083,56.49042385637083,56.49042385637083,56.49042385637083,56.49042385637083,56.49042385637083,56.49063419801757,56.49063419801757,56.49063419801757,56.49063419801757,56.49063419801757,56.49063419801757,56.49063419801757,56.49063419801757,56.49063419801757,56.49063419801757,56.49063419801757,56.49063419801757,56.49063419801757,56.49063419801757,56.49063419801757,56.49063419801757,56.49063419801757,56.49063419801757,56.49063419801757,56.49063419801757,56.491598405869105,56.491598405869105	0.8269909197914914	56.491598405869105	0	true	8
