# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a27d9250-cd9f-4ba8-a36e-528f7aff4232
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
92	105	101	97	157140	34560	276480	0	0	2.9844942835054376	2.9844942835054376	2.9844942835054376	2.9844942835054376	2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376,2.9844942835054376	0.9736630818607849	2.9844942835054376	0	true	17
93	109	105	97	162378	35712	285696	0	0	2.9999591836829116	2.9999591836829116	2.9999591836829116	2.9999591836829116	2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116,2.9999591836829116	0.972683230858087	2.9999591836829116	0	true	18
94	113	108	97	165870	36480	291840	0	0	2.999321641290255	2.999321641290255	2.999321641290255	2.999321641290255	2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255,2.999321641290255	0.9696181121647014	2.999321641290255	0	true	20
95	115	110	97	169362	37248	297984	0	0	2.982787659747266	2.982787659747266	2.982787659747266	2.982787659747266	2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266,2.982787659747266	0.9685882907713793	2.982787659747266	0	true	25
96	117	111	97	174600	38400	307200	0	0	2.999618232595044	2.999618232595044	2.999618232595044	2.999618232595044	2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044,2.999618232595044	0.9672326931372051	2.999618232595044	0	true	20
97	122	116	97	178092	39168	313344	0	0	2.999919453757374	2.999919453757374	2.999919453757374	2.999919453757374	2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374,2.999919453757374	0.9666590754563867	2.999919453757374	0	true	21
98	124	116	97	181584	39936	319488	0	0	2.999942487167936	2.999942487167936	2.999942487167936	2.999942487167936	2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936,2.999942487167936	0.9663804548877404	2.999942487167936	0	true	21
99	126	116	97	185076	40704	325632	0	0	2.9994669266908844	2.9994669266908844	2.9994669266908844	2.9994669266908844	2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844,2.9994669266908844	0.9656999875713734	2.9994669266908844	0	true	23
100	128	118	97	188568	41472	331776	0	0	2.9999425733587635	2.9999425733587635	2.9999425733587635	2.9999425733587635	2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635,2.9999425733587635	0.9651862100730367	2.9999425733587635	0	true	34
101	131	121	97	192060	42240	337920	0	0	2.999906360580077	2.999906360580077	2.999906360580077	2.999906360580077	2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077,2.999906360580077	0.9644610728098204	2.999906360580077	0	true	22
102	134	124	97	195552	43008	344064	0	0	2.9999922849583758	2.9999922849583758	2.9999922849583758	2.9999922849583758	2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758,2.9999922849583758	0.9640089266784132	2.9999922849583758	0	true	22
