# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bb888cc6-bd87-471c-9891-b9189e03c458
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
77	80	56	100	0	0	0	0	0	-1211.1857065324216	-463.65404150329266	23.284832076705523	24.440693656727177	-Infinity,-1008.3562639157742,-1016.6254568003442,-Infinity,-Infinity,-503.32851219837397,-Infinity,-1215.3667222193924,-1156.387221904326,-959.636503275169,-Infinity,-Infinity,-1122.7391465588378,-955.3935679289233,-Infinity,-Infinity,-1109.7022216498472,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-605.2725015890423,-861.1649470379724,-960.445128223352,-856.2908950652081,-Infinity,-Infinity,-1208.237983394834,-Infinity,-Infinity,-1104.5686298681835,-807.2329919182049,-1174.506090029058,-614.3148960604485,-Infinity,-Infinity,-Infinity,-1165.355962549174,-Infinity,-1314.384702349508,-463.65404150329266,-721.747657841278,-1358.244067466761,-Infinity,-Infinity,-Infinity,-Infinity,-855.3629439905828,-Infinity,-Infinity,-Infinity,-806.3319623946205,-Infinity,-Infinity,-1018.5241549845748,-Infinity,-1163.4152901945697,-Infinity,-1100.313265536549,-Infinity,-Infinity,-1209.4922240765663,-Infinity,-770.2659617216492,-1175.5049623264354,-1115.3003811859483,-811.1660363862046,-Infinity,-1060.237953424885,-Infinity,-Infinity,-972.3760025199707,-1312.1760061293985,-Infinity,-963.6323168639076,-Infinity,-854.2679654906635,-Infinity,-1307.2903763977376,-1020.4678168483733,-Infinity,-961.0727360605553,-1311.447065123299,-Infinity,-1012.1804956019663,-Infinity,-Infinity,-Infinity,-1108.1075344496624,-813.4929557615553,-Infinity,-1308.7416214845043,-Infinity,-Infinity,-Infinity,-709.3219140525143,-Infinity,-1211.1857065324216	0.9812730203756372	-463.65404150329266	4	true	11
78	85	60	100	0	0	0	0	0	-Infinity	-265.15253052928256	-157.97178558260572	73.65133320787336	-Infinity,-Infinity,-1155.8522422610847,-Infinity,-662.1611092117677,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1119.4382498059006,-Infinity,-Infinity,-Infinity,-Infinity,-805.1142795400037,-Infinity,-812.2445461646295,-Infinity,-611.3857431258455,-Infinity,-406.08730406253864,-Infinity,-Infinity,-Infinity,-655.9322042663741,-Infinity,-Infinity,-1058.077798112386,-Infinity,-Infinity,-1468.1651389991134,-974.96035622856,-Infinity,-Infinity,-1172.497604395408,-Infinity,-Infinity,-861.9791473847225,-Infinity,-Infinity,-871.312580180727,-Infinity,-Infinity,-706.9300623758845,-Infinity,-976.2909535543369,-Infinity,-Infinity,-865.3972869096893,-Infinity,-Infinity,-Infinity,-652.9888011371565,-1306.2754847125423,-758.968676670699,-553.9990199791305,-807.052956727073,-Infinity,-Infinity,-Infinity,-959.9658489738114,-Infinity,-Infinity,-Infinity,-Infinity,-816.3569188921011,-Infinity,-1072.2447969189388,-Infinity,-Infinity,-1160.111760378633,-763.8772745470071,-1463.1575469771174,-Infinity,-Infinity,-265.15253052928256,-962.0440265345452,-Infinity,-1070.0680847074668,-Infinity,-1073.5064390408536,-Infinity,-Infinity,-Infinity,-1458.0949714542098,-Infinity,-Infinity,-Infinity,-Infinity,-761.0692995879467,-766.3328424196297,-1275.5372805770317,-756.8083249731781,-1057.0814552057327,-303.13709228013914,-Infinity,-1263.1235200958736,-718.3248913422744,-Infinity	0.9805811845212422	-265.15253052928256	3	true	6
79	87	61	100	0	0	0	0	0	-Infinity	-204.69466669614437	-Infinity	74.78433052696217	-457.1585580284311,-Infinity,-410.7411440623792,-Infinity,-705.9072717262434,-Infinity,-Infinity,-556.9519194605565,-Infinity,-407.0471597226212,-Infinity,-663.83859025415,-1059.0556244477405,-Infinity,-562.9544439271288,-Infinity,-999.8974486507373,-666.8651430385003,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-570.8233870069591,-Infinity,-518.2484491237595,-Infinity,-Infinity,-810.0583231180888,-Infinity,-298.805062338723,-459.98586426975163,-953.7864051037116,-Infinity,-469.0655098221132,-Infinity,-604.8599935168028,-Infinity,-Infinity,-962.986437262973,-Infinity,-Infinity,-911.9103064222878,-702.9530470222606,-Infinity,-Infinity,-848.8962781648288,-967.9314416719478,-Infinity,-Infinity,-Infinity,-707.0001088548211,-955.0131647403817,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-455.96875768094407,-Infinity,-348.87119974306825,-1154.3548965329605,-656.7634810367014,-903.7948718256339,-204.69466669614437,-Infinity,-Infinity,-Infinity,-803.6790555160151,-Infinity,-1212.202082575826,-715.0959097707598,-Infinity,-406.7348276193819,-Infinity,-649.1952842300811,-Infinity,-711.94875015063,-Infinity,-Infinity,-Infinity,-906.8758852073728,-1002.0647432278809,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-568.5060680605156,-551.7799757235694,-Infinity,-653.753392076457,-Infinity,-Infinity,-Infinity	0.9802354859227527	-204.69466669614437	2	true	6
80	87	61	100	0	0	0	0	0	-Infinity	-109.7053602164128	-120.14937966177224	74.7675113225337	-904.7600883150575,-Infinity,-651.7794944463891,-Infinity,-658.7737909690952,-Infinity,-419.01233592631763,-Infinity,-Infinity,-310.8501196381097,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-361.121148857981,-404.9618006617824,-766.1522752008543,-559.7358915792069,-Infinity,-370.7556628228372,-Infinity,-Infinity,-411.7898561501229,-Infinity,-906.7884904279655,-660.6590797017409,-Infinity,-407.9500868337951,-Infinity,-Infinity,-806.7501655004933,-464.7959094332681,-1010.0368944293235,-913.8171689294451,-Infinity,-669.0850828147761,-Infinity,-Infinity,-560.8797883978445,-Infinity,-763.0200200685211,-Infinity,-Infinity,-Infinity,-808.7854201215481,-Infinity,-706.041863902002,-Infinity,-564.195478265159,-398.71921409233585,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-611.8468415612581,-Infinity,-455.8125020539107,-555.8384516090719,-Infinity,-913.1323802465016,-Infinity,-252.0704797831975,-Infinity,-677.2921377350824,-Infinity,-Infinity,-513.8510738466451,-514.1137871379174,-109.7053602164128,-Infinity,-Infinity,-Infinity,-708.898470453687,-761.9926463209183,-Infinity,-Infinity,-Infinity,-813.8889233554357,-853.6715505364175,-Infinity,-Infinity,-903.9809474618736,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-413.74877065403916,-814.328094854655,-659.6362605541002,-Infinity,-Infinity,-Infinity,-955.7061033696824,-659.1224488236614,-558.7897319415738,-Infinity	0.9796057932022724	-109.7053602164128	2	true	6
81	88	63	100	0	0	0	0	0	-Infinity	-257.60904534130054	-11.61899259092554	74.94086359050613	-Infinity,-Infinity,-Infinity,-Infinity,-1070.9470819372195,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-352.7402257676116,-308.5945505287339,-706.7343872858324,-712.6104244605021,-654.8182608606995,-Infinity,-763.520243193244,-Infinity,-Infinity,-1018.095114126576,-Infinity,-Infinity,-459.665626476224,-1104.614986818848,-505.69908268129757,-565.077430962183,-309.9047133464414,-Infinity,-747.7392846332602,-Infinity,-352.64156997575606,-Infinity,-Infinity,-Infinity,-801.6894400584198,-Infinity,-405.51061797325445,-459.7088813235879,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-709.8618847799775,-608.1029125174704,-Infinity,-709.7113008076307,-802.6356584400382,-Infinity,-Infinity,-958.7561864097381,-Infinity,-257.60904534130054,-Infinity,-Infinity,-757.7419718942566,-Infinity,-Infinity,-451.7690299448774,-508.6846585507765,-Infinity,-Infinity,-Infinity,-673.3181810515434,-400.73304118461033,-Infinity,-751.7320292361461,-Infinity,-Infinity,-653.581649099973,-Infinity,-857.8242796086766,-Infinity,-707.781130261819,-405.72105239974127,-Infinity,-707.0232873073865,-Infinity,-Infinity,-712.7703492917132,-Infinity,-556.6772436873657,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-562.7086234187735,-Infinity,-415.9051740031563,-Infinity,-Infinity,-Infinity,-Infinity,-296.6418683554628,-Infinity	0.9792450340325046	-257.60904534130054	1	true	6
82	89	62	100	0	0	0	0	0	-Infinity	-208.77500941531397	-Infinity	74.6624344005851	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-615.5131646545263,-Infinity,-Infinity,-Infinity,-Infinity,-756.8209839263104,-Infinity,-Infinity,-Infinity,-356.7618128840897,-506.72642651296457,-757.7025741861112,-412.93181925690834,-Infinity,-Infinity,-Infinity,-Infinity,-357.55309113034883,-215.5736606280044,-Infinity,-Infinity,-660.7276692126408,-Infinity,-Infinity,-355.4895877179354,-Infinity,-Infinity,-Infinity,-208.77500941531397,-Infinity,-511.5987585547952,-Infinity,-362.9034094529735,-Infinity,-Infinity,-Infinity,-Infinity,-550.5891418154332,-Infinity,-Infinity,-Infinity,-565.5637241213293,-Infinity,-569.6113316660555,-Infinity,-Infinity,-357.68909156018043,-Infinity,-Infinity,-Infinity,-Infinity,-816.0545129763937,-419.5529268436233,-824.6956925737516,-404.68162723466065,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-513.7497687518022,-604.7583551191068,-624.7882771040602,-664.990140601368,-Infinity,-708.602730302096,-560.7570751530934,-Infinity,-969.7078572429643,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-616.5674765943379,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-610.5951051409462,-Infinity,-626.9570015763908,-Infinity,-Infinity	0.9777890569596654	-208.77500941531397	1	true	6
83	90	64	100	0	0	0	0	0	-806.7951681357977	-169.0405256893804	23.821317028497894	74.85067682356933	-472.0780210433127,-458.83565255900686,-422.840862849439,-Infinity,-Infinity,-516.4574856266554,-266.505843001975,-Infinity,-520.6421928918558,-Infinity,-Infinity,-Infinity,-Infinity,-661.6803352441107,-413.67617448932253,-Infinity,-521.6550058895184,-Infinity,-211.69721326509855,-Infinity,-663.87194892658,-Infinity,-Infinity,-Infinity,-315.63978853267866,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-758.4668176666387,-Infinity,-Infinity,-Infinity,-770.0220944748921,-756.6107027724418,-Infinity,-Infinity,-Infinity,-621.0298471270742,-458.51604415221504,-Infinity,-360.67234535112607,-Infinity,-Infinity,-358.6379549863847,-Infinity,-568.9823163114257,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-559.5225451956409,-Infinity,-Infinity,-Infinity,-Infinity,-613.72004595765,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-323.90315802664014,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-406.562312630048,-Infinity,-364.7228866550544,-414.924518828862,-Infinity,-169.0405256893804,-266.62392147036326,-Infinity,-916.7525721228917,-560.6707803858673,-Infinity,-Infinity,-Infinity,-806.7951681357977	0.9771007669193821	-169.0405256893804	4	true	11
84	90	62	100	0	0	0	0	0	-Infinity	-151.62594035160095	-74.68889820217527	74.6382681741273	-Infinity,-Infinity,-466.89741920371614,-815.6408811097104,-Infinity,-Infinity,-Infinity,-Infinity,-818.5618349272677,-Infinity,-Infinity,-365.7400227456772,-Infinity,-Infinity,-Infinity,-425.0047278186075,-Infinity,-Infinity,-516.609953741835,-710.4584729239172,-430.2256837989798,-Infinity,-Infinity,-Infinity,-Infinity,-511.68318137810525,-Infinity,-509.5750501385054,-518.8373772964774,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-717.703520123892,-672.7330707220711,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-610.7209268024349,-516.4927430270825,-404.6350659853677,-469.48633401260986,-613.6868577165021,-151.62594035160095,-Infinity,-Infinity,-Infinity,-Infinity,-461.635302641579,-Infinity,-Infinity,-Infinity,-Infinity,-266.46613817178746,-Infinity,-616.5719910019326,-Infinity,-619.8557851611636,-Infinity,-Infinity,-760.4797542231171,-Infinity,-864.568148535257,-Infinity,-620.5541632551055,-419.75678125575485,-Infinity,-Infinity,-Infinity,-208.71547115203683,-Infinity,-Infinity,-562.5427899212779,-624.8826579755465,-520.4594467248716,-Infinity,-Infinity,-Infinity,-668.6580017424387,-526.8009201085134,-Infinity,-563.5664194646038,-Infinity,-Infinity,-371.47091902983516,-Infinity,-324.9399782996412,-Infinity,-Infinity,-478.73842676657017,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9770290464318875	-151.62594035160095	0	true	6
85	90	62	100	0	0	0	0	0	-317.6234633000443	-271.7869655172004	72.80817431600579	74.84455339978167	-Infinity,-Infinity,-Infinity,-Infinity,-323.8104670587698,-Infinity,-Infinity,-515.6302039383053,-515.4703832563343,-Infinity,-Infinity,-Infinity,-416.4857915410946,-512.5864681995038,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-530.8044225152565,-521.6814424406289,-415.53621679932246,-369.8412859068487,-Infinity,-Infinity,-Infinity,-429.20216886049286,-475.9267442991678,-511.7092589997108,-371.94817967132684,-Infinity,-Infinity,-375.13346208579,-Infinity,-Infinity,-464.6043018512808,-Infinity,-Infinity,-Infinity,-Infinity,-668.3995221613228,-Infinity,-364.67627460080223,-512.805551340415,-Infinity,-Infinity,-524.9872216458647,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-368.45918241707835,-Infinity,-Infinity,-462.5988490842725,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-510.67405262940684,-Infinity,-Infinity,-Infinity,-271.7869655172004,-Infinity,-565.4645969678384,-612.7231837239043,-Infinity,-Infinity,-Infinity,-Infinity,-726.6223788309051,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-671.6393790719629,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-620.5174472231433,-Infinity,-Infinity,-Infinity,-Infinity,-357.5325012955836,-515.6116160106426,-Infinity,-622.6515005296017,-Infinity,-614.6950208724716,-Infinity,-Infinity,-317.6234633000443	0.9768800125748459	-271.7869655172004	3	true	10
86	92	59	100	0	0	0	0	0	-Infinity	-223.56194214144998	-Infinity	69.6126945124598	-Infinity,-Infinity,-Infinity,-Infinity,-363.64506374111767,-Infinity,-Infinity,-766.7000241832703,-Infinity,-Infinity,-271.7796685477349,-568.8648544571772,-529.9722497856417,-223.56194214144998,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-370.64639816220887,-Infinity,-613.7420200793587,-Infinity,-473.557293416504,-Infinity,-Infinity,-Infinity,-Infinity,-374.4268308502359,-730.6511204901743,-Infinity,-Infinity,-Infinity,-Infinity,-421.86831089797636,-Infinity,-Infinity,-Infinity,-Infinity,-583.9380355589062,-Infinity,-Infinity,-Infinity,-810.7787647598111,-Infinity,-Infinity,-Infinity,-Infinity,-270.5864156884095,-Infinity,-572.6269311504461,-509.54097254123633,-826.9410498485493,-Infinity,-Infinity,-370.4841824425206,-Infinity,-462.43683908873646,-593.1194156243924,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-416.9570992215482,-Infinity,-Infinity,-Infinity,-Infinity,-708.5912035171308,-Infinity,-Infinity,-Infinity,-408.59192176652766,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-609.6461433768752,-622.8344697295644,-520.0818205167884,-618.6588776431133,-Infinity,-Infinity,-Infinity,-Infinity,-517.679203842191,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9766585636894014	-223.56194214144998	4	true	6
87	94	64	100	0	0	0	0	0	-685.6160955568666	-276.8647161482937	19.681762344179468	65.65146634043982	-721.6020551655995,-Infinity,-Infinity,-666.7693350442358,-1106.662286182023,-578.8497238556168,-Infinity,-Infinity,-1113.736481767306,-672.9414794999495,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-672.8667768822319,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-666.837016428968,-371.7383548409393,-627.8230956770716,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-770.622278107329,-Infinity,-Infinity,-418.7135622544378,-Infinity,-Infinity,-Infinity,-Infinity,-508.52906119646013,-276.8647161482937,-663.7347097415361,-472.6128826465806,-Infinity,-569.8967675311093,-Infinity,-Infinity,-Infinity,-319.9088010001492,-Infinity,-Infinity,-Infinity,-576.5189355567263,-Infinity,-Infinity,-Infinity,-578.9243791709818,-Infinity,-Infinity,-Infinity,-324.62306733993404,-Infinity,-Infinity,-Infinity,-376.85007594495073,-Infinity,-714.558065677218,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-428.89241794244816,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-417.74108000162727,-532.1218732554504,-Infinity,-671.5865259987653,-Infinity,-517.5219272625795,-472.64314900744023,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-418.5858859689762,-685.6160955568666	0.9762536097849848	-276.8647161482937	4	true	9
88	94	68	100	0	0	0	0	0	-Infinity	-211.49556414309032	-268.5333729907454	74.87146007827522	-573.7827937187144,-Infinity,-Infinity,-Infinity,-520.5181925358064,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-566.9068679904283,-422.72043163861116,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-557.5424369314535,-211.49556414309032,-Infinity,-Infinity,-Infinity,-505.3985661214944,-Infinity,-Infinity,-Infinity,-Infinity,-512.503152880438,-Infinity,-480.0845766454641,-422.64019659755394,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-411.8690208562561,-559.7871689803006,-Infinity,-Infinity,-Infinity,-Infinity,-507.568837954443,-Infinity,-463.5821708787088,-425.4134919967018,-721.0224734606612,-Infinity,-509.61675191021845,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-716.8151986667634,-Infinity,-Infinity,-316.9173372153889,-Infinity,-Infinity,-Infinity,-819.6649965279452,-Infinity,-Infinity,-Infinity,-1075.3150803042133,-471.00353777946395,-511.4550577497613,-Infinity,-Infinity,-Infinity,-567.8135554572884,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-463.6013265518423,-Infinity,-Infinity,-523.838546907656,-317.97520472747254,-765.5126978405559,-Infinity,-Infinity,-Infinity,-756.5663375828283,-Infinity	0.9761917590893471	-211.49556414309032	1	true	6
89	97	70	100	0	0	0	0	0	-415.5982585794609	-125.88124498844306	74.87432930572972	24.930714773965025	-Infinity,-Infinity,-Infinity,-265.6809957625028,-Infinity,-Infinity,-Infinity,-310.55857290229204,-Infinity,-317.70590100033445,-Infinity,-161.56247205420084,-Infinity,-Infinity,-519.7266081798996,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-366.64509804026926,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-466.5504887167653,-Infinity,-312.684568909697,-Infinity,-362.549271263877,-353.52515452887,-Infinity,-Infinity,-Infinity,-Infinity,-163.35101528645208,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-125.88124498844306,-Infinity,-Infinity,-Infinity,-264.8335375083585,-459.5910224928095,-Infinity,-Infinity,-232.66157387029364,-364.54857840616404,-208.53209988267233,-Infinity,-316.6549249959476,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-761.4319132602536,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-461.39696119098966,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-571.9722681823225,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-415.5982585794609	0.9755326032124345	-125.88124498844306	4	true	10
90	98	70	100	0	0	0	0	0	-Infinity	-158.5789412931262	-230.25037854188326	74.92627892927783	-Infinity,-315.82881037552784,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-523.2948151889967,-563.4989637391127,-158.5789412931262,-Infinity,-Infinity,-Infinity,-358.4602037576643,-Infinity,-Infinity,-Infinity,-317.7780074160967,-Infinity,-360.5810380768562,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-320.82222763705374,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-675.749973151597,-250.4990688106691,-Infinity,-517.5714821156591,-606.4274588296269,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-356.52929013250497,-Infinity,-213.461349158402,-361.5353769520309,-Infinity,-Infinity,-Infinity,-160.4873120113865,-159.53990437622815,-Infinity,-160.62063865681213,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-468.60763848804504,-453.66816724400405,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-263.5597809902903,-311.6175535099353,-Infinity,-509.5297872234458,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-463.57094914406065,-Infinity	0.97503289930619	-158.5789412931262	1	true	7
