# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c464be6e-d171-49eb-adbe-339bb4ff0c4e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	14	100	0	0	0	0	0	-374.9856768461021	-25.059820761522836	41.600849974750844	44.00968768854058	-477.6298963805995,-473.7774563691402,-183.02116473643963,-275.1120085643852,-Infinity,-266.8649073187533,-272.1721974152118,-Infinity,-521.8902775235783,-180.21580248844216,-223.61393615380845,-630.9566767660303,-436.44277834151916,-485.5626239933392,-521.934091896778,-470.8123632510358,-935.867036617217,-679.0778773948572,-681.9895364881097,-230.3440139093916,-321.9063221072663,-416.6417252117574,-289.68722994509,-473.8385656701621,-524.2811407713946,-182.22950354814807,-325.5533494772621,-323.58860617963353,-Infinity,-375.8647543795752,-Infinity,-323.918919941101,-437.15434395166847,-387.96586476667085,-428.9039741609456,-Infinity,-776.6687727380396,-569.1781347617057,-338.72032193254796,-325.47454470974156,-415.98120188045203,-388.08781049902626,-378.46683737596425,-273.02592740633264,-268.3243248407139,-Infinity,-436.0080636281163,-472.4539560418828,-179.97524057258008,-281.57864628992894,-715.8660347112045,-34.83795463867263,-174.96082064121558,-Infinity,-579.709900095622,-624.0972442022107,-422.211177280132,-319.3995502165772,-427.8506785228556,-428.7541585083208,-Infinity,-218.73571998666114,-Infinity,-222.8108018626143,-321.71424666303614,-824.9353414529127,-523.1719648769869,-320.2247287403459,-475.2073077712302,-314.2793951232605,-172.37122324693365,-Infinity,-Infinity,-525.0863709864146,-369.90225846443155,-525.7455497061502,-469.7500727076385,-Infinity,-284.95736740859803,-624.810301098408,-531.1163582629108,-321.42619119165425,-634.9824316432987,-625.3046774596626,-328.45420296307674,-829.7301650144277,-417.21682013628237,-373.57832999126765,-Infinity,-174.7267834717833,-324.15348815268504,-276.78725674995087,-321.0296961311077,-284.01179680219593,-371.1515012488441,-321.0248625753626,-25.059820761522836,-724.3063449690908,-Infinity,-374.9856768461021	0.9956634693415021	-25.059820761522836	4	true	8
35	16	13	100	0	0	0	0	0	-490.91145664439574	-86.59490213272436	33.85901702049792	34.58664117818692	-633.2949962955005,-229.5907270126112,-395.5433281574641,-340.9821221256948,-Infinity,-598.1492851232335,-433.72231313726314,-Infinity,-538.8079180004258,-438.2748357120097,-738.3782151923348,-239.51673747145668,-435.0066583615356,-411.8851088783695,-584.2529066364622,-332.8247412046877,-245.17672846327437,-191.47337819665037,-396.6000219917979,-291.46969385345227,-647.0742969052969,-694.7884421857705,-190.16716448866268,-239.067229655276,-483.27020749227466,-633.6381727571483,-280.3946489714176,-393.8784211352712,-336.00336483983654,-583.1320242192324,-641.9575272531035,-390.4133238227446,-230.6471201506544,-86.59490213272436,-541.8495981234332,-534.7321308223512,-280.92929516026425,-288.0955186951532,-388.75343850946666,-283.4465899646531,-Infinity,-182.3110137865158,-388.30890584736227,-287.6294978356959,-279.7463354276226,-201.52156606022473,-242.2613328487082,-338.133992426899,-242.7927081900993,-Infinity,-744.8586258124172,-351.79835949052324,-395.02723131247825,-600.3816232747332,-846.4351888496826,-Infinity,-490.54680455740345,-536.2975631876157,-326.11378358615997,-453.20118067992803,-Infinity,-139.50040217133477,-487.9921682445746,-684.3769094254714,-533.553429676755,-Infinity,-281.1216901467052,-525.2736977236415,-140.3655959015473,-387.02004565189657,-538.6856821051733,-439.2250948927205,-Infinity,-Infinity,-191.8323452184216,-Infinity,-408.01174123946896,-479.7236561030878,-334.716677628618,-847.4349205724376,-344.11865335692886,-395.33698113234715,-436.02974851534435,-690.8969075592372,-334.8956689389386,-Infinity,-333.1971582087556,-431.6609186564631,-274.6601497081448,-844.5654583580701,-688.8504611342562,-532.8320657192111,-Infinity,-Infinity,-591.9695833876104,-546.1519222341115,-783.4218440264134,-331.8778474577207,-235.3372917197861,-490.91145664439574	0.9950808591836585	-86.59490213272436	5	true	8
36	16	13	100	0	0	0	0	0	-586.9467448031143	-194.12380803588428	27.992941728285132	28.07973491991567	-845.7053305939605,-638.83000604236,-828.0330075175499,-785.8309371791643,-991.5432071619578,-791.8843064857239,-1293.236353105463,-938.7915278743277,-690.8180809274588,-643.5246625876791,-692.7116933689271,-580.8408397603026,-745.2802176882649,-385.8262266494,-Infinity,-529.9601153401292,-600.1013842209592,-523.5745314670963,-589.6451514560607,-634.8456011736062,-394.0135452226127,-Infinity,-634.0871510370638,-204.72447016495144,-Infinity,-733.1020571132356,-Infinity,-1080.0254433414432,-729.5084659318617,-679.4811821281394,-435.4558208868215,-534.6928127427307,-793.4618326427675,-985.2973238690214,-683.1800441956984,-485.87370016726976,-785.1278111434375,-Infinity,-Infinity,-685.7360929592398,-Infinity,-583.2769174193605,-638.9492336112821,-692.8891227168872,-Infinity,-736.5114539214779,-529.6651867269219,-583.8148856108505,-477.6002119288498,-430.9575645100314,-533.0552413442006,-886.6614316125454,-538.961775667369,-880.0092941036462,-798.3283229234897,-630.5283734457788,-727.67190393924,-487.4887524001028,-586.0065321244506,-701.5217449099766,-592.594823084895,-595.0526651104324,-590.7796461470979,-595.3843275947235,-826.9362344887753,-Infinity,-Infinity,-533.3388979799289,-437.3368484999938,-280.4517476062604,-Infinity,-591.0628561610883,-631.796179979434,-737.6121749503723,-740.4787042943183,-746.9007193646227,-682.7370044058727,-880.2364152985664,-577.2014056665898,-1034.6854180581163,-587.9881065335111,-737.2462026206865,-Infinity,-1045.191011077724,-340.32978268344146,-548.274514118232,-646.7175641084885,-630.717307393271,-583.9690142620884,-194.12380803588428,-679.3980947349919,-633.8024964645645,-793.4304061934715,-744.1261000336298,-481.2773253356493,-636.5609578295766,-487.2279116295936,-987.7971316372385,-742.9303861655491,-586.9467448031143	0.9946477946498418	-194.12380803588428	5	true	8
37	16	13	100	0	0	0	0	0	-286.03451966250867	-284.30554514786076	-21.198897653718774	24.081973776157497	-786.4671319629986,-729.6726623746631,-430.66141368681286,-787.8381284027232,-396.5525512512774,-284.30554514786076,-484.6886323049682,-Infinity,-478.8770056423939,-537.1799267859742,-946.8948757019359,-678.5193788530765,-542.3054615151378,-Infinity,-535.5795368412006,-780.5735188377747,-693.9366270040964,-842.5256144884114,-928.888583916268,-346.3735648597275,-885.28413360257,-492.1965674957352,-692.7049870400963,-347.38411157859224,-889.472242893534,-589.3055027269126,-481.3482524357234,-Infinity,-588.4361505529635,-Infinity,-790.3293103526566,-443.10002314766723,-678.9321882747687,-634.7620390280101,-931.0112680376042,-Infinity,-736.7844981743559,-Infinity,-497.93224748015257,-529.304668070546,-589.4677641626912,-631.2101189667324,-387.7346113336183,-591.9490411074408,-679.7724797416115,-Infinity,-Infinity,-738.0182684071195,-581.8158572385239,-534.9728470318653,-486.87107670668354,-592.1071468122856,-696.8751079117236,-943.3990072956017,-782.023876039202,-894.783054890151,-739.8705062131913,-649.1899282909993,-379.8566368404144,-645.687860371503,-787.4610767869259,-530.1578570687902,-603.6999274048713,-437.91765675138674,-601.3998478453233,-638.8760775262743,-737.2733842602206,-479.3462734640446,-925.1600717482311,-347.66246130563366,-387.00883924661935,-Infinity,-588.9885252504668,-732.169617626964,-583.7890297670081,-841.9409700134456,-492.9090788835181,-834.6258377536883,-486.29106434900143,-888.0335841154254,-634.5014997640922,-526.0725938434144,-534.853746680124,-822.7496051715528,-539.0702397430852,-641.3157770278847,-590.5560808144306,-395.85509615288225,-789.9024834971777,-925.9903414816201,-782.3846414449335,-Infinity,-845.6735380000075,-432.44172307644004,-311.7094585903876,-687.8854362892718,-539.205612929125,-788.2524106082302,-884.0889212449517,-286.03451966250867	0.994401707839539	-284.30554514786076	3	true	8
38	17	15	100	0	0	0	0	0	-475.56397247802556	-301.3384706940327	25.243826992830844	24.99794479999591	-483.43373116235585,-540.7790927750527,-Infinity,-Infinity,-785.7413729939127,-Infinity,-381.1932666957482,-641.824199212322,-531.1116669664721,-584.1210571314912,-491.76688240747444,-Infinity,-591.5982188028689,-Infinity,-593.731919190408,-805.4718642970478,-549.1595342770459,-376.0467676378629,-Infinity,-431.4291654606915,-397.1189553258814,-676.905581458455,-688.900997881867,-836.0771062383186,-440.7175784925549,-829.6767598101466,-Infinity,-Infinity,-585.3063644253035,-486.2592006593258,-335.21108247407335,-384.9113817795346,-897.3228043259074,-482.50140164625174,-896.4260204375172,-489.95910044145666,-Infinity,-736.9938684592406,-727.8501200909394,-697.1811675433368,-Infinity,-478.2858985073766,-621.8737035910156,-533.4137350690047,-627.9350148427034,-733.9063568325622,-829.7152846638667,-581.7201346971509,-584.3862938997651,-792.1850466383357,-593.9076161358824,-849.1594449191931,-584.397868064249,-496.2110653872823,-536.7586479464202,-484.40988812757416,-580.4631264930756,-Infinity,-392.96235597980586,-Infinity,-481.3063695008942,-388.84634127456496,-827.9876827115528,-648.818982342895,-646.2336849112119,-Infinity,-441.6499932290656,-786.7397367648194,-783.7823974510771,-577.701995576295,-389.6837963808534,-492.75745873965144,-533.9823058589575,-Infinity,-725.1216126166651,-785.4326852553528,-535.2573836199236,-782.4565194916785,-335.27454094840436,-Infinity,-979.529194155124,-783.6655309585404,-842.4115570299826,-552.105993172863,-694.1864708237975,-939.4737231769615,-631.2916595506246,-Infinity,-Infinity,-301.3384706940327,-628.9098126367486,-Infinity,-Infinity,-Infinity,-697.1618537673105,-390.7431652801336,-788.3819819705818,-485.7687343373412,-634.7977494315492,-475.56397247802556	0.9941728383328093	-301.3384706940327	6	true	9
39	17	16	100	0	0	0	0	0	-426.12805054018474	-82.38885728667718	35.083214218059155	34.99679805440782	-425.97171557428635,-326.9237326608666,-488.3275415145543,-479.59584972553097,-Infinity,-585.6033045328622,-518.6512372498712,-328.5438926769149,-479.30902349336156,-Infinity,-772.4079559715607,-Infinity,-575.2883506316089,-485.3879444844823,-234.9904757238471,-1034.8613069341814,-475.9349102699323,-577.3691054142903,-281.2174934177631,-Infinity,-379.0488679660188,-629.4269871543248,-686.5116168810775,-1033.729870421846,-279.395517202712,-573.005220186148,-179.02288748809306,-340.2172977383755,-328.3677644833544,-679.1921276656182,-489.6953053156534,-334.9042095325228,-629.8615405058229,-429.14181753222965,-342.18819882373435,-424.97016021243047,-588.3692020528406,-298.28928434269534,-527.1280573333976,-384.3860987880388,-640.1477684186551,-581.210863547217,-326.698565386405,-334.8146874011035,-538.1364196764647,-Infinity,-Infinity,-452.2187224637658,-Infinity,-Infinity,-427.30402099671085,-Infinity,-282.66702370897355,-Infinity,-475.0881618698881,-Infinity,-137.15231792473264,-Infinity,-287.4338138362342,-679.6637860645727,-Infinity,-618.9181901627366,-572.7787689237839,-931.4441806323254,-Infinity,-425.9063698590339,-533.8071435498804,-Infinity,-721.4577002731827,-526.8232543047131,-Infinity,-687.9873684667614,-522.4733951546128,-82.38885728667718,-426.9034872981047,-475.22781465318883,-288.9293294710667,-Infinity,-430.81674981332316,-533.5027755780528,-Infinity,-428.35854601293215,-423.1550020496499,-379.19681085061455,-779.2975144813338,-Infinity,-742.0251774149591,-531.0175993232629,-541.9775012185788,-582.5547678501096,-633.9911642376501,-527.4831332195082,-381.9931056431416,-445.51044927692794,-234.99186943708682,-924.4654017335058,-671.3598692092654,-534.4271774217365,-777.4596838562574,-426.12805054018474	0.9941353331237525	-82.38885728667718	5	true	8
40	17	16	100	0	0	0	0	0	-426.97493722189256	-31.144094299375418	34.74743997856723	41.835199139861274	-Infinity,-780.7471369436537,-Infinity,-334.0276509943443,-681.7547188779656,-Infinity,-434.16256632580024,-Infinity,-587.3687335397051,-379.74102438478894,-480.0387261137365,-385.61221372709764,-422.662618238752,-Infinity,-371.0995993410738,-Infinity,-426.29794671362987,-234.2644089166546,-181.67932733004415,-573.1588035587289,-490.1153281528203,-288.93616248205916,-421.64620208478107,-Infinity,-Infinity,-569.9503452462782,-679.9330878948311,-329.5904628225829,-688.1416236654331,-189.15960481272302,-534.2255006828519,-Infinity,-Infinity,-Infinity,-274.89199211095365,-471.49782535229457,-773.9531713320558,-731.3452337246971,-276.00472281288705,-776.8043387153573,-395.3126984081257,-431.99870343765343,-476.2115984296452,-624.7475281462988,-376.95200258275884,-329.43618810783016,-189.23059229635248,-493.0406201295226,-472.5973966418576,-241.40741717024048,-Infinity,-276.1548819699086,-680.3080106248219,-376.6620853798967,-377.6137689615995,-281.21935809490395,-282.47802927236773,-371.17859478641395,-577.664366091585,-236.29850825154128,-272.7565994369528,-488.44529522658644,-624.8740977943178,-31.144094299375418,-139.8582581945526,-623.070789254213,-742.3018187664458,-285.29940651632614,-329.0583429109279,-677.3022446116406,-421.5088391053743,-Infinity,-572.060625579213,-392.72119795266235,-538.3964709690099,-128.54429756766635,-492.95672163236975,-625.1662281961808,-377.34997003629877,-223.87589780845047,-595.7773895982034,-389.3888964080779,-286.54965401752463,-687.257377928318,-683.443202475354,-822.3628303053923,-Infinity,-837.3630436981472,-282.1820098538043,-Infinity,-329.44690434453383,-519.5829048416444,-178.69674687645698,-393.2953637980297,-Infinity,-490.41165588707696,-Infinity,-676.5237212906443,-335.14826952987295,-426.97493722189256	0.9939254355502591	-31.144094299375418	4	true	8
41	18	17	100	0	0	0	0	0	-575.4173447478247	-185.52411847551724	37.04102004640904	37.16821752514977	-350.14795899950377,-435.46083137015853,-Infinity,-478.257866135987,-Infinity,-778.7925366647178,-638.1883965139672,-482.2516502009833,-720.0493238863065,-289.5612491007901,-628.1300024675802,-282.57152139236274,-390.93790931511666,-429.0662397449201,-270.9940676250753,-625.2585311675825,-833.1409282553798,-493.0503669618665,-Infinity,-482.268552633986,-728.30055626316,-Infinity,-Infinity,-832.107230880112,-486.2411607220179,-574.7715456158012,-387.36398880464833,-670.7646474149188,-523.7554804987924,-828.2978643033025,-674.486841311205,-Infinity,-434.64788027559035,-185.89400389874234,-Infinity,-674.353226159734,-221.03661732811125,-335.3761673801016,-479.2994090978284,-634.4091067291508,-278.99181419798964,-Infinity,-336.62807345137935,-573.7196644889927,-628.2823186127766,-331.38853188399014,-780.4057629596368,-722.377252478474,-328.30067190619394,-228.67855118068212,-280.63473594227355,-224.0096107696562,-587.5493536419299,-192.13904311166132,-284.6515361198367,-597.2684840686529,-Infinity,-993.2717380828393,-781.5495911249994,-Infinity,-Infinity,-490.48126222921115,-527.4251369120799,-427.4378157456546,-578.5027600640849,-377.5098580142816,-576.0404279840798,-627.2490060105823,-683.7046714116229,-322.08919130755623,-621.5129410448818,-744.3537827514951,-595.8926868865275,-434.54876341119075,-389.3573617142895,-426.1112720193608,-685.2692648853068,-199.76678437150218,-Infinity,-228.92188615636078,-Infinity,-877.6521840030684,-432.54219507252066,-680.670541188173,-190.69126501851113,-936.2416448097548,-185.52411847551724,-Infinity,-476.6534049573543,-621.605487268664,-275.79446137494074,-635.430929657015,-226.77460883208363,-427.74474690664135,-481.34646529614315,-429.6605437477681,-443.04648295130613,-289.9167877260343,-284.99667882881573,-575.4173447478247	0.9937800206168989	-185.52411847551724	5	true	8
42	19	18	100	0	0	0	0	0	-722.5553321911221	-129.74654536581357	38.353139383008184	39.424201056802545	-880.227102752535,-488.9379107195177,-Infinity,-418.97858612132944,-Infinity,-578.9266921081578,-268.2049158377333,-329.4524068749511,-321.8902715368619,-496.7664556109356,-829.2606769533389,-384.22784426863427,-771.5674876084821,-289.1311968885845,-181.5394983562738,-427.2683924363611,-280.0233469210938,-Infinity,-234.58026313630478,-232.28873421116415,-478.06938593999837,-669.4032312398514,-735.8463705074761,-436.0581680063345,-573.0644645306575,-Infinity,-393.31223912940794,-381.5469448942578,-Infinity,-286.45172357547455,-Infinity,-478.09349152182205,-673.6942147532254,-Infinity,-Infinity,-476.31871170565836,-478.8909674738873,-778.312404150338,-777.9071710157148,-487.10203272387747,-Infinity,-469.68386463132475,-324.5420514855947,-329.46397466805087,-428.8598998987344,-667.9832031653945,-628.4193313496886,-479.13412690432585,-231.76411671695627,-431.16252027474474,-426.7057371562425,-378.7288511151576,-729.1267807218119,-521.7353976635005,-481.87004594867506,-183.63252573654486,-424.31456662340685,-Infinity,-129.74654536581357,-572.5361843957584,-Infinity,-475.0655831428006,-486.7605569051439,-285.39271302846305,-379.26646867691045,-737.1717960158444,-448.05789807858747,-287.18795182678565,-332.0501982063101,-Infinity,-623.0517357618638,-337.07292112552295,-271.46667159095705,-Infinity,-Infinity,-435.04898441802885,-421.44984063347727,-524.9330672577097,-624.2796200443037,-336.0954465424836,-636.865618280169,-576.5104303612113,-343.06322824929447,-382.94484223782797,-Infinity,-617.5063607225991,-187.1255787451313,-Infinity,-Infinity,-571.6500943575595,-330.6158149801691,-430.90907217267693,-334.7057025507466,-527.1492936438593,-Infinity,-381.08143632283276,-Infinity,-295.9804263033053,-470.68301401009984,-722.5553321911221	0.9937464633245846	-129.74654536581357	3	true	7
43	21	19	100	0	0	0	0	0	-477.5549712784131	-125.4586605274036	40.50229646432603	44.43747221896175	-Infinity,-779.068373894699,-477.28950876610594,-476.06866668280037,-575.5012791845852,-177.74810241381977,-568.270393644438,-384.69471508335107,-Infinity,-Infinity,-429.6139152144438,-637.9144698703758,-Infinity,-Infinity,-486.12273755084834,-533.707120931544,-388.4135157761217,-983.7274076425308,-474.41998678192704,-535.6336908704432,-579.950724861741,-131.76150984353285,-286.03687208013986,-Infinity,-728.5776999624583,-524.1095462278022,-393.68853787210327,-276.5688667560406,-738.3438278065684,-589.9538464916333,-Infinity,-527.3857611685177,-481.29887943312167,-582.023241446656,-484.67067759068397,-578.3657337498443,-329.14443799053504,-Infinity,-180.1719596128424,-675.4208980594,-739.3792191615346,-241.73736677166767,-582.9535562375327,-234.90012183667338,-327.1674418640394,-283.93549265150455,-743.041609967076,-Infinity,-336.676738818321,-639.222617775272,-384.27043140227937,-537.8936119602785,-324.4416870753626,-484.7544490983422,-575.2755260353887,-337.5742500679688,-536.5319510490938,-595.0031965404405,-526.0265267711158,-321.41862669781267,-626.9820156534149,-381.32814401597915,-537.7788696690899,-640.4334653969642,-Infinity,-525.5843226579609,-784.8481332659171,-489.6639907327173,-524.3198968552931,-440.6243114437951,-Infinity,-286.50171822176026,-885.3514218038413,-379.8321985157624,-526.8713524367213,-575.9545478117318,-487.159825229897,-337.8779776622888,-338.6709934789355,-478.7923263882004,-788.9385640729364,-327.0904579760279,-386.00849018964925,-720.7598605751358,-186.89153522725138,-Infinity,-473.7468150420893,-280.52202172116824,-533.7905783054404,-Infinity,-125.4586605274036,-683.3583479123049,-426.4461275142034,-137.26621209063055,-Infinity,-553.4710964991687,-790.49464793897,-596.3880252520144,-531.3282324192155,-477.5549712784131	0.9934073811421177	-125.4586605274036	2	true	8
44	21	18	100	0	0	0	0	0	-487.6845600717561	-86.19032461287576	-3.6297420403235776	40.6367260969976	-428.31160445964656,-576.3000225518656,-784.6357410514063,-334.0252700083418,-122.15575688900464,-725.8826037883177,-390.0517234512376,-363.8693290981986,-444.86381256574066,-388.6722551924592,-530.7617948094463,-582.0004793031452,-584.4717483193417,-732.5648334870572,-283.57088678646056,-331.45986588812235,-472.2199836304998,-737.0950218404071,-295.7991805922227,-Infinity,-390.7973637228503,-377.5973297657877,-439.9527534613095,-473.2178499755728,-729.7045954776355,-834.9220574525397,-Infinity,-Infinity,-685.8132288220046,-440.5147191043926,-415.788482553988,-234.83148221036618,-367.5582857595472,-185.69225042684647,-632.9897997727411,-529.2616862590412,-282.0317895724363,-574.1754712021554,-626.7104171634667,-391.1258369842377,-282.4651438913936,-474.43386662843136,-Infinity,-381.1219947432112,-901.8784139784578,-888.5287910860093,-231.371792943742,-488.6329879499955,-181.30158672657518,-387.2873260031425,-Infinity,-583.6775130728311,-287.674565272516,-339.2973256825914,-428.53683440344116,-Infinity,-573.1115511154348,-319.90384401475643,-693.1616581241335,-642.933119899866,-Infinity,-373.90684415864786,-676.7956487437763,-86.19032461287576,-492.9304301952902,-378.43435434841507,-477.1925850449008,-173.15865956482241,-285.7997452185677,-628.0240593650192,-Infinity,-579.6445713134889,-630.8781133539785,-834.1001621676605,-234.8457654105745,-325.4570165353185,-530.5294657828133,-335.0577151788056,-430.97544904246865,-282.80181004586944,-479.31482000895704,-530.0365913724225,-518.1748255152316,-680.3628994405941,-Infinity,-535.7630107708651,-580.5153860951148,-Infinity,-380.98245241973046,-676.0454548020592,-140.139306055312,-479.81751126582117,-620.5405266003413,-425.0983861783982,-437.9707857182043,-528.8876134359773,-341.43585547016744,-330.464040266087,-626.0173447098433,-487.6845600717561	0.9930386895840797	-86.19032461287576	4	true	8
45	21	16	100	0	0	0	0	0	-434.167698563951	-134.5008054722319	30.520215414884298	-12.910725578651295	-849.5999595018114,-Infinity,-197.23738248979194,-345.5000649287109,-290.75992344849243,-290.77296037788415,-Infinity,-Infinity,-394.84600541174876,-Infinity,-289.71014701764165,-479.1091689956489,-540.7422937474146,-533.3678238166073,-185.05177115109822,-Infinity,-Infinity,-785.158549804868,-383.6922019839208,-586.2384467788053,-749.0614889913093,-585.9751801887837,-Infinity,-391.0020224517618,-441.0027778459986,-337.6387474998125,-393.8778051822398,-340.6415021767895,-490.4971278886671,-Infinity,-332.8717650752874,-481.62900395106163,-331.229180515272,-436.7813052246978,-687.474871437029,-830.1592045630911,-533.1614057709736,-Infinity,-836.9355130592708,-384.0924016504546,-484.45696320657925,-Infinity,-Infinity,-358.6684194541613,-582.4006426718142,-383.70923232870837,-485.2852281682519,-388.6442921907566,-483.7893558194651,-496.18009396070363,-685.4926534946889,-Infinity,-776.5035894680448,-436.39763971981324,-332.01466362872566,-692.2605389907097,-235.7760149403731,-435.5077880133865,-Infinity,-489.08107893805453,-333.89646107497583,-138.36997025958217,-488.69745902508316,-489.7879251235813,-535.1497504078325,-476.74748885897463,-338.19545689679234,-Infinity,-482.33745420729684,-692.1806857972396,-531.7827450332243,-482.9301603830631,-296.0160631864911,-584.6155106055312,-435.4407592829797,-338.37029919939266,-283.8105369070775,-685.4557034528249,-522.4887166265969,-336.83680960888734,-433.13988577103186,-Infinity,-578.9488606237287,-439.23839517233375,-292.21615145347465,-497.679249837435,-637.0690982006329,-579.6305972530089,-233.51737884027364,-328.907404318109,-326.3835542052327,-687.5365934871878,-Infinity,-Infinity,-134.5008054722319,-328.025441849213,-Infinity,-387.2379795646089,-238.20625227133482,-434.167698563951	0.9928669552057671	-134.5008054722319	3	true	9
46	22	17	100	0	0	0	0	0	-Infinity	-93.99550050211099	-88.11988182161126	36.55483137250836	-333.9527362113065,-796.4068883904259,-Infinity,-478.597752236571,-483.98712833927004,-736.4130521046433,-845.0372806840986,-199.66652024342596,-383.6059901459092,-682.5272079828053,-Infinity,-600.784331831232,-385.14608950305075,-Infinity,-432.976821643228,-390.4391860898749,-376.9428880825532,-482.69379720985563,-743.693814152469,-486.8505228022371,-382.23727227472943,-471.0757357644818,-337.1856500996596,-627.264595580104,-231.78411230256307,-277.68902533364195,-325.6666332687288,-Infinity,-487.96721934745847,-578.4081495934621,-182.95477382847872,-235.3810175172945,-428.65061691270097,-Infinity,-839.7631834060915,-576.5417303592408,-794.5770156511591,-376.7959793115321,-681.675775571139,-377.4709814925654,-343.38034543848664,-393.1035255549777,-533.2894777393099,-Infinity,-425.2080522136347,-244.83376733049653,-232.50817150400826,-375.41351005713733,-343.2316305326727,-471.784280247255,-585.3593458024068,-Infinity,-634.0354238150879,-Infinity,-Infinity,-Infinity,-Infinity,-487.9808323723208,-440.7144395385916,-291.07972029491293,-444.89208189459976,-382.11145091644306,-Infinity,-632.9479150465936,-437.4467499225321,-337.489861400208,-Infinity,-435.3513977652253,-432.22898135303245,-540.8623493508851,-430.82533994848853,-384.38936573991055,-93.99550050211099,-390.1632409483951,-336.45125101479334,-379.5910190837987,-677.2076533995098,-278.63681297002074,-591.4739771246834,-481.9770026510131,-533.4401140783824,-353.47872936464506,-475.69615379550606,-448.2448961076139,-577.3149923002745,-677.1461350372615,-531.5905167045897,-498.9539366514052,-Infinity,-Infinity,-831.0380162290868,-Infinity,-Infinity,-229.10803231093476,-235.0443581204866,-441.82249611300927,-583.4899859547583,-541.5428948662368,-Infinity,-Infinity	0.9926904687054489	-93.99550050211099	5	true	8
47	22	18	100	0	0	0	0	0	-332.3081379021328	-127.37534928245945	26.61683770054654	33.08444112928009	-744.2728472058187,-484.12538561920667,-694.2195490893821,-539.9761632782817,-488.6033020608301,-889.2311207205194,-483.86287226273413,-Infinity,-Infinity,-433.30497250999105,-444.1422879381777,-296.5576270852461,-445.94489641894893,-637.7054086070967,-631.5141111929091,-594.6560549308001,-Infinity,-585.7385339734885,-413.46153655260895,-337.89358772550753,-443.36877405085954,-545.4971472735937,-251.75636872996972,-Infinity,-536.0077994341507,-Infinity,-Infinity,-195.94536007252108,-488.96928109375125,-196.34622916900133,-530.1062447488422,-786.5512719201928,-278.6167242297523,-752.24169938168,-353.1871868298833,-Infinity,-386.2532613846817,-390.0728508610779,-383.35814756133897,-237.56450527225175,-634.6329045245045,-496.0606122389187,-278.8994103922506,-492.6105540889408,-Infinity,-381.0645682937668,-532.9346573643815,-480.83253404509253,-348.4234539003449,-488.522685677011,-483.5604658604335,-193.55022450374528,-378.2858813093942,-285.78658246281907,-538.1142980905854,-529.9197259557203,-383.90904828775075,-596.9178262422884,-299.4917162598003,-300.01591682124706,-345.6534261181117,-539.634183649686,-Infinity,-543.5378960724056,-379.5573119768679,-529.0563166925682,-490.2142538123678,-434.0443202418041,-440.0787435435421,-441.6659584873705,-Infinity,-Infinity,-197.79474216765192,-691.7526417176226,-533.5273266606722,-295.5695878989908,-293.6683037390492,-339.5749561149929,-636.1555003040057,-600.0143400586146,-581.8271604291144,-Infinity,-430.4179724793974,-Infinity,-Infinity,-381.08206056521544,-236.5499941635817,-639.5948083575257,-445.00763722813355,-490.5850426785218,-635.1098539940298,-Infinity,-127.37534928245945,-281.98693131604114,-584.5962475957922,-233.05838149386608,-636.2475715603498,-539.4343058470236,-604.4496545830606,-332.3081379021328	0.9926875077678918	-127.37534928245945	2	true	9
