# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ed6c58cf-c168-443d-b5c9-49c385876e40
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	13	12	100	0	0	0	0	0	-Infinity	-826.0692782600019	-663.887977775191	-41.13545842728842	-2011.022599344951,-1533.4965676406255,-Infinity,-1722.572721730838,-1504.1673680142862,-1679.8760328029405,-Infinity,-Infinity,-1462.5785468093154,-Infinity,-1308.9418972939538,-Infinity,-1035.6121605672097,-1645.4334109899564,-1826.5598992595703,-1523.610268443622,-1744.8225249403345,-1333.2984808650697,-1623.5312746806096,-1932.4038888587238,-1672.6210305108132,-2124.652464957785,-Infinity,-1576.0548979008393,-1213.0815811892035,-1282.5864515301405,-Infinity,-1594.201995283081,-Infinity,-Infinity,-826.0692782600019,-Infinity,-1594.6512832180651,-Infinity,-Infinity,-1623.3185470762198,-873.4284673576423,-Infinity,-Infinity,-1578.473199496318,-1717.4391553724083,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1816.6510605144401,-1664.8871562424245,-Infinity,-1764.4488301795554,-1621.3517428650232,-Infinity,-1879.5557898897653,-1671.5410820066002,-Infinity,-1580.9719539683945,-Infinity,-1178.0250713334997,-Infinity,-Infinity,-Infinity,-1060.7466318987006,-1667.417857566923,-1888.2165037484276,-Infinity,-Infinity,-1779.52815492898,-Infinity,-1725.7452551407089,-Infinity,-Infinity,-1010.1640115575002,-Infinity,-1783.997975620187,-Infinity,-1640.9764577961682,-1808.6272706730172,-1423.0165013658977,-Infinity,-Infinity,-1625.9839274205874,-Infinity,-2380.7921756095034,-Infinity,-1574.7389769310744,-1426.7809161744547,-Infinity,-Infinity,-Infinity,-2024.4711283499491,-1538.1129280108207,-1800.9614378279684,-1777.8954293848003,-Infinity,-1366.338280580882,-Infinity,-2014.9220835549215,-Infinity,-Infinity,-Infinity	0.9958019388657782	-826.0692782600019	8	true	11
35	14	14	100	0	0	0	0	0	-Infinity	-624.0618327878221	-182.060013569257	3.35108163171075	-Infinity,-Infinity,-Infinity,-2017.73905149479,-1560.5360407042979,-1017.732834350503,-1670.1070063022476,-624.0618327878221,-Infinity,-1224.0267393419774,-1875.8000429374122,-Infinity,-1118.824710038342,-Infinity,-Infinity,-1717.0126160834309,-1920.7729734112054,-1813.330991735557,-1487.8137740859318,-Infinity,-Infinity,-1676.4035485176546,-Infinity,-1884.461462145988,-2380.8590475561646,-1667.218208168482,-Infinity,-Infinity,-1776.5743258259552,-1712.766570435292,-Infinity,-1367.729257179642,-Infinity,-1632.4184946248777,-2082.0919330351717,-1715.3583885380299,-Infinity,-Infinity,-1925.7824233998053,-Infinity,-Infinity,-Infinity,-1922.8896691016366,-1915.3299589814114,-Infinity,-1621.3822148573295,-Infinity,-1731.504821609302,-1527.512051411825,-Infinity,-1758.9111152043038,-1879.6579015781758,-1319.8769915341552,-Infinity,-1966.986060726715,-1572.5776934794637,-Infinity,-Infinity,-1791.6781710780836,-2272.563164617385,-1631.3932972937769,-Infinity,-1218.5292582548348,-1213.023062135168,-1138.7059941177351,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1564.4405939257933,-Infinity,-Infinity,-1765.9777759342353,-1117.6235527084293,-Infinity,-Infinity,-1365.759190040613,-1665.091060099083,-1921.8961870877854,-1261.4941157715557,-1264.4121891449638,-1521.9323843725374,-1627.1873969160085,-1824.7897153795893,-Infinity,-1715.332159103365,-Infinity,-Infinity,-1728.6173164671864,-Infinity,-Infinity,-Infinity,-2017.346154434061,-1324.4323403390915,-Infinity,-2276.264696837021,-2472.4869320109815,-Infinity	0.9950440850702948	-624.0618327878221	8	true	6
36	15	14	100	0	0	0	0	0	-Infinity	-872.8077608499564	-22.267365592058663	8.238448065621247	-1573.2843331338827,-2181.3759312359457,-1711.3339486128573,-2211.4329979997865,-Infinity,-1725.3597627932384,-1871.4597769283205,-Infinity,-Infinity,-Infinity,-2296.1409862950045,-1534.2950260617065,-1830.5826755360154,-1428.8427148176334,-1027.2080406596256,-2106.75307804451,-Infinity,-2128.0850878903393,-1607.0670533783743,-Infinity,-2023.7553019428603,-1808.5290074021061,-Infinity,-1772.0116275015755,-Infinity,-1620.3342979029544,-1681.5199295042532,-1874.0360758856682,-Infinity,-1666.713328402572,-1969.9012565259577,-Infinity,-1626.651178107404,-1717.6644574485167,-872.8077608499564,-1011.5177921259572,-Infinity,-Infinity,-1858.278472832756,-Infinity,-1666.238098051387,-1822.2967593065807,-1462.0124795449176,-2132.5744308737126,-Infinity,-1664.2795980980454,-1819.951502598439,-Infinity,-1370.2553408837161,-1077.1935384536732,-1292.7228582723174,-1835.720256643848,-Infinity,-Infinity,-2012.9809831906625,-Infinity,-Infinity,-Infinity,-1970.5243776563764,-1463.9956797718514,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2064.8488106143664,-Infinity,-1469.97097558809,-1674.0869993375186,-Infinity,-Infinity,-1767.0796332424009,-1969.9521107720877,-2069.369525168806,-1909.0216295294772,-2309.5462396191824,-1965.6424306557085,-Infinity,-1671.695289041239,-Infinity,-1414.527781670502,-1356.2724070214392,-Infinity,-1722.7278680833633,-Infinity,-Infinity,-1633.6391069790143,-Infinity,-1081.1934913300813,-2029.5691647809122,-1627.6851512602157,-Infinity,-2316.6602885830225,-1609.153701913353,-Infinity,-Infinity,-1571.9813668876195,-Infinity,-1472.4042053575422,-Infinity	0.9950530775473202	-872.8077608499564	7	true	5
37	17	17	100	0	0	0	0	0	-1560.4302077851603	-856.5819012739045	8.165171724211213	9.314739528220048	-Infinity,-1720.418128305215,-1614.2263356506387,-Infinity,-2210.890262964836,-Infinity,-1962.2047428650021,-Infinity,-Infinity,-Infinity,-Infinity,-1861.973222413107,-1016.8941098620678,-1659.8146020191682,-1563.109535821553,-2079.5194769316645,-2010.044727986459,-Infinity,-Infinity,-2018.4181687498692,-Infinity,-Infinity,-2063.863566814433,-917.3020142105245,-2322.7980912539415,-Infinity,-Infinity,-Infinity,-2064.622422023224,-Infinity,-1666.8621185568052,-Infinity,-2161.7061251935393,-1559.215372048641,-Infinity,-Infinity,-Infinity,-Infinity,-1556.79297360286,-1561.8774372758005,-2181.0471314739216,-Infinity,-Infinity,-Infinity,-1675.2440830930775,-Infinity,-Infinity,-1467.6781288349146,-Infinity,-2273.5132152137417,-Infinity,-1658.3987818277851,-1564.2095310793693,-Infinity,-Infinity,-1960.6683352350897,-1165.6789819885425,-856.5819012739045,-1658.8489303501512,-Infinity,-Infinity,-1366.500967132737,-2209.1464475294347,-1295.871956304128,-1718.0331242826894,-Infinity,-2160.4029047445665,-1209.9622802832891,-1877.1923587799333,-2107.8197163838768,-2018.1577404868437,-2102.60128919162,-2022.8252051642387,-Infinity,-1301.4558744431524,-Infinity,-Infinity,-2211.6763712854536,-1310.058646506895,-1670.9702537787362,-1273.268371848831,-2330.570450753015,-1525.5620170454752,-869.6920216136456,-1419.012092981063,-2112.614552089274,-1466.9113353153978,-Infinity,-1624.8715447156144,-Infinity,-1413.0600418530767,-Infinity,-1163.8565363116954,-1808.003162195276,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1560.4302077851603	0.9946165403089612	-856.5819012739045	3	true	5
38	19	18	100	0	0	0	0	0	-1607.247624194646	-719.6407515434097	60.47135472029911	59.545828038612306	-1855.4732613854271,-1264.868552413359,-1002.2272638271495,-Infinity,-Infinity,-1723.95956383798,-1703.4114202402047,-Infinity,-1020.4751460995769,-2158.2097993214106,-1311.6674043202463,-Infinity,-2118.4035806237457,-1513.3398391408186,-919.020108016658,-Infinity,-2271.2416823696976,-1860.7805083805308,-Infinity,-1607.9139715238114,-1617.418353682909,-1660.5908582719446,-1312.6532102727197,-1470.9771210169272,-1512.7810158376717,-1573.177284827574,-1770.6846557736806,-1174.3739978450985,-1868.6282448628822,-2014.7916054088096,-1810.6659840172695,-1273.355096499592,-1807.8622383828479,-1163.6076458193259,-1666.2696279301522,-Infinity,-1167.6066607707999,-2020.5973827403468,-2111.662439924521,-Infinity,-Infinity,-1528.3682537944887,-Infinity,-1608.2670196683805,-Infinity,-1662.885732543935,-1686.3719530002586,-2469.712787151278,-Infinity,-Infinity,-1169.7115197800686,-2054.9918508217106,-1715.8533754533164,-Infinity,-Infinity,-1880.5974424250785,-Infinity,-1424.6722500647368,-1756.083448530177,-Infinity,-Infinity,-Infinity,-1826.3467731919777,-Infinity,-Infinity,-1602.5244651131895,-2213.5294301677372,-2164.2233659222,-2065.458257712025,-1614.5670788806963,-1514.0670557326932,-Infinity,-719.6407515434097,-Infinity,-2018.4736101739275,-1410.2183629376043,-Infinity,-Infinity,-1410.7421618266542,-1616.8406810750162,-1711.0637609656196,-1709.6404519054688,-Infinity,-Infinity,-2112.6547813690563,-2070.5843543260335,-2112.427713083963,-Infinity,-Infinity,-Infinity,-Infinity,-2313.4913810653843,-1511.7704319685192,-Infinity,-1009.5170478892464,-1360.350789475488,-2115.355834574445,-1106.7085393140385,-1673.2528837926363,-1607.247624194646	0.9940685475321865	-719.6407515434097	6	true	5
39	22	20	100	0	0	0	0	0	-1777.2349558657152	-768.5080025910762	56.37087144366859	6.55861007305402	-1524.0065776254562,-1675.7043326566486,-1108.9757435063436,-1375.2514628006795,-1023.5622631020212,-1565.7364795982378,-Infinity,-1709.2190794120627,-Infinity,-Infinity,-1774.2291091380414,-1707.9946045356685,-Infinity,-861.6596900825158,-Infinity,-Infinity,-1978.648689680648,-Infinity,-1865.5494452161915,-Infinity,-2213.5090629244173,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1616.3931242633053,-1856.5262158571516,-1913.0277640684662,-Infinity,-1760.3580692700136,-1206.2038952760174,-Infinity,-Infinity,-Infinity,-Infinity,-1670.6560121663567,-1716.7159947704936,-971.4795044138739,-1208.3083212552372,-1469.3149586686447,-Infinity,-Infinity,-Infinity,-2114.1943704043506,-1715.323986263706,-1881.8941660876667,-Infinity,-768.5080025910762,-Infinity,-1817.1937111720704,-Infinity,-Infinity,-1064.5840541028638,-Infinity,-Infinity,-Infinity,-Infinity,-1272.637284997636,-Infinity,-1612.1122250288026,-Infinity,-Infinity,-1563.5974491201005,-Infinity,-1266.3237929912461,-Infinity,-1673.10453534515,-1414.307351928116,-Infinity,-1400.2288937681078,-1321.9962507060782,-1481.0602812923669,-2022.103838116574,-Infinity,-1765.3278711323776,-1810.1500060923622,-1962.3356123349351,-1820.8563940091424,-1667.5031263697801,-2161.2522063991737,-1220.4462250791746,-1315.9798407151313,-1617.5418886176426,-1672.2167442708057,-Infinity,-1125.8418829097225,-1118.2554891944892,-2064.4403376289747,-Infinity,-1770.0073138080454,-1866.6897127241925,-1713.2668128587784,-1818.4144231240666,-Infinity,-1421.7933883904368,-Infinity,-Infinity,-Infinity,-1777.2349558657152	0.9932974243498731	-768.5080025910762	4	true	6
40	23	21	100	0	0	0	0	0	-Infinity	-809.3898901097119	-Infinity	-83.1629676278988	-Infinity,-1153.8958729128556,-1656.0748975934212,-Infinity,-Infinity,-1168.9784379621792,-Infinity,-1616.5317917509788,-1602.902936021728,-Infinity,-1702.7758306525382,-Infinity,-2213.7719147453777,-1802.7227776091574,-Infinity,-1508.137252489353,-1356.82959492449,-Infinity,-1348.2229615937404,-1401.2296106955678,-1347.8977183782224,-1654.997222116501,-Infinity,-1870.7731233760308,-859.0311950390811,-1808.7826714131704,-809.3898901097119,-Infinity,-1814.628235110969,-1666.8923503917113,-Infinity,-Infinity,-1303.127431753483,-Infinity,-Infinity,-1101.3940906386763,-Infinity,-2008.8169327253909,-1620.88568001902,-1955.2503269189044,-Infinity,-Infinity,-Infinity,-Infinity,-1270.6672918620443,-Infinity,-Infinity,-Infinity,-1623.0622004755248,-Infinity,-1858.8913208500878,-1566.2116222013067,-1352.9378743117368,-Infinity,-1301.4699663550607,-1666.730104422957,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1912.0432696661435,-1768.0845822001654,-Infinity,-1415.7812847293073,-1003.281975121592,-Infinity,-Infinity,-Infinity,-Infinity,-1068.639845354025,-1216.6246922088553,-1464.9807084973497,-Infinity,-Infinity,-1656.83031409286,-Infinity,-Infinity,-Infinity,-1507.7287868175927,-1907.3371712387245,-Infinity,-1000.5763702995865,-Infinity,-1750.091986807305,-1570.958353320677,-1661.5893012498805,-1121.4455415179877,-1709.2644175529683,-1804.2990924553253,-1558.9303655290364,-Infinity,-1562.462524005875,-1457.8375487389403,-1711.0138118944294,-Infinity,-Infinity,-Infinity,-2062.2312792822054,-Infinity	0.9926992784085511	-809.3898901097119	4	true	4
41	26	22	100	0	0	0	0	0	-1759.8906469210299	-662.9017692161052	15.076297177145156	64.70297266145064	-Infinity,-1258.0294046651788,-1408.9585934958052,-1010.2813432712303,-1666.022433320436,-1713.3394830251582,-Infinity,-Infinity,-Infinity,-Infinity,-1957.9521638171873,-1355.9908962319976,-1319.7332897110239,-Infinity,-1666.317302720577,-2060.119416073074,-2003.2472566335944,-1273.0183434325515,-Infinity,-Infinity,-Infinity,-1508.994913456059,-Infinity,-1312.1420662011467,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2179.489867772309,-1521.7502492564167,-959.3645438224726,-1503.7968191092396,-911.7681815038881,-1953.0519166256872,-1361.4299669527754,-1757.2854415505724,-Infinity,-1325.7084363738336,-1801.1536891097032,-Infinity,-2263.4090844190873,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1815.8430434606998,-Infinity,-Infinity,-662.9017692161052,-1725.5585160158378,-1265.0665312145436,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1567.161200939212,-1916.8891353472006,-Infinity,-1759.4695314387113,-Infinity,-Infinity,-1520.6938346824993,-Infinity,-Infinity,-1513.4787964903078,-Infinity,-Infinity,-Infinity,-Infinity,-1653.2565840460868,-Infinity,-1359.514599363391,-1858.4994627883725,-Infinity,-1112.0829042649996,-1367.9689247434158,-1854.90090777566,-1918.8566373109763,-Infinity,-Infinity,-Infinity,-1113.5239199059142,-Infinity,-Infinity,-Infinity,-Infinity,-1108.8257598876335,-Infinity,-1254.2471208922846,-2374.5401065391275,-Infinity,-Infinity,-1063.5935916066999,-Infinity,-1315.9531068637618,-1207.1754846793597,-1759.8906469210299	0.992568741272545	-662.9017692161052	3	true	6
42	28	25	100	0	0	0	0	0	-1402.8658562646256	-611.0842549260799	-33.0316583864435	-30.95023312985904	-1553.7307182240456,-2157.2498878481174,-1715.473293345339,-1572.6655332925125,-1871.0946263736776,-1809.9993372821286,-1547.0015757847493,-Infinity,-1811.4388920408337,-Infinity,-2002.0942848971292,-611.0842549260799,-Infinity,-Infinity,-1858.0096251274826,-Infinity,-920.9344206162427,-Infinity,-1611.7364656119316,-Infinity,-Infinity,-1561.0007437894994,-1709.284525349078,-1810.4943063483827,-Infinity,-1863.746036559956,-1112.2286106295594,-1766.0212201653928,-Infinity,-1869.3948095651674,-Infinity,-Infinity,-1909.3416688454663,-1147.2610340251433,-1716.0730382905324,-1268.2331208039682,-Infinity,-Infinity,-Infinity,-1953.6189915286825,-Infinity,-1712.3986052504204,-1855.1513995522037,-1905.3770195729971,-1613.8243915655485,-1660.0549831826102,-Infinity,-Infinity,-Infinity,-1007.1684670120679,-Infinity,-1848.090083385072,-1629.1798844782384,-Infinity,-1359.2235838174288,-1554.4491776286543,-1577.9872425605352,-Infinity,-Infinity,-Infinity,-1558.343818280364,-2002.9677215023703,-Infinity,-Infinity,-1406.9860159211016,-Infinity,-1357.839339859742,-Infinity,-Infinity,-Infinity,-1107.1555309984592,-Infinity,-1163.8589631470372,-1419.9606008752578,-1367.8265227164022,-1548.7346216873284,-Infinity,-Infinity,-1499.8002463051805,-Infinity,-1501.2952455530205,-1556.5743826693217,-Infinity,-Infinity,-1651.667768600381,-1752.7526937613793,-2110.1140674711414,-1062.8573433095764,-Infinity,-Infinity,-Infinity,-1510.3407438999086,-Infinity,-Infinity,-Infinity,-Infinity,-1406.3541262347048,-Infinity,-Infinity,-1402.8658562646256	0.9922096636228716	-611.0842549260799	3	true	7
43	28	21	100	0	0	0	0	0	-Infinity	-559.1208253734769	-914.504429029622	-32.08426789656353	-914.2714313385973,-1704.581394841422,-1962.202588653249,-1511.5858492394425,-1921.6910077286648,-1671.6800952863737,-Infinity,-1561.3840952747507,-1615.8014950586896,-Infinity,-1255.81281784955,-Infinity,-Infinity,-Infinity,-Infinity,-1207.0652393443409,-Infinity,-1470.9544071692917,-Infinity,-Infinity,-Infinity,-1212.9850638398107,-Infinity,-1665.6403477115878,-1660.8672636871918,-1365.9351960977826,-Infinity,-1469.152846284556,-623.5641608263577,-713.5140277728207,-Infinity,-Infinity,-1867.288935544257,-2114.811917950646,-Infinity,-Infinity,-1456.0098168889901,-Infinity,-1520.3903802582508,-767.650958157269,-1712.5438162162325,-Infinity,-1437.1301382664417,-Infinity,-Infinity,-Infinity,-Infinity,-1124.1053415057459,-Infinity,-1403.7157948595568,-Infinity,-1714.1986886572042,-Infinity,-1270.5832413691892,-1653.3871709327007,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1421.0898436847067,-Infinity,-1413.4993468406026,-1710.5089235401551,-1664.0706722554369,-1658.1231481819063,-1319.594843094172,-1963.6612816649667,-Infinity,-1477.8838812099993,-Infinity,-Infinity,-Infinity,-1708.4209804398092,-Infinity,-1203.532034478778,-Infinity,-1469.2415307194651,-1672.550331362888,-1420.1420855490896,-1209.1336671320598,-559.1208253734769,-Infinity,-Infinity,-1750.7729863523793,-Infinity,-Infinity,-1313.6072764860896,-Infinity,-Infinity,-1434.5699567285822,-1825.2849103231367,-Infinity,-Infinity,-Infinity,-1469.6196966127936,-Infinity,-Infinity	0.9922159144910475	-559.1208253734769	5	true	5
44	30	22	100	0	0	0	0	0	-1376.2901015372554	-666.6899950976236	61.20340805874531	-34.80526314263317	-Infinity,-1324.391724534488,-Infinity,-1721.8550073455594,-1616.7479815517022,-Infinity,-838.3767072129328,-Infinity,-1570.4878927524762,-Infinity,-1263.1338666900376,-1615.3272529361004,-Infinity,-Infinity,-1469.4142787117935,-Infinity,-1110.6033524945462,-Infinity,-1484.3756497720249,-1671.1137530699114,-Infinity,-1923.0407689144736,-1470.6526042006788,-Infinity,-Infinity,-Infinity,-1017.5831798428208,-Infinity,-1908.3227546307442,-1413.93882277161,-1016.7891706563146,-Infinity,-1232.9571768785047,-Infinity,-1066.502002449454,-Infinity,-1315.9543942865284,-1365.4210948206526,-1969.7507311334755,-Infinity,-1761.2836291677845,-Infinity,-1706.2976044972622,-1128.5053298661435,-1410.2618311744263,-Infinity,-Infinity,-1880.0682236287282,-Infinity,-1575.5992459365912,-Infinity,-1675.1861092687918,-Infinity,-1823.920443848087,-Infinity,-Infinity,-1515.1490260532928,-Infinity,-Infinity,-1915.3458798021388,-Infinity,-1344.4268068142233,-1620.9308617136376,-1464.2639972624397,-666.6899950976236,-1631.239778298621,-Infinity,-2121.329113872023,-1283.8466162185312,-1063.3902842102093,-1865.2988000326131,-1321.793732893371,-1667.8365706997622,-Infinity,-673.6477223524251,-1959.9406704257472,-Infinity,-Infinity,-1279.1269385039568,-1220.5215825284617,-Infinity,-1428.5266280335813,-1261.2842656146108,-1169.5113308521463,-1521.582634560258,-1874.2449773405956,-Infinity,-1468.3011331376051,-1578.9231680099967,-1568.1853504904036,-Infinity,-1684.0185240971011,-1118.5811731661977,-1760.1107390363252,-1969.3159903760784,-1477.2349947024243,-Infinity,-974.0644882177635,-Infinity,-1376.2901015372554	0.9916584540250472	-666.6899950976236	5	true	7
45	31	26	100	0	0	0	0	0	-1716.7071646956165	-855.5110149862198	13.307020675399611	68.74918029401658	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1710.7487542863844,-1811.672647511881,-Infinity,-Infinity,-1413.3828605744707,-Infinity,-1469.0486071189055,-1551.9049628325745,-1662.8619842840255,-Infinity,-1566.8959079592903,-Infinity,-Infinity,-2110.013888162501,-1711.3072995426842,-2073.37035840344,-2105.949858280809,-Infinity,-1554.5210941772293,-Infinity,-2206.3302357715356,-1658.337407298943,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1955.2634335491039,-Infinity,-Infinity,-Infinity,-1565.5269245587515,-Infinity,-Infinity,-1356.3293681701728,-Infinity,-1867.7804659613846,-2115.099393691139,-899.3054401634233,-1639.9519863531211,-Infinity,-Infinity,-1803.8005209754463,-Infinity,-Infinity,-Infinity,-Infinity,-1000.225536857105,-Infinity,-Infinity,-1611.8955460234936,-Infinity,-1626.1601815194772,-1766.5803998376614,-1247.9192388744902,-1882.8684716643684,-1408.847371549803,-1250.634021550683,-Infinity,-Infinity,-Infinity,-1168.9582125315724,-1573.4052916228325,-Infinity,-Infinity,-Infinity,-1905.1469904175854,-Infinity,-1961.3722361414448,-1368.3317119967476,-Infinity,-1267.6530819781499,-Infinity,-Infinity,-1789.2412157778194,-1427.8657618491138,-1817.0129088665526,-Infinity,-Infinity,-Infinity,-1514.4206977370177,-1022.4402280616806,-Infinity,-1321.3283728236559,-1416.755841551494,-1556.5449962890598,-855.5110149862198,-Infinity,-Infinity,-1504.2642434228035,-Infinity,-Infinity,-1372.4513548440527,-1716.7071646956165	0.9911746880049129	-855.5110149862198	3	true	7
46	32	24	100	0	0	0	0	0	-1409.763856762613	-666.0287080486326	20.076716898458265	22.43455748658973	-1371.2574479948523,-1454.2571425376002,-1860.6406693777128,-Infinity,-1654.001635514269,-1025.1000865581145,-857.604059469016,-1257.6480693461126,-Infinity,-1266.2769410841745,-1877.539108359948,-Infinity,-Infinity,-1152.7328147609444,-1807.3573252895126,-1750.4057408186488,-1807.954186617328,-1816.201836247335,-Infinity,-1205.5648455010469,-1612.9742539828046,-1302.498246212833,-Infinity,-1564.4389728875717,-908.7265730236636,-1456.3674647449818,-1657.819648728582,-Infinity,-Infinity,-Infinity,-1257.5730304083747,-909.4725986065655,-1365.3784993881288,-924.2706056209257,-2006.5089255688406,-1006.1751412227527,-1661.6625593728431,-1725.7676932497216,-Infinity,-810.3832338332757,-719.9373063930091,-1553.1040752376227,-1738.4181053032523,-2017.6586542229309,-1622.0668507557687,-1912.2311520854473,-1179.213261632472,-Infinity,-Infinity,-1209.2958206125506,-1215.1828586572863,-Infinity,-1223.215106648114,-Infinity,-Infinity,-Infinity,-1312.053823038786,-1121.7637063032337,-1666.3981449567682,-Infinity,-Infinity,-1547.276786251069,-Infinity,-Infinity,-1710.553646129697,-Infinity,-1308.6679286825763,-Infinity,-1016.8242981510705,-1907.702196428248,-Infinity,-1573.1726931330643,-Infinity,-Infinity,-872.8292181638834,-1605.7170602813758,-Infinity,-1371.317121194065,-1520.773966925033,-1565.1639014413743,-1663.6703092751018,-1011.0258784294393,-1604.8885377276767,-1661.5598561949732,-1168.581076376195,-715.8682013129935,-917.117469546821,-920.7908506635263,-1318.7699752258545,-Infinity,-1624.2766572813327,-1555.6992376032044,-Infinity,-1522.020762332183,-666.0287080486326,-1625.0776025724583,-1962.0085956912933,-Infinity,-1664.4095262005167,-1409.763856762613	0.9912063078936402	-666.0287080486326	4	true	11
47	32	23	100	0	0	0	0	0	-1860.8673756737262	-700.8499467606938	5.919143051479879	69.96034217550869	-Infinity,-1174.7433967441086,-Infinity,-1958.8639958423896,-1568.8608225956496,-1480.3182252969973,-1516.015156252066,-Infinity,-Infinity,-1408.1242950617564,-Infinity,-1572.2568443011178,-Infinity,-Infinity,-1771.1662712574014,-1388.9287888986842,-1164.714242967729,-1289.0194833839853,-1656.5061793247894,-Infinity,-Infinity,-1369.5345055380799,-Infinity,-1516.4492450366865,-1308.6761166607953,-Infinity,-1915.6022281271996,-Infinity,-1512.9308691547315,-Infinity,-Infinity,-1003.8446408415355,-Infinity,-816.8028486304329,-2015.800658256952,-Infinity,-816.5007956544649,-1315.9706437016334,-1226.0667760502697,-Infinity,-1068.4243939980715,-Infinity,-Infinity,-Infinity,-1607.2851249964583,-1621.5806792275496,-1404.0223649870816,-Infinity,-700.8499467606938,-Infinity,-Infinity,-1430.5777806124233,-1204.7045346146206,-Infinity,-Infinity,-1508.0811172215172,-1921.8216893066135,-Infinity,-1126.2922902200105,-Infinity,-1256.5170811055773,-Infinity,-Infinity,-2161.705258130548,-1518.5334873408804,-Infinity,-2119.06494439205,-Infinity,-1432.5978810496458,-Infinity,-1184.7910468590921,-1071.367716564957,-Infinity,-Infinity,-2021.622603557286,-Infinity,-Infinity,-1312.3754652099083,-Infinity,-1523.5238941712416,-Infinity,-1517.0256245720832,-1359.545117461519,-Infinity,-1612.800946576032,-Infinity,-2125.8118683462444,-Infinity,-1667.871455466078,-1422.1953438891908,-2058.1032474501635,-1457.0091163471443,-1505.3118287426676,-1764.314294144082,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1860.8673756737262	0.9912753964366396	-700.8499467606938	3	true	6
48	33	23	100	0	0	0	0	0	-531.430662287128	-168.52447479080854	65.81779301391967	71.855416319502	-Infinity,-1374.8841297691695,-1614.0383684714493,-1198.2305656639455,-1124.9447257614036,-1510.6894256926798,-Infinity,-1566.6556547288722,-1573.3262526419787,-Infinity,-Infinity,-1477.617004191784,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1418.9802218677837,-Infinity,-1078.3375414608895,-Infinity,-912.1615099634944,-Infinity,-Infinity,-1565.8925592370035,-629.1551640436211,-1479.8736368994153,-1665.748973641032,-Infinity,-1156.0861532957656,-961.6758360379217,-Infinity,-1263.796831037154,-823.0791020229553,-Infinity,-Infinity,-Infinity,-1591.412862769252,-Infinity,-1727.8049214781065,-1815.131948904557,-607.1233163884825,-Infinity,-Infinity,-1814.555871124899,-607.8379668997574,-1507.00571066186,-961.5580203652282,-823.8574480837701,-1812.8973536861204,-Infinity,-1763.3003574503446,-Infinity,-Infinity,-Infinity,-1233.7626232935304,-Infinity,-1474.0544027642518,-1516.245950072181,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-710.1579428297064,-2209.2297093574916,-966.8379270656886,-Infinity,-949.3800303231598,-Infinity,-715.0727047151757,-168.52447479080854,-Infinity,-Infinity,-1171.873214840751,-Infinity,-Infinity,-1879.449321829369,-1014.1734024091462,-Infinity,-Infinity,-Infinity,-Infinity,-1407.328185025516,-Infinity,-864.2495945682819,-Infinity,-908.9489035038641,-1726.401554276197,-Infinity,-Infinity,-Infinity,-1508.0451999765353,-Infinity,-531.430662287128	0.9907287196321126	-168.52447479080854	4	true	7
