# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0786beae-d030-441d-b61a-6441b7b1edce
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
82	36	10	100	0	0	0	0	0	-Infinity	-98.82431318684152	-Infinity	18.49981541080364	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-656.2425426694026,-Infinity,-Infinity,-807.9933086701079,-704.3353164306574,-Infinity,-Infinity,-Infinity,-261.32937824996526,-1197.5518423682738,-719.7249621377775,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-410.10918320746276,-498.83357622195945,-860.4124630281244,-410.38055420174624,-Infinity,-394.06366488132636,-797.4889796717838,-Infinity,-Infinity,-Infinity,-799.9536437769023,-Infinity,-496.7231144781129,-457.9223653429224,-856.7793539628665,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-459.8018204336841,-402.09779294587236,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1050.9198344167298,-494.8217841456886,-892.4317600004854,-Infinity,-Infinity,-797.8353729556078,-Infinity,-Infinity,-Infinity,-Infinity,-454.1206492107996,-556.5505889178271,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-414.2629251090697,-98.82431318684152,-Infinity,-Infinity,-Infinity,-299.2295373118161,-Infinity,-Infinity,-Infinity,-1315.9901857903542,-609.129262639371,-Infinity,-Infinity,-565.7994215528034,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-908.2122006754662,-544.2660734152327,-Infinity,-Infinity	0.9886238585768491	-98.82431318684152	9	false	3
83	36	8	100	0	0	0	0	0	-Infinity	-105.47258127184419	-Infinity	-32.32262740532953	-Infinity,-Infinity,-Infinity,-Infinity,-769.3272326827407,-Infinity,-Infinity,-347.936458857489,-Infinity,-Infinity,-301.4781226809014,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-700.2133463795461,-Infinity,-Infinity,-Infinity,-906.0156912828338,-Infinity,-255.13101659017084,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1155.086143604311,-385.28510030787567,-Infinity,-449.0948707452384,-611.7512975778916,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-763.3634507147887,-Infinity,-Infinity,-Infinity,-1002.0581331688071,-105.47258127184419,-Infinity,-Infinity,-Infinity,-Infinity,-572.6388513904241,-Infinity,-Infinity,-1201.2185453431994,-Infinity,-Infinity,-Infinity,-Infinity,-894.9804962159288,-1156.493217579014,-795.7716746086951,-Infinity,-Infinity,-547.4123785785029,-Infinity,-811.0492443536009,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-139.98029863281218,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9889866648145575	-105.47258127184419	10	false	4
84	36	9	100	0	0	0	0	0	-Infinity	-207.76623736195822	-101.97089949285562	-37.56031669928449	-Infinity,-Infinity,-1044.5195831263482,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-961.8971696322035,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-707.3799518630663,-Infinity,-Infinity,-861.4825214912098,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-652.1953480658567,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-961.4419107746108,-957.9681214557254,-907.5357707601643,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-850.8851531913742,-Infinity,-Infinity,-260.3893315956374,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1611.6282132883355,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-665.8591846490181,-Infinity,-Infinity,-1057.5572543924284,-Infinity,-207.76623736195822,-Infinity,-705.7977410832755,-901.515565525873,-Infinity,-Infinity,-Infinity,-1305.1373792227016,-Infinity,-Infinity,-370.7650611804263,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-902.4131686910873,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-798.3184530984822,-813.436388397471,-Infinity,-Infinity	0.9889409713337378	-207.76623736195822	11	false	3
85	36	9	100	0	0	0	0	0	-Infinity	-148.63069112732705	-114.64543917745102	14.802961381966949	-Infinity,-Infinity,-Infinity,-Infinity,-1103.740828637911,-Infinity,-Infinity,-1417.4720800752077,-308.0478157164171,-623.0766611113662,-Infinity,-Infinity,-Infinity,-797.9309250384619,-Infinity,-Infinity,-Infinity,-Infinity,-1348.0635432997558,-Infinity,-Infinity,-452.43862896734834,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-755.1541546324502,-445.8559887676309,-Infinity,-Infinity,-Infinity,-542.7072492588195,-814.3351850725444,-972.1026142349688,-Infinity,-Infinity,-Infinity,-1012.4940072702843,-619.6661916909363,-Infinity,-Infinity,-Infinity,-Infinity,-246.27437236269796,-Infinity,-148.63069112732705,-1407.8614826439168,-Infinity,-Infinity,-Infinity,-455.28997715932184,-Infinity,-Infinity,-446.1651773384179,-Infinity,-1260.061315914972,-Infinity,-Infinity,-Infinity,-Infinity,-755.529947598338,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1211.0308728003388,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-857.2298392243176,-900.8381473838475,-806.4612847104787,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1013.683419757878,-Infinity,-Infinity,-Infinity,-Infinity,-712.0817216426525,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-255.77136297146137,-608.2313978516372,-Infinity,-Infinity,-Infinity,-Infinity	0.9889041241108047	-148.63069112732705	9	false	4
86	36	8	100	0	0	0	0	0	-Infinity	-93.35737903991226	-92.9571851585525	24.619107229107193	-255.83614161516346,-93.35737903991226,-206.09438871276066,-638.6268141859866,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-254.07690442019387,-Infinity,-Infinity,-Infinity,-Infinity,-437.76282763649596,-844.4855903633429,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-203.0051595976492,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-149.1140321949163,-400.6062042775812,-656.8829652894966,-Infinity,-Infinity,-Infinity,-797.0000751862704,-Infinity,-151.96645799757258,-Infinity,-Infinity,-Infinity,-Infinity,-200.95877799168858,-441.2350080725424,-Infinity,-707.1286660788263,-Infinity,-Infinity,-902.8798037482502,-Infinity,-Infinity,-Infinity,-563.7648212016811,-Infinity,-178.27071637017843,-Infinity,-204.54938652414802,-555.6591139748353,-Infinity,-700.9422893759601,-Infinity,-Infinity,-Infinity,-545.7994289808508,-Infinity,-Infinity,-Infinity,-Infinity,-300.2127760851825,-Infinity,-350.3564749186882,-Infinity,-262.47139945136155,-Infinity,-Infinity,-Infinity,-Infinity,-341.7798920586634,-149.82053408264312,-Infinity,-254.04526635439262,-Infinity,-Infinity,-Infinity,-Infinity,-555.9317933650707,-Infinity,-998.2430849481993,-Infinity	0.9889498175916245	-93.35737903991226	10	false	4
87	36	8	100	0	0	0	0	0	-Infinity	-58.43816256242412	-51.38488332905469	22.83213817419595	-549.2424469738838,-Infinity,-Infinity,-Infinity,-321.59839818658327,-Infinity,-166.46850302068964,-995.2503163145643,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-306.10195713547085,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-138.24823052073168,-58.43816256242412,-Infinity,-Infinity,-Infinity,-Infinity,-159.02913839226676,-Infinity,-496.6252225344182,-Infinity,-Infinity,-Infinity,-Infinity,-197.07084488517523,-491.74688780379387,-Infinity,-Infinity,-Infinity,-Infinity,-851.5382143148216,-549.9452956810845,-357.95051110389204,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-59.26694247212497,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-390.2389209768706,-Infinity,-492.12347515558406,-Infinity,-Infinity,-Infinity,-Infinity,-87.19304993288455,-97.99459206234121,-Infinity,-Infinity,-Infinity,-409.82498861655955,-453.85612375269693,-Infinity,-Infinity,-648.5924212840631,-142.5300318724539,-Infinity,-543.9633596362846,-Infinity,-Infinity	0.9889498175916245	-58.43816256242412	12	false	3
88	36	7	100	0	0	0	0	0	-Infinity	-53.42139157927316	-Infinity	15.47315900100519	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-759.4999559994345,-60.46006528671528,-Infinity,-165.501864715514,-Infinity,-Infinity,-54.37928994364171,-306.88232868398825,-Infinity,-549.4636384768261,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-351.2341819654636,-Infinity,-Infinity,-Infinity,-600.1745529117866,-Infinity,-260.77561181903906,-Infinity,-615.8767434294631,-Infinity,-Infinity,-710.5669128762587,-Infinity,-Infinity,-165.63915265043983,-Infinity,-166.4436875056541,-757.204260592021,-Infinity,-599.9137780393321,-161.0335716237696,-Infinity,-Infinity,-Infinity,-Infinity,-261.6109782373435,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-554.8450451523755,-Infinity,-Infinity,-Infinity,-53.42139157927316,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-856.5275429698694,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-112.45883586718399,-106.54768654636734,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-544.6000225302388,-Infinity,-Infinity,-Infinity,-Infinity	0.9889866648145575	-53.42139157927316	10	false	2
89	36	8	100	0	0	0	0	0	-Infinity	-55.41359205491162	-146.05839788680632	12.957603470669905	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-151.98019475179612,-55.41359205491162,-Infinity,-518.5868413635279,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-57.033482289047924,-Infinity,-Infinity,-705.526686501819,-56.741258835362274,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-349.851226724539,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-454.33380828045483,-453.39627562758614,-Infinity,-Infinity,-64.42379027066676,-Infinity,-Infinity,-492.5042893669469,-176.9732083223907,-Infinity,-Infinity,-302.37097789641575,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-656.8182244943104,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-103.36018506286607,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-449.1929284803905,-Infinity,-261.7537219289652,-Infinity,-Infinity,-Infinity,-113.98963555010712,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-152.4472558518801,-Infinity,-Infinity,-Infinity,-Infinity	0.9889409713337378	-55.41359205491162	11	false	3
90	36	7	100	0	0	0	0	0	-Infinity	-51.427546206603154	-Infinity	-35.57659178617725	-Infinity,-215.482038495509,-756.241911546191,-Infinity,-Infinity,-Infinity,-210.14882556048394,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-113.83932205643059,-Infinity,-651.2123419430978,-618.5621729987464,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-497.01034924117204,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-100.20023120042335,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-64.58626103990657,-Infinity,-348.34000544153923,-51.427546206603154,-Infinity,-Infinity,-197.10168447276845,-Infinity,-100.2698939474456,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-298.0873661020919,-599.3678243106401,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-502.0421153406076,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9889409713337378	-51.427546206603154	10	false	2
91	36	7	100	0	0	0	0	0	-705.2854879908967	-111.58393637719313	13.000245997715147	-35.611169668157665	-Infinity,-Infinity,-206.6185134518948,-559.5674379503688,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-111.58393637719313,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-314.81513009549525,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-661.1787504362813,-Infinity,-700.1142473871087,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-370.29064533455517,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-861.4829200617094,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-260.6189918807611,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1217.5569351852123,-Infinity,-Infinity,-710.7743029770513,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-200.81576426286577,-260.91204355061774,-Infinity,-Infinity,-Infinity,-605.3705075471455,-Infinity,-Infinity,-Infinity,-204.18292580298058,-Infinity,-Infinity,-755.5798967686516,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-256.35439072671494,-Infinity,-705.2854879908967	0.9889409713337378	-111.58393637719313	13	false	4
92	36	6	100	0	0	0	0	0	-Infinity	-102.61103929137916	-Infinity	-35.47694260417388	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-598.6300661030424,-Infinity,-Infinity,-Infinity,-500.4736294070014,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-455.39789405659883,-Infinity,-Infinity,-Infinity,-Infinity,-498.61493494481056,-Infinity,-Infinity,-Infinity,-549.7827463873418,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1056.9065748294752,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-102.61103929137916,-Infinity,-Infinity,-196.21681249606814,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-709.0631650809889,-858.1555352344943,-807.2158783617436,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.989245289915997	-102.61103929137916	11	false	8
93	36	5	100	0	0	0	0	0	-Infinity	-53.65335322459527	-Infinity	9.842810614444886	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-470.90681092093223,-Infinity,-Infinity,-Infinity,-599.510918808415,-Infinity,-314.63511744514597,-Infinity,-Infinity,-Infinity,-Infinity,-560.0949432897858,-Infinity,-Infinity,-110.47753829511458,-Infinity,-Infinity,-611.8486141430885,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-166.49175972984628,-Infinity,-Infinity,-Infinity,-Infinity,-157.38053111152135,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-469.0171195524533,-Infinity,-Infinity,-Infinity,-206.9005487782468,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-53.65335322459527,-Infinity,-293.92165362065737,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-915.7596564503408,-Infinity	0.9892909833968168	-53.65335322459527	11	false	7
94	36	5	100	0	0	0	0	0	-Infinity	-67.15608775488536	-Infinity	7.229131609758145	-149.6826020794555,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-67.15608775488536,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-110.36640759604234,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-151.43851652507902,-Infinity,-Infinity,-Infinity,-Infinity,-106.93680157878714,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-363.5358728118121,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-73.55411687063162,-148.0015639236138,-Infinity,-258.63446768705955,-Infinity,-756.8172806436545,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9892909833968168	-67.15608775488536	14	false	2
95	36	6	100	0	0	0	0	0	-64.03692005547015	-51.404651439941524	7.833075121761215	6.595975172239957	-Infinity,-108.0435423148508,-Infinity,-Infinity,-Infinity,-Infinity,-117.95633228007331,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-210.34060620333804,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-307.53264645852767,-Infinity,-Infinity,-Infinity,-106.43372116249421,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-51.404651439941524,-705.3688802101337,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-209.21580011931306,-Infinity,-368.37584041117736,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-271.05070532377414,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-265.6589552903409,-Infinity,-Infinity,-64.03692005547015	0.9892807846118978	-51.404651439941524	11	false	12
96	37	7	100	0	0	0	0	0	-Infinity	-48.08865522138788	-Infinity	13.676962458751252	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-153.80736866931142,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-48.08865522138788,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-109.89148449419866,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-703.1292689042808,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9890968774902947	-48.08865522138788	9	false	2
97	37	6	100	0	0	0	0	0	-Infinity	-47.45293850552129	-Infinity	14.771069287038934	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-47.55572574625562,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-54.985959415556394,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-64.42501821973133,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-47.45293850552129,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9891070762752137	-47.45293850552129	10	false	2
98	37	6	100	0	0	0	0	0	-Infinity	-60.10763395671745	-Infinity	5.95281825582726	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-421.89624800234213,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-60.10763395671745,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1116.272654187164,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-719.7659951056685,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9890751639482092	-60.10763395671745	12	false	3
99	37	7	100	0	0	0	0	0	-Infinity	-14.98021911795686	-Infinity	13.91707507959956	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-14.98021911795686,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-51.82638019903554,-Infinity,-Infinity,-Infinity,-495.9962955302232,-Infinity,-110.69084778004138,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-458.0679749208164,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-112.61410530925754,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-507.25532968002835,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-756.5343683130359,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9890294704673895	-14.98021911795686	13	false	2
