# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4a92fecb-85b1-482a-87e3-054cb94a6261
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	14	100	0	0	0	0	0	-270.6295567690412	-19.36222644341241	-5.330319828410277	42.32589507369255	-224.0553350746404,-525.075413572485,-Infinity,-334.4619062600418,-19.36222644341241,-Infinity,-222.34404860918497,-227.1293594148224,-421.2924878388523,-629.232794635183,-274.05503275045146,-528.0040276606543,-393.25182546788403,-374.0949004887028,-180.31452569819095,-224.43340252364948,-522.8811955764211,-324.84577017574134,-370.54271986570313,-474.27266100192367,-224.79555522153723,-222.63217793078957,-372.4128819703333,-274.5753200895619,-326.5294220146058,-470.0476177865053,-375.14565185123826,-532.1250347517392,-274.4323817258843,-377.7963896019499,-523.0234911565981,-537.9855059701962,-475.6626514943811,-320.8060301440662,-671.4116201119648,-580.7413343402372,-574.6242099915978,-885.4317795654978,-218.3563647723655,-169.54582535992517,-468.4704309659588,-284.86972124414666,-370.80476811305095,-Infinity,-268.6216499017218,-270.31410514962306,-471.9798138072575,-516.5357751349117,-326.788854468727,-271.925489148679,-523.3516962819949,-229.91955232545897,-425.75038631449706,-380.58848673534015,-Infinity,-627.0382553192965,-781.0613505714103,-176.32011836551305,-125.42945149333842,-227.46936319515655,-528.396177902429,-280.210344051121,-Infinity,-527.5364920201916,-328.14722123760475,-584.7268702645297,-Infinity,-275.1221206613625,-729.8147299459686,-265.1234227065267,-231.06901802514105,-136.90160606554537,-626.5492462758187,-283.2707954312072,-320.8810248266663,-175.24746679240653,-478.0808419028562,-521.6872781408933,-669.5155846797547,-Infinity,-426.0218470959,-223.78807953277848,-Infinity,-276.22409557059996,-428.77822521671726,-584.9998011348245,-273.70387617863815,-185.02539495381075,-Infinity,-523.1372913661927,-480.66721353758606,-Infinity,-321.98725869354877,-28.579370219330706,-482.50522591858885,-324.38865092809505,-191.7602705732501,-272.3738711200011,-787.1624970803111,-270.6295567690412	0.9956634693415021	-19.36222644341241	2	true	9
35	15	14	100	0	0	0	0	0	-479.43459087929244	-86.68334570148994	38.893415414673896	38.86677954590745	-241.45759147305688,-484.4264952705387,-Infinity,-298.6433879706422,-588.0929426851936,-334.9250918352877,-Infinity,-533.6896010497913,-Infinity,-835.4905317728206,-537.005889779167,-833.5261590742474,-376.35161729664725,-530.7155867118462,-299.33858532857215,-485.5809759780458,-593.514485731272,-478.57312644890084,-192.71292555136267,-389.6738903093103,-427.89990120576914,-Infinity,-Infinity,-534.8012444110583,-300.541862031878,-Infinity,-441.9233415782395,-452.3876960204164,-436.5717276189429,-Infinity,-Infinity,-644.9735789301869,-592.9872151358987,-389.1612072159765,-277.6031172475434,-477.54272223216464,-631.3861535957736,-Infinity,-92.66252741323882,-Infinity,-382.05322348953734,-653.8809899341171,-326.1135189216702,-226.08868514329723,-86.68334570148994,-291.33981580181256,-Infinity,-274.5539382827166,-491.32120240924604,-388.15253654504767,-Infinity,-390.1700175853426,-379.3423888296926,-130.528628575281,-134.33520839524456,-328.36512385985736,-202.35695094210178,-390.766034900906,-426.7346518881163,-389.20698723352757,-379.37598829318904,-644.7651456894527,-Infinity,-540.624326609201,-791.5195574042539,-Infinity,-476.53460382403125,-334.3089079081951,-490.9988580524677,-372.204359317992,-447.14462882433634,-740.4258615967227,-336.612370828468,-484.59461496018724,-580.8669495217031,-128.39451658095976,-588.2411767708131,-233.04947514233157,-273.90162394840337,-Infinity,-Infinity,-Infinity,-483.78430585541145,-Infinity,-528.3057370999405,-243.7124974601144,-189.7645214648446,-252.0945604512641,-Infinity,-482.71714311606934,-696.7934751073898,-384.0246953590069,-234.12273471567758,-328.05598692256893,-430.88251459812835,-280.72740736729713,-340.956100462928,-281.99489157190226,-274.23915608308664,-479.43459087929244	0.9952420292292057	-86.68334570148994	4	true	9
36	15	14	100	0	0	0	0	0	-131.42080021075571	-87.89262771160662	33.60759131614365	33.48172236658404	-583.7281028581381,-783.6770590244017,-344.07896138930596,-1003.82018414016,-528.3295945603428,-435.2989488947804,-583.4117306104863,-489.54909453102437,-194.1718917918538,-Infinity,-Infinity,-583.4223532032111,-382.70447515714056,-353.04077989573705,-Infinity,-283.2035876396037,-Infinity,-336.8299678721376,-389.110749518038,-188.50607278825075,-87.89262771160662,-638.1133865904601,-842.4118722773776,-187.6119723066519,-282.93120429286694,-Infinity,-686.8451636065364,-Infinity,-437.28289489104355,-312.8033243734152,-490.6050118548642,-134.2795671145763,-435.18648457379703,-750.6420723049057,-336.1928590993948,-442.47935351219644,-Infinity,-244.1725806594555,-797.0306529452591,-639.4604577342071,-691.7812181651891,-239.6525186239471,-378.451609255706,-745.8717736821891,-239.98518687945494,-380.657162652584,-381.8376196315148,-551.6655031267431,-482.92065103866196,-383.49516543430207,-328.32913123086405,-844.2642122433222,-243.02994860845658,-377.6517163629171,-487.7554330084781,-490.78310763508966,-542.0752395586023,-Infinity,-494.05266155711706,-338.80426306503347,-181.60635515412278,-328.762744628266,-236.52509318774526,-333.89142559042193,-Infinity,-Infinity,-535.9472439962345,-443.07054836829366,-Infinity,-524.2901015789322,-Infinity,-634.8906516199536,-427.01490583742464,-Infinity,-681.939683096425,-187.77145048661686,-527.3473426226074,-244.03966832675025,-391.57096468369014,-900.146046600389,-689.7400461789417,-Infinity,-691.5537070543876,-338.345580876272,-131.19108693232909,-384.1765923968821,-537.0562003832396,-Infinity,-593.7620464223853,-382.9854843773616,-306.4875033807302,-895.6007609074452,-391.33818430461884,-541.7280082362887,-479.68384036931377,-228.64275877134102,-Infinity,-328.8870055855122,-749.2878158452646,-131.42080021075571	0.9947675115695892	-87.89262771160662	4	true	9
37	15	13	100	0	0	0	0	0	-533.6134870356028	-149.8055268115542	30.105212680279507	29.754510967183375	-292.87621917897934,-Infinity,-386.3138975137099,-239.87063683662615,-495.2973625244168,-239.2681281986563,-Infinity,-733.6099487903558,-535.2374065591674,-Infinity,-196.51986273231907,-488.8355857257728,-533.5145231861628,-645.6374578046122,-337.32620878789794,-642.7593244083089,-Infinity,-385.18230033367104,-337.1497543291719,-531.1893017140997,-334.2186143748556,-690.8395405339561,-178.99000271615816,-485.1647424328178,-290.9471355545276,-439.6243728995104,-486.4906399662399,-490.695760728767,-440.77240267459257,-639.2898224190723,-Infinity,-538.4735377555725,-436.8508019701544,-484.04300831732144,-Infinity,-193.27824637789843,-491.9294833013485,-489.57002447133476,-390.9032029815536,-592.9542051649846,-643.0115202519686,-495.31248135291963,-149.8055268115542,-536.9488688828366,-487.32040018179674,-546.1616770142281,-489.31227821636986,-287.73182663802913,-333.9054212125325,-536.1143692080097,-253.4490847124466,-Infinity,-936.20220044286,-346.0287111764636,-834.3542643642555,-946.4368054845978,-434.92954255490383,-Infinity,-376.9480861044808,-282.5669273277067,-234.68144533029283,-434.28090177400736,-589.7119585465294,-382.0518359129848,-544.2230750725838,-534.8406631475139,-336.24785879589626,-438.13193147849387,-287.22931363620836,-939.8599709359673,-387.75699903514203,-390.35093120436966,-Infinity,-240.80829435687517,-495.06556859280585,-348.22511831700916,-Infinity,-345.708952589469,-Infinity,-686.7825376298966,-Infinity,-535.3441121936404,-705.9743700362671,-442.04047724237137,-705.3067617055406,-251.50000137508317,-655.0194805007632,-361.12929083477314,-299.79774380348624,-341.16596230017467,-305.92810029577544,-383.17421302983746,-441.3176319613082,-Infinity,-346.45495775611903,-491.8571854438916,-539.9245543393235,-436.42331953482585,-388.04194595211345,-533.6134870356028	0.9945589299683435	-149.8055268115542	6	true	9
38	16	13	100	0	0	0	0	0	-600.8931668473086	-195.92432122391367	24.249102693205487	23.758720958212667	-Infinity,-391.66938388871955,-792.30261617983,-Infinity,-249.73973072216754,-537.0226990154842,-337.06159139999795,-388.7288153985275,-810.8221001732046,-794.2989756360804,-589.3938521528686,-652.2859731321344,-542.1202427497954,-842.4657953464474,-485.8431099689245,-536.0453869798764,-385.20910645858106,-396.2705247675961,-488.8556255066895,-Infinity,-387.42599374173346,-483.45101428229,-545.0513311781662,-390.4850686157076,-233.69678214034738,-402.71076790871,-Infinity,-236.07829574229197,-497.3566513109207,-849.4179963242545,-547.8849131493681,-700.2469719611081,-480.4252927328843,-435.4913879533509,-547.0513860758765,-Infinity,-Infinity,-288.5066191430127,-Infinity,-834.1293031950295,-Infinity,-292.581916308931,-588.939379227657,-342.5189452332221,-Infinity,-479.2518077762411,-341.1455433911479,-Infinity,-591.621582571028,-747.3406784561383,-587.6557875537316,-542.8008733177027,-349.8091447552969,-681.7529229568427,-541.7145336584756,-294.2549492035288,-488.68775045998433,-595.6449946940095,-336.4064929661442,-488.3288483401481,-347.74647429462834,-439.9080545133228,-945.3121128309022,-Infinity,-195.92432122391367,-335.1811843168447,-294.22965521040305,-488.18219052348667,-386.9296327565997,-Infinity,-Infinity,-Infinity,-241.60353987512158,-651.055691850146,-393.6125125434041,-485.84357778681016,-447.02371981801673,-646.8585430024674,-392.52440727983253,-286.69090782110914,-400.07642925541455,-641.5808606360467,-436.52935348806886,-528.9589453423326,-Infinity,-284.47415515653546,-386.61781878615227,-331.84975263127825,-551.1897885633857,-388.3825032564857,-532.2325702111112,-994.5007211658428,-791.1646617223305,-439.691341318085,-746.524859360196,-406.99791565594575,-636.6789713129843,-250.6085818295301,-449.695613804168,-600.8931668473086	0.9943892792127561	-195.92432122391367	5	true	9
39	16	13	100	0	0	0	0	0	-692.690427796724	-84.06781393976775	28.646660409033302	32.27849522250938	-Infinity,-340.0989693181286,-493.666397039109,-Infinity,-543.3809813339935,-483.9259668058854,-538.953129189455,-84.06781393976775,-Infinity,-437.5404535286972,-380.26067303446695,-746.9234835151964,-534.673646618607,-Infinity,-Infinity,-300.36153141037727,-340.84454641651416,-540.9865539122418,-328.14391471534816,-449.19811200469667,-243.36106260161756,-Infinity,-191.0762003644955,-940.9258173985603,-644.3666626422066,-102.37969431216686,-276.8481327660177,-589.7638834455516,-439.9379666498014,-343.6238498568902,-Infinity,-585.9644279908264,-433.52260431587473,-539.1650946705303,-293.19716176455813,-434.27284586635756,-539.688704259688,-430.03989391687765,-587.5787101765532,-542.4322598444846,-589.5379164093664,-482.0554174273048,-544.035515161092,-Infinity,-591.1208626240442,-Infinity,-545.1343683558763,-535.4661495307473,-534.3270409661477,-585.9814841181345,-597.3863576092496,-736.102770906538,-333.3772340344203,-228.5807654866678,-478.77423804360376,-680.0925386690911,-531.7827158499932,-536.2977727334206,-482.6223314396108,-882.9974107136945,-Infinity,-685.1111116936718,-340.0291976531386,-349.1126246520085,-478.4219996863597,-552.3984260672171,-282.1746823234575,-294.5064137344824,-250.7590060205475,-699.118043647607,-437.56279721114345,-528.1553663390154,-336.2584179288992,-531.0983596993826,-683.2200329132536,-288.87543807563907,-689.7409235365918,-Infinity,-580.0208071826286,-Infinity,-528.3532051708589,-Infinity,-282.0595267301108,-Infinity,-543.1210073252946,-596.8339665285641,-536.0724294755416,-692.1058576333824,-573.6876323448969,-478.6405896168994,-484.40932364455557,-484.586985727341,-Infinity,-Infinity,-Infinity,-437.15276137642314,-Infinity,-283.772306216748,-389.82259202851253,-692.690427796724	0.9943892792127561	-84.06781393976775	5	true	10
40	16	13	100	0	0	0	0	0	-201.4404557823502	-145.43178371512187	27.91601626457604	28.118956376427292	-488.73496659324417,-744.1203698128368,-425.2423006344523,-591.388740678349,-Infinity,-Infinity,-337.68115874641023,-397.55453542860266,-492.54480808271137,-388.41827242222996,-383.26738593410624,-278.7576298267131,-Infinity,-432.9741843768876,-491.62251761140067,-479.3333079062506,-145.43178371512187,-801.4782036316961,-340.04041278629654,-343.10142598338837,-485.8336120522941,-578.2493905150617,-690.8056642295008,-639.2510472339784,-688.2144271242106,-435.5475920191719,-437.39108958542755,-Infinity,-351.5357933277359,-288.7826613081077,-Infinity,-338.1319651218301,-337.84517734644413,-982.7621848116177,-Infinity,-391.0925114753846,-487.5877053586336,-287.59269179820103,-841.1195077028713,-635.4469991692712,-687.5882501886625,-744.6811665699094,-589.1381718715596,-432.69407969676445,-383.02237157482637,-337.84189991391946,-293.9833389436934,-586.2426016658789,-583.0088733502613,-586.355737252552,-430.34294020113236,-Infinity,-485.7013436503858,-732.5573025885448,-544.9489291791307,-Infinity,-481.95106894262534,-346.9585735436208,-640.3682008873576,-391.33841959440724,-Infinity,-427.33386228767716,-633.1197111730452,-491.4672183832974,-490.82987722604406,-288.358155445796,-429.1523673948081,-444.72139090182174,-647.8667422377378,-582.0059152960954,-289.2979797037083,-629.7154889615821,-644.1424232193373,-445.7466318234342,-886.8495973433379,-743.7860191335122,-434.1097438298481,-434.74339781359436,-681.4163812852651,-792.1699853345123,-590.7407437703732,-434.7088957032542,-431.0244249318885,-388.162069424782,-439.7014710513232,-441.64841252758146,-Infinity,-486.43625489320243,-381.69173507858545,-290.6529746696363,-645.5959605377332,-591.0185201369064,-Infinity,-334.95544667175284,-581.8000753520187,-Infinity,-338.79283083661886,-332.7711630827423,-589.1406964248678,-201.4404557823502	0.9941793816392628	-145.43178371512187	6	true	10
41	18	15	100	0	0	0	0	0	-444.7494779868383	-76.60768154716695	28.828520492395093	-17.88327091393304	-342.52144846050504,-385.9417879023158,-523.5503603658997,-582.1267631553715,-480.8596758311703,-800.4466965619325,-380.01941733915714,-76.60768154716695,-444.0956262311925,-439.61421153434213,-585.5923696161865,-477.94082609173665,-534.8208533149797,-387.8960439432169,-333.18068109554275,-633.0778267194687,-539.4983739944461,-433.4558415286844,-539.200405888171,-283.33201659278313,-992.0134238419586,-245.45480251020373,-236.71608488351546,-182.79692404138126,-338.8359900483776,-686.7792518487204,-556.0653876465132,-541.9755495375406,-483.7811839753082,-535.0301825569927,-479.05144607577034,-529.0991401449588,-Infinity,-382.1390821673483,-185.46638505488298,-Infinity,-498.04143628959,-487.4118657416255,-688.6826506871662,-541.1483361213787,-475.26786081104035,-536.5446180000432,-583.0812950906346,-632.5859958247534,-587.6983674189636,-580.794919932763,-780.4373076855977,-484.1652998861593,-Infinity,-Infinity,-746.2019944449969,-483.07045710401513,-646.7239396654222,-443.7495975451143,-888.5389101502224,-394.0075756087107,-433.7579652867201,-290.49815653897053,-789.2863591490767,-782.0305704476689,-295.94004412637054,-Infinity,-528.882003075143,-734.411643745343,-435.2521197957676,-439.3321753525153,-446.80395544778594,-791.8551829096123,-537.9116496173485,-434.83853602072514,-533.5254807548746,-481.2727217132428,-282.0364851183664,-388.63684107104416,-492.91028742634853,-Infinity,-387.86247393941244,-587.7726772484904,-439.8038900141724,-531.9998026021027,-439.95943592360345,-649.1325145583947,-432.1149414268565,-685.0515175059209,-793.8768592642326,-791.165572646748,-581.5461480450388,-Infinity,-482.7257118156195,-788.9544827017411,-493.6514107972388,-430.10799313883126,-685.0148152927268,-783.0780359660249,-237.99694203509412,-540.5422845553971,-440.03354410868695,-436.22992783466276,-Infinity,-444.7494779868383	0.9938264086386268	-76.60768154716695	1	true	10
42	18	15	100	0	0	0	0	0	-628.8621834158942	-229.38451838027441	33.66808591849001	38.67119244757136	-478.9362645170706,-229.38451838027441,-436.9495382292488,-693.9357065871493,-374.39787691685996,-Infinity,-274.52099519696054,-280.7311075991,-724.4944722963536,-684.3897067578256,-332.64456043675443,-534.4459927290017,-339.28921920666284,-477.22935023746976,-624.8379637533023,-481.21717676926687,-Infinity,-822.9355007626004,-475.8063271888428,-633.5074583292475,-479.4878265135674,-Infinity,-627.0429523344335,-727.1291772195084,-379.33031571413335,-471.8371161289921,-835.1490180909035,-531.8998341990465,-391.4954117071411,-289.992805444293,-539.2309980362934,-435.4007123261247,-436.73240251572975,-777.1554684803201,-429.4340908321107,-870.8719298772414,-487.0085561914751,-Infinity,-387.1562414332454,-535.8194384827519,-580.8683294098959,-Infinity,-877.8420712976713,-575.1749893223099,-582.5136260733128,-Infinity,-Infinity,-651.5822019491673,-430.8344769607293,-629.3177545592622,-621.6442445225566,-380.61128804640964,-681.6801513877833,-877.0618668173607,-595.7702242980869,-473.98036023079976,-591.4645198634546,-483.2949182305654,-584.6878685889296,-438.46488096025973,-470.24261165318154,-488.0870261916683,-471.70385369148613,-987.4567410703243,-436.78877254707027,-837.8556833430423,-586.6821726125969,-787.2731094485051,-487.7760489130054,-Infinity,-881.0726411000953,-Infinity,-393.2189608526652,-481.243203641562,-482.7969253925952,-480.4435282550597,-489.6661756070093,-444.7980293354765,-676.7903789534564,-325.32960894763403,-627.3990550021022,-673.0670518892524,-775.6312722327194,-733.4851501995931,-434.21627672181,-Infinity,-737.4020585257297,-883.0395585736317,-530.5567745688178,-573.928366655884,-329.34972140995524,-Infinity,-484.4861848645709,-384.4345890228941,-Infinity,-539.6860671431757,-578.9255312504376,-535.574005676832,-Infinity,-628.8621834158942	0.9938264086386268	-229.38451838027441	4	true	9
43	19	16	100	0	0	0	0	0	-682.5368629399501	-197.68708650090315	34.42090045214567	-11.243314223820995	-323.15462704827644,-220.1467939580732,-929.8659197684631,-Infinity,-528.8143152191029,-Infinity,-683.5157231626036,-442.64033535020184,-574.7853391183162,-686.8969316256605,-881.8819150332017,-280.13102855285365,-752.9591484767644,-536.3374321228039,-424.11477142583794,-376.39381428665246,-328.22820263775975,-836.2005368464825,-576.4026485063484,-575.4484564136168,-532.1518258272284,-534.6034042208402,-822.8966274095385,-530.2337326162137,-637.0533991133747,-727.0963764588362,-728.2135316646949,-771.386198620984,-541.4748402786067,-628.5451189776237,-637.7571808357493,-628.8017718449534,-385.56736092204756,-Infinity,-630.2339452275024,-622.0631030526888,-Infinity,-504.0746979814105,-574.4494840940165,-625.9908039802617,-Infinity,-831.3744906136568,-427.5366477569617,-439.0259903830389,-Infinity,-519.8038418884096,-725.8983783443771,-334.5933233315521,-577.6281363769237,-573.6722832001732,-434.42408154224415,-572.500830049248,-431.47484004685987,-637.7434748244666,-525.2607420215203,-679.0194634795349,-588.7282054280869,-Infinity,-478.9047807467965,-480.2130448172143,-378.5000504257034,-480.9191548420448,-Infinity,-491.2771557766932,-619.0058204987602,-432.5255068039509,-331.1383726248311,-531.4861089995011,-623.7117258596646,-421.4250623203831,-627.3055418840634,-385.7286319851266,-829.544546202288,-540.8579095660544,-428.3967578366055,-586.9583379554581,-629.16767502873,-524.1065091515699,-781.3085531808351,-Infinity,-478.38403147355035,-482.75824060623466,-628.8954422094904,-775.8921561205932,-424.52186939092286,-237.29869341941418,-836.2821055090129,-826.9295099025346,-278.2362298291957,-940.173675605988,-197.68708650090315,-796.7894559068892,-Infinity,-226.49051686277477,-Infinity,-580.2519435115859,-729.7904502245391,-582.6429652043619,-345.2711937105558,-682.5368629399501	0.993700879508119	-197.68708650090315	8	true	9
44	19	15	100	0	0	0	0	0	-533.7340274667564	-179.2492620842483	32.42556970778909	37.158246850688464	-383.71116695017054,-427.8234934828619,-482.060477158416,-426.58526072192814,-588.4695979558716,-676.0688459138346,-1039.9061768315594,-581.7186551937517,-593.7889828935774,-384.97417300326765,-430.9595755282606,-781.1328587894798,-Infinity,-480.6685391656735,-682.4152526501288,-497.8923879934137,-589.6672989153208,-333.3071480599909,-577.4607591235051,-435.4266963100431,-386.15044203882786,-729.8582035665945,-724.6291588058228,-430.2364178720047,-435.8821886797779,-829.999254199484,-Infinity,-921.1839970384037,-675.62801870139,-Infinity,-577.6203532827625,-529.6407737071742,-483.6912723508457,-Infinity,-541.6070598369846,-Infinity,-Infinity,-442.4852609681048,-Infinity,-594.9378667977817,-630.5996188158408,-638.8588452586054,-334.7329698769971,-428.3093801819925,-Infinity,-434.973213252834,-179.2492620842483,-574.6233190188367,-433.63796059236716,-735.3905012290036,-486.4976868758489,-943.2944491247264,-628.6830949216715,-594.8760723259822,-587.9107695609648,-627.7415657083016,-Infinity,-580.1825313778278,-438.8916943092075,-527.9857165411555,-587.2189147610169,-433.8442659884879,-582.2771988122716,-581.0554492318242,-428.7875511613882,-Infinity,-Infinity,-Infinity,-388.01655610425485,-690.3052492850248,-434.78022797366117,-830.3033217938909,-238.67664493181513,-792.6629698661004,-438.8628807625093,-392.950502645097,-378.3375790154887,-Infinity,-Infinity,-Infinity,-676.4319452108175,-474.52916603481026,-472.01848886353747,-181.34250910246377,-Infinity,-378.0471159181856,-276.0072399427182,-677.3041043877149,-785.7913075127511,-Infinity,-379.39432010345234,-641.9334640494918,-625.047001846066,-832.6657461116131,-727.9185627306123,-535.1349694929822,-589.213710657269,-377.55382788202,-Infinity,-533.7340274667564	0.9933617973256521	-179.2492620842483	3	true	10
45	20	15	100	0	0	0	0	0	-674.6809533439159	-241.8881905350588	26.577398608896285	26.513088763660427	-648.8135995887542,-694.9337081762112,-386.8181920808738,-643.5214035104835,-639.9052179193013,-840.2279440585918,-783.402674968865,-688.4989829394113,-781.9317837233385,-338.4450934226032,-797.6459869088186,-331.8848000481759,-774.3387543870174,-737.6276068378205,-835.9694243391692,-687.8174912113358,-Infinity,-728.5278448924306,-835.0253265561881,-876.6355759568611,-682.1050777205794,-828.3065360920591,-680.6797115571088,-939.320110601369,-651.4730701208931,-584.6514815852543,-677.9495257654088,-590.381199088701,-449.48870832360655,-442.9820964326559,-781.9292529723585,-733.8403496770686,-493.5674027519279,-Infinity,-681.4239867691492,-Infinity,-987.4165971350845,-481.504026395143,-595.2217822147966,-681.9947571330334,-386.21349484974166,-837.0255323179318,-430.1975268134917,-676.2945923872804,-782.019915312331,-392.27023215903506,-732.8655066949848,-683.0819019158196,-481.49771936116656,-779.443124677043,-Infinity,-588.2349603316908,-Infinity,-594.2322114512066,-337.68040255071315,-Infinity,-Infinity,-290.7663433791159,-531.6632104409513,-579.1638681101684,-382.7602867259406,-529.025954041496,-486.74139761569324,-634.623186568182,-537.9859607029492,-785.8234326588972,-445.4366994608112,-431.8630839421445,-Infinity,-Infinity,-502.50797504792257,-388.4366965262715,-633.2317385250581,-684.3764090501395,-241.8881905350588,-645.6410926875454,-500.45323513672827,-483.97694494334206,-727.5276618653932,-Infinity,-Infinity,-632.9728390319582,-533.0555071813728,-499.6747495934917,-639.0158958204503,-645.5450775433492,-940.0242617574364,-881.253242644585,-594.5460880839835,-675.6542922203349,-533.6992270055881,-582.3053734882993,-Infinity,-491.36607896546263,-534.7745585301174,-635.0362200823397,-880.2697176330485,-545.5682393971351,-489.6548019605424,-674.6809533439159	0.9929724523142835	-241.8881905350588	5	true	12
46	21	17	100	0	0	0	0	0	-287.768265189948	-82.64388774452769	-15.098583779350111	33.98530146443124	-432.79887439627686,-479.7525675339602,-331.53210793688845,-884.4808593912338,-384.67382824316553,-Infinity,-691.8598479220017,-1080.7613058008926,-447.64664959831174,-432.0303885309161,-634.3743100668289,-188.9302633997066,-682.4010552542402,-389.44188064867217,-337.6969141103644,-Infinity,-229.7709761815504,-381.3458674650346,-625.7703291788629,-531.9995509762329,-Infinity,-424.1532818141427,-838.2606869818505,-90.09709082365487,-82.64388774452769,-135.2955380023781,-497.265775732812,-439.7652089800597,-694.7440145060059,-482.3523885154383,-727.364481007598,-Infinity,-584.3609569488596,-534.287013655541,-335.72136603961883,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-482.37283650209974,-336.45660780847646,-Infinity,-689.0804256894149,-833.4335479610687,-479.6008831134206,-643.0130372443979,-Infinity,-228.7215741893269,-678.0311156737565,-275.8607144198662,-575.3768269745071,-Infinity,-583.9446873100144,-626.7124976178063,-980.318763735819,-672.8958508745844,-429.9511031423832,-873.7645662250087,-743.03865607817,-539.4522124449604,-375.58677636426614,-1033.0299682948478,-531.5140592889693,-524.8911794033856,-Infinity,-443.14939374533657,-292.0265785100534,-Infinity,-324.69418754001055,-285.3482753610631,-389.0029150276423,-423.212016766935,-Infinity,-877.6851294737625,-387.01088560650624,-527.364374212377,-983.599038564893,-425.86522370918647,-Infinity,-379.62782924518336,-631.0851380588703,-726.6843486313869,-583.1504696851059,-387.8846169806544,-240.5871572527295,-360.8488686237098,-725.1791761621587,-Infinity,-940.9102762521501,-474.82611764211043,-Infinity,-631.2141527501058,-637.8657287826481,-470.681815380247,-578.8408922159948,-725.9534973980622,-581.1247726306428,-287.768265189948	0.9929113327143392	-82.64388774452769	6	true	11
47	21	16	100	0	0	0	0	0	-417.80403964988574	-80.24969837885524	34.8517781978105	34.364253135393916	-328.56386499784026,-687.0580218931223,-90.43147847765428,-Infinity,-335.0771101328554,-427.0280906741074,-142.24135578081192,-532.1558680442816,-595.8842118788834,-272.04037209863174,-430.23924503046,-571.0436293925353,-639.0318087908302,-743.2835084007969,-588.4728119115593,-Infinity,-Infinity,-Infinity,-629.4649116009072,-Infinity,-285.7173090755714,-327.8804632546378,-372.86707635465325,-732.4461926738849,-489.1182820498481,-Infinity,-Infinity,-Infinity,-Infinity,-323.80896716075745,-287.53010446110744,-281.8827773505087,-335.72112452945885,-783.72970301797,-481.2372721750608,-787.3391769899057,-Infinity,-934.7170111931657,-241.21643031178726,-534.5231182913219,-376.844482694978,-631.8742199717922,-577.2877946766268,-533.4985758500803,-491.78777400449366,-126.0857657412458,-535.8614996819075,-885.2754971480506,-301.55894213155995,-272.21816894905186,-181.23052791353936,-482.1525136018942,-380.18306554285556,-184.51942334375488,-529.5738598548388,-326.52547734967595,-322.3476383029775,-372.8702164229866,-482.523574806194,-195.617500611774,-227.57915723980986,-378.8253944871886,-391.4568099473691,-382.2982262592377,-630.3509889800682,-275.695657067109,-489.4812056702423,-80.24969837885524,-536.3390525072613,-732.0817783921586,-521.1453692841193,-435.3467290879424,-541.7049377040266,-591.7005836210637,-272.11923669310033,-433.4170392819328,-Infinity,-387.82342479697496,-545.3933193307448,-Infinity,-526.5117503123367,-492.5949994151468,-334.807554347708,-629.5650337509996,-386.9826439124767,-330.6627933109334,-476.4609433642211,-479.7117607776184,-428.66932322559194,-580.8607443545942,-584.4971253448366,-289.10020343079987,-284.3271154003854,-331.2462855239248,-Infinity,-534.9994003503643,-Infinity,-430.4841933603741,-379.9115130548587,-417.80403964988574	0.9928748144844679	-80.24969837885524	5	true	10
