# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8a24533e-8a60-4b92-9c39-6f636ec1094b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
72	31	16	100	59713	379764	3038112	0	0	-530.208085237043	-28.44828093128435	13.511396620506556	11.316454829192004	-52.72812056116679,-52.72812056116679,-52.72812200486631,-52.72812200486631,-52.72813341619779,-52.72814373216694,-52.72814373216694,-52.72814373216694,-52.72814373216694,-52.72814373216694,-52.72814373216694,-52.72814373216694,-52.72814373216694,-52.72814373216694,-52.72814373216694,-52.72814373216694,-52.72814373216694,-52.72814373216694,-52.728147428459195,-52.728147428459195,-52.728147428459195,-52.728147428459195,-52.728147428459195,-52.728148342207845,-52.728148342207845,-52.728148342207845,-52.728148342207845,-52.728148342207845,-45.39350730835139,-45.39350730835139,-45.39350730835139,-37.08378189075517,-30.48377268826227,-30.48377268826227,-30.48377268826227,-30.48377268826227,-30.48377312535552,-30.48377312535552,-30.48377312535552,-30.48377312535552,-30.483778620183692,-30.483778620183692,-30.483778620183692,-30.483778620183692,-44.57494615811557,-44.57494615811557,-40.39085403722934,-40.39085403722934,-40.39085403722934,-40.39085403722934,-40.39085403722934,-30.85863373803887,-30.85863373803887,-30.85863373803887,-30.85863373803887,-30.858651620531653,-30.858676655536918,-30.858676655536918,-30.858676655536918,-30.858676655536918,-30.858676655536918,-30.858676655536918,-30.858699034083948,-30.858699034083948,-28.44828093128435,-28.44828093128435,-123.66536376458376,-221.2230644307157,-221.2230644307157,-216.31889984512162,-209.37921935005411,-209.37921935005411,-209.37921935005411,-209.37921935005411,-208.1099909237463,-208.1099909237463,-208.1099909237463,-219.83480818044075,-226.37520054693715,-226.37520555422736,-226.37520555422736,-227.4539199749371,-227.4539199749371,-230.998926687319,-230.998926687319,-230.998926687319,-230.998926687319,-329.66814653916094,-335.2132219147526,-335.2132338593695,-335.2132338593695,-335.2132338593695,-335.2132338593695,-335.2132338593695,-335.2132338593695,-335.2132252943345,-432.6940401561096,-432.6940401561096,-428.66123936446587,-530.208085237043	0.9905574239112157	-28.44828093128435	18	false	166
73	31	12	100	55286	321552	2572416	0	0	-955.8481445465965	-40.652181609224634	-16.666428443991894	-10.66682310697285	-88.39164461651241,-88.39164461651241,-88.39164702054745,-88.39165737466888,-84.642060102989,-84.642060102989,-76.6249929849485,-76.62499712688,-68.83625606043856,-63.82914655680742,-63.82914655680742,-64.94255497012331,-58.35302255414834,-58.35302255414834,-60.01902129255633,-74.73885629033768,-74.73885629033768,-79.64039676777162,-79.64039676777162,-79.64039676777162,-79.64039676777162,-79.64039676777162,-79.64039676777162,-79.64039676777162,-77.64010977324664,-79.64025100040617,-79.64026511751774,-79.64026618305381,-77.64014922071122,-79.6402265909051,-89.06100564051307,-80.28702269528765,-80.28702269528765,-80.28702269528765,-84.90514832484101,-76.79249867383106,-76.79249867383106,-76.79249867383106,-76.79249867383106,-76.79249867383106,-65.6180560009241,-65.6180560009241,-70.75091948859153,-70.75091948859153,-63.646152113008,-63.646152113008,-40.652181609224634,-152.99336124174482,-154.52271402708283,-164.86513768037028,-166.39354901666434,-264.8489303798691,-264.8489303798691,-264.8489303798691,-264.8489303798691,-271.49122588520015,-268.1462466181509,-268.077962644032,-268.077962644032,-271.5455001212223,-271.5455001212223,-271.5455001212223,-271.5455001212223,-271.5455284403294,-271.5455284403294,-271.5455284403294,-271.5455284403294,-272.8823037939754,-272.8823037939754,-272.8823037939754,-272.8822968282662,-374.8239948807326,-374.8239948807326,-374.8239948807326,-374.8239948807326,-374.8239948807326,-370.346133150331,-373.2977514351661,-373.2977514351661,-373.2977514351661,-468.3615198690254,-497.03729685859474,-593.5870835449972,-788.5114609373567,-788.5114609373567,-788.5114609373567,-788.5114609373567,-788.5114609373567,-788.5114609373567,-788.5114609373567,-788.5114609373567,-782.9958955614862,-782.9958955614862,-881.6323421477684,-960.1583494727824,-958.1521377927842,-955.8481290569691,-955.8481290569691,-955.8481445465965,-955.8481445465965	0.9906613126092073	-40.652181609224634	18	false	142
74	31	12	100	53257	300564	2404512	0	0	-138.39405834718704	-34.817552881183744	-1.813373634309201	-1.813373634309201	-62.436332953203866,-62.436332953203866,-62.436338355515126,-62.436345470357395,-62.43634860653964,-62.43634860653964,-64.43663358161028,-62.43677554277592,-64.43698552251138,-60.55696875956953,-60.55696875956953,-60.55696875956953,-60.556977565635734,-64.66096166459477,-71.77841268539086,-71.77841268539086,-71.77841268539086,-71.77841268539086,-71.7784183041959,-71.7784183041959,-65.9913572297058,-65.9913572297058,-65.9913572297058,-65.9913572297058,-65.9913572297058,-65.9913572297058,-65.9913572297058,-65.9913572297058,-65.9913572297058,-65.9913572297058,-65.9913572297058,-62.71345335606909,-63.991620777567675,-63.991620777567675,-63.991620777567675,-63.991620777567675,-63.991620777567675,-63.991620777567675,-69.13414441953626,-69.13414441953626,-69.1341476549327,-69.1341476549327,-69.13414441953626,-63.64056653435668,-63.64056653435668,-63.64056653435668,-58.41383705794405,-58.41383705794405,-58.41383705794405,-54.74880161677871,-54.74880161677871,-52.11881325864255,-241.6103822334808,-629.225858830664,-731.3909310021442,-736.367743210776,-351.4203563851471,-351.4203563851471,-350.94764087913177,-350.94764087913177,-350.94764087913177,-350.94764087913177,-350.94764087913177,-350.94764087913177,-350.9476753645597,-350.9476711128543,-350.9476711128543,-350.9476711128543,-350.9476711128543,-350.9476711128543,-350.9476711128543,-350.9476711128543,-350.9476711128543,-350.9476711128543,-350.9476711128543,-350.9476711128543,-350.9476711128543,-350.94770504789255,-50.947697841160036,-53.0199133292207,-53.0199133292207,-57.33445228951102,-48.61847594505697,-37.27813214370059,-34.817552881183744,-34.817552881183744,-34.817552881183744,-34.817552881183744,-34.817552881183744,-34.817556062642765,-34.817556062642765,-34.817556062642765,-138.39404409151834,-138.39404409151834,-138.39405834718704,-138.39405834718704,-138.39405834718704,-138.39405834718704,-138.39405834718704,-138.39405834718704	0.9906613126092073	-34.817552881183744	16	false	215
75	31	11	100	55018	287496	2299968	0	0	-337.78283425468356	-37.11421697876209	-6.829714776062579	-21.041692144242674	-341.439953096565,-341.439953096565,-41.43995906245574,-41.43996110624623,-43.44018968163648,-43.44019025153919,-43.44019025153919,-40.181252645578596,-40.18125514511901,-40.18125514511901,-40.18125514511901,-38.08965573324568,-38.08965573324568,-38.089659421170886,-38.089659421170886,-38.089659421170886,-38.089659421170886,-37.11421697876209,-37.11421697876209,-37.11421697876209,-37.11421697876209,-37.11421697876209,-37.114248853994816,-37.114248853994816,-37.114248853994816,-37.114248853994816,-37.114248853994816,-37.114248853994816,-37.114248853994816,-37.114248853994816,-37.114248853994816,-37.114248853994816,-37.114248853994816,-37.114248853994816,-37.114248853994816,-37.11424939304167,-37.11424939304167,-37.11424939304167,-37.114256553582706,-37.114256553582706,-640.3117611516989,-1053.2512180787796,-1362.0682344614154,-1464.346363611065,-1567.5994181591284,-1778.2883382798639,-1778.2883382798639,-1778.2883382798639,-1778.2883382798639,-1778.2883382798639,-1778.2883382798639,-1778.2883382798639,-1778.2883382798639,-1778.2883382798639,-1884.7862865961326,-1991.4841600309373,-2100.378774244941,-2100.378774244941,-1991.4841600309373,-1884.7862865961326,-1778.2883679127167,-1778.2883679127167,-1778.2883679127167,-1778.2883679127167,-1778.2883679127167,-1778.2883679127167,-1778.2883679127167,-1778.2883679127167,-1778.2883679127167,-2078.288392741268,-2078.288392741268,-2078.288392741268,-2078.288392741268,-2079.566559918734,-2079.566559918734,-2079.566559918734,-2083.6000616740143,-2088.2183483063463,-1981.7705944982308,-1874.2513965425192,-1766.965300194055,-1766.965300194055,-1655.7320197130168,-1647.9521497958938,-1647.9521497958938,-1441.9437972020582,-1140.7795587202781,-1139.4393948392442,-1139.4393948392442,-334.7630452331508,-334.7630452331508,-332.6073776279759,-341.9019093054022,-342.61712463895634,-342.61712463895634,-337.4929538599289,-337.4929538599289,-337.4929538599289,-336.21409609428247,-337.78283425468356	0.9907216280038893	-37.11421697876209	17	false	125
76	31	11	100	55039	291456	2331648	0	0	-1856.1949202627538	-42.80342600317911	-26.397667558554524	-28.402665913282434	-48.12168135979725,-48.12168135979725,-48.121684295184096,-48.121689310012144,-46.12306984363363,-48.137999794274954,-48.13800065758148,-48.178454939339346,-48.1784588856589,-45.52053445896725,-42.80342600317911,-53.19683189646084,-53.19683189646084,-53.19683189646084,-53.19683189646084,-53.19686434888252,-53.19686434888252,-53.19686434888252,-53.19686434888252,-54.932874834000486,-54.932874834000486,-54.932874834000486,-54.93289235212993,-54.93289235212993,-54.93289235212993,-54.93289235212993,-54.93289235212993,-54.93289235212993,-54.93289235212993,-54.93289235212993,-54.93289235212993,-54.93289235212993,-54.93289235212993,-54.93289235212993,-54.93289235212993,-148.66302836402733,-243.65294064190047,-243.65295259025712,-243.65295259025712,-339.32863087466194,-839.4842335335476,-839.4842335335476,-1232.7300994623831,-1232.7300994623831,-1234.980565375976,-1237.2652493040393,-1237.2652493040393,-1237.2652493040393,-1339.884537994139,-1339.884537994139,-1339.884537994139,-1339.8845211453772,-1339.8845211453772,-1339.8845211453772,-1335.5239999716125,-1334.0967497675858,-1334.0967497675858,-1334.0967497675858,-1334.0967497675858,-1334.0967497675858,-1334.0967497675858,-1334.0967497675858,-1334.0967497675858,-1337.3182850377991,-1339.8845260166668,-1339.8845260166668,-1339.8845260166668,-1339.8845260166668,-339.884553338734,-339.884553338734,-339.884553338734,-339.884553338734,-339.884587413933,-339.884587413933,-339.884587413933,-339.884587413933,-342.50237148327017,-342.50237148327017,-342.50237148327017,-336.71459931077703,-336.71459931077703,-336.71459931077703,-336.71459931077703,-336.71459931077703,-1636.7146067181934,-1636.7146067181934,-1636.7146067181934,-1636.7146067181934,-1636.7146067181934,-1638.1172123526865,-1642.4534067249501,-1642.4534067249501,-1642.4534067249501,-1642.4534025479898,-1645.853878002806,-1645.853878002806,-1645.853878002806,-1750.264870595571,-1856.1949202627538,-1856.1949202627538	0.9907295238373751	-42.80342600317911	17	false	129
77	31	7	100	48433	213444	1707552	0	0	-903.5001381954648	-76.10274566552218	-68.12968730858393	-30.68498216934784	-93.156465051396,-93.156465051396,-93.15646954980804,-93.15646954980804,-88.2668836349824,-81.42054451258916,-80.99333762569599,-82.99346571851027,-80.55462848641201,-80.55462848641201,-80.42137761719201,-80.42137761719201,-82.3167539528743,-84.34129136473632,-85.21518089345007,-85.21518089345007,-85.21518089345007,-85.21518089345007,-83.98691203899261,-83.98691203899261,-83.39491025680508,-83.39491025680508,-83.39491025680508,-83.39491025680508,-83.39491025680508,-83.39491025680508,-83.39491025680508,-83.39491025680508,-85.43224699022792,-87.39082595116008,-90.03256953769245,-90.03256953769245,-90.03259136727644,-90.03259136727644,-90.03259163833346,-90.03259163833346,-90.03259163833346,-90.03259163833346,-90.03259163833346,-90.03256980874947,-90.03256980874947,-90.03256980874947,-82.6733566663203,-76.10274566552218,-76.10274566552218,-76.10274566552218,-82.61011206122205,-191.3836935749818,-191.3836935749818,-189.10482034975342,-189.10482034975342,-189.10482034975342,-189.10482322160158,-189.10482322160158,-189.10482322160158,-189.10482322160158,-189.10482322160158,-189.10482322160158,-189.10482322160158,-189.10482322160158,-189.01696394079914,-189.01696394079914,-194.74762143744084,-194.74762143744084,-194.74762143744084,-194.74762143744084,-194.74762143744084,-1194.74762798584,-1194.74762798584,-1194.74762798584,-1194.74762798584,-1186.5276893997493,-1180.5408323411002,-1170.0091683316193,-1170.0091683316193,-1170.0091683316193,-1170.0091683316193,-1170.0091683316193,-1170.0091683316193,-1168.1971893150956,-1068.975671657061,-971.5742901343746,-971.8839775018823,-971.8839775018823,-900.4549610179695,-899.4913598840687,-900.4982206392442,-900.4982206392442,-903.5001381954648,-903.5001381954648,-903.5001381954648,-903.5001381954648,-903.5001381954648,-903.5001381954648,-903.5001381954648,-903.5001381954648,-903.5001381954648,-903.5001381954648,-903.5001381954648,-903.5001381954648	0.9909327318852764	-76.10274566552218	20	false	87
78	31	6	100	47990	185328	1482624	0	0	-311.6008970915249	-64.78483511727046	-42.02116934001252	-35.72101320169525	-202.34892186363487,-202.34892186363487,-202.34892367196522,-202.34892462860796,-202.4052949134878,-236.89972375269593,-236.89972375269593,-236.89972375269593,-236.89972375269593,-236.89972500470788,-236.89973738268995,-236.89974165330813,-236.89974165330813,-236.89974165330813,-236.89974165330813,-247.17621266536895,-247.17621266536895,-247.17642966548962,-247.17642966548962,-249.1769662981174,-249.1769662981174,-249.1769664190507,-249.1769664190507,-249.1769664190507,-249.1769664190507,-249.1769664190507,-249.1769664190507,-249.1769664190507,-249.1769664190507,-249.1769664190507,-249.1769664190507,-249.1769664190507,-249.1769664190507,-249.1769664190507,-249.1769664190507,-249.1769664190507,-249.17697850847878,-249.17697850847878,-249.17697850847878,-336.12484229793654,-336.12484229793654,-136.12486331864838,-136.12486331864838,-136.12486331864838,-126.03339936318602,-144.1493613033099,-144.1493613033099,-127.43725160329478,-113.93968698563314,-113.93968698563314,-113.93968698563314,-113.93968698563314,-113.93968698563314,-113.93968698563314,-113.93968698563314,-113.93968698563314,-113.93968698563314,-113.93968698563314,-108.78470632527299,-108.78470588292421,-97.16367356669639,-97.16367356669639,-97.16367356669639,-97.16367356669639,-92.31865115141983,-92.31865115141983,-92.31865115141983,-92.31865115141983,-92.31865145471527,-90.68708696559938,-90.68708696559938,-82.74438123608438,-82.74438123608438,-82.74438123608438,-82.74438123608438,-82.74438123608438,-82.74438123608438,-78.26875679015525,-78.26875679015525,-78.26875679015525,-78.26875679015525,-78.26878183590586,-77.30604760531475,-70.85379412058464,-64.78483511727046,-70.99921608607386,-90.29519664897724,-90.97069653406271,-93.61665014493083,-93.60989235711779,-105.90804736403396,-203.932231986807,-203.932231986807,-211.87558076066415,-211.87558076066415,-211.87558076066415,-211.87558076066415,-311.87560747679794,-311.6008970915249,-311.6008970915249	0.9909656311914665	-64.78483511727046	21	false	77
79	31	6	100	48681	184140	1473120	0	0	-1204.5153605748694	-146.64355446104108	-56.231418150882746	-49.06975585342386	-246.64355231693386,-246.64355231693386,-246.6435526383323,-146.64355446104108,-146.64355557698713,-146.64355557698713,-146.64355557698713,-146.64355758379577,-146.64356385856968,-146.64356648617886,-146.64356648617886,-146.64356925842708,-146.6435700560894,-146.6435700560894,-146.6435700560894,-149.92177858475273,-146.64376120170363,-149.92291858184478,-149.922936898839,-149.922936898839,-149.92293876965,-149.92293876965,-149.92293876965,-149.92293876965,-149.92293876965,-236.9279706428433,-698.6402755257712,-1782.8188799773452,-2415.6559807972485,-2415.6559807972485,-2415.6559807972485,-2415.6559807972485,-2415.6559807972485,-2415.6559807972485,-2415.6559807972485,-2415.655984084231,-2415.655984084231,-2415.655984084231,-2415.655984084231,-2415.655984084231,-2415.655984084231,-2415.655984084231,-2415.655984084231,-2415.655984084231,-415.65598520017727,-415.65598520017727,-415.65598520017727,-415.6559548879678,-415.6559548879678,-415.6559548879678,-415.6559548879678,-415.6559548879678,-415.6559548879678,-415.6559548879678,-415.6559548879678,-415.6559548879678,-415.6559548879678,-415.6559548879678,-415.6559548879678,-506.9468951050068,-506.9468951050068,-695.4398237444922,-884.6193066521058,-1196.657444844783,-1230.2163569812067,-1230.2163569812067,-1230.2163569812067,-1230.2163569812067,-1230.2163807375175,-1230.2163807375175,-1230.2163807375175,-1230.2163807375175,-1230.2163807375175,-1230.2163807375175,-1230.2163807375175,-1230.2163807375175,-1230.2163807375175,-1230.2163807375175,-1230.2163807375175,-1133.9356342525914,-1133.9356342525914,-1133.9356342525914,-1133.9356342525914,-1133.9356342525914,-1133.9356342525914,-1133.9356342525914,-1224.7267879188405,-1224.7267879188405,-1219.6542398381291,-1219.6542398381291,-1219.6542398381291,-1219.6542398381291,-1217.0726040326479,-1217.0726040326479,-1210.0598277502304,-1210.0598277502304,-1210.0598277502304,-1210.0598277502304,-1204.5153605748694,-1204.5153605748694	0.9911913569867159	-146.64355446104108	23	false	75
80	31	4	100	46743	148896	1191168	0	0	-136.321382989148	-109.61486099805741	-60.505138829641055	-60.57535635893112	-2311.6148002541663,-2311.6148002541663,-2311.6148009214216,-2311.6148038657443,-2309.614828726359,-2309.6148310166504,-2309.6148310166504,-2309.6148310166504,-2309.6148310166504,-2309.6148346024897,-2309.6148346024897,-2309.6148346024897,-2309.6148371463823,-2309.614849152022,-2309.614849152022,-2309.614849152022,-109.61486151089687,-109.61486151089687,-109.61486151089687,-109.61487338549202,-109.61487338549202,-109.61487338549202,-109.61487338549202,-109.61487338549202,-109.61487338549202,-109.61487338549202,-109.61486151089687,-109.61486099805741,-109.61486099805741,-109.61486099805741,-109.61486099805741,-109.61486099805741,-109.61486099805741,-109.61486099805741,-109.61486099805741,-109.61486099805741,-109.61486099805741,-109.61486099805741,-109.61486099805741,-109.61486099805741,-109.61486099805741,-109.61486099805741,-109.61486099805741,-109.61486099805741,-136.32136494935668,-136.3213653526664,-136.3213653526664,-136.3213653526664,-136.3213653526664,-136.3213653526664,-136.3213653526664,-136.3213653526664,-136.3213653526664,-136.3213653526664,-136.3213653526664,-136.3213653526664,-136.3213653526664,-136.3213653526664,-136.3213653526664,-136.3213653526664,-136.3213653526664,-136.3213653526664,-136.3213653526664,-136.3213653526664,-136.3213653526664,-136.3213653526664,-136.3213653526664,-136.3213653526664,-136.3213653526664,-136.3213653526664,-136.3213653526664,-136.3213653526664,-136.3213757960108,-136.3213757960108,-136.3213757960108,-136.3213757960108,-136.3213757960108,-136.3213757960108,-136.3213757960108,-136.3213757960108,-136.3213757960108,-136.3213757960108,-136.321380129815,-136.321380129815,-136.321380129815,-136.321380129815,-136.321380129815,-136.321380129815,-136.321380129815,-136.321380129815,-136.321380129815,-136.321380129815,-136.321380129815,-136.321380129815,-136.321380129815,-136.321380129815,-136.321380129815,-136.321380129815,-136.321382989148,-136.321382989148	0.99123339498907	-109.61486099805741	22	false	60
81	31	4	100	45663	118404	947232	0	0	-2197.439250946183	-80.77487540027283	-94.17512429812366	-59.692932305434205	-119.88478598813663,-119.88478598813663,-119.88478932202216,-119.88478932202216,-137.05669889393323,-125.13844755838834,-125.13844755838834,-119.23027114297193,-119.23027206834826,-119.23027584148664,-119.23027584148664,-119.23027584148664,-119.23027584148664,-119.23027584148664,-119.23027584148664,-119.23027584148664,-119.23028996404054,-119.23028996404054,-119.23028996404054,-119.23028996404054,-119.23028996404054,-119.23028996404054,-119.23028996404054,-119.23028996404054,-119.23029805656124,-119.23029805656124,-119.23029805656124,-119.23029805656124,-119.23029805656124,-119.23029761940239,-119.23029761940239,-119.23029761940239,-119.23029761940239,-114.18033723251222,-111.47662796125101,-111.47662796125101,-111.47662796125101,-111.47662796125101,-111.47662796125101,-111.47662796125101,-111.47662796125101,-111.47662796125101,-111.47662796125101,-111.47662796125101,-111.47662796125101,-111.47662796125101,-111.47662796125101,-111.47662796125101,-111.47662796125101,-111.47662796125101,-111.47662796125101,-111.47662796125101,-111.47662796125101,-111.47662796125101,-111.47662796125101,-80.77487540027283,-1782.6670997347649,-1987.0181469796007,-2405.5356577774705,-2405.5356577774705,-2514.137645163371,-2514.137645163371,-2505.788397701777,-2505.788416071118,-2498.337634133657,-2496.159607439238,-2508.310650688579,-2527.512164753262,-2541.5055936374997,-2572.7495411508485,-2572.7495411508485,-2572.7495411508485,-2572.7495411508485,-2572.7495411508485,-2572.7495411508485,-2572.7495411508485,-2572.7495411508485,-2572.7495411508485,-2572.7495411508485,-2572.7495411508485,-2272.7495573876845,-2272.7495573876845,-2272.7495573876845,-2272.7495573876845,-2272.7495573876845,-2272.7495573876845,-2272.7495573876845,-2272.7495573876845,-2272.7495573876845,-2162.486233079171,-2151.40116961158,-2131.74176166231,-2118.103979910463,-2103.3602484979783,-2099.682013054411,-2088.9932224670333,-2290.6758540486903,-1884.4196730262909,-2094.527893795866,-2197.439250946183	0.99123339498907	-80.77487540027283	23	false	48
82	31	2	100	43464	82764	662112	0	0	-172.8890547850158	-135.399962514882	-172.88903855065172	-95.98299038015264	-172.88899113431333,-172.88899113431333,-172.88899258521215,-172.88899332984647,-172.88899332984647,-172.88899618400922,-172.88899618400922,-172.88899618400922,-172.88899618400922,-172.88899618400922,-172.88899618400922,-172.88899618400922,-172.88899618400922,-172.88900674088325,-172.88900674088325,-172.88900674088325,-172.88900674088325,-172.88900674088325,-172.88900674088325,-172.88900674088325,-172.88900674088325,-172.88900674088325,-172.8890168408255,-172.8890168408255,-172.8890168408255,-172.8890168408255,-135.39996323603805,-135.39996323603805,-135.39996323603805,-135.39996323603805,-135.39996323603805,-135.39996323603805,-135.39996323603805,-135.39996323603805,-135.399962514882,-135.399962514882,-135.399962514882,-135.39998894823884,-135.39998894823884,-135.39998894823884,-135.39998894823884,-135.39998894823884,-135.39998894823884,-135.39998894823884,-135.39999735223904,-135.39999735223904,-135.39999735223904,-135.39999735223904,-135.39999735223904,-135.39999735223904,-135.39999735223904,-135.39999735223904,-135.39999735223904,-135.39999735223904,-135.39999735223904,-135.39999735223904,-135.39999735223904,-135.39999735223904,-135.39999735223904,-2835.4000025008163,-2835.4000025008163,-2835.4000025008163,-2835.4000025008163,-2835.4000025008163,-2835.4000025008163,-2835.4000025008163,-2835.4000025008163,-2835.4000025008163,-2835.4000132323627,-2835.4000132323627,-2835.4000132323627,-2835.4000132323627,-2835.4000132323627,-2835.399989805737,-2835.399989805737,-2835.399989805737,-2835.399989805737,-2835.399989805737,-2099.608219518005,-172.88904341052444,-172.88904341052444,-172.88904341052444,-172.88904341052444,-172.88904341052444,-172.88904341052444,-172.88904341052444,-172.88904341052444,-172.88904341052444,-172.88904341052444,-172.88904341052444,-172.88904341052444,-172.88904341052444,-172.88904341052444,-172.88904341052444,-172.8890547850158,-172.8890547850158,-172.8890547850158,-172.8890547850158,-172.8890547850158,-172.8890547850158	0.9914490682185391	-135.399962514882	25	false	32
83	31	1	100	6981	47844	382752	0	0	-171.84316466719	-171.84308688604006	-171.84311897045666	-171.84308688604006	-171.84308688604006,-171.84308688604006,-171.84308712287674,-171.84308712287674,-171.84308826871128,-171.84308826871128,-171.84308826871128,-171.84308826871128,-171.84308826871128,-171.84309418404612,-171.84309418404612,-171.84309418404612,-171.84309418404612,-171.84309418404612,-171.84309418404612,-171.84309418404612,-171.84309418404612,-171.84309418404612,-171.84309418404612,-171.84309418404612,-171.84311952305978,-171.8431222192838,-171.8431222192838,-171.8431222192838,-171.8431267498896,-171.8431267498896,-171.8431267498896,-171.8431267498896,-171.8431267498896,-171.8431267498896,-171.8431267498896,-171.8431267498896,-171.8431267498896,-171.8431267498896,-171.8431267498896,-171.8431267498896,-171.8431267498896,-171.8431267498896,-171.8431267498896,-171.8431267498896,-171.8431267498896,-171.8431267498896,-171.8431267498896,-171.8431267498896,-171.8431267498896,-171.84313491697478,-171.84313491697478,-171.84314604292635,-171.84312872364399,-171.84312872364399,-171.84312872364399,-171.84312872364399,-171.84312872364399,-171.84312872364399,-171.84312872364399,-171.84312872364399,-171.84312872364399,-171.84312872364399,-171.84312872364399,-171.84312872364399,-171.84312872364399,-171.84312872364399,-171.84312872364399,-171.84312872364399,-171.84312872364399,-171.84312872364399,-171.8431341693858,-171.8431341693858,-171.8431341693858,-171.8431341693858,-171.8431341693858,-171.8431341693858,-171.8431341693858,-171.8431341693858,-171.8431341693858,-171.8431341693858,-171.8431341693858,-171.8431341693858,-171.8431341693858,-171.8431341693858,-171.8431341693858,-171.8431341693858,-171.8431341693858,-171.8431341693858,-171.8431341693858,-171.8431341693858,-171.8431341693858,-171.8431341693858,-171.8431341693858,-171.8431341693858,-171.8431341693858,-171.8431341693858,-171.8431341693858,-171.8431341693858,-171.84316466719,-171.84316466719,-171.84316466719,-171.84316466719,-171.84316466719,-171.84316466719	0.9914306446070726	-171.84308688604006	26	false	153
84	31	1	100	6197	35172	281376	0	0	-170.64164676606552	-170.6415948835706	-170.6416423042794	-170.6415948835706	-170.6415948835706,-170.6415948835706,-170.6415948835706,-170.64159618724048,-170.6415979749402,-170.6415979749402,-170.6415979749402,-170.6415979749402,-170.6415979749402,-170.64160055408206,-170.6416127714345,-170.64161615556714,-170.64161615556714,-170.64161909643323,-170.64161909643323,-170.64161909643323,-170.64161909643323,-170.64161909643323,-170.64161909643323,-170.64161909643323,-170.64161909643323,-170.64161909643323,-170.64161909643323,-170.64161909643323,-170.64161909643323,-170.64161909643323,-170.64161909643323,-170.64161909643323,-170.64161909643323,-170.64161909643323,-170.64161909643323,-170.64161909643323,-170.64161909643323,-170.64161909643323,-170.64161909643323,-170.64161909643323,-170.64161909643323,-170.64161909643323,-170.64161909643323,-170.64161909643323,-170.64161909643323,-170.64161909643323,-170.64161909643323,-170.64162609634818,-170.64162609634818,-170.64162609634818,-170.64162609634818,-170.64162609634818,-170.64162609634818,-170.64162886560254,-170.64162886560254,-170.64162886560254,-170.64162886560254,-170.64162886560254,-170.64162886560254,-170.64162886560254,-170.64162886560254,-170.64162886560254,-170.64162886560254,-170.64162886560254,-170.64162886560254,-170.64162886560254,-170.64162886560254,-170.64162886560254,-170.64162886560254,-170.64162886560254,-170.64162886560254,-170.64163033639278,-170.64163033639278,-170.64163644485814,-170.64163644485814,-170.64163644485814,-170.64163644485814,-170.64163644485814,-170.64163644485814,-170.64163644485814,-170.64163644485814,-170.64163644485814,-170.64163644485814,-170.64163644485814,-170.64163644485814,-170.64163644485814,-170.64163644485814,-170.64163644485814,-170.64163644485814,-170.64163644485814,-170.64163644485814,-170.64163644485814,-170.64163644485814,-170.64163644485814,-170.64163644485814,-170.64164676606552,-170.64164676606552,-170.64164676606552,-170.64164676606552,-170.64164676606552,-170.64164676606552,-170.64164676606552,-170.64164676606552,-170.64164676606552	0.9914306446070726	-170.6415948835706	26	false	51
