# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4252511c-ecaf-407a-a71b-c7732c3f015e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
91	103	99	97	155394	34944	279552	0	0	2.9998399519614867	2.999904675828968	2.9998399519614867	2.999904675828968	2.999904675828968,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867,2.9998399519614867	0.9741953560801574	2.999904675828968	0	true	17
92	106	102	97	158886	35712	285696	0	0	2.9996140051301334	2.9996665221983068	2.9996140051301334	2.9996665221983068	2.9996665221983068,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334,2.9996140051301334	0.9733853386069702	2.9996665221983068	0	true	18
93	109	105	97	162378	36480	291840	0	0	2.9998256207901997	2.9998707874519805	2.9998256207901997	2.9998707874519805	2.9998707874519805,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997,2.9998256207901997	0.9726711677791509	2.9998707874519805	0	true	18
94	112	107	97	165870	37248	297984	0	0	2.999875784423119	2.9999103213412934	2.999875784423119	2.9999103213412934	2.9999103213412934,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119,2.999875784423119	0.9718671087358626	2.9999103213412934	0	true	19
95	114	109	97	169362	38016	304128	0	0	2.999825077860568	2.999852369634621	2.999825077860568	2.999852369634621	2.999852369634621,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568,2.999825077860568	0.9683336501414671	2.999852369634621	0	true	19
96	117	111	97	172854	38784	310272	0	0	2.999670920077939	2.9997037656514465	2.999670920077939	2.9997037656514465	2.9997037656514465,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939,2.999670920077939	0.9672133922109067	2.9997037656514465	0	true	21
97	122	116	97	176346	39552	316416	0	0	2.999540890010483	2.9995827662596444	2.999540890010483	2.9995827662596444	2.9995827662596444,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483,2.999540890010483	0.9666409808379819	2.9995827662596444	0	true	20
98	125	117	97	179838	40320	322560	0	0	2.999759390850514	2.9998068612354145	2.999759390850514	2.9998068612354145	2.9998068612354145,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514,2.999759390850514	0.9661567396056473	2.9998068612354145	0	true	20
99	126	117	97	183330	41088	328704	0	0	2.9998869094498524	2.9999250911259985	2.9998869094498524	2.9999250911259985	2.9999250911259985,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524,2.9998869094498524	0.9656999875713734	2.9999250911259985	0	true	20
100	128	118	97	186822	41856	334848	0	0	2.9999647779318153	2.9999955748880627	2.9999647779318153	2.9999955748880627	2.9999955748880627,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153,2.9999647779318153	0.9651862100730367	2.9999955748880627	0	true	21
101	131	121	97	190314	42624	340992	0	0	2.9857624096610316	2.9857881368544774	2.9857624096610316	2.9857881368544774	2.9857881368544774,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316,2.9857624096610316	0.9644610728098204	2.9857881368544774	0	true	21
102	133	123	97	195552	43776	350208	0	0	2.999557651945997	2.9995812687306227	2.999557651945997	2.9995812687306227	2.9995812687306227,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997,2.999557651945997	0.9642301562351497	2.9995812687306227	0	true	22
