# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ae96ae02-d66b-4cae-a8dd-3c4a56208c25
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	10	100	0	0	0	0	0	-Infinity	-910.9371670382834	-92.41079885053999	46.28541146159098	-1443.0813856948198,-Infinity,-Infinity,-1970.1626047822635,-1923.9287531758057,-1852.4732913621474,-Infinity,-Infinity,-1830.7974243180427,-1314.097832656,-1433.8764494568447,-Infinity,-Infinity,-1175.6021216443507,-Infinity,-2027.1173014845974,-Infinity,-2325.804866281038,-1344.1901739924776,-Infinity,-1424.3918455424248,-1784.577602540901,-1566.3315400434674,-1530.178807041688,-1562.5839553461915,-1996.2346098165233,-1468.258840040164,-1984.6076037235414,-1530.7181535208406,-1483.1924942223138,-1224.0019321613802,-Infinity,-1884.0621343421276,-Infinity,-1922.790564552931,-1241.3227744730061,-Infinity,-1982.99934730152,-Infinity,-Infinity,-1592.6351047664268,-Infinity,-Infinity,-1999.8073362675182,-1219.5887999829129,-2234.808608714022,-2041.3563015800246,-Infinity,-Infinity,-Infinity,-1787.7251411708914,-Infinity,-Infinity,-Infinity,-1133.4172232872145,-2044.3666374794147,-Infinity,-2223.1146392220185,-1540.5120946344719,-Infinity,-2093.6620658235956,-Infinity,-1369.2766808013364,-Infinity,-2135.8245871723666,-Infinity,-1332.1600230994072,-934.4811717932425,-1802.2497523063585,-Infinity,-1795.7861585069875,-1438.9301893782692,-Infinity,-1875.876142430273,-1659.2886592561692,-Infinity,-1824.151578210135,-Infinity,-1824.6460208372237,-1781.529288298428,-Infinity,-1928.4377641559718,-Infinity,-1873.2302768903164,-Infinity,-1420.565952366556,-Infinity,-1947.7596873098119,-Infinity,-1719.5235489375716,-1420.0058505546722,-Infinity,-Infinity,-1668.3029341349013,-Infinity,-910.9371670382834,-2143.1889233759016,-1694.0853339509185,-Infinity,-Infinity	0.9962023234221127	-910.9371670382834	5	false	4
35	11	10	100	0	0	0	0	0	-1771.4552222868751	-892.6781555318696	-0.15314773229001943	52.39874515342852	-Infinity,-Infinity,-2017.0215585012318,-1614.9751308781385,-Infinity,-1733.1349891163484,-1855.7241064256646,-Infinity,-1530.7301914266795,-1225.429248634904,-Infinity,-1377.4382909024494,-Infinity,-Infinity,-892.6781555318696,-Infinity,-1121.2859533785063,-Infinity,-Infinity,-1739.7965341092447,-Infinity,-Infinity,-1668.236846756405,-Infinity,-Infinity,-Infinity,-1756.5105909108383,-1375.9551222162856,-2263.9159971285812,-Infinity,-1518.4302093573558,-1374.4696540551563,-1921.9471858194333,-Infinity,-1363.5510528223765,-1372.7456370511777,-1928.7829026579514,-1415.2234174872708,-1724.2393079569936,-Infinity,-1918.4918657950966,-Infinity,-1565.6261144466264,-Infinity,-1820.9076342165959,-1082.5995496826486,-Infinity,-1878.2005579492163,-1509.7150881785453,-1866.5141157944552,-Infinity,-1916.9137671389453,-1572.3579037792065,-Infinity,-Infinity,-1767.4541741620121,-Infinity,-Infinity,-Infinity,-1979.8431229540263,-1389.6016052973632,-1487.443759330496,-1970.7430032348402,-Infinity,-Infinity,-1212.022517724685,-1482.9771809814526,-1418.0293753709059,-1475.2102288098802,-1570.4943925947982,-Infinity,-Infinity,-2279.9683517434332,-Infinity,-1387.1770913370524,-1448.463796802853,-Infinity,-Infinity,-Infinity,-Infinity,-1334.9125937360097,-1934.2398636321882,-Infinity,-1633.6712900169316,-1069.6755395003065,-938.5049051571119,-1716.2071588027798,-1775.4331600129658,-Infinity,-2128.0227894893983,-1126.9606556250094,-Infinity,-Infinity,-Infinity,-1634.3688093910544,-1735.7847530801719,-1655.6531744074605,-Infinity,-2391.5630854629617,-1771.4552222868751	0.9960901367880041	-892.6781555318696	9	false	5
36	11	9	100	0	0	0	0	0	-1281.2380664245622	-1028.3344545913526	-57.521131440889455	-6.958007756815313	-Infinity,-Infinity,-1325.9939203098736,-Infinity,-1816.1633329953286,-1428.3260334927156,-Infinity,-1447.3109582482043,-Infinity,-1451.6820872862556,-1980.6128060877281,-Infinity,-1769.1633558399014,-Infinity,-1794.1396251305432,-Infinity,-Infinity,-2443.148219070376,-1073.4764565163412,-1945.3894592681406,-Infinity,-1030.345341949489,-1989.96397553512,-Infinity,-Infinity,-1391.7254120501095,-1691.5418895058483,-Infinity,-Infinity,-Infinity,-1537.9975385912483,-1188.0380662988946,-Infinity,-1727.748431206553,-1938.2445602417215,-1531.950422364137,-1392.1413463181566,-1296.8847163748296,-1419.7741689122695,-1169.2638491909192,-Infinity,-Infinity,-1682.4816409683212,-1824.1440974266097,-1285.3166777594377,-1360.183086951211,-Infinity,-1940.214308618453,-1329.0565143810602,-2148.920947575785,-1807.1698776291812,-Infinity,-1976.2479138102537,-Infinity,-Infinity,-Infinity,-Infinity,-2239.3490345046794,-Infinity,-1432.4931077098192,-1277.1957395007016,-1884.8282265920006,-2095.645663946324,-Infinity,-Infinity,-Infinity,-1898.8682655351784,-Infinity,-1573.9108757119993,-1329.552401528667,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1274.8326062351969,-Infinity,-1330.5104474776929,-1562.8080852419569,-1749.5509072862947,-Infinity,-1692.086573725597,-1982.0250294238951,-Infinity,-Infinity,-Infinity,-1680.276228317753,-Infinity,-Infinity,-Infinity,-Infinity,-1028.3344545913526,-2391.3443711196664,-Infinity,-1191.4769232552705,-Infinity,-Infinity,-1326.6267469042643,-Infinity,-1281.2380664245622	0.9956340427398542	-1028.3344545913526	8	false	5
37	12	11	100	0	0	0	0	0	-Infinity	-673.1928562362936	-95.64945391540925	-4.8727819799303385	-Infinity,-1394.1962122159473,-916.549299722521,-1688.6594040952448,-1830.7046275181021,-Infinity,-1051.40610050593,-1987.2025365260833,-1481.7505332281432,-Infinity,-2303.5239767116727,-1680.389298813456,-1676.6842088889175,-1178.5449107862476,-1124.445652343387,-1434.466652002272,-Infinity,-834.5970579250245,-1573.039672924888,-Infinity,-1030.9590216589747,-Infinity,-1675.2451608024726,-Infinity,-1388.6706663254288,-1527.2169820328272,-1594.4703000637724,-Infinity,-1929.8636400865878,-Infinity,-Infinity,-1021.3484704039046,-1806.8791485589888,-1581.1668703604055,-1521.3829293203883,-Infinity,-Infinity,-Infinity,-Infinity,-1339.3279477519777,-1482.6651353005261,-Infinity,-1593.0532778842721,-1269.6226214386108,-Infinity,-Infinity,-Infinity,-Infinity,-1451.25324599395,-871.5589350996657,-1088.272938504584,-Infinity,-1632.3446788721437,-837.3757288203713,-1730.7242088707787,-Infinity,-Infinity,-Infinity,-Infinity,-1483.3605800649348,-992.5379297536592,-Infinity,-1592.8414092150667,-Infinity,-Infinity,-1480.2804019494424,-1712.854924688949,-984.3356764950286,-Infinity,-1978.7528241684033,-1177.552417724569,-Infinity,-Infinity,-1837.1212452798552,-1292.0379026214548,-1024.0164979025242,-1385.6910984967797,-1936.0107719920009,-Infinity,-Infinity,-Infinity,-1288.566409217813,-1582.1604772325422,-Infinity,-Infinity,-Infinity,-Infinity,-1724.9955254861868,-673.1928562362936,-Infinity,-1625.3334563439937,-1590.4461818180607,-Infinity,-1232.474631506484,-1314.75087425898,-981.6118121843023,-Infinity,-Infinity,-1482.4661540805148,-Infinity	0.9953889794635219	-673.1928562362936	7	false	4
38	15	15	100	0	0	0	0	0	-1271.755227684344	-768.5857042969467	45.542620411833056	4.48951419882755	-1177.3929157916937,-1260.658978033196,-1999.1163486027426,-1919.662344258229,-Infinity,-1014.7908210705175,-Infinity,-Infinity,-1428.6737365340102,-1525.8846140386615,-1318.3763601448875,-1682.1977662558647,-1728.9123449242595,-1587.7397137008636,-817.0746163036372,-Infinity,-Infinity,-Infinity,-Infinity,-1972.4366771353125,-1323.133528101261,-Infinity,-Infinity,-Infinity,-Infinity,-1327.1192159529182,-Infinity,-Infinity,-Infinity,-1316.6413862444733,-1461.5825122722974,-1609.5449766273841,-818.2405849837269,-1473.402240308542,-1631.450173225373,-1473.9879713803987,-1975.2499474299564,-Infinity,-1876.250483012056,-Infinity,-1320.4286829855466,-Infinity,-921.4398050581789,-1679.7121959563774,-1121.5215160263626,-1777.3049182142938,-1775.002580271526,-1969.8548478651587,-Infinity,-Infinity,-882.2068184914513,-1474.448628432657,-Infinity,-2479.2593564661424,-1415.4981007047788,-1464.4977220306457,-1311.6300799911714,-1668.3525208092508,-1089.9441845472545,-Infinity,-1278.5734160198333,-1626.1142027645174,-Infinity,-Infinity,-Infinity,-1378.3134195494354,-Infinity,-Infinity,-1720.7009609020786,-Infinity,-Infinity,-1474.6211971430366,-1413.9775745986517,-1780.485085594453,-862.0855968228914,-1518.763323505534,-1580.2721730949816,-Infinity,-2091.9325132216645,-Infinity,-Infinity,-1756.176159979023,-Infinity,-Infinity,-Infinity,-1628.3296275497266,-Infinity,-2027.8079886664245,-1081.0033408253425,-Infinity,-1720.4691239107142,-1167.105591948288,-Infinity,-915.3282861550075,-1715.336600778481,-2181.3825064444623,-1369.9583257823463,-Infinity,-768.5857042969467,-1271.755227684344	0.9949272559785347	-768.5857042969467	8	true	5
39	17	17	100	0	0	0	0	0	-Infinity	-464.1154179626278	-Infinity	7.976756802856567	-1561.7431057027613,-Infinity,-Infinity,-1516.3678221839632,-Infinity,-Infinity,-Infinity,-1607.3550497269002,-Infinity,-Infinity,-1309.7117401285645,-1671.8182837461989,-Infinity,-Infinity,-1012.6133012353073,-1424.7402514058356,-750.3720852988148,-907.7075108897164,-1514.7413203938047,-1315.011580358939,-Infinity,-Infinity,-Infinity,-Infinity,-1310.445767923579,-Infinity,-1200.890930186672,-Infinity,-2130.8501031828473,-Infinity,-Infinity,-1302.406884589789,-1418.0948717745296,-464.1154179626278,-1055.9068053616681,-Infinity,-Infinity,-Infinity,-1053.947470167425,-1766.7632450933536,-Infinity,-1273.3579400699505,-Infinity,-1372.5108003956248,-Infinity,-Infinity,-Infinity,-1727.105748744163,-1515.7966623151447,-1227.237965661338,-1576.3931476192263,-1170.885084306761,-Infinity,-Infinity,-1672.253216431089,-1365.6822123772974,-1712.5855215362835,-1311.8060233031806,-Infinity,-865.4053032994901,-Infinity,-677.9621498279897,-1518.1581263662338,-920.9891032274735,-1519.6564479214317,-Infinity,-Infinity,-1226.3297999504093,-1269.5280273450505,-1161.3037621354663,-Infinity,-Infinity,-1611.2365130006015,-Infinity,-Infinity,-1619.3966461191446,-Infinity,-1528.506514191561,-1157.056765350794,-Infinity,-Infinity,-Infinity,-860.2117385417481,-917.299030474136,-1014.8498423351263,-1458.5921535619957,-1452.7237108896745,-1009.3718573162192,-Infinity,-965.1035341574898,-Infinity,-1204.6086317337617,-1762.9391950086815,-Infinity,-1622.3792278790665,-1210.4840365409038,-Infinity,-1654.6696708642305,-1459.3914566195808,-Infinity	0.9941792719749087	-464.1154179626278	5	true	3
40	18	18	100	0	0	0	0	0	-Infinity	-704.5797080702416	-711.4336107147186	64.61564262218891	-1351.0999139023909,-Infinity,-1226.8731139345578,-Infinity,-Infinity,-Infinity,-Infinity,-1357.0632582287244,-871.1626712100694,-Infinity,-Infinity,-1314.160815932392,-1458.6921454838453,-1058.8081840065129,-Infinity,-1354.3018183367492,-957.2258392218795,-Infinity,-1558.08842704309,-Infinity,-1349.5354124528233,-Infinity,-Infinity,-Infinity,-1462.4138775541362,-Infinity,-1011.6959760231249,-Infinity,-Infinity,-1714.4982449095446,-1422.633146264829,-Infinity,-757.3461494833484,-1716.8869961854418,-Infinity,-751.9376988916338,-Infinity,-Infinity,-Infinity,-Infinity,-1309.9037360838174,-Infinity,-Infinity,-1462.0976826332335,-Infinity,-Infinity,-961.0743283301638,-Infinity,-1055.0910201297038,-Infinity,-1049.770392725969,-Infinity,-Infinity,-Infinity,-Infinity,-1360.282490470761,-1649.2434807278478,-956.8891969375337,-Infinity,-1005.0972782669458,-Infinity,-Infinity,-Infinity,-1404.6076318437795,-1655.2051316117884,-1515.7694163087172,-Infinity,-Infinity,-715.8723555585805,-Infinity,-Infinity,-Infinity,-1102.4861861996114,-Infinity,-Infinity,-1269.5980435230852,-1365.866174071826,-Infinity,-1325.556751449822,-1118.6313967827846,-Infinity,-Infinity,-Infinity,-1067.3971131547491,-1358.1286348384638,-1366.2582456100936,-1158.1716326200062,-Infinity,-1467.3157696866317,-Infinity,-Infinity,-Infinity,-704.5797080702416,-Infinity,-951.0098461132128,-1507.0652633969446,-Infinity,-1303.758974246406,-Infinity,-Infinity	0.9933356972094078	-704.5797080702416	3	true	4
41	18	16	100	0	0	0	0	0	-1013.7448364288734	-615.4534758035248	63.72837208390959	14.812856776520496	-1569.9473571231538,-913.4127642050781,-1256.9325573678866,-759.3996489934502,-Infinity,-966.6289973747805,-Infinity,-1761.4406668017427,-Infinity,-1471.1199436490213,-Infinity,-1014.2603819610079,-1215.9854170056642,-Infinity,-774.1569298150074,-1215.2662608996632,-Infinity,-1618.936458884956,-Infinity,-1217.449839548498,-1125.800910902566,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-865.9587441149962,-Infinity,-Infinity,-1262.8608442835389,-1409.235760683408,-Infinity,-1368.8408552060112,-Infinity,-1124.4095002023673,-1209.7562206886291,-817.9685214904356,-Infinity,-615.4534758035248,-1574.2614367930585,-Infinity,-Infinity,-1515.8836758213292,-Infinity,-Infinity,-718.4548929992948,-Infinity,-Infinity,-877.7996224007873,-Infinity,-1527.2319381181198,-Infinity,-Infinity,-Infinity,-Infinity,-1945.5766101915517,-1280.2068526842932,-1360.4835830186264,-Infinity,-1266.5403187459474,-1328.2818226407992,-1275.1222295789391,-1467.5024681748603,-Infinity,-Infinity,-809.7200778608012,-Infinity,-969.296910490049,-1171.44213867098,-Infinity,-924.0139476436962,-Infinity,-1313.1777410776626,-Infinity,-1373.13863232909,-1014.432736846007,-Infinity,-1028.5095609159382,-Infinity,-1159.9596517155114,-Infinity,-Infinity,-1678.1894263515965,-Infinity,-Infinity,-810.217492565904,-Infinity,-Infinity,-1260.5057194045205,-Infinity,-Infinity,-Infinity,-1008.4512045447245,-Infinity,-Infinity,-1774.1215971260415,-1212.5593216285483,-867.0248389078197,-Infinity,-1013.7448364288734	0.9933837301964453	-615.4534758035248	5	true	5
42	19	16	100	0	0	0	0	0	-1358.337349209656	-470.1900044010447	60.99896169631651	12.17630661698747	-Infinity,-1312.8835551804161,-Infinity,-1066.8315114735724,-977.9525669035951,-1159.8260211968434,-Infinity,-Infinity,-1466.1707280225721,-1257.7838731708136,-1412.7361026358817,-Infinity,-960.1427554513784,-666.7127290918069,-1219.3587535664522,-Infinity,-1025.7671046051507,-718.8911999749057,-Infinity,-Infinity,-1022.2513971740071,-Infinity,-1123.922883745748,-Infinity,-Infinity,-Infinity,-1068.4200230095603,-Infinity,-1375.7124580038585,-Infinity,-1616.9652675819643,-Infinity,-Infinity,-1112.7688868867112,-Infinity,-Infinity,-Infinity,-569.1094038911118,-Infinity,-Infinity,-1088.9082073444908,-793.8937864601804,-603.5708997042609,-1464.117938484248,-1268.130691394555,-Infinity,-1024.945878958226,-Infinity,-1621.8937288004417,-Infinity,-Infinity,-1320.8423939297343,-914.0559379715887,-Infinity,-Infinity,-765.1746846765913,-Infinity,-Infinity,-1678.0253435958157,-Infinity,-Infinity,-1080.6311682352236,-Infinity,-1016.3023842389114,-1728.2673967322683,-1228.523598018054,-1022.8674038824622,-1070.8130015060274,-Infinity,-1113.7274674854118,-Infinity,-1313.0049461219073,-1314.6452708876743,-Infinity,-1167.1920597505327,-Infinity,-1268.9581375070672,-Infinity,-1281.9826458762293,-Infinity,-470.1900044010447,-610.4216325812241,-Infinity,-1717.8229129670383,-1019.2334336603835,-1458.327417844768,-Infinity,-1167.5959567067869,-1307.7991218823076,-Infinity,-1687.448674580665,-1187.806896044005,-Infinity,-Infinity,-Infinity,-1277.9690100748912,-1130.0295788055435,-Infinity,-Infinity,-1358.337349209656	0.9932031861150307	-470.1900044010447	5	true	5
43	21	18	100	0	0	0	0	0	-1204.0319275491354	-607.33234713877	62.84188422451957	62.744760290522066	-Infinity,-1025.0894112411981,-1031.6108669838497,-Infinity,-1885.7922779306743,-Infinity,-Infinity,-Infinity,-810.1690043098494,-Infinity,-Infinity,-1358.9675474638293,-801.8394385500847,-1070.7725867907798,-1321.6163132195284,-756.5624343140461,-764.1002931607715,-1267.7995208464815,-Infinity,-Infinity,-Infinity,-1457.9876103152085,-1304.1441787920228,-670.5994597078999,-Infinity,-Infinity,-1615.6985099288015,-Infinity,-Infinity,-1116.9264941888343,-1122.3982974295373,-1371.9822145058808,-1518.3610037654912,-Infinity,-1216.698784220528,-1314.7740868183557,-1319.1482065073697,-919.9512920932324,-1263.855523447471,-1516.6625395619974,-1322.9896298690278,-1622.0806158262235,-Infinity,-607.33234713877,-808.8895598985873,-1270.1226142925182,-Infinity,-1160.486601514552,-Infinity,-Infinity,-1213.8342156168887,-680.8125878744008,-1311.7514428541433,-1112.7288101835368,-Infinity,-Infinity,-1264.0439013021075,-1351.9711689418662,-1157.0266389126525,-772.8309539070696,-1367.3722605404662,-1422.6074213378588,-Infinity,-1057.6711858383137,-Infinity,-1317.3955780764672,-Infinity,-Infinity,-Infinity,-Infinity,-1338.3278325014926,-Infinity,-Infinity,-1406.7810502965074,-1352.4518926423134,-1320.6203327612436,-Infinity,-Infinity,-Infinity,-1325.7716729479412,-873.5255589213247,-Infinity,-1257.3881507014962,-Infinity,-1321.2726282724245,-Infinity,-Infinity,-1214.2656654657744,-Infinity,-Infinity,-1020.8601480686708,-1373.9996224506244,-1275.5554908268778,-Infinity,-1466.7519447742886,-764.549861039441,-Infinity,-724.2962786142028,-1475.816247108292,-1204.0319275491354	0.9927611291041883	-607.33234713877	2	true	5
44	23	19	100	0	0	0	0	0	-506.20445553936383	-506.20445553936383	17.858960244202734	17.858960244202734	-811.168047408818,-1821.523872848094,-Infinity,-1556.962808994405,-Infinity,-Infinity,-1222.3096562931355,-Infinity,-1203.9342248938515,-Infinity,-Infinity,-1833.3734183368056,-617.0989820218534,-Infinity,-Infinity,-Infinity,-Infinity,-1723.9930528352472,-Infinity,-Infinity,-Infinity,-1237.6685333653554,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1658.1103022094746,-Infinity,-1820.8944500889359,-1066.274063493702,-1417.4430385212659,-Infinity,-Infinity,-Infinity,-Infinity,-1357.3241418925427,-Infinity,-1114.8388095418702,-1254.2661517706115,-2024.0152038038884,-Infinity,-Infinity,-1504.761935660355,-1672.9286907599273,-1667.206840963493,-1173.937750281248,-624.7900300890622,-Infinity,-Infinity,-1268.1120617989413,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1654.6848356563692,-Infinity,-Infinity,-Infinity,-1173.5156608064306,-1566.7610807119574,-Infinity,-1260.9808187184947,-1712.6343937726222,-867.3744753119062,-Infinity,-Infinity,-1013.4601006684351,-Infinity,-964.7266764558339,-Infinity,-1317.6341708656712,-1267.328382896705,-1259.7877430382293,-1162.168805421181,-Infinity,-Infinity,-1119.2959424441199,-1624.0099703940994,-1412.0076928702206,-1530.4550408035195,-905.5625342649724,-Infinity,-1510.5740452219818,-Infinity,-1125.8907443455075,-916.7847913432433,-871.0690699705498,-1569.8172403906947,-771.5150204884683,-Infinity,-811.9351003842157,-1359.8477045498403,-Infinity,-506.20445553936383	0.9922298418640016	-506.20445553936383	3	true	5
45	25	24	100	0	0	0	0	0	-1158.1305005147296	-367.897884286099	72.31864454317918	21.716750108343177	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-859.8327710348483,-1461.2125805344208,-Infinity,-1208.1963511606855,-1205.828268591821,-604.1912907197272,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1166.0683391721795,-1046.8801821273414,-Infinity,-Infinity,-1005.9000755905619,-Infinity,-1214.925931860353,-853.0322082462493,-1063.179250119826,-1810.4301170618971,-970.0073994002028,-1350.314123639556,-1111.1760081875002,-801.9888357783678,-Infinity,-Infinity,-367.897884286099,-1053.006864661335,-1248.3276671962408,-Infinity,-563.0798914606777,-1574.0411387225345,-1518.3364881783273,-959.9172554823361,-676.538906370239,-1314.2217777926078,-Infinity,-Infinity,-1058.2285352489705,-1259.8865083255082,-860.0014358822333,-Infinity,-1252.2986842395223,-Infinity,-Infinity,-857.0005502621689,-Infinity,-1354.9544963094345,-1068.2770429885038,-1357.0287727507439,-Infinity,-Infinity,-1672.0452167950552,-902.5310652443535,-Infinity,-1209.5077840187807,-Infinity,-1808.8234807629647,-952.1132393982274,-Infinity,-Infinity,-Infinity,-Infinity,-1364.4990265433378,-1144.0201413490415,-Infinity,-Infinity,-724.1147578216661,-718.9193075583476,-Infinity,-1261.974827858627,-1504.8910082795844,-812.221110674155,-1060.2539136104328,-1309.4959008519945,-Infinity,-Infinity,-1073.2616414647973,-Infinity,-Infinity,-1258.11759341316,-1316.0631247428903,-Infinity,-953.718883681289,-1712.824609553128,-1310.2409543127608,-1478.152992074941,-Infinity,-Infinity,-1766.8530877631981,-1158.1305005147296	0.9919823659718823	-367.897884286099	5	true	4
46	25	23	100	0	0	0	0	0	-Infinity	-404.68392972283664	-54.44475319116119	72.90724521718167	-Infinity,-Infinity,-1412.6685657414337,-Infinity,-1157.309207515509,-Infinity,-857.823079920796,-1107.586652805767,-Infinity,-1261.9537288470387,-Infinity,-1265.5146881370213,-1350.6544036893285,-915.4308358252108,-1598.9209283094647,-847.7599868128848,-702.2935461429779,-Infinity,-1497.9608708265503,-1196.8289499970244,-Infinity,-404.68392972283664,-Infinity,-Infinity,-1002.9567172893327,-845.6789674563623,-1403.4622545017323,-Infinity,-Infinity,-1295.0773645201182,-Infinity,-1417.1953298982753,-1000.8297737335006,-1685.1600902304515,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1107.9765355860134,-Infinity,-Infinity,-Infinity,-Infinity,-845.1116581538499,-908.7470603977418,-Infinity,-749.3341271701673,-1158.8218491497673,-Infinity,-1110.7905191882621,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1486.1004439503229,-Infinity,-Infinity,-900.3287864984354,-1556.4409785956695,-1599.1279620479472,-1057.6070313849673,-Infinity,-Infinity,-Infinity,-1058.0634460405738,-1873.636942193637,-1019.0858233582358,-1199.2146060240234,-969.3982670417881,-Infinity,-Infinity,-Infinity,-1705.562648593613,-1548.3836280311582,-Infinity,-Infinity,-Infinity,-1467.9105926981827,-Infinity,-Infinity,-1167.189481961319,-Infinity,-Infinity,-1305.564951388278,-1071.1619755606546,-898.5614253899441,-1316.8047502079546,-Infinity,-907.7541835596976,-Infinity,-763.2502057068771,-576.9625942465593,-805.7428579244568,-Infinity,-747.912828679854,-Infinity,-1307.7626134651755,-Infinity	0.9919259984939429	-404.68392972283664	4	true	4
47	26	22	100	0	0	0	0	0	-Infinity	-213.30554029341448	-78.9872855184215	72.9502182966111	-Infinity,-213.30554029341448,-851.0359081300634,-565.6493542656106,-Infinity,-666.277395267012,-Infinity,-Infinity,-Infinity,-Infinity,-1600.6493059221943,-1151.2706145992386,-Infinity,-1355.101537655666,-Infinity,-1509.863138502107,-Infinity,-914.109134981864,-1269.0949666137278,-Infinity,-Infinity,-1278.2952146779342,-Infinity,-807.9627608663307,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1216.368889315536,-Infinity,-Infinity,-Infinity,-1154.7916434523202,-1304.457463854208,-708.358055885414,-1059.8387789104468,-1274.9308047867862,-Infinity,-1610.5719228569583,-Infinity,-Infinity,-1513.701049137782,-1607.8465657787833,-Infinity,-1466.2120224443427,-1516.658388100216,-499.7710660994802,-1199.8630353048916,-1363.1386353424923,-860.2259715573241,-Infinity,-563.173654430726,-Infinity,-1116.6263777286276,-1407.5584234305854,-919.3587071205887,-Infinity,-963.2783244624251,-Infinity,-562.758473421976,-Infinity,-1669.4406621176531,-Infinity,-1457.6490255505917,-1111.7965495517199,-1123.5280928414209,-1019.1079287800123,-1044.6762858167185,-1399.099841779206,-Infinity,-Infinity,-762.5964836062208,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2059.810023825171,-Infinity,-1403.0991340222163,-1374.5875162281893,-1255.9028960055002,-Infinity,-Infinity,-1509.4129396087355,-Infinity,-Infinity,-1081.8964232656165,-955.4019067170113,-Infinity,-1022.2494209166789,-1205.2713543778295,-1253.631048436713,-1277.9475023508285,-1308.955036049854,-1397.3344981330158,-Infinity	0.9918118013466783	-213.30554029341448	4	true	4
48	26	21	100	0	0	0	0	0	-849.3108913767838	-309.6798433480553	71.85284649379453	71.40962884402641	-1702.9059431023954,-1111.8029091653316,-Infinity,-1122.4250269964073,-1060.2555355198442,-1310.4133501625588,-Infinity,-1164.0640686431893,-1159.946594314386,-1214.4569872725635,-Infinity,-1355.3489910388596,-Infinity,-714.1744497134729,-1472.1233509233227,-1323.5508359653143,-756.3483981814912,-364.2619366135326,-1117.5121880284235,-Infinity,-Infinity,-868.9067516724747,-Infinity,-Infinity,-Infinity,-1616.5940541142102,-1109.054207686586,-Infinity,-Infinity,-1014.8866772524794,-Infinity,-Infinity,-Infinity,-1061.795941705988,-Infinity,-1621.587566162463,-1515.9024924158618,-648.9938273958124,-1463.803852437436,-Infinity,-1608.273188946323,-Infinity,-Infinity,-Infinity,-1452.0413122042885,-Infinity,-Infinity,-Infinity,-309.6798433480553,-Infinity,-1156.6896701448527,-1554.1769734663403,-Infinity,-Infinity,-1506.5531987648724,-1107.1133458554375,-1000.1005374589249,-1174.981249248917,-908.2757914410528,-1564.003184775615,-Infinity,-1418.914518907144,-1209.8826337743267,-904.9692381209337,-1269.3878326931751,-1260.1966898368037,-Infinity,-1605.9673062246693,-1165.832404407487,-Infinity,-1009.6112278110495,-1397.6668773718432,-1008.331934178971,-Infinity,-Infinity,-Infinity,-1123.9833879308724,-1230.099601960983,-1566.848923688421,-Infinity,-1420.9539651313453,-657.7986229158327,-1451.6872785877058,-Infinity,-Infinity,-Infinity,-1313.382215616781,-Infinity,-1357.5214494949873,-1424.5101885262395,-Infinity,-1022.1628269350823,-Infinity,-Infinity,-Infinity,-1245.9629862832344,-Infinity,-309.6948147036988,-Infinity,-849.3108913767838	0.9919292518697773	-309.6798433480553	2	true	6
