# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 65ffd3a4-d4c8-4a54-9126-7135013c7762
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	7	100	0	0	0	0	0	-1972.921258809765	-555.3015794934618	-49.44899368895203	37.6220958496302	-2117.4221205624644,-2227.4780197450964,-Infinity,-1923.970268744708,-1924.7723153968107,-1964.006533177059,-1027.1517776232997,-1775.3169407256926,-1640.0979805815982,-1967.6652874756371,-1865.559008545662,-1974.0213607817586,-1882.0016535935895,-1767.5659272458872,-2332.490626669935,-2233.202815495369,-2309.646237720654,-1739.711301825618,-Infinity,-1746.0722893225052,-2027.0991118912318,-1874.3602375793669,-1972.9816863387653,-1686.8466429696718,-1999.0430005523738,-1340.2947260927197,-2071.1134841347584,-1835.813040572303,-1969.6694098744952,-1930.6347531507686,-1979.0736132120767,-1580.009457267758,-1694.6935354461004,-2037.5467374142158,-1928.4696729800648,-2035.1600361360017,-1650.6049798530573,-1876.68800668356,-1932.2842633344167,-2061.402427748983,-2006.679296463826,-1769.124429919817,-2017.2088575108185,-1825.4018049497063,-1918.7186585598015,-1788.6897007087634,-Infinity,-1338.8817194776484,-2174.128256450001,-Infinity,-1885.0844835043918,-1723.3646574004024,-1970.2522503411117,-1772.0257993953144,-Infinity,-2076.2499287236806,-1833.9658797537943,-1962.166505680955,-1827.466918069984,-759.6687334256891,-Infinity,-1530.7106045851206,-1692.8621571715025,-2014.7145371101783,-555.3015794934618,-1538.0163208744927,-2018.5807156746491,-2277.6939475908885,-2080.514285496319,-1672.311063701644,-1926.7458722998597,-1941.2160381696876,-1911.7804827957923,-2122.4973946328687,-1868.651563751722,-1924.6101814353542,-2010.4307386371124,-1066.3204586064178,-1127.8470231112337,-2118.7775429022668,-Infinity,-1973.2808192405573,-1925.0071533506432,-2020.575298258757,-2027.0581144713844,-1583.0036270071225,-2107.6519409851253,-1630.3873353382673,-2118.198447141322,-1917.8294944826653,-1827.2431279793072,-2127.2628209305317,-1798.9107804401583,-1786.9006893917326,-1784.6608734975816,-1784.7710827250125,-2217.874460444498,-1449.1064995996487,-1977.761232798794,-1972.921258809765	0.9963894839195502	-555.3015794934618	11	false	11
35	12	8	100	0	0	0	0	0	-1788.4270489046044	-127.2196927528235	-48.80677329946529	-11.608572671678745	-2433.8962597702025,-1752.6645861308082,-Infinity,-1630.2861913146128,-1978.5493537621292,-783.3463865190065,-1737.054719543595,-2186.1756720932353,-2023.535342074629,-1788.243282689465,-1843.8980135770782,-1742.6872476458714,-1843.416330812268,-2186.3844762207714,-Infinity,-2233.74945622903,-1832.1317926289155,-2436.9469674609827,-Infinity,-Infinity,-2034.6411561555058,-1883.897049502296,-1530.4931515860499,-1544.6036144606703,-2028.5481849778803,-2170.1446372537876,-127.2196927528235,-1584.6134269218776,-1941.3245326457209,-1923.2938839606304,-1992.4469589850337,-1536.3328229797858,-1250.1918021526767,-1489.384858109001,-1889.1291200675096,-Infinity,-1486.7082519776277,-2082.3850738186516,-Infinity,-Infinity,-1650.6897157220142,-1972.135522109712,-2080.2470874857036,-2235.7660228593622,-1481.519309454878,-1838.0648792379143,-1731.095177170124,-1973.1126981083744,-1888.7329835089706,-1878.3403046388726,-1540.5341712743486,-1402.1620580275705,-1937.097848271994,-1978.4191053509367,-Infinity,-1979.4553559704973,-1636.9302351126346,-1682.2423505544402,-1581.863641660723,-1895.6517484400547,-1728.718266535133,-2072.516944042566,-1681.3569528369853,-1882.451261759966,-1694.3149059386794,-1982.0389336497246,-1594.203069229484,-1644.6184359091803,-1689.5463841646706,-1654.009203486945,-1972.5196173962242,-1976.1522456468672,-1786.6760482677357,-1742.0765282064299,-1934.2477867476596,-1584.0426401398772,-1677.9461690167998,-Infinity,-1620.8698078834989,-1982.3020639714362,-1873.9775685618235,-2280.0554787970027,-1875.326744429518,-1932.917691572472,-1580.4826587461246,-1294.2036088060433,-1631.5253265142126,-1624.3472326198669,-1842.5113966228012,-Infinity,-1659.476884138268,-2021.4395335663098,-2078.1935993031802,-2030.9712026549016,-1975.6008628601096,-1544.6339411210392,-1940.7212218539823,-1394.241729437419,-1726.866111343956,-1788.4270489046044	0.9956294368369876	-127.2196927528235	8	false	12
36	14	10	100	0	0	0	0	0	-2011.542407711826	-598.037351028189	-64.93631076021825	39.09057078027793	-2172.703828021177,-2423.722358803916,-2438.448081809053,-2424.4501175891414,-2291.2758049645063,-Infinity,-1776.625550374817,-1834.3320184571216,-2077.3703807067704,-2567.5454226021234,-2136.9538235302502,-2114.935858138386,-2161.014259950739,-1538.6456447040716,-2016.3650418097654,-2286.3309177401334,-2133.8098541540894,-Infinity,-Infinity,-1573.2590631466546,-Infinity,-2325.3024868644056,-2369.1070924530127,-1783.77030805427,-1782.1629167500116,-1834.843822046192,-Infinity,-2276.276992496117,-2179.6622225060532,-2420.2172812126746,-2079.063515213695,-2219.777635626428,-2503.4470862783714,-2387.82920985445,-Infinity,-2178.007162647318,-2091.9302597055816,-2216.106309946362,-2236.2676448194698,-598.037351028189,-2529.711344582781,-2132.7987979421137,-2418.8082897310405,-Infinity,-1784.6933574402221,-2222.2458056052783,-2088.4790231387365,-2218.565149201846,-1890.5636515821607,-2029.2442150631878,-Infinity,-2317.3283704940563,-2120.0007420647453,-Infinity,-2313.0664804753937,-1874.5629573609829,-Infinity,-2148.323069453844,-Infinity,-2483.8398213662877,-2231.4818465818275,-2274.403546186742,-Infinity,-2239.3633176686085,-1386.6122772745914,-1776.3210047893533,-1904.2023239439825,-Infinity,-2298.8289938262137,-2099.9342337659527,-786.367410310145,-2421.951490556753,-2519.2533545817264,-2470.9289356810104,-2436.135530268827,-2424.312895581361,-2282.2847854974916,-1989.5642621478253,-1563.1229834698984,-1821.2282365083427,-1929.9870736651296,-2370.41703884923,-1738.9489150231266,-2084.7354559747528,-2628.2963083843024,-Infinity,-2472.1468311675844,-1911.92642113716,-2313.729081195603,-2238.064899083632,-1830.3412645697065,-2265.5925620659264,-2491.98175564611,-2230.614678771122,-2266.492258255991,-2075.365309275884,-2163.0443130118806,-1785.6715422052575,-1746.2077259618877,-2011.542407711826	0.9954057215548943	-598.037351028189	11	false	11
37	17	14	100	0	0	0	0	0	-1829.2465138656396	-759.7438767037045	-4.613376810720979	45.31725199871805	-1912.2367684143771,-2123.818028104739,-1830.336204576008,-Infinity,-1513.6630987566878,-1173.2918625605444,-1812.2128129149517,-1474.0472667149477,-2118.3274282570565,-2024.2221450509,-1817.3082408455316,-1768.7308307370315,-1523.3070611935254,-Infinity,-Infinity,-2012.2561438511996,-1615.256625821007,-Infinity,-1771.7703603708521,-1627.8021269510498,-2011.3432447712933,-1764.4291478503035,-1065.2504983459137,-1761.029683164459,-2008.2652011812966,-1683.3585147122326,-1734.5427039471513,-1611.1643012370212,-1969.8456307958759,-1904.2680576410867,-2220.235737387483,-1666.3151916981478,-759.7438767037045,-2065.4507765259314,-1583.813333189676,-2073.0261413333624,-1962.6370446957287,-1829.2841232256735,-Infinity,-1915.8895750175213,-Infinity,-2172.433338309501,-1470.7741080874257,-1763.0562153653552,-2125.9133256949585,-Infinity,-1517.4459608379132,-1571.0612738243276,-Infinity,-1977.0853171735755,-1863.8251629511167,-1719.424339831144,-1658.2997880859646,-1767.2214632877096,-1722.0855039053395,-1825.8651983461432,-1367.6572996827592,-Infinity,-1710.7320391222559,-Infinity,-1665.2622824118184,-1386.9069393369925,-1715.4331337755486,-1570.478673083104,-1907.1663957033013,-1413.9275003480907,-1825.1354991736666,-2373.08951927705,-1964.4346808062814,-1906.608597782055,-2318.4050339291703,-2029.213712165746,-1609.1118343295045,-1990.7846074923748,-1662.8804644380039,-1422.4057964768165,-Infinity,-1730.055803104545,-1725.4215465940008,-Infinity,-1321.5986004727306,-1671.626877055171,-2166.444184677907,-1319.8635329001447,-1213.8925046718564,-1713.5386871102464,-1812.6424018991295,-1858.0889712066833,-1070.5030285503872,-1709.8799092465604,-1416.1498441172012,-1976.0195378755416,-2158.357216646761,-2373.5223704510836,-1848.2108509187128,-Infinity,-1524.2093916516626,-1765.189280094428,-923.9540998534906,-1829.2465138656396	0.9950649578523332	-759.7438767037045	6	false	13
38	21	19	100	0	0	0	0	0	-812.7779030680458	-106.2457691402264	59.040599351157844	61.56957768619419	-302.2226648105788,-412.9059002018759,-649.8602489739575,-298.0753486861039,-707.3764644882149,-212.84618548844043,-653.0562611726159,-256.34033544840645,-461.14282289334545,-Infinity,-454.42127715504915,-509.6087721828038,-916.5213589044524,-657.5045160451887,-663.425184767544,-902.8919872218459,-967.6233742273048,-1006.6268590289706,-752.8161455843178,-398.2972212623237,-656.9774298115977,-749.8746990010277,-761.3185235976216,-720.680485127421,-753.2668012219896,-1022.6665042028674,-754.9600758287391,-507.1585798616538,-717.8676021943309,-667.8354592749697,-604.501457995522,-604.6393947874118,-652.8636354199637,-609.1471715758396,-307.69696467759695,-507.4089840038824,-654.351263409945,-767.066011856872,-810.0306833423994,-Infinity,-405.83064305074635,-Infinity,-669.0531585644392,-767.7839553586863,-755.6328278637941,-Infinity,-Infinity,-766.9635618323027,-Infinity,-905.2261497873468,-604.9405631232212,-808.109448143931,-552.1814685624515,-Infinity,-604.0726409900009,-349.43392332023103,-411.6518657545279,-708.9343693940501,-709.800371500955,-873.4346304534448,-555.394755016269,-106.2457691402264,-754.1145582548779,-662.9131452980527,-508.06557099525696,-812.9492733758285,-609.7879928048328,-670.615005734754,-652.6611811012499,-Infinity,-252.77219695051102,-910.9875545496174,-564.3293163540351,-911.0982241904701,-Infinity,-604.096400327114,-806.0593618108759,-Infinity,-659.6041359012222,-972.2420768825066,-551.340664909575,-598.871596171835,-652.3362478319077,-407.5494871665815,-961.662586821725,-660.5792072424044,-657.1113636258923,-Infinity,-764.5231552051665,-915.0090537686001,-551.433338916869,-351.83170212068825,-760.2342245006967,-456.08587509141154,-1059.4127262108918,-358.7740382617768,-699.3953427537249,-557.0324152468185,-Infinity,-812.7779030680458	0.9938596734926635	-106.2457691402264	4	true	12
39	21	19	100	0	0	0	0	0	-649.4871311772974	-99.57883404690922	71.90554075141225	71.81388939997827	-258.710783778912,-Infinity,-746.4785731143032,-592.0990807842236,-595.273671596894,-593.078375050797,-457.6838129795767,-444.70698958540027,-151.08310923616403,-557.4237678162536,-699.3325672913666,-Infinity,-600.8442380348853,-652.3072176928829,-656.717572442194,-501.2042863599452,-396.68740650035045,-Infinity,-695.2499848086701,-802.3748960600053,-589.0085232306204,-557.4921450550826,-558.1586008098153,-360.0747188567134,-1050.9165924610877,-199.05262524645664,-818.9789564984577,-594.8619522638024,-495.38575547549647,-502.9526495016549,-443.3256567945932,-499.81806342417906,-Infinity,-547.7523586891049,-346.549593093466,-806.3833957776217,-402.21367254276487,-600.8786879895127,-751.8687512025737,-173.79857443448398,-444.9241971276431,-401.1647818529157,-192.48885572570043,-341.14236914816,-Infinity,-200.03725115089873,-Infinity,-597.2469336512439,-843.0231459390027,-440.7797996164864,-440.94281615136913,-711.5427009294433,-Infinity,-Infinity,-195.01627870562038,-Infinity,-656.8644617785852,-390.41248602198385,-355.58168692892383,-405.507596678751,-762.527735440761,-246.5312667510856,-Infinity,-719.6778633648901,-453.1000724973224,-108.37892280670404,-Infinity,-699.6559848932212,-515.7851792949898,-601.1435104342319,-559.962640480237,-560.5059220492559,-409.1616878906935,-699.6504397893759,-Infinity,-703.069171528004,-449.9723550630252,-601.8973349421459,-164.54659611843218,-514.0712250590828,-Infinity,-399.10808257871093,-Infinity,-408.27312558788157,-826.5561131717571,-492.58497355774375,-Infinity,-295.3228449366399,-Infinity,-501.8531850208494,-408.25274137495035,-417.12572063351456,-Infinity,-99.57883404690922,-405.24875778321604,-798.2931705938385,-397.6157950940415,-398.94319976365404,-250.33023433699972,-649.4871311772974	0.9935001937403588	-99.57883404690922	4	true	12
40	22	18	100	0	0	0	0	0	-Infinity	-10.811939216249616	-7.687992473862917	72.29912326765438	-404.6711896234292,-201.48849440525234,-348.0044009573352,-318.6829976724455,-355.62635475203564,-578.6402782037669,-565.0465717950694,-662.756011083819,-764.2049954084871,-510.7063338521172,-605.801741237727,-710.9936073714853,-216.55005125388047,-599.7343283804383,-495.876496753299,-407.0696662570419,-Infinity,-10.811939216249616,-921.4536542824392,-Infinity,-461.122151804794,-1068.059449967728,-333.972864078901,-Infinity,-497.62969880701246,-661.3947903633983,-450.87578073672057,-407.8655861472267,-252.90943633767137,-555.2342004054759,-526.4649155313198,-699.1541650983107,-458.07229970811164,-359.9542000307059,-252.26270758512257,-467.17180484630825,-455.94244729260896,-657.4967336057823,-357.382809530418,-398.95918888871245,-609.2419443831925,-459.853017471699,-205.37213177454862,-523.6222080416272,-Infinity,-219.58759217648773,-265.48296274481186,-718.9921533247314,-548.8609642200272,-14.344942025135152,-709.6599737158195,-152.0632616272994,-857.2630819478285,-554.190995905928,-511.78225337572314,-744.2576783558325,-363.87586865013003,-458.21647268082774,-357.2226602006629,-462.98736748218397,-711.6016919524453,-508.812415632261,-704.2034226341115,-Infinity,-367.1785758851492,-613.8526358779319,-974.9874608780132,-599.6091574593632,-666.3836841130344,-72.3642306190072,-499.5903155319134,-357.41003795282126,-554.016977842333,-365.88811372753446,-371.05803652061564,-301.6282856559253,-456.3779933650286,-803.9941279416053,-711.6009369387685,-413.1621248686774,-973.6582551666964,-Infinity,-362.9982974784807,-518.4495631922139,-502.1172947584321,-925.1053874402031,-Infinity,-403.7449392991866,-468.3695011753445,-252.61483745444224,-699.7051470964802,-406.00819500641916,-347.1401578014972,-507.36397708250365,-698.1922742265414,-469.9062487561863,-605.3011559167807,-604.7583055943934,-732.5148958950937,-Infinity	0.9933108399558417	-10.811939216249616	5	true	10
41	22	19	100	0	0	0	0	0	-400.42691375149224	-44.233777655034544	73.47760120530607	73.47553034792416	-447.3921378059384,-669.9724539377258,-450.89375628640073,-Infinity,-550.99185237912,-540.8296967085939,-Infinity,-1001.9267437003441,-355.0396455027075,-501.6438545039884,-286.0022153336243,-Infinity,-558.3143516246861,-340.93679815745924,-349.3416459394858,-375.6297012554393,-Infinity,-755.1938808229991,-459.40357754338044,-1062.8437946877984,-448.3708363443052,-795.0256418048505,-551.9499677441332,-559.2818714068738,-510.30417664513817,-435.1741509908104,-Infinity,-196.4919816299181,-Infinity,-605.6798638171952,-647.7987019321057,-501.8744655760348,-811.6911488332036,-653.8044477613378,-858.4268641093049,-747.3350870271316,-361.11654442604686,-358.4100616354242,-44.233777655034544,-705.7728082551575,-795.4760798898625,-Infinity,-549.73878101091,-558.129737875476,-662.4469613332517,-704.2766814635817,-405.64733477744164,-798.3623122297707,-713.0747704351915,-Infinity,-61.263888523698824,-Infinity,-Infinity,-466.28423941974467,-370.3165076185011,-Infinity,-495.82782153907635,-645.0377962320172,-519.7865157227398,-616.435647156563,-Infinity,-701.1494876440424,-302.5083987842727,-799.8345032981869,-549.7676948119819,-499.30645976942156,-452.9183138695024,-805.1324731467827,-706.326648168455,-647.2740557709059,-354.7008369868104,-Infinity,-563.2933698764925,-449.1925208874338,-545.9047057281069,-555.1297516378417,-856.5103871094243,-552.7348635375785,-301.06681168665955,-154.17641256460323,-963.8281936984688,-398.2052101774086,-812.5634350301312,-540.74102193527,-657.4080427492797,-209.72656403874515,-255.26436065112864,-762.4838837826394,-561.7322984986093,-144.69599136172013,-1054.9426824808938,-366.17355107850784,-506.9930663526599,-601.9397845551865,-553.4527828089235,-555.4479505611201,-Infinity,-599.2931409478887,-Infinity,-400.42691375149224	0.9933003121778609	-44.233777655034544	2	true	12
42	22	15	100	0	0	0	0	0	-604.1025172596852	-112.63846361237148	65.1255271999613	65.32833631285683	-Infinity,-Infinity,-828.0847274467636,-858.5080786982164,-722.2389238116426,-618.0022541603596,-680.3575387378486,-264.9113880382206,-616.8996506790191,-783.4945500847406,-467.05453196446416,-820.8746719174741,-665.5388453286978,-385.7987316079135,-1014.898107700733,-667.413341377035,-321.4157124375712,-118.77498358675375,-648.179012279752,-533.9942155047247,-618.9953631967865,-518.8782225025448,-614.4828303892253,-308.94930865820453,-611.6665356639153,-586.9244297477926,-618.594086040584,-313.28983482862253,-1183.5219741370572,-318.2461778397115,-375.31438835480407,-808.4104323619948,-522.5786876948497,-256.05353056400895,-821.3737448716399,-282.8411794888188,-314.4680233661053,-257.4807443817896,-575.2592211445284,-459.21490517081565,-767.6346808094451,-Infinity,-Infinity,-414.4866312658315,-514.3175064320312,-906.6269438021324,-654.7505742796833,-713.7822027013355,-458.56144935483593,-411.6378923865658,-434.16169074536424,-502.21173021228213,-Infinity,-646.5363871633966,-633.9513731969031,-Infinity,-423.5422446565284,-873.3212755187526,-372.6015836584462,-571.3438013635939,-405.88439747907773,-1034.7431640263546,-561.7328682915665,-612.974172262035,-567.3332183415077,-679.5288683552842,-615.9335694316815,-611.7358633999615,-718.7257056729482,-665.2423390393625,-710.135297475394,-716.9007606684708,-1078.4684582796078,-512.5894051547845,-213.66566368283623,-821.1502240208332,-112.63846361237148,-169.09892774201046,-Infinity,-668.0938547730377,-529.9031151870241,-568.4175340600489,-426.3431880044805,-758.4879703223359,-517.8814833556959,-Infinity,-538.3671931949538,-314.12577995105266,-313.1454519375389,-269.8593031872115,-517.4653366298859,-559.9667871131586,-720.6192717807523,-Infinity,-167.78250602210244,-545.8077778059526,-869.4026147418136,-609.7825722323004,-525.612849292437,-604.1025172596852	0.99322979799826	-112.63846361237148	6	true	12
43	24	18	100	0	0	0	0	0	-561.7661555050248	-174.0428992573365	61.71981812949883	15.908686809245992	-724.8606512938483,-Infinity,-568.0804080977906,-723.7114285578143,-510.7227828706207,-825.0975939010377,-970.4396378959237,-769.260580132029,-Infinity,-661.7406282099699,-Infinity,-625.0414214774455,-319.1591911883315,-582.2868450302512,-417.01678414653344,-867.5449321738354,-615.1043895341523,-407.0874446300407,-1054.3104067691995,-663.8054540950525,-803.769219581963,-259.2166415677333,-663.9230574292276,-Infinity,-Infinity,-603.1695182689468,-623.4688572746768,-1022.490495508568,-367.0611613047807,-614.0947051712205,-Infinity,-772.8093369442688,-Infinity,-486.6027726004649,-810.695563134424,-308.99209264338896,-Infinity,-779.2663543238624,-622.1239332047678,-Infinity,-222.3139434596771,-773.0328692242321,-415.0592941401582,-Infinity,-Infinity,-766.4736232994694,-757.487103663147,-381.22634292595035,-458.0153893114078,-968.8137635621687,-822.8391349399308,-519.632722150122,-458.30102647026894,-528.7302433631664,-637.0273195020269,-Infinity,-920.6981806830336,-414.11972773499235,-484.3764848955144,-316.4492465895385,-550.0167499239591,-623.5744201114932,-667.2061205021248,-1117.8205796310003,-517.2637940605312,-Infinity,-Infinity,-518.4933648534071,-654.2560175281283,-741.6958131908582,-657.6980153376751,-657.6094823740335,-403.49942278931417,-771.5532466598967,-628.0372809879901,-Infinity,-579.933543228084,-651.0802043657358,-464.00881835883035,-774.3456353904813,-623.1859928980866,-715.9633360107493,-474.5218967343625,-575.4288050427948,-265.28828289454054,-572.0975304414135,-562.7025297713933,-668.5577033649088,-425.00507642591543,-863.8816068399782,-729.5349149298921,-773.405987394076,-174.0428992573365,-714.6056799842152,-666.8439059181909,-464.5665145875841,-372.83218225596124,-Infinity,-354.26974619579573,-561.7661555050248	0.9931007596084251	-174.0428992573365	7	true	12
44	25	20	100	0	0	0	0	0	-762.4045803026127	-208.23827328135158	22.471353221149542	70.51049169046526	-614.393191714704,-669.1266234510052,-Infinity,-Infinity,-Infinity,-620.7462254395626,-1161.1780215381268,-Infinity,-408.0317930079932,-Infinity,-458.9327220308046,-Infinity,-353.85240798203137,-298.5222832102171,-947.0981625197434,-552.2134067071001,-464.72578553120894,-Infinity,-611.5847359655518,-350.7901878718826,-Infinity,-604.5996184838162,-521.3550471513673,-Infinity,-Infinity,-Infinity,-575.6095528550705,-655.7610089588215,-876.0247950900128,-767.3923540260477,-449.4907291392355,-306.2525703077114,-554.0697636320393,-Infinity,-315.6356409253783,-653.2726966880377,-557.6980324816951,-813.625586995172,-714.9716386703095,-722.9064494360711,-446.5331367389331,-Infinity,-625.9871627173998,-393.8957344102844,-406.14971695212535,-668.1474461342387,-560.1825615463151,-767.7763725896353,-955.3410769962018,-712.7619060298906,-655.5398331318315,-Infinity,-354.0203904219972,-807.3514618010612,-718.2649924651021,-957.9626063905813,-Infinity,-719.6257496512178,-562.2139976504253,-662.1302166316334,-564.9138579173567,-650.1269820683973,-Infinity,-813.2617769912479,-512.8554863702818,-720.0186748649056,-804.393344515984,-914.7815467722983,-623.3100418694328,-668.4163124201642,-513.7738420233545,-Infinity,-608.1246069383096,-416.7423931893899,-553.8529326176289,-Infinity,-Infinity,-502.7523134750322,-Infinity,-354.2331364692497,-813.9437225551427,-621.8026106146918,-822.5909145298025,-1067.4343722727042,-716.6733683738393,-511.87582890121394,-Infinity,-758.8243523467527,-208.23827328135158,-Infinity,-602.603247952028,-472.1832592671596,-606.4342880148397,-668.6405249856518,-664.7735735205258,-909.6443634842965,-615.2996952029716,-811.6627970600267,-914.5729201403126,-762.4045803026127	0.9923281011251563	-208.23827328135158	4	true	13
45	25	18	100	0	0	0	0	0	-777.7123585145007	-256.4523578962953	63.58815969005101	63.10747538589345	-470.76039308219146,-363.13273577323395,-917.9171871127115,-Infinity,-668.7585731466302,-760.888922267473,-1034.2291624677373,-716.8658317818391,-718.3318732178664,-319.0437988264477,-660.0320498695943,-663.261275534565,-776.7965141953779,-561.0708923155486,-716.1128776042723,-963.4092996230237,-Infinity,-Infinity,-256.4523578962953,-1021.0864020479426,-407.66437781745896,-405.8427658383617,-Infinity,-Infinity,-469.28114576347554,-451.49323548352265,-453.38108164399534,-463.47344009744876,-260.6022581366574,-414.32080207434524,-612.7917289674149,-265.13585414128755,-624.3109236086725,-988.3021165073951,-408.5731662157233,-358.49394636894476,-1065.137714917781,-668.3408782911096,-637.3734667237733,-612.7582820164974,-576.7080865765618,-767.3530018956559,-517.7402914145705,-406.0990712058311,-517.3004481140929,-507.065380408105,-407.71076117225454,-776.9180193192715,-Infinity,-523.3965540417951,-Infinity,-Infinity,-652.2360037373113,-928.8084497651747,-361.1031348980753,-370.9613122911756,-1169.9528365032747,-Infinity,-761.8693607352767,-469.8921153119504,-604.5643435961492,-773.740011362606,-420.6522186248779,-278.8873312159325,-380.24774461305543,-Infinity,-657.8446434279365,-1073.3678266245045,-819.3216546637907,-459.010528511494,-711.9073087243626,-359.7751103443893,-717.1780398957145,-Infinity,-566.828806368639,-368.8805131713431,-861.9569007289828,-718.747097567825,-824.8939795248837,-1178.032071178896,-511.391797202085,-357.2718128009797,-610.7612129242075,-Infinity,-Infinity,-530.6612576156062,-573.7689624014059,-665.0848954415978,-618.7778130073199,-989.3202393389014,-767.4227972565535,-309.72208847094055,-578.2477257718623,-Infinity,-877.0813750689956,-473.8672106936327,-759.6674683320741,-557.6659635194618,-407.2127204896306,-777.7123585145007	0.9921452906470928	-256.4523578962953	5	true	13
46	28	20	100	0	0	0	0	0	-618.7419406433016	-133.91284428273065	60.54385654184664	63.80069776406931	-660.919689301634,-835.4148202687088,-133.91284428273065,-824.7343031347579,-521.3857542811452,-1113.6004111756822,-624.0861999290015,-Infinity,-1018.9628139966383,-917.7139773167946,-659.3017920181836,-924.5274715639562,-772.7535043248066,-693.7796128475147,-819.2226380634227,-656.1124827346188,-717.2419044840182,-827.1164276358936,-510.99193894649665,-564.8502538940969,-516.7655155519583,-1187.0636323832007,-625.7236837364597,-710.7352790773704,-Infinity,-724.5867691952195,-619.468041572614,-530.4778015446323,-461.9182799418663,-504.44110523949854,-678.574114219723,-562.1405582788418,-416.02897435215715,-717.6227898313425,-564.9596677278804,-575.7849877770763,-812.7348494012376,-553.8002414296976,-1078.5523986485357,-668.5891088964484,-Infinity,-721.9473240994004,-856.5557731571993,-1078.7509453929856,-422.7468848480916,-468.30948811968784,-364.28562633360053,-363.59784227388883,-810.9979272864141,-663.5915820043547,-580.0233105865202,-607.7435501935138,-969.8122024341922,-768.7673463481955,-Infinity,-Infinity,-972.7643570042844,-661.598244385572,-471.3550191761199,-754.0333206255539,-898.1201908808706,-301.27640302337744,-408.8792038525258,-508.9299659233494,-777.5238555643817,-Infinity,-813.2238199963471,-663.6703039892642,-471.33190318929024,-Infinity,-725.8318916522178,-466.79079917042543,-959.6434214868668,-823.0686773097976,-755.937074702362,-Infinity,-670.758313130323,-Infinity,-368.2817004353916,-705.1701790709286,-Infinity,-669.6984419614361,-524.2949583141138,-617.654164277293,-730.4424683078406,-326.69672184058675,-813.5446684387699,-Infinity,-Infinity,-Infinity,-909.9997699232179,-421.1698040682311,-785.1091979956456,-223.20216457273003,-464.089482970545,-370.1467193901554,-618.2565238416731,-364.1774561364863,-323.4127944028127,-618.7419406433016	0.9916166353514012	-133.91284428273065	8	true	14
