# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 56f65405-fd44-4067-aa40-d045b23c8790
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	12	11	100	0	0	0	0	0	-Infinity	-513.6244056065434	-164.4543653595695	5.405587013610331	-Infinity,-1933.687868020291,-1624.8570600488774,-Infinity,-1957.763068332439,-1228.6906609829325,-Infinity,-1363.4672697625729,-Infinity,-1717.5643618594447,-1169.353912809224,-1075.4075619804473,-1879.4745030389477,-Infinity,-Infinity,-Infinity,-1491.6855954835219,-1928.1657532226916,-Infinity,-1886.5560894979121,-1218.0550663194902,-Infinity,-Infinity,-Infinity,-1266.1052560171754,-Infinity,-1920.8301892001582,-1490.3291419897412,-Infinity,-1411.1252387874872,-878.9514329531308,-Infinity,-1655.0352327652088,-Infinity,-2029.5134155504952,-1875.993990470231,-Infinity,-1841.8692490048472,-Infinity,-Infinity,-1312.4408329559312,-Infinity,-Infinity,-Infinity,-1476.812156338051,-1470.1203668029807,-1721.6383541518896,-Infinity,-Infinity,-Infinity,-Infinity,-1517.9081230340535,-1522.2581051379634,-1372.640079627431,-Infinity,-Infinity,-Infinity,-1883.7286289725741,-513.6244056065434,-1925.9104743072385,-1526.6009314880987,-Infinity,-1669.3362861164367,-Infinity,-Infinity,-1523.7795228534496,-1669.2563344517873,-Infinity,-1781.5636701119486,-1068.085877978083,-Infinity,-1357.523081817014,-Infinity,-Infinity,-Infinity,-Infinity,-1713.9610952094229,-1985.6045906837771,-Infinity,-Infinity,-1915.2689663543397,-Infinity,-Infinity,-1744.628847915809,-Infinity,-1676.829946423497,-Infinity,-1523.652614420072,-1482.3464789316693,-1925.3412806491228,-Infinity,-1641.8201531333034,-Infinity,-1714.5132311331613,-1821.4783583733567,-1604.2753417258382,-1716.7378476382003,-Infinity,-Infinity,-Infinity	0.9960094969330535	-513.6244056065434	4	true	4
35	14	14	100	0	0	0	0	0	-1879.6262808790675	-755.4713010268828	-0.2816813491989416	47.829373106687406	-755.4713010268828,-1773.0601662895372,-Infinity,-2096.587564296326,-Infinity,-1620.1394259384194,-Infinity,-1414.3916974090644,-2337.5615528268418,-1013.0993522314404,-Infinity,-1724.738731636608,-1935.7232681685316,-1972.3481080479507,-Infinity,-1573.5563014375807,-2123.6906559512972,-1236.5549553899125,-1633.3009388571606,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1676.2740667783378,-Infinity,-Infinity,-Infinity,-1722.3898234614414,-Infinity,-Infinity,-1919.7863035112257,-1532.0580381970517,-Infinity,-Infinity,-Infinity,-Infinity,-1982.3193247416214,-Infinity,-972.8102796006568,-1782.0256131064816,-Infinity,-Infinity,-1830.3918801072812,-Infinity,-1974.7510936081667,-1529.5555009319876,-1713.495649541566,-1623.9078961454952,-1624.1967947177434,-1827.3998115991426,-1820.9669207868358,-1573.46231916463,-1671.0468526811353,-2087.4190296516117,-Infinity,-Infinity,-2286.3286149353466,-1584.0097553351902,-1734.713062457612,-2025.0823328803515,-Infinity,-1530.4237649564168,-1970.7189286213045,-Infinity,-1229.5347129077838,-1826.051066681645,-1524.3140962166638,-Infinity,-1333.3791292055118,-1271.2370710428675,-1210.8517018460186,-Infinity,-1364.2364204178684,-Infinity,-Infinity,-1573.5354908883023,-1991.8584603254465,-Infinity,-Infinity,-1572.0362698290705,-970.5182050153255,-Infinity,-1564.4320450216644,-Infinity,-1817.331019284954,-1127.8667423417648,-Infinity,-1878.2963240348247,-1777.3134209195232,-1816.8805289234288,-Infinity,-Infinity,-Infinity,-1366.7804455070857,-1530.0918468100172,-Infinity,-Infinity,-1774.7093206282543,-1879.6262808790675	0.9950440850702948	-755.4713010268828	3	true	5
36	15	14	100	0	0	0	0	0	-Infinity	-703.9724721158251	-Infinity	56.06927580906773	-1724.8907028409367,-2445.9879873061723,-Infinity,-780.5907123016403,-1878.6628449297762,-Infinity,-1906.854340966146,-1617.1644694715196,-1977.9029636247758,-Infinity,-1558.2593312002098,-1673.2653774977307,-1758.5793641687058,-2128.9863677650997,-2121.6881082501486,-Infinity,-1720.1467444988764,-1131.4912065027706,-1723.6318024214258,-Infinity,-Infinity,-Infinity,-1754.3060105091931,-Infinity,-1867.4121914912967,-1822.8274789230375,-1911.3139652479629,-1162.6382328202667,-2073.3104231638777,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1714.5302129520367,-Infinity,-1382.8061361736686,-Infinity,-1777.086677684282,-992.6007418363902,-1835.3331143985204,-Infinity,-Infinity,-Infinity,-Infinity,-1664.0475945221024,-1874.5078787061575,-1069.9634194349524,-1363.3206852357996,-1431.0996461875566,-1856.5365561396443,-Infinity,-703.9724721158251,-1219.9547811532088,-2114.765906517726,-1228.5404888413811,-1669.4525333716529,-Infinity,-Infinity,-1518.0025761253019,-Infinity,-Infinity,-1269.3007833719948,-1758.4346645508533,-Infinity,-Infinity,-1366.161740259623,-1671.2414484750698,-1320.724532768886,-1363.7171549969262,-1456.1557602012274,-Infinity,-1572.228252024687,-Infinity,-Infinity,-1482.9039031091963,-Infinity,-1580.8896588613093,-Infinity,-1577.3823396090759,-1268.8417476957013,-2216.0696667706034,-Infinity,-1920.064724570883,-Infinity,-Infinity,-1960.166766416077,-Infinity,-1772.017771861381,-1538.6522133844103,-Infinity,-Infinity,-Infinity,-1185.665375583329,-Infinity,-1962.3311514834552,-Infinity,-Infinity	0.9950530775473202	-703.9724721158251	2	true	4
37	17	17	100	0	0	0	0	0	-2173.878055841716	-1065.990857122462	53.309471393722625	58.843972719692594	-Infinity,-Infinity,-1459.3840692536044,-Infinity,-1617.4485154039587,-1457.5848779451685,-Infinity,-1070.430826983446,-2328.760149739952,-Infinity,-1966.430550017745,-1824.5673122785015,-1857.4241936924498,-Infinity,-Infinity,-2103.7918278221787,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1411.037949001213,-Infinity,-1560.3989251228732,-Infinity,-1711.8215054889713,-2162.617936135821,-2065.869482165379,-Infinity,-1773.5221746857926,-1860.8056865502444,-Infinity,-1917.2695354193922,-2125.5226524331406,-Infinity,-1459.5894517718366,-Infinity,-Infinity,-Infinity,-1510.5070801555987,-2126.781456149834,-1354.5628057801166,-1305.4695332800923,-2108.6715456204347,-1558.3685724096022,-Infinity,-Infinity,-Infinity,-1266.0417441042382,-1773.7843264226124,-Infinity,-1653.5248474270065,-1773.8279095608093,-1653.9621384311995,-1705.800891522004,-1556.4418157059679,-Infinity,-1812.8379441925222,-1599.6001727057446,-1681.51442096052,-Infinity,-Infinity,-1712.9190547360124,-Infinity,-Infinity,-1910.012019287702,-1167.3120017471263,-Infinity,-1771.858390576936,-Infinity,-1471.183579533997,-1065.990857122462,-2083.3663174043513,-1914.0802377689447,-Infinity,-Infinity,-Infinity,-Infinity,-2179.044654588608,-1762.6891896191928,-1860.7909235807626,-1609.2132084533494,-1357.5301641993285,-1175.1907669184295,-Infinity,-1802.0651114812606,-1958.1834728346937,-1901.6137775681918,-1814.4345857275866,-Infinity,-Infinity,-Infinity,-1600.5762384901739,-1881.0233148558843,-1664.850718763849,-2022.2399068981806,-Infinity,-Infinity,-Infinity,-2173.878055841716	0.9946165403089612	-1065.990857122462	6	true	5
38	20	19	100	0	0	0	0	0	-Infinity	-308.7844664790105	-263.3195777905645	12.376800337431085	-1017.8451506870942,-1914.5273300942313,-2159.4748373108155,-1222.7782683595674,-Infinity,-Infinity,-1865.7511984223897,-Infinity,-1517.4833139127802,-Infinity,-Infinity,-Infinity,-1723.5401617204568,-Infinity,-1201.5016053567094,-1258.0830011968906,-Infinity,-1611.9484548838163,-1036.2117042576535,-2119.2370666701963,-1068.0059589961957,-1614.6818982925083,-1019.4775897028314,-1854.2193582077693,-1665.3398404783356,-1270.378743327142,-1862.2142861922168,-1430.1411502565638,-Infinity,-Infinity,-Infinity,-1808.666643199151,-Infinity,-623.009541397618,-Infinity,-308.7844664790105,-Infinity,-751.5664267746832,-1013.1009886989696,-Infinity,-2015.4351390300167,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2017.606674559602,-609.0388405201257,-Infinity,-812.5880794062178,-1210.6364015878378,-Infinity,-1360.499087395615,-Infinity,-Infinity,-1964.9507327225895,-1812.1652354881958,-1719.9707907724196,-1662.172983955278,-1553.8376234301475,-1321.7972276927278,-Infinity,-Infinity,-1863.215546027996,-1610.8552697839673,-Infinity,-1208.5221467494032,-1109.1706758531197,-Infinity,-1606.1572476712533,-1423.3971334698986,-Infinity,-1659.0810037979413,-1311.9150119254382,-1962.4705605274864,-958.3371281201902,-Infinity,-1322.1222306784043,-724.1780430913352,-Infinity,-Infinity,-Infinity,-Infinity,-1412.6899018438614,-Infinity,-Infinity,-1362.0817702491076,-1157.6632182042079,-1559.5635620860944,-Infinity,-Infinity,-Infinity,-Infinity,-1466.2467699542465,-2068.1993178100165,-601.3412992734161,-Infinity,-2016.2960860356254,-Infinity,-Infinity	0.994028775926481	-308.7844664790105	4	true	5
39	22	22	100	0	0	0	0	0	-1554.3322333425021	-713.9590097069072	61.556366933954536	15.030329114733307	-905.41338537241,-Infinity,-804.3630344194897,-1507.52577854516,-Infinity,-Infinity,-1955.4974142150172,-Infinity,-Infinity,-Infinity,-Infinity,-1405.3467373828084,-Infinity,-Infinity,-2011.3580147394318,-Infinity,-1699.399904502149,-859.8109685983798,-Infinity,-Infinity,-Infinity,-1052.139668963444,-1598.0981976622566,-1809.4501130795543,-Infinity,-1560.2941197669913,-1508.9219494578062,-Infinity,-Infinity,-1168.2561393067847,-Infinity,-Infinity,-Infinity,-1310.053317987938,-1964.1793404523085,-1565.4236711365832,-Infinity,-1551.875076190834,-Infinity,-Infinity,-1406.9757608753255,-Infinity,-1012.1241093598628,-Infinity,-1252.2780902956608,-Infinity,-Infinity,-1509.1109442743932,-Infinity,-1005.8342521981756,-Infinity,-1399.87250197536,-1512.196351972606,-803.0694531909145,-Infinity,-Infinity,-Infinity,-Infinity,-1353.6306790967965,-1629.0858969324504,-1706.1546489771047,-1355.1257965679624,-1013.8673357858803,-1297.7713550628046,-1247.7615289893345,-1868.1327764182943,-Infinity,-1009.2214150773597,-Infinity,-1859.649434135954,-1562.1581179480072,-Infinity,-1471.7736627984013,-Infinity,-Infinity,-Infinity,-1353.302928902696,-Infinity,-Infinity,-1407.5276340604055,-Infinity,-1361.258166683726,-Infinity,-804.4176336456842,-754.7609006698534,-Infinity,-1169.0513652782402,-713.9590097069072,-Infinity,-Infinity,-808.2815119545954,-1551.9224239674836,-1251.9869082425196,-Infinity,-1358.23615891575,-Infinity,-1349.6814536495299,-1609.661568469216,-1558.0321787008377,-1554.3322333425021	0.9932332707028023	-713.9590097069072	4	true	6
40	25	22	100	0	0	0	0	0	-1832.638168270934	-655.6657587502146	14.40343966989111	15.514616938521426	-960.6287549882812,-1124.8619961418271,-1457.9404269187858,-Infinity,-Infinity,-1508.764469086739,-1703.2391950116485,-1153.4720301040923,-Infinity,-Infinity,-1465.7869065997766,-1511.4375110300684,-Infinity,-1306.7990954985808,-1606.8290612390294,-1316.4729234278118,-1408.705888492154,-1612.4504523160904,-1467.012632422641,-Infinity,-1357.9422050123785,-1557.0596301229455,-2011.239706772221,-Infinity,-1565.6435296633783,-1160.337757863271,-Infinity,-1503.4753592460297,-699.8349858297815,-Infinity,-Infinity,-1168.0958044911179,-1707.915607203562,-1460.6214037845862,-Infinity,-Infinity,-Infinity,-899.9818846793139,-657.7048680565275,-Infinity,-Infinity,-1361.612884321731,-857.5533588606755,-Infinity,-Infinity,-1653.8703372085265,-804.953423641502,-1457.3006561734492,-1609.9679066053604,-Infinity,-1868.0899773412943,-Infinity,-Infinity,-1469.0757521155238,-1354.4801247717264,-1607.8845549678188,-Infinity,-1675.1300641616058,-Infinity,-Infinity,-1113.8779011186775,-1055.808330139589,-Infinity,-1403.242437599567,-1261.6676593680472,-1597.6924617971376,-1655.1675703148805,-1565.626349025698,-1551.2462828853154,-1450.6164191615123,-Infinity,-1707.3220064919417,-1650.7159732120306,-1510.7724655299073,-Infinity,-763.1044952995767,-1256.6097838196843,-Infinity,-Infinity,-1355.4030857259165,-1657.1007381402958,-655.6657587502146,-Infinity,-1157.2383374085032,-2053.533622330922,-Infinity,-Infinity,-Infinity,-Infinity,-946.2222979541604,-1858.187823509718,-1260.5866226744602,-1257.1095048518453,-Infinity,-1423.178117102867,-Infinity,-1597.48888041514,-1254.7336161772123,-Infinity,-1832.638168270934	0.9926476996074016	-655.6657587502146	3	true	6
41	25	23	100	0	0	0	0	0	-Infinity	-503.2889881329249	-Infinity	22.834311334357167	-1149.5353534713588,-1667.760022284113,-1197.1482306697712,-1505.8670616331513,-1799.0191174671813,-1359.4960903063854,-1659.2612395026233,-Infinity,-Infinity,-Infinity,-1108.7944296006508,-Infinity,-1592.9991791195082,-Infinity,-1510.5114926371268,-Infinity,-594.6143773656568,-1462.2980737546884,-604.0623245759125,-1743.248066655874,-1353.9427129399658,-1394.3264087715147,-1205.9274236946628,-1855.4955288721917,-Infinity,-996.1121288398648,-1859.811651414941,-Infinity,-1608.605255350667,-1403.9926935107808,-Infinity,-Infinity,-Infinity,-1693.8771164258278,-1459.351535254525,-Infinity,-2151.720461380798,-1902.7119008393886,-1445.287434143228,-1552.4649136817113,-1152.7940273551164,-1153.4609217444183,-1712.6810389159218,-503.2889881329249,-Infinity,-Infinity,-1055.4945559915943,-Infinity,-Infinity,-Infinity,-1306.3120580484933,-1299.496711100023,-1306.3411029794881,-Infinity,-852.0482455638489,-1313.1387366309878,-1103.5886106903342,-Infinity,-Infinity,-1599.4763835524307,-1701.4448207204296,-Infinity,-1404.9378043369854,-1158.654520440627,-Infinity,-1804.056872801888,-1047.4002098469548,-Infinity,-1410.8059470836195,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1450.9324136394855,-Infinity,-1401.0747285330003,-1611.4593219739158,-Infinity,-1661.335959696626,-1801.5720600954899,-1559.4173282265624,-1951.4702711134262,-1403.1568413521256,-1595.511539660505,-Infinity,-1150.6736725473795,-Infinity,-Infinity,-1358.463368766428,-Infinity,-1454.054389718452,-Infinity,-1353.312545774593,-1418.5316498597526,-Infinity,-Infinity,-Infinity	0.9925381449177881	-503.2889881329249	4	true	4
42	29	26	100	0	0	0	0	0	-1956.2747928635497	-412.60458987569973	19.054555664551167	21.142575063746015	-960.6285456191963,-1184.83831482813,-1003.7687970127714,-1319.93863233018,-Infinity,-Infinity,-1100.824074906947,-Infinity,-452.68099094103326,-Infinity,-Infinity,-1705.1883030580323,-Infinity,-Infinity,-Infinity,-Infinity,-1110.8832012452465,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1364.794563017905,-Infinity,-1662.3754627625303,-1151.6339798180015,-Infinity,-Infinity,-Infinity,-1352.3356549002604,-1399.7720845705257,-Infinity,-1669.750493061586,-Infinity,-1425.2580348993617,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1614.6352835053565,-Infinity,-Infinity,-1660.6793236847598,-1523.6544845027831,-1702.3557114058542,-Infinity,-1616.9030316185358,-Infinity,-1149.4305006717486,-1751.926225802966,-Infinity,-957.9921320526583,-1114.871790972844,-1678.7511322591524,-412.60458987569973,-1315.9797274609323,-1369.6752241382687,-947.6412923501521,-Infinity,-Infinity,-1314.7362652127488,-Infinity,-753.6585992054081,-2214.008146743572,-1402.7525555302095,-809.0387362943143,-1554.631765822475,-1160.4558297934036,-501.8226909220537,-1249.7866773143012,-1611.7667386267365,-Infinity,-Infinity,-1562.0382000728976,-Infinity,-1862.3310702485671,-Infinity,-Infinity,-1559.2028437835581,-1118.594068516255,-Infinity,-Infinity,-1360.7329456848256,-1658.8498927325147,-1559.390338877659,-1052.6106103392253,-1598.5305871420019,-562.4957423061618,-1347.0345594637713,-Infinity,-Infinity,-Infinity,-1601.1447505344033,-1815.9088335123386,-1905.8215694045957,-879.4075998790729,-703.6566161017809,-1956.2747928635497	0.9921556356511503	-412.60458987569973	4	true	6
43	29	24	100	0	0	0	0	0	-1348.5145103807802	-708.6529625634837	20.51435794807089	-28.484840030598857	-2054.454143392889,-1107.5799627588951,-1358.3644707789676,-Infinity,-Infinity,-1271.987035812415,-1153.7035261161923,-1062.0819656645685,-1252.4974194648084,-Infinity,-1503.9575330472856,-1801.7844610823954,-Infinity,-1258.1730932013302,-1154.3658406283819,-1305.316555159949,-Infinity,-Infinity,-850.794158473239,-1556.4293980593775,-1657.1273163597998,-1606.720886361797,-1705.8289025465972,-Infinity,-Infinity,-956.0812201441744,-Infinity,-1207.902384699396,-Infinity,-1297.5216305262925,-Infinity,-1302.4332079586127,-1607.265259620323,-1507.743264405575,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1901.216562133004,-Infinity,-Infinity,-1482.97266302289,-1797.5433370396697,-2013.366405989372,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1756.2263794858395,-Infinity,-Infinity,-1463.2589705695225,-1057.3677583517408,-Infinity,-1067.3653222958299,-Infinity,-1450.8049547902249,-Infinity,-Infinity,-1595.8576206010362,-Infinity,-Infinity,-1453.3287020967832,-708.6529625634837,-Infinity,-Infinity,-Infinity,-1400.206218989334,-Infinity,-Infinity,-1069.7172887688116,-Infinity,-Infinity,-1098.6052612780381,-Infinity,-1618.1456629501697,-Infinity,-1202.7578621024143,-1125.8215228078523,-1952.399309800236,-1281.5014232728035,-Infinity,-1546.7094907826036,-1411.706296754585,-Infinity,-Infinity,-1657.670832295956,-1714.528098496735,-Infinity,-1258.1070130888552,-1316.4731660697516,-1221.9730894181423,-1758.5572753693923,-1557.3632710036538,-Infinity,-1348.5145103807802	0.9921750462418026	-708.6529625634837	2	true	7
44	32	25	100	0	0	0	0	0	-1256.9981061491403	-808.2392963047021	-29.517402115117203	68.95334224302994	-1509.1563771092724,-1459.0515951464772,-1112.8758879750133,-Infinity,-1561.7335264948558,-Infinity,-Infinity,-1672.1614256682171,-2059.631756181831,-Infinity,-Infinity,-Infinity,-816.0955750566203,-Infinity,-1417.8075599866359,-Infinity,-Infinity,-1702.5322978345357,-1473.879520847494,-1906.014707615999,-Infinity,-Infinity,-Infinity,-1413.196403631632,-Infinity,-1516.4169850125459,-1507.0655340435985,-1714.6192134224355,-1810.7918280337321,-Infinity,-1055.103854513308,-Infinity,-1559.2742660568865,-1674.1080589018297,-1079.8425452442405,-1804.1762761158172,-952.6625036894118,-Infinity,-Infinity,-1762.552156912794,-999.3181287075715,-Infinity,-Infinity,-Infinity,-Infinity,-1505.5634651974963,-Infinity,-1270.5941650296631,-1754.9206633507104,-Infinity,-1466.5738366126218,-1279.500471028579,-Infinity,-1224.0234052847948,-Infinity,-Infinity,-1063.014425108819,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-808.2392963047021,-966.135040724822,-Infinity,-1306.071163498098,-Infinity,-1119.2894221208396,-1122.2249191750009,-1865.6865194328736,-Infinity,-1509.9798013717116,-1552.4261315417955,-1408.6189833334593,-1254.2681841746928,-1659.8689303498288,-Infinity,-1758.9034881286984,-Infinity,-1272.5975823238139,-1208.2055637078565,-1561.9408996903705,-1065.2493815354246,-1701.203215473349,-1510.608599622021,-Infinity,-Infinity,-1114.1631496823659,-1203.716308973179,-Infinity,-2057.773483381933,-Infinity,-1475.30544556754,-1717.6940791800043,-1414.2214287085842,-Infinity,-Infinity,-1560.5097967510685,-Infinity,-1256.9981061491403	0.9914196781716759	-808.2392963047021	3	true	7
45	34	29	100	0	0	0	0	0	-2160.25770011427	-789.1149613134088	-33.47700595402874	-28.74877562603981	-Infinity,-2151.694293270175,-806.8775049739484,-1663.0862571192229,-2100.452374437809,-1701.5701330058648,-1197.5254267331918,-1602.8632273358435,-Infinity,-Infinity,-1563.4027758637253,-1993.3948364638436,-Infinity,-901.6643636956306,-Infinity,-Infinity,-Infinity,-1906.897164786964,-1259.2832428768006,-1657.9166042442569,-Infinity,-1846.6141426902132,-1456.7115352216888,-1606.2761651746262,-1897.8092970588546,-831.6926682738937,-1647.1273681472585,-789.1149613134088,-1703.577716754948,-1565.1430249545938,-Infinity,-1698.9385749587104,-1505.2220608764537,-1201.2103150766527,-1900.8740769439066,-1582.3822769480053,-Infinity,-2141.8774966821024,-1503.845083745951,-1417.5983384926137,-1506.0439757085721,-1054.521108465939,-Infinity,-Infinity,-1652.257990259988,-Infinity,-1265.9069019153228,-1749.486742495223,-Infinity,-Infinity,-1111.995582581402,-Infinity,-2032.0189829156907,-954.8550328308652,-997.1781138381529,-Infinity,-Infinity,-1852.9801890304075,-Infinity,-1563.8609934004319,-1658.2545114162608,-1421.0471474296833,-1453.2030792479582,-956.504032072827,-1806.3355875188622,-2044.2002851937427,-Infinity,-1457.1920256463884,-Infinity,-1052.2395702140993,-1754.8833295294594,-1854.7692085231104,-Infinity,-Infinity,-1697.9484234772442,-Infinity,-1205.534676895928,-1356.1266746463352,-1767.323515748885,-Infinity,-Infinity,-2053.984359950341,-1314.4101286398202,-1515.3797652598055,-1306.8395392025134,-2109.027146798834,-Infinity,-1910.603635357793,-1701.7665501150238,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1800.9557349176466,-1047.5555981087011,-Infinity,-1719.8334522665332,-2160.25770011427	0.9908247490514034	-789.1149613134088	1	true	6
46	34	29	100	0	0	0	0	0	-2213.474831308967	-858.3732779608252	-30.88446985291655	-26.79852571709312	-1257.3884101335352,-Infinity,-1493.6431421055784,-1404.4517694192357,-1640.265078387711,-Infinity,-1647.5038671005675,-Infinity,-1756.6892770379739,-1906.7303833745643,-Infinity,-Infinity,-Infinity,-1705.4647378895818,-Infinity,-1401.429566192846,-Infinity,-1509.103924126347,-1654.695426744749,-1252.3908753582423,-1744.8220346004887,-1609.4589204067854,-1453.8437363229727,-1442.0778294247746,-Infinity,-Infinity,-2011.3649062207514,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1243.7573605438208,-Infinity,-1058.3700741934642,-Infinity,-1697.0360067625443,-1949.8808571332381,-1851.5884575910848,-Infinity,-Infinity,-1955.956248194674,-1896.020152743852,-Infinity,-Infinity,-1568.4967921648747,-1944.3005535487791,-Infinity,-1897.3596980419204,-1813.7378633158355,-1760.4525202872226,-Infinity,-1202.8666506157474,-Infinity,-Infinity,-1749.6205507819625,-1999.7589610978694,-Infinity,-Infinity,-2155.95386227613,-1157.1801741435227,-Infinity,-Infinity,-2003.0216205104186,-1347.075699457981,-Infinity,-1602.802205009856,-Infinity,-Infinity,-1951.3553846895634,-Infinity,-1691.799821471416,-Infinity,-1550.4359176102969,-1706.8706974550355,-Infinity,-1404.8276706440893,-1905.0418741893088,-Infinity,-1393.4810864682338,-1509.0686405390622,-Infinity,-1893.565695466589,-Infinity,-1855.671443335625,-Infinity,-908.8735466598155,-1404.9625832148206,-1702.5044080840723,-1060.2693352008755,-909.699175653671,-Infinity,-Infinity,-1702.268675134637,-1547.8081418105694,-Infinity,-1608.6911864424712,-858.3732779608252,-Infinity,-2213.474831308967	0.9909178540879214	-858.3732779608252	5	true	8
47	35	30	100	0	0	0	0	0	-Infinity	-790.7219796205336	-155.26633252917352	73.37305393004885	-Infinity,-Infinity,-1746.6613856186336,-Infinity,-802.1994292911303,-Infinity,-1757.2451603200159,-Infinity,-1355.6345606732825,-Infinity,-Infinity,-Infinity,-1470.8025170041053,-1910.3298226365944,-Infinity,-1796.5751359287183,-1204.1424384079,-Infinity,-2021.6727103530277,-Infinity,-Infinity,-1556.635648841632,-Infinity,-1153.8790993942994,-Infinity,-1542.2245121202695,-Infinity,-Infinity,-1464.661624191061,-Infinity,-1357.3512472239386,-1563.8695037422106,-1859.7796896449395,-Infinity,-Infinity,-Infinity,-1905.323062840864,-Infinity,-1603.4636215167927,-1352.8925375600697,-1667.2883064541013,-1153.2605010028324,-1898.752262492419,-1794.7216216028683,-1648.9177450302527,-Infinity,-Infinity,-1156.2537660099522,-Infinity,-1905.3925952832747,-1753.1052703632415,-951.8860015615617,-1866.4756712057485,-Infinity,-790.7219796205336,-1754.8963144281508,-Infinity,-Infinity,-1654.4292553597438,-1641.6631520164112,-2025.2403782559672,-Infinity,-Infinity,-Infinity,-Infinity,-1247.66633196543,-1414.586842973354,-1753.3468391814004,-2050.7052381254225,-2312.332280509532,-Infinity,-1050.2423736733372,-Infinity,-1005.2884825629426,-2313.112011526889,-1464.4533812573636,-1108.4793678624937,-995.6400385953376,-1360.5018979473225,-956.9101818469451,-Infinity,-Infinity,-1450.4716550114426,-Infinity,-Infinity,-Infinity,-1324.5282551703503,-Infinity,-1344.5238920142306,-997.7954482667691,-Infinity,-Infinity,-Infinity,-Infinity,-1550.2035756289877,-Infinity,-Infinity,-1797.4931178932518,-1667.1112138787696,-Infinity	0.9904107661151769	-790.7219796205336	0	true	6
48	35	28	100	0	0	0	0	0	-Infinity	-650.8176404608619	-Infinity	23.463126461471425	-1864.4735913493967,-1309.7722532209893,-Infinity,-Infinity,-1511.8740793465024,-Infinity,-1209.8347296158254,-Infinity,-1763.3161159859505,-1309.99650721741,-Infinity,-1311.8119165010903,-Infinity,-2353.410414574535,-1307.8484431912834,-1561.2172017890057,-Infinity,-Infinity,-1452.1604321278905,-1452.2546451019546,-Infinity,-1572.9722968730619,-Infinity,-Infinity,-1697.0889662672623,-Infinity,-Infinity,-1011.3223696440181,-1404.5888868296397,-Infinity,-Infinity,-964.7334320370384,-Infinity,-953.7501394392118,-Infinity,-1506.6781674368565,-859.2391531928946,-1551.357905135238,-Infinity,-1208.1351091911743,-Infinity,-Infinity,-1247.7068432923975,-Infinity,-1506.6567850055992,-Infinity,-Infinity,-Infinity,-Infinity,-1863.8288962344648,-Infinity,-1305.8074320992523,-Infinity,-Infinity,-1713.3827557331533,-1813.0421364581896,-Infinity,-1163.0812207669417,-Infinity,-Infinity,-Infinity,-1560.8015749780718,-Infinity,-Infinity,-1752.2008524468154,-1099.4714749462742,-999.8513040535623,-Infinity,-Infinity,-Infinity,-Infinity,-1542.5215229867847,-1361.050799549903,-1751.2198529139248,-Infinity,-1501.540771782839,-Infinity,-Infinity,-Infinity,-1654.684962585851,-1111.8977972025803,-Infinity,-1848.3573196887662,-1653.323940008254,-1809.2897192725197,-Infinity,-650.8176404608619,-913.2852785787653,-1863.5742600199292,-1408.4840970526877,-Infinity,-Infinity,-1417.4388322251432,-1364.6854541338314,-Infinity,-Infinity,-Infinity,-1598.7265752873645,-1264.821383309759,-Infinity	0.9902913416337062	-650.8176404608619	2	true	5
