# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1331ea5e-9ae5-42b4-bffe-5195cff6d987
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	100	0	0	0	0	0	-Infinity	-1364.628037175184	-558.86598182921	-48.3036563208964	-3206.499430656468,-Infinity,-2518.395468306872,-Infinity,-Infinity,-2969.198058569445,-Infinity,-2764.423541355318,-2572.12206172873,-Infinity,-3072.717861305776,-Infinity,-Infinity,-2568.3154522273358,-Infinity,-Infinity,-Infinity,-2682.2455370904886,-Infinity,-2876.756688381038,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2316.5719379557277,-2227.0673968231163,-Infinity,-2813.014780089691,-Infinity,-3225.6488748454112,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2767.3174837505953,-2570.1817127107015,-2119.7501758742483,-Infinity,-Infinity,-Infinity,-2664.9252462294353,-Infinity,-2372.04966061828,-Infinity,-3173.410999672647,-Infinity,-Infinity,-2412.806726859981,-2869.90488713444,-Infinity,-2577.9327501070943,-Infinity,-2377.4156954279824,-Infinity,-3172.1895879618332,-Infinity,-2917.5537202085675,-2771.898472861475,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3069.7346488274234,-2660.028761427516,-Infinity,-1364.628037175184,-2853.8951185020082,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2311.883744749909,-1862.9986018304885,-2616.0806441819054,-2912.906414242959,-Infinity,-Infinity,-2626.4942420242674,-2675.11038131466,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2009.0999757867094,-2476.0738021882858,-Infinity,-Infinity,-3179.9070654910543,-Infinity	0.9954795256651141	-1364.628037175184	4	true	11
34	16	14	100	0	0	0	0	0	-2582.908624903354	-1619.8696025584075	-17.004093610514616	34.50063019986023	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2715.5068643818418,-Infinity,-Infinity,-Infinity,-Infinity,-3039.563595578924,-Infinity,-Infinity,-3026.5581771393972,-Infinity,-Infinity,-2891.713024750329,-2718.834291189621,-Infinity,-Infinity,-Infinity,-3282.9965441588456,-2571.272276382789,-Infinity,-2829.918820416456,-Infinity,-2976.900728485194,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2573.074593617269,-Infinity,-Infinity,-3165.2781193422848,-Infinity,-3086.41915579529,-2966.856861433967,-Infinity,-Infinity,-1930.8039743105596,-Infinity,-Infinity,-2763.966905529888,-2775.603212369715,-3332.845943159849,-2415.297679146625,-Infinity,-2685.6379115222844,-Infinity,-2828.7889695291965,-2673.065964460472,-Infinity,-Infinity,-Infinity,-2481.223509454562,-1818.806460666477,-2319.695992059066,-2826.1272132845047,-Infinity,-3128.0070599501287,-3030.154774174082,-1619.8696025584075,-Infinity,-Infinity,-Infinity,-Infinity,-2621.4104856094255,-2967.5465183938313,-Infinity,-2472.631733205258,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2977.4921916432836,-2976.597482807811,-Infinity,-2981.5072563643184,-Infinity,-2875.3602998816195,-Infinity,-3176.486082729058,-Infinity,-Infinity,-Infinity,-2582.908624903354	0.9954715201672747	-1619.8696025584075	5	true	13
35	17	15	100	0	0	0	0	0	-Infinity	-1729.88862755925	-222.12100302030225	-106.14195443996472	-Infinity,-Infinity,-2536.944391149864,-Infinity,-2644.7119765223083,-2674.8296977563236,-Infinity,-2123.9582209407768,-Infinity,-Infinity,-Infinity,-Infinity,-2438.001736278616,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2634.357463535144,-Infinity,-Infinity,-Infinity,-Infinity,-2389.183116465387,-1877.8721500138213,-Infinity,-Infinity,-2540.5781559148086,-2283.867092319877,-Infinity,-Infinity,-Infinity,-Infinity,-2496.586222367716,-2335.649379997352,-Infinity,-2569.40351852702,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2687.4238127022777,-Infinity,-1735.4809285334024,-Infinity,-2725.1899087782326,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1729.88862755925,-Infinity,-2839.862054061743,-Infinity,-Infinity,-Infinity,-Infinity,-2580.573868479733,-1846.7200372260997,-2531.769275655559,-Infinity,-Infinity,-2392.6947911611796,-Infinity,-Infinity,-Infinity,-2070.2964719984075,-Infinity,-Infinity,-2260.839318674594,-Infinity,-Infinity,-Infinity,-1738.7453625650764,-2383.087319165142,-Infinity,-2586.145296009658,-Infinity,-Infinity,-Infinity,-Infinity,-2637.34438773989,-Infinity,-Infinity,-2111.4127881306213,-Infinity,-Infinity,-Infinity,-Infinity,-1819.3186080620544,-Infinity,-2429.6665387084663,-Infinity,-Infinity,-Infinity,-Infinity	0.9948296912582887	-1729.88862755925	7	true	12
36	17	15	100	0	0	0	0	0	-2479.8524698521187	-1396.9802028156278	-84.0641512680505	-62.835572590853715	-2240.9703915727637,-1765.0259760551426,-1736.2528761604265,-Infinity,-2730.5774975147237,-Infinity,-1693.2292069271916,-Infinity,-1956.061008587577,-Infinity,-2383.3343327447133,-1992.7705350171345,-1534.528794469008,-2854.811451665066,-Infinity,-Infinity,-2135.5958249593386,-Infinity,-Infinity,-Infinity,-2341.643430304309,-Infinity,-Infinity,-2787.8076425954696,-2526.8808360485755,-2838.1400532482935,-Infinity,-2381.2491111928016,-Infinity,-Infinity,-2442.871385903485,-Infinity,-Infinity,-Infinity,-2126.1940722586164,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2091.17223934079,-2297.249503878816,-Infinity,-Infinity,-Infinity,-2349.2021896526358,-Infinity,-Infinity,-2738.630810357997,-Infinity,-2336.452841011631,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2435.0051119251702,-1833.1855016165982,-Infinity,-Infinity,-1742.239991939299,-Infinity,-Infinity,-Infinity,-Infinity,-1834.840649130193,-Infinity,-1988.5604406226457,-Infinity,-Infinity,-2438.43247097364,-2481.9050921313915,-1396.9802028156278,-2677.093169536148,-2245.232182428569,-Infinity,-2392.040264320758,-Infinity,-Infinity,-Infinity,-1941.1634305928478,-Infinity,-Infinity,-Infinity,-Infinity,-2535.4701341588175,-Infinity,-1992.0061514299957,-Infinity,-Infinity,-Infinity,-Infinity,-2742.9305639531103,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2206.505593051476,-2479.8524698521187	0.9941505399141694	-1396.9802028156278	10	true	14
37	18	17	100	0	0	0	0	0	-Infinity	-1233.3517961256573	-223.59005891996506	-55.81582237566893	-2336.590774155577,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2172.707812226068,-2235.263740338988,-Infinity,-Infinity,-Infinity,-Infinity,-1982.2924642278024,-Infinity,-Infinity,-Infinity,-Infinity,-2185.09609666242,-Infinity,-Infinity,-2285.852716024679,-2548.406671794335,-Infinity,-2471.456924896308,-2271.6463160873527,-Infinity,-Infinity,-Infinity,-Infinity,-2780.6647139054994,-Infinity,-1448.3408406504527,-Infinity,-Infinity,-Infinity,-Infinity,-2283.7363770878605,-Infinity,-2223.8244400777585,-2193.263530081266,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2333.5785205588754,-2221.3853725113554,-Infinity,-2625.921654431125,-Infinity,-2730.7797269627786,-Infinity,-Infinity,-Infinity,-Infinity,-2416.748182402193,-Infinity,-Infinity,-1947.5890153119333,-1974.3923382041564,-2230.7548819910717,-Infinity,-Infinity,-2275.862649598986,-Infinity,-2091.7823178321505,-1531.4092894422852,-Infinity,-Infinity,-Infinity,-1233.3517961256573,-Infinity,-Infinity,-Infinity,-2232.582114682758,-1685.9468130957252,-2431.9500185330467,-Infinity,-Infinity,-2186.6896902430412,-Infinity,-Infinity,-Infinity,-2476.0756975272325,-2326.8780609294363,-Infinity,-Infinity,-Infinity,-2765.703561227147,-Infinity,-2374.459780388619,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9938930480110542	-1233.3517961256573	9	true	12
38	18	18	100	0	0	0	0	0	-2272.8901518433217	-1277.9576230607593	-10.113255447062631	-51.084004689253106	-2377.0611451410064,-1829.842479649156,-1697.3390097294562,-Infinity,-Infinity,-Infinity,-Infinity,-2592.8870785543277,-Infinity,-2074.850281461567,-1277.9576230607593,-Infinity,-Infinity,-Infinity,-Infinity,-2572.8894920573357,-2339.801950518783,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2339.930061988674,-2026.5976446861528,-Infinity,-2376.4504082363587,-Infinity,-Infinity,-2121.7118625680228,-Infinity,-2082.8429293798604,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1737.0761684525467,-Infinity,-Infinity,-1981.8002675022801,-2079.217352289681,-Infinity,-Infinity,-Infinity,-2139.2761685314454,-Infinity,-2574.74052158569,-2121.0104921258608,-Infinity,-Infinity,-Infinity,-Infinity,-2592.7427340141826,-2528.2384188309816,-Infinity,-1967.6989828632463,-1784.3492297829232,-2521.441932008911,-1446.347324266765,-Infinity,-Infinity,-Infinity,-2714.8283507415067,-1622.1565869604335,-2395.934464901688,-Infinity,-2136.3059667613693,-Infinity,-2523.9170468176803,-Infinity,-Infinity,-2331.6953293239762,-Infinity,-Infinity,-2568.5711449197693,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2433.368597134272,-Infinity,-Infinity,-2240.168982535331,-3029.7567216516313,-1579.3906106229297,-2184.612331335076,-2341.395999511334,-2423.3438375078354,-Infinity,-1727.1117942371961,-Infinity,-Infinity,-2673.620546458095,-Infinity,-Infinity,-1784.0366214897863,-2186.6234493766133,-2272.8901518433217	0.9937852479511043	-1277.9576230607593	5	true	15
39	19	19	100	0	0	0	0	0	-Infinity	-1264.129377939344	-418.11678295733515	-0.45347147111665675	-2322.95217433432,-1521.3542610212037,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2423.0557351699795,-Infinity,-Infinity,-Infinity,-1922.785639742381,-2426.892047245956,-Infinity,-Infinity,-2541.6000717555507,-Infinity,-Infinity,-Infinity,-Infinity,-1879.7094364463726,-1876.697097952906,-Infinity,-Infinity,-2485.6874254103136,-2380.5885086046706,-Infinity,-Infinity,-Infinity,-1329.1061055040218,-Infinity,-Infinity,-1264.129377939344,-2572.265505643284,-1827.3659802269872,-2477.7172823776145,-Infinity,-Infinity,-Infinity,-1414.9338249559407,-1528.1133904717278,-2320.5413089895656,-Infinity,-Infinity,-1627.2343679859898,-Infinity,-Infinity,-Infinity,-Infinity,-1912.753417621937,-Infinity,-2026.8182422864545,-2187.43359995164,-1471.3984583493157,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2386.766955003707,-1438.0055766101955,-Infinity,-Infinity,-2379.0487236908984,-1577.965263974607,-Infinity,-1937.0348331663286,-2050.449421967692,-Infinity,-2630.4336043357243,-2338.7586655467535,-2270.524184682457,-2089.966077015545,-2512.479551306587,-Infinity,-Infinity,-Infinity,-Infinity,-2318.6134125600565,-1943.0697938412493,-1970.9420969656182,-Infinity,-Infinity,-2135.083622110586,-2524.887027742698,-Infinity,-Infinity,-Infinity,-1824.1445499027684,-Infinity,-1725.6690081747247,-1520.9394490394188,-Infinity,-Infinity,-2047.2126164022688,-Infinity	0.9934552679100169	-1264.129377939344	2	true	11
40	19	19	100	0	0	0	0	0	-Infinity	-725.3750493723633	-512.9706122306388	1.8203131568093802	-2320.3506632252115,-Infinity,-2190.093034603137,-2425.7605441121427,-2224.4684631846253,-Infinity,-1434.393130882892,-Infinity,-Infinity,-1533.995597948863,-Infinity,-Infinity,-2166.8172757602665,-Infinity,-Infinity,-Infinity,-Infinity,-2186.407587557748,-Infinity,-Infinity,-2043.5913920398173,-Infinity,-Infinity,-Infinity,-2088.607526433606,-Infinity,-2018.938353771027,-2189.633158259288,-Infinity,-Infinity,-Infinity,-Infinity,-2479.205222798031,-Infinity,-Infinity,-Infinity,-Infinity,-1834.8024769261983,-2440.645289508376,-Infinity,-1537.2958091923488,-1989.0311613506965,-Infinity,-Infinity,-Infinity,-Infinity,-2295.880255116172,-725.3750493723633,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1974.4047365037181,-Infinity,-2574.9695554269497,-2283.2057536587604,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2286.6663339927272,-Infinity,-Infinity,-1377.7543655847649,-Infinity,-2234.295777816024,-1922.671137615801,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2435.497991871081,-2249.425174814136,-2114.2678422249055,-2231.202653182673,-1985.8101146021122,-Infinity,-Infinity,-Infinity	0.9932453703365236	-725.3750493723633	7	true	10
41	21	20	100	0	0	0	0	0	-Infinity	-1061.7457361883587	-523.7421843022588	-45.99611357571356	-Infinity,-Infinity,-Infinity,-1374.5822797035862,-1986.0360178198655,-Infinity,-1626.508138582433,-Infinity,-Infinity,-Infinity,-1930.1603200576433,-Infinity,-Infinity,-1934.2795806876043,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2280.1586864590017,-Infinity,-Infinity,-Infinity,-Infinity,-2232.3509295572935,-Infinity,-1434.8251551176431,-Infinity,-1932.0458566286559,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1571.6657661930296,-2025.6198006281904,-1932.6987287375389,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1829.9699292686148,-1061.7457361883587,-1809.7188781219609,-Infinity,-Infinity,-1470.6090381641388,-2175.1820581202087,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1786.9187413162485,-1371.806460501918,-Infinity,-Infinity,-Infinity,-1787.6401014864184,-Infinity,-2372.1245743202358,-Infinity,-1716.2951811895389,-2522.6949758959317,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2419.788509854108,-2030.7967619490112,-Infinity,-Infinity,-Infinity,-Infinity,-1897.6902077754314,-2086.14274274054,-Infinity,-Infinity,-1469.2261837046792,-Infinity	0.9929112230499851	-1061.7457361883587	4	true	10
42	23	21	100	0	0	0	0	0	-Infinity	-938.2281315251118	-Infinity	1.5331729768779274	-Infinity,-Infinity,-2485.772605266104,-1119.156446978297,-Infinity,-Infinity,-1516.2729952518096,-1972.1233404234322,-Infinity,-Infinity,-2069.7482031914665,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2163.731425849149,-2180.645695779894,-1431.0897995678679,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-938.2281315251118,-Infinity,-Infinity,-1324.0400153329233,-2773.3265712202874,-2165.8997433191776,-1376.9607873457664,-2565.4389879318783,-2187.1579606063287,-Infinity,-Infinity,-Infinity,-Infinity,-2229.7007520917596,-Infinity,-1468.0304042898404,-Infinity,-Infinity,-2025.5856733078492,-2074.66253201934,-Infinity,-2139.823009190188,-2321.8491390117742,-Infinity,-2373.4353664366863,-2569.302129057037,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2124.3950062265912,-Infinity,-Infinity,-2431.501996310765,-Infinity,-Infinity,-Infinity,-2055.370680745869,-2366.1054420497935,-Infinity,-Infinity,-2132.5949716653727,-Infinity,-Infinity,-2222.602040923545,-Infinity,-2671.5507247873084,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2468.5599177453296,-1765.3343224618432,-Infinity	0.9927386844664099	-938.2281315251118	8	true	8
43	23	21	100	0	0	0	0	0	-Infinity	-977.1922690771412	-Infinity	-1.087915871857691	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1425.1411382701542,-Infinity,-Infinity,-2318.976995529762,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2138.121329679834,-Infinity,-Infinity,-Infinity,-1689.603325285435,-Infinity,-Infinity,-2519.9206633932017,-Infinity,-Infinity,-977.1922690771412,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2269.504657462704,-Infinity,-Infinity,-Infinity,-2571.9872900688756,-Infinity,-Infinity,-Infinity,-Infinity,-1130.4974656365628,-Infinity,-Infinity,-Infinity,-Infinity,-1232.5976791476862,-1934.911566084309,-Infinity,-Infinity,-Infinity,-Infinity,-2215.1313261317478,-Infinity,-Infinity,-2183.4113246961406,-2040.0504136894535,-Infinity,-2064.4497358885037,-Infinity,-Infinity,-1499.389515464651,-Infinity,-Infinity,-1923.6747576473972,-Infinity,-2167.290259944798,-2068.699844930981,-Infinity,-1220.2102157985817,-Infinity,-Infinity,-2023.7781754900166,-Infinity,-2595.4402134630427,-2367.782945131062,-2106.1174737054507,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2083.597580827584,-2232.5704957628673,-Infinity,-Infinity,-Infinity	0.9923611100957006	-977.1922690771412	7	true	9
44	24	22	100	0	0	0	0	0	-Infinity	-1186.0460514068566	-Infinity	-89.27220558502879	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2323.8493116325417,-Infinity,-2281.4622844179694,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1516.4621490019153,-2423.056253394924,-Infinity,-Infinity,-Infinity,-Infinity,-1828.657096174923,-Infinity,-1477.8886005104082,-Infinity,-Infinity,-1936.1128382795018,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2024.7986647206487,-1676.8545792913262,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2424.919796277949,-1826.4894269214085,-2326.093293397742,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2479.4887436374916,-Infinity,-1316.4614715966206,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2439.888660067909,-2082.3686787307,-Infinity,-Infinity,-Infinity,-1994.49057689168,-Infinity,-Infinity,-Infinity,-2122.0499443621497,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1575.0785942353846,-Infinity,-1186.0460514068566,-Infinity,-Infinity,-Infinity,-Infinity,-2226.5872348836997,-1876.0707734848531,-Infinity,-Infinity,-Infinity,-1879.6130090067127,-Infinity,-2038.4592627557076,-Infinity,-Infinity,-2222.0707943049492,-1822.6270214697615,-Infinity	0.9917324774639753	-1186.0460514068566	8	true	8
45	27	23	100	0	0	0	0	0	-Infinity	-670.0942417462813	-Infinity	-35.76260905297718	-2731.5490237577087,-2529.727358529074,-Infinity,-2130.2982347061125,-Infinity,-1811.0599584912045,-Infinity,-1971.9469312625865,-Infinity,-2369.733590888344,-Infinity,-Infinity,-Infinity,-Infinity,-2383.9107290975016,-Infinity,-2277.2179910378823,-1262.0693758041164,-Infinity,-1777.5712317098566,-Infinity,-Infinity,-Infinity,-Infinity,-2484.1124725945297,-Infinity,-2376.6168446831134,-Infinity,-2782.5857470695,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2671.7205945375067,-1921.5988011278525,-1832.6685923181078,-670.0942417462813,-Infinity,-Infinity,-1975.2452826465908,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2478.8971516340694,-2243.7260689960353,-Infinity,-2524.5425517545586,-Infinity,-Infinity,-2726.775140127615,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2721.3067344516994,-Infinity,-Infinity,-Infinity,-2263.742959750444,-2613.26609740966,-Infinity,-2426.361582866829,-Infinity,-2269.59464355552,-Infinity,-2270.8151026685923,-Infinity,-2413.8225695257674,-Infinity,-Infinity,-2327.3092653277104,-Infinity,-Infinity,-2687.277118410432,-Infinity,-2086.100704503351,-Infinity,-Infinity,-Infinity,-Infinity,-2329.7865618027035,-Infinity,-Infinity,-Infinity,-Infinity,-1616.6661864920861,-Infinity,-Infinity,-Infinity,-1518.3187232022751,-Infinity	0.9910234243060075	-670.0942417462813	5	true	8
46	27	22	100	0	0	0	0	0	-Infinity	-1336.4356057465093	-Infinity	8.154045036862655	-Infinity,-1336.4356057465093,-2088.737289012007,-Infinity,-Infinity,-Infinity,-1939.8103753523537,-Infinity,-Infinity,-Infinity,-2377.101853666145,-Infinity,-Infinity,-1454.2419194951904,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2525.8316150805563,-1470.314990100962,-Infinity,-2119.162312183284,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1535.0236147568608,-2080.9521554680823,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2453.0301059630524,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2272.4552650729975,-Infinity,-2224.1196328686515,-Infinity,-Infinity,-Infinity,-2677.1054746765676,-Infinity,-Infinity,-2078.3796130797905,-Infinity,-Infinity,-2419.3602331815755,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1725.8900837088809,-Infinity,-Infinity,-1822.2429467139696,-Infinity,-Infinity,-1784.0211266362112,-Infinity,-2330.858229681525,-Infinity,-Infinity,-Infinity,-Infinity,-2028.875718034949,-2072.7176017314014,-Infinity,-Infinity,-2423.839481481251,-2332.5406600766223,-Infinity,-1628.7551665138224,-Infinity,-Infinity,-Infinity,-1520.445505128084,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2419.535744294594,-Infinity,-Infinity,-Infinity,-Infinity	0.9910602715289406	-1336.4356057465093	7	true	9
47	30	25	100	0	0	0	0	0	-Infinity	-1172.4641893255086	-Infinity	-39.237235766622945	-Infinity,-Infinity,-Infinity,-2483.6194649658096,-Infinity,-Infinity,-Infinity,-1371.4096485242176,-Infinity,-2450.8903943851274,-Infinity,-Infinity,-2078.150087686182,-Infinity,-Infinity,-1524.7034464690528,-Infinity,-Infinity,-2057.49232158425,-1609.8398775063347,-2021.0203769989794,-1659.168150919298,-1486.0418147196706,-2313.2740468761203,-Infinity,-1512.5674936817356,-Infinity,-Infinity,-Infinity,-1172.4641893255086,-1871.3261724806482,-2464.6010512274274,-2767.335144861611,-Infinity,-1675.0458256689137,-Infinity,-Infinity,-1964.2257625262814,-Infinity,-2259.857074367922,-2720.76912434409,-1915.941112220812,-Infinity,-Infinity,-2311.5393234474545,-1824.6509994110984,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2570.7414861655084,-1365.0035428494243,-Infinity,-Infinity,-Infinity,-1309.7320501487281,-2566.315840999388,-Infinity,-Infinity,-Infinity,-2522.850694386205,-2170.976325546358,-1961.8882545262861,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1476.3346361069287,-Infinity,-2275.108045484916,-Infinity,-Infinity,-Infinity,-1517.73390946385,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2324.448571067604,-Infinity,-Infinity,-1976.5609681257615,-Infinity,-2280.6187130565254,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.990755770172758	-1172.4641893255086	5	true	7
48	31	27	100	0	0	0	0	0	-Infinity	-1508.27289299013	-155.83352133293752	14.750201996118005	-Infinity,-Infinity,-Infinity,-Infinity,-2329.0418866412515,-1621.1754699040891,-2080.2909820183877,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1861.3201338162955,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2296.7834749433264,-Infinity,-Infinity,-Infinity,-Infinity,-2312.6386695815922,-Infinity,-2411.233130478925,-Infinity,-Infinity,-Infinity,-1508.27289299013,-Infinity,-2105.4138009392072,-Infinity,-1570.5039352843091,-2516.5840516780713,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1763.5419247354273,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2079.2265123155657,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2123.078848413416,-Infinity,-1764.1418488270735,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2350.5946210781326,-Infinity,-1509.0548107471236,-Infinity,-1860.1982154972206,-Infinity,-Infinity,-Infinity,-1869.732650353212,-2544.713911669235,-Infinity,-Infinity,-Infinity	0.9906685870113541	-1508.27289299013	4	true	11
49	32	29	100	0	0	0	0	0	-Infinity	-1120.8384792279048	-316.4410885617136	71.89645109278929	-Infinity,-Infinity,-1120.8384792279048,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1555.9386981885878,-2051.848821608097,-Infinity,-1361.2887994370271,-2113.074994573856,-Infinity,-1707.1100931124347,-Infinity,-Infinity,-Infinity,-Infinity,-2200.9968262583225,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2161.547824192671,-Infinity,-Infinity,-Infinity,-1510.7627114724048,-1368.6882768329428,-Infinity,-Infinity,-Infinity,-1719.1071780158588,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1803.4444565719552,-2013.9492042869106,-Infinity,-Infinity,-1460.3644284926631,-2217.14591861959,-1916.9583545560718,-Infinity,-Infinity,-Infinity,-1320.2046949401797,-2671.8735931055726,-2127.001780212733,-Infinity,-1551.6052297358638,-Infinity,-2103.4662783342746,-Infinity,-Infinity,-Infinity,-Infinity,-2276.2404309962085,-Infinity,-Infinity,-1860.0833987380806,-Infinity,-1462.138328072159,-Infinity,-Infinity,-1507.2679340962206,-Infinity,-1861.229078113847,-2008.0159609594941,-Infinity,-Infinity,-Infinity,-Infinity,-1923.9243413516438,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1858.4972790490574,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1505.2812876764647,-2115.56752802563,-Infinity,-Infinity	0.9900301942521257	-1120.8384792279048	3	true	10
