# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a27d9250-cd9f-4ba8-a36e-528f7aff4232
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
90	101	97	100	0	0	0	0	0	0.9796298102108255	2.9990108857221744	2.9990108857221744	2.9990108857221744	1.9577153945588988,2.944212830238101,0.999325391467077,2.974717181913486,0.9721288559973658,0.9829844480340303,0.9678195986317062,2.9578578803200943,0.9991597325640822,0.9796298102108255,1.9993963911328012,1.999499205420856,0.9992952466364821,2.9578578803200943,0.9543618002066607,2.9663626657401796,0.9721288559973658,2.9578578803200943,1.999499205420856,0.9678195986317062,0.9493153517188644,0.9721288559973658,1.9855363203271739,0.9780471291670705,0.9615731260302754,0.9991227058575997,0.9796298102108255,0.9991227058575997,0.9842662659294177,0.9829844480340303,1.9993138058117803,1.9749249636080757,0.9992952466364821,0.9992952466364821,0.9673492778360644,0.9849253386765977,1.999499205420856,0.9777328654091431,0.9992952466364821,0.9994401709677322,1.9701975890528698,2.9990108857221744,0.9654737827895118,0.9798306702204667,0.9615731260302754,2.983928131421079,1.9594923743079982,1.9377848576785417,0.9816209131231669,0.999249897305132,0.9990021362788931,2.944212830238101,0.9668419386061888,2.974717181913486,0.9798307371755244,0.9796298102108255,1.9993885794280941,0.9991597325640822,0.9996770832215104,0.9731062464777366,1.9490147463084166,1.9855363203271739,1.9429796757044346,1.9377848576785417,1.9378674199717743,0.9999228240171613,0.9816209131231669,0.9755171584514961,0.9816209131231669,0.984524135792603,1.9429796757044346,1.9594923743079982,2.885014252326835,1.9993963911328012,1.9994568099973693,1.9993885794280941,2.95058332825023,0.9755171584514961,0.9849253386765977,2.944212830238101,1.9995946349657294,0.9990334868572207,0.9678195986317062,0.9990334868572207,0.9773090847770307,1.9429796757044346,1.9749249636080757,0.9543618002066607,2.9437858647620936,2.944212830238101,1.9701975890528698,0.9728368934232355,1.9377848576785417,0.9517858345267753,2.983928131421079,1.9749249636080757,0.9992952466364821,0.999249897305132,1.9701975890528698,0.9796298102108255	0.9746661085969545	2.9990108857221744	0	true	0
91	103	99	100	0	0	0	0	0	0.9840402062014949	2.9992443582673514	2.9992443582673514	2.9992443582673514	0.9699674935778546,1.947074501413941,1.9413993339308029,0.974837873396844,1.9698756090146743,1.974622592562585,0.9665551233122704,0.9606412157630749,0.999176513712504,1.974622592562585,0.999176513712504,2.9992443582673514,1.9698756090146743,0.9775771239561226,0.9801134946522442,0.9665551233122704,1.9385011522474058,0.9999775510897142,1.9991906910352109,0.9732302369190763,0.9990631443895456,0.9832983810393111,0.9699674935778546,1.9413993339308029,2.9741702692996212,1.9419307912408865,0.9992283045693771,0.9774586319689482,2.96126436012512,0.9751765139930048,0.972474664480298,0.9573661689835528,2.947679250886359,0.9726186460830384,2.947679250886359,0.999176513712504,1.9996473581877905,2.9793898505992322,0.9990631242347762,0.9606412157630749,0.9578618126136557,0.9546178901888892,2.9751358511389685,2.9572625864697955,1.9430947570360055,0.972474664480298,0.9785160659389945,0.974837873396844,0.9815205035772022,0.9997665843329172,0.9789384145481558,0.9999775510897142,1.9996927252425594,0.9696652495226072,0.9993342066538001,0.9712558323300726,0.9992283045693771,0.9683071176932879,0.9801134946522442,0.9439861862977004,0.9815205035772022,0.9652115493881961,1.9698756090146743,2.9436882073217485,0.9775771239561226,0.9990160756116773,0.9495531609118568,0.972474664480298,2.9300804658659936,0.9653189371087568,0.956697204094832,1.9485537723128252,2.96126436012512,2.9751358511389685,0.9439861862977004,2.8847177276272897,0.9775771239561226,0.9992283045693771,2.9572625864697955,0.9840402062014949,1.9485537723128252,1.9413993339308029,2.947679250886359,0.9495531609118568,0.9726186460830384,0.9653189371087568,0.9990631242347762,0.9795807257797818,1.9380089801712064,0.9801134946522442,1.9419307912408865,0.9995540144287182,0.9858497235334851,0.9997136493202143,2.9408221798312937,0.9726186460830384,0.9858497235334851,0.9789384145481558,1.9430947570360055,0.9840402062014949	0.9743256373326706	2.9992443582673514	0	true	0
92	105	101	100	0	0	0	0	0	0.9616204780951088	2.9791471906084106	2.9844942835054376	2.9844942835054376	0.9996757837514276,1.9853040579093468,0.9675112655841982,1.9486038753606745,0.9990846269965638,0.999730144099694,0.9991831841792244,0.9696659970570387,0.9848144182644817,0.9742110066812546,0.9999094625578139,1.9302348803613176,0.9696659970570387,1.9486038753606745,0.9650552147255993,0.9806304755696919,2.936182386449695,0.9675112655841982,1.9662693267511668,0.9537757080531355,0.9609876892145215,2.9791471906084106,1.9749136054048295,1.938355186334458,0.9852948946938906,0.979756459496868,0.9724128651405276,0.9650552147255993,0.9991831841792244,1.9990774135628038,0.9381607109033517,1.9754367868470653,0.9998001911209838,0.9992798937138674,0.9821814677058466,1.9486038753606745,2.9510401574487912,0.9994527965360885,2.944374182427534,0.999620311139508,2.9791471906084106,0.9852948946938906,1.9754367868470653,0.9675112655841982,0.9852948946938906,2.9743515901649977,2.9791471906084106,0.9723845811537133,0.9848144182644817,1.9662693267511668,0.9996904603741753,0.9381607109033517,0.9736552688002925,2.9743515901649977,0.9571402493651657,1.9853040579093468,1.999172785583385,0.9994260003791551,0.9994527965360885,0.9996904603741753,0.9537757080531355,0.9995737409756335,0.9700750267669064,2.9743515901649977,0.9736552688002925,2.88461210608079,1.9990774135628038,0.9992170749100361,1.9999650481342595,0.999730144099694,2.9743515901649977,2.9401665192819477,0.9833801707912986,0.9517512090528912,1.938355186334458,0.9848144182644817,1.9486038753606745,0.999620311139508,0.9495581419709829,0.9994527965360885,0.999620311139508,0.9821814677058466,0.9653168258700743,0.9436154983229085,0.999620311139508,0.9999094625578139,2.9791471906084106,0.9616204780951088,0.9517512090528912,0.9991831841792244,0.9609876892145215,0.9845099015982698,1.96988440544588,0.9711658871228284,0.9672906449218948,0.9650552147255993,0.9724128651405276,0.9729279980909734,0.979299645800264,0.9616204780951088	0.9736630818607849	2.9791471906084106	0	true	0
93	109	105	100	0	0	0	0	0	1.999929463911683	2.9999591836829116	2.9999591836829116	2.9999591836829116	0.9859039149678317,2.9802698606924745,0.9995764443609226,0.9998748833047177,0.9990820499536373,0.9990199256800218,1.9998840820486494,0.9999794355429549,0.9794843402594683,0.9999702619698683,0.9998748833047177,0.9995701654891248,0.9657085105916763,1.9990499397872226,0.9990274038761174,0.9997741368287207,1.999929463911683,0.9805068735918923,0.9657085105916763,0.9854180398847432,0.9837020919160825,1.985334847941654,1.9992379628319776,2.9503597425604116,0.9785677104318391,0.9991327809161218,2.9802698606924745,0.9824709476564388,0.9999630007796617,1.9528878962339877,0.9999906558443405,0.9992161683444571,1.9995737254001251,0.9785677104318391,0.9994454184876324,0.9993924835587421,1.9990499397872226,2.9503597425604116,0.973906492051589,1.999549653988015,0.9994454184876324,1.9528878962339877,0.9712123647578028,0.9999777416989377,0.9993924835587421,2.9182444811512025,0.9752226022536808,2.9182444811512025,0.9998748833047177,0.9816992156470692,2.9713785272358906,0.9765492749044742,1.9677753754887355,0.9999906558443405,0.9816992156470692,2.9713785272358906,2.9713785272358906,0.9999630007796617,2.9999591836829116,1.975860569843376,1.985334847941654,1.9528878962339877,0.9999193238748451,1.982939024796448,1.9995737254001251,0.9859039149678317,0.9993448696478424,1.9643429127050878,0.999576629156438,0.9999193238748451,0.9789722681303675,0.979703801974454,1.9798935551745231,0.9766364056307054,1.9528878962339877,0.9998199447927445,0.9993924835587421,1.999549653988015,2.9813695472258845,1.9582725759469553,0.9765492749044742,0.9999794355429549,1.9747757148555065,1.975860569843376,1.999341237138104,0.9994454184876324,0.9991357019217852,0.9993448696478424,2.9682105529103486,0.9856200700032527,0.999336240260407,0.9752226022536808,0.9856200700032527,1.9643429127050878,0.9785677104318391,0.979703801974454,0.9821186166767282,1.965986939556575,0.9998084022495145,1.999929463911683	0.972683230858087	2.9999591836829116	0	true	1
94	113	108	100	0	0	0	0	0	0.9828181854235271	2.999321641290255	2.999321641290255	2.999321641290255	0.9996486457850042,0.9992365054703882,0.9999563978805653,0.9991421006883975,0.9994691444721834,0.9817603255373359,0.9996486457850042,2.9502733431677894,1.9829337051897438,0.9992334514377307,0.999931247383977,2.9736451186055017,1.9998602747299634,0.9998207653744312,2.9815503006946438,0.9999563978805653,1.9806251182739234,2.999321641290255,0.965618132872929,1.999759637049366,1.9712951451100633,0.9830418304477734,0.9992894308536393,0.985190933614603,0.9992365054703882,1.9849497279638806,0.9766166469208727,1.9712951451100633,1.9712951451100633,0.9740758183800257,1.9806251182739234,0.9817603255373359,0.9999563978805653,2.950135272391861,0.9992408634078279,2.9796609626791493,0.999931247383977,0.9797104833185456,2.9502733431677894,2.971648617578919,0.9990107189444638,0.9992803108708218,0.9770219134802003,0.9655717871712258,0.9799887535527055,0.999471074226547,0.9853787335290385,0.9992365054703882,0.9828181854235271,0.9994971921618047,0.9766166469208727,0.9712052786506791,0.9837614698020832,0.9799603189981476,2.9502733431677894,0.985190933614603,0.9994971921618047,0.999471074226547,0.9799603189981476,0.9991421006883975,0.9999617941075741,1.9829337051897438,0.9998207653744312,0.999883742722757,1.9580624466122825,0.9830418304477734,0.9992334514377307,0.999471074226547,0.999802129750393,2.999221377418676,0.9994971921618047,0.9999224219405753,0.9992365054703882,2.949660784301576,0.9999563978805653,0.9995318246179253,0.999883742722757,2.9815503006946438,2.999321641290255,2.9776667044504253,2.949660784301576,1.9992706875741901,0.9994691444721834,1.9829337051897438,0.9712052786506791,0.999484140362403,0.999802129750393,2.971648617578919,0.965618132872929,0.9999565069706644,0.985190933614603,0.9994719760716759,0.9997751393807198,2.999321641290255,0.9997453351078684,2.9776667044504253,0.9999224219405753,0.9992408634078279,2.9502733431677894,0.9828181854235271	0.9696181121647014	2.999321641290255	0	true	0
95	115	110	100	0	0	0	0	0	0.9997749659179055	2.982787659747266	2.982787659747266	2.982787659747266	0.9821768694774826,0.9659318294556841,0.9999146202508828,0.9824519671286424,0.9991621224479995,1.999400798599429,0.999885241109262,1.9998700302049406,0.9990431639677805,0.9866058722296293,0.977689013371342,1.9852439903155898,0.9856734625987813,0.9763005709130239,0.9651185500625902,0.9997484574382958,1.9998312287292992,0.9998553642693343,1.9995096434662976,0.978952186612219,0.9866058722296293,2.978028376541773,1.958486153473618,0.9997617391196774,0.9651185500625902,1.999400798599429,2.9736600022448307,0.9991145788074919,0.9992137761535547,0.9990431639677805,0.9991145788074919,0.9999412438908156,0.9997572687470693,1.9707956944658618,0.9993335220028284,0.999885241109262,0.9992964291536698,0.9995032509240805,0.9659318294556841,0.9999412438908156,2.982787659747266,0.9810627007082483,1.9998700302049406,0.9993335220028284,0.9651185500625902,0.9991281302914894,0.999885241109262,1.9571663557013537,0.978952186612219,0.9991665250552325,0.9810627007082483,2.9506404358524563,0.9722144678508198,0.9810627007082483,1.9998312287292992,2.980427149548573,1.9742657507050791,0.9658770283756313,0.969571840947133,0.9856734625987813,2.9187539056351257,1.9998312287292992,0.9991621224479995,2.9187539056351257,0.9767942001500504,0.9810627007082483,2.9506404358524563,1.9713757353993209,0.9856473604881981,0.9998670166593664,1.982830722999723,2.980427149548573,0.9990431639677805,0.999820493007515,0.9791112682848097,0.9996917412422183,0.9826708365293394,0.999689285793249,0.9990536377080633,1.958486153473618,0.9651185500625902,0.971420713607566,2.980427149548573,1.999463681347916,0.9990431639677805,0.9651185500625902,0.9998991244780933,0.9824519671286424,0.9833916166181687,0.9994482870200408,0.969571840947133,0.9993069283855678,1.999400798599429,0.9999306413037886,1.999463681347916,0.9816120142717574,0.9992964291536698,1.999459306864922,0.9794315980006791,0.9997749659179055	0.9685882907713793	2.982787659747266	0	true	1
96	117	111	100	0	0	0	0	0	0.9995889596699346	2.999618232595044	2.999618232595044	2.999618232595044	0.9845253661789947,0.9601733668275939,0.9813830918544914,0.999170418960795,2.928749184595727,1.9506024983114554,0.9995981400917854,0.9753083965756626,0.9813830918544914,0.9842235634947311,0.9613009429367705,1.999758640125162,1.9996218202162537,0.9857757290089355,0.9993865350888499,0.9655745560510204,1.9996957927043049,0.9998805142674914,0.9840085410647889,1.9993158525742074,0.9613009429367705,0.9998805142674914,0.9992385948570992,0.9995480905597536,0.9758198025560325,0.9993865350888499,1.9995413931183486,0.9749758254356022,0.9753083965756626,0.9995344759890414,0.9996080413036615,2.9339527420146987,2.999014619245525,2.94651795381164,0.9995411868143547,1.9506024983114554,0.9845253661789947,1.9731356020863153,1.9996957927043049,0.9994394726252456,1.9996218202162537,0.9992385948570992,0.9845253661789947,1.9999743408424842,0.9994804770833424,1.9994697984399932,0.9849417206158539,2.979690080411982,0.9753083965756626,0.9992876235587836,0.9992000697467792,0.9992385948570992,0.9840085410647889,1.9996218202162537,0.999169712593417,0.9992000697467792,0.9998897561848982,2.999315411346407,0.9996273800209522,1.9990687315154039,1.9994697984399932,0.9993873756692235,0.9601733668275939,0.9839025694772018,0.9846661759453742,0.9994811223517912,0.9996080413036615,1.9990687315154039,0.9995381552547368,0.9813648265890578,0.9995344759890414,0.9990185458934167,0.999760927938598,1.9999743408424842,0.9749758254356022,0.999169712593417,0.9704292905678954,2.982485773268354,0.9813830918544914,2.979690080411982,0.9993104714708975,0.9749758254356022,2.9339527420146987,1.999047771716991,0.9995006892225792,2.999315411346407,0.9839025694772018,2.999618232595044,1.9995413931183486,0.9601733668275939,0.9990275247306748,0.9996273800209522,0.999170418960795,0.9721890868800726,0.9839025694772018,0.9996128655006998,1.999950839651608,0.9995480905597536,0.9613009429367705,0.9995889596699346	0.9672326931372051	2.999618232595044	0	true	0
97	122	116	100	0	0	0	0	0	0.99919449933482	2.9997715044519353	2.999919453757374	2.999919453757374	0.9993025287299309,0.9992349767911995,0.9760364516311758,0.9996877473910204,0.9827964137407773,0.9991598538856203,2.982380024767055,1.9990382615938185,0.999322194876538,0.9995336609967189,2.9400301167865996,0.9615566099974883,0.9835296627412342,0.9771356265848679,0.9995336609967189,0.9996015768881638,0.9807090246661766,1.9990382615938185,0.9994704750528715,0.9993025287299309,0.9845104351084224,0.9840240373900089,2.980147347153974,0.9696691795706158,0.9615566099974883,2.9997715044519353,0.9995641514950693,0.9993119960881394,0.9995641514950693,0.976053177661538,1.9992350702365052,0.9679602925047666,0.9679602925047666,0.9846568254486043,0.9992430180125689,0.9999789470147734,2.9338092594348923,0.9997164003338709,1.9993993523394153,0.9608463648224064,0.9996721861792784,2.979789227043671,0.9993707187644659,1.9994759129935282,1.9990382615938185,0.9997164003338709,0.9999867479030318,0.9771356265848679,0.9846209814048515,0.9679602925047666,1.9990149970379887,0.9998755520536925,0.9995336609967189,1.9827733121097557,0.9994319965361157,0.9995336609967189,0.9726255247028647,0.9996877473910204,0.9811571350807469,0.9993633688509531,0.9994704750528715,1.984470513208157,2.979789227043671,1.984470513208157,0.976053177661538,1.9997346554996174,0.9996430745526622,0.9760364516311758,2.980147347153974,1.9998490819384114,2.9400301167865996,0.9998436097913861,0.9996736874002505,1.9993092747050036,0.9679602925047666,0.9811571350807469,0.9997449346195116,0.9992473083375281,0.9742537099432692,0.9742537099432692,1.9827733121097557,2.979789227043671,0.9723831531680512,1.9993148143689525,0.9653730910909035,2.9995157958663663,1.9679169467008084,0.9726255247028647,0.9998539098009468,2.9997715044519353,0.9835188171851615,0.9998755520536925,2.9997715044519353,2.9468932804977537,0.9997999596460463,0.9696691795706158,0.9827964137407773,0.999888862752741,0.9993119960881394,0.99919449933482	0.9666590754563867	2.9997715044519353	0	true	0
98	124	116	100	0	0	0	0	0	0.9600427007704276	2.999942487167936	2.999942487167936	2.999942487167936	0.9847712923855008,2.9828050528495247,0.9847712923855008,0.9990803875169783,0.9847873554633726,0.9759930109551136,0.9843040294415618,2.999744245607037,0.967673053232165,0.9996145595654642,0.9847873554633726,0.9610838560153034,0.9847712923855008,1.9991319371477503,0.9991150360454637,1.999275800211991,1.9998577525853354,0.9998326918006252,0.999518071433786,0.9990135294311338,0.999518071433786,0.9994895455840258,0.9998326918006252,0.9995063961281543,0.999518071433786,1.999583297308318,1.9831061931224285,1.9998577525853354,0.9600427007704276,0.9783654572060637,2.946328566672071,2.9795406890151694,2.9283710298869643,2.9283710298869643,1.9992066343232646,0.9990487773895362,0.9990183244243395,1.9994965749660292,0.9998646051445438,0.999518071433786,0.9610838560153034,1.9992066343232646,2.9990709207215396,2.9798219252913225,0.9845666791909675,0.9994128255527491,0.9996145595654642,2.9339873105032312,2.9283710298869643,0.975793184722391,0.9993711053160871,0.9809248430066091,2.999942487167936,0.9995063961281543,1.9998577525853354,1.9997324885031416,0.999518071433786,2.9399922347511804,0.9842367702758624,0.9998387664525811,0.9845666791909675,1.9997324885031416,0.9845666791909675,2.999744245607037,0.9998387664525811,0.967673053232165,0.999401403923508,0.9990135294311338,0.967673053232165,0.999709891813538,2.9996146274745854,0.9990391467002152,2.999942487167936,0.9779512127625606,1.9998134048032674,0.9838709073028252,0.9652712074551164,2.9996146274745854,0.999401403923508,0.9652712074551164,1.9998668237711645,0.9992936096241044,1.9997324885031416,0.9993967386792698,1.999932879906733,0.999709891813538,1.9998577525853354,1.9994965749660292,0.9779512127625606,1.9991319371477503,0.999518071433786,0.9809676555100393,0.9990423340645124,0.9698179834783348,0.9809248430066091,0.9998456945390596,0.9721137340260574,1.9680576733941517,0.975793184722391,0.9600427007704276	0.9663804548877404	2.999942487167936	0	true	1
99	126	116	100	0	0	0	0	0	1.9512870461258276	2.99945916335555	2.9994669266908844	2.9994669266908844	0.9994417231836,0.9991963787203912,0.9997978489966154,1.9997209219868626,0.9991826510253969,1.999781257265212,1.9512870461258276,0.9999551747399262,0.9999781201249579,2.9799440490893745,0.9997978489966154,1.999977061984939,0.9991963787203912,0.9704238178124746,0.9995166987064046,0.9990987474005344,0.9994573444588726,1.9997209219868626,1.9993218669657147,0.9991945631122185,0.9790744535366227,1.9833401278814211,0.9855732963019962,0.9994164945914076,2.9297824034700097,0.9718263494970699,2.99945916335555,0.9609779879980573,1.9833401278814211,0.9745602322879969,0.9991963787203912,1.939564506165649,0.9993015842129664,1.999469839336872,0.9754438940253559,0.9842335735860198,1.9833401278814211,0.9996641613401445,0.9992900425833642,0.9997699524270762,0.9849838083902944,0.9855732963019962,0.9996568309090683,0.9999260889277074,2.99945916335555,0.9771111029839098,0.9997978489966154,0.9991731790661924,0.9999960001069811,2.999060127482222,0.999542048111405,0.9849838083902944,0.9846902994998888,0.9996641613401445,0.9995166987064046,0.9999073700621766,0.9999551747399262,2.9804046963002544,0.9991945631122185,0.9990848966932689,0.9999073700621766,0.9991731790661924,1.999178999391623,0.9999260889277074,0.9840796038437063,0.9999781201249579,1.999977061984939,1.9999529857690073,0.9815582633683263,0.9995676655987236,2.946038355181876,1.9850063923028978,0.9679183228082814,0.9825703755055993,0.983629363255879,1.999781257265212,2.9297824034700097,0.9790744535366227,0.9997747143558225,0.9836615964185481,0.9995676655987236,1.9995247728960146,1.999781257265212,2.9804046963002544,1.9999529857690073,0.9997699524270762,0.9855732963019962,1.9998059311815177,0.9999073700621766,0.9836615964185481,0.9771111029839098,2.999013962204988,1.9998059311815177,0.9999960001069811,2.9804046963002544,0.9718263494970699,0.9846902994998888,1.999469839336872,0.9825703755055993,1.9512870461258276	0.9656999875713734	2.99945916335555	0	true	1
100	128	118	100	0	0	0	0	0	0.9993713046403702	2.9999425733587635	2.9999425733587635	2.9999425733587635	0.9993713046403702,0.9848182213273393,1.9995723291245862,0.9992945110383019,0.9991554218424938,0.9994612293529742,0.9610908173310712,0.9837139712236983,0.9995498921156789,0.9995782507535349,2.9827272121871387,0.9998985594351867,1.9996112397090844,2.979782006236129,2.9992626960074693,2.9798233886684034,0.9998418844110508,2.9994951601507047,0.9992336154896393,1.9726375393118705,0.9771877654397714,0.9998275997338012,0.9991138824660853,2.9992626960074693,0.9993714087675947,0.9998057469361096,0.9997083529891426,2.9992626960074693,0.9994930969057252,0.9744047150398585,0.9990210395495486,0.9724899550121726,0.9844038358458842,0.9757088247205046,2.9999425733587635,0.9998275997338012,0.9751554900297564,0.9991138824660853,0.9991190719144639,0.9848875335778422,0.9999890655057656,0.9992336154896393,1.9996112397090844,0.9848182213273393,0.9999584092761917,0.9826429799378105,0.9991249711095501,0.9996688290397576,0.9992067477279528,0.9771877654397714,0.9992007316586997,0.9998515750326086,0.9991396962092832,0.9744047150398585,2.929468650957524,0.9999584092761917,0.9757088247205046,0.9999240899993279,0.9724899550121726,0.9992007316586997,2.9461063104314262,0.9997570362507645,1.9994822862337849,0.9993237993802542,1.99970301047641,0.9996688290397576,0.9751554900297564,0.9830951898798623,0.9991554218424938,0.9848875335778422,0.9996688290397576,2.999298050719073,0.9998985594351867,2.9992626960074693,0.9809731749921022,0.9999584092761917,0.9993713046403702,0.9699680219053725,0.9677218793209355,0.9992007316586997,0.9845456033782743,0.9848875335778422,1.9990252608149137,0.9998515750326086,0.9994304820556081,2.9397162908011323,2.9461063104314262,1.939489274456064,0.9848875335778422,0.9718404547585434,0.9816114233820618,0.9816114233820618,0.9995958320139418,0.9761308596019618,0.9991554218424938,0.9997083529891426,0.9991719778579878,2.9827272121871387,1.9997258017955548,0.9993713046403702	0.9651862100730367	2.9999425733587635	0	true	0
101	131	121	100	0	0	0	0	0	0.9991384069469891	2.999906360580077	2.999906360580077	2.999906360580077	0.999429158023581,0.9613209237347096,0.9992812309749588,0.9991384069469891,0.9996355085692477,0.9999257426035935,0.9993419403040783,0.9997377498610206,0.9996820648860141,0.9999257426035935,0.9835000283719437,1.9999611938785544,0.9992998835115785,1.9848570409722954,1.999667539243981,0.9846787786851099,1.9992495640171875,0.9846787786851099,2.9487787886874517,0.9991384069469891,0.9613209237347096,0.9835000283719437,2.9283213705642988,1.999459044953367,0.9999446791473898,2.9292136744029107,0.9993883071517361,0.9991284664490776,0.9844199297130856,0.9677092074737202,2.9333404593896617,0.9995922897049494,0.983572087124513,0.9825280291149882,0.9999257426035935,0.9992812309749588,1.9512368354202332,0.9999339735320983,0.9991680625766267,2.9487787886874517,0.9784524000476387,2.9798964047801024,0.9997120577934859,1.9995724576207108,0.9845519583046101,0.9845082539495645,0.9777197588251115,2.9487787886874517,0.9991024754740727,0.9990244107654309,2.999906360580077,0.9991384069469891,1.9992360954213533,2.999705472259547,0.9991384069469891,0.9996355085692477,0.9992812309749588,1.999667539243981,1.9992495640171875,1.9992426837006134,0.9991980947444762,1.999923772809876,0.9996820648860141,0.9847553874665071,1.982496779298627,1.9996951334588604,0.9606575826850895,1.9991559601176363,0.9993570226941628,1.999667539243981,1.9992495640171875,1.9999611938785544,0.9997377498610206,0.9745047357059494,0.9755486054698438,1.9848570409722954,0.9999339735320983,0.9999446791473898,1.999923772809876,0.9993419403040783,0.9716792467315313,2.999104005525542,0.9997120577934859,0.9991024754740727,0.9991284664490776,1.9991559601176363,1.9848570409722954,0.9991377813657241,2.999083422485539,0.9993419403040783,0.9745047357059494,0.9999339735320983,0.9720604932309715,0.9777197588251115,0.9654108770848797,0.9731359008824807,0.9991573193608317,0.9997120577934859,2.999104005525542,0.9991384069469891	0.9644610728098204	2.999906360580077	0	true	0
102	134	124	100	0	0	0	0	0	0.999854748118857	2.9793237596146223	2.9999922849583758	2.9999922849583758	0.9759693133995782,0.9990688687101207,0.9996895234961711,1.984929336782903,0.9999831087911474,1.9996730037309787,0.9779262658673517,0.9996895234961711,0.9998839875760365,0.9999154881844992,1.999464786553085,0.9999319678027471,0.999551169108877,0.9997531318620771,0.980500328675065,0.9999676865574455,0.9997396736082174,0.9990110899216867,0.9996966867085032,0.9995772461481172,0.9990874624259716,0.9991366525458901,0.9992667275478556,2.9793237596146223,0.9996116799800594,0.9779262658673517,1.999613857185372,0.9817845186585611,0.9608462187909751,0.9996966867085032,0.9995082079644028,0.9990704127535783,0.984593905173379,0.9781683090151602,0.9997396736082174,0.9781683090151602,1.9998616764769959,2.930000640367587,0.9996116799800594,0.9990110899216867,0.9999368027823575,0.999760797865471,0.9990688687101207,2.9766937901053723,1.9990037224335675,0.9993400612754901,0.97249918740969,1.9996450301041053,0.9817845186585611,0.9838947614304175,0.9994464306378292,0.960859517263834,0.9680599609468051,0.9990127961945723,0.9733452289750272,1.984929336782903,0.9749079404572424,0.9990127961945723,0.9997531318620771,0.960859517263834,0.999518293687485,2.949001504656269,0.9999154881844992,1.9509698000398201,0.999854748118857,0.999392873731837,2.9793237596146223,0.9680599609468051,0.9655759571711995,0.9680599609468051,1.9998616764769959,1.999464786553085,0.999760797865471,0.9999676865574455,0.9994464306378292,2.949001504656269,0.9998143949049505,0.9998630149007711,0.999285266912545,2.930000640367587,1.9825985600010987,0.9999319678027471,0.9817845186585611,0.9997396736082174,0.9998452880381741,0.9995512693072749,0.9831534921538608,1.9335688761088328,1.984929336782903,0.9991366525458901,0.9992667275478556,2.930000640367587,0.9733452289750272,1.9995638585945934,0.9997396736082174,1.9999242448568908,1.9825985600010987,0.9991939810187789,1.999804640017492,0.999854748118857	0.9640089266784132	2.9793237596146223	0	true	0
