# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 898ddab0-bd4b-43af-b624-32e439cb12cd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
145	79	4	20	3280	16500	132000	0	0	23.52643820188046	23.52643820188046	23.52643820188046	23.52643820188046	-8.905677849661725,2.467075620605087,11.407065916556853,16.36344843488045,20.60119788758992,20.605667221338976,20.605667221338976,20.605667221338976,20.61006653746096,20.62850865035761,19.602460523132,21.527135806610854,21.527135806610854,21.527135806610854,21.527135806610854,21.527135806610854,21.527135806610854,21.527135806610854,23.52643820188046,23.52643820188046	0.9771386011215007	23.52643820188046	0	true	15
146	79	3	19	3040	15675	125400	0	0	23.27550800713923	23.27550800713923	23.27550800713923	23.27550800713923	-4.6223634015666,5.00240174722593,9.15848510770786,11.14138607135567,11.14138607135567,15.139776234102865,17.304178994892972,17.304178994892972,17.304178994892972,19.286758800590277,19.286758800590277,19.286758800590277,19.286758800590277,19.286758800590277,19.286758800590277,21.278666830890174,21.278666830890174,23.27550800713923,23.27550800713923	0.977162361731527	23.27550800713923	0	true	11
147	79	3	35	5460	28875	231000	0	0	23.120809594736322	23.120809594736322	23.120809594736322	23.120809594736322	-8.28103902348988,-8.28103902348988,4.8262494984283535,6.808341760019914,6.728279176900671,6.728279176900671,6.728279176900671,9.992281238823772,11.970615726209537,13.946568218541227,13.946568218541227,13.946568218541227,13.946568218541227,13.946568218541227,15.907734990880616,19.158182869150153,19.158182869150153,19.158182869150153,19.158182869150153,21.129111782173062,21.129111782173062,21.129111782173062,21.129111782173062,21.129111782173062,21.129111782173062,21.129111782173062,21.129111782173062,21.129111782173062,21.129111782173062,21.129111782173062,21.129111782173062,21.129111782173062,21.129111782173062,23.120809594736322,23.120809594736322	0.977162361731527	23.120809594736322	0	true	35
148	79	5	22	3432	18150	145200	0	0	23.054968872493408	23.054968872493408	23.054968872493408	23.054968872493408	-14.525456231776563,-8.992541313213525,-5.069160907297508,-3.0711753364476237,4.614420829555586,6.594683778528525,9.855437940260297,9.855437940260297,7.857022439874923,11.848874155872423,11.848874155872423,11.848874155872423,13.848773629617941,17.078882812571475,19.077554451816805,21.058950872750867,21.058950872750867,21.058950872750867,21.058950872750867,21.058950872750867,23.054968872493408,23.054968872493408	0.9770797844729897	23.054968872493408	0	true	11
149	79	5	47	7708	38775	310200	0	0	35.38537484005755	35.38537484005755	35.38537484005755	35.38537484005755	2.790149253150867,10.336956176290807,14.36508662172821,14.36508662172821,20.669087732759227,20.669087732759227,24.952640477407588,25.898593060165883,25.898593060165883,25.934736428815544,25.934736428815544,27.941566929524786,27.941566929524786,27.94203258319042,31.20050096763937,31.20802116131506,33.19874375330347,33.19874375330347,33.19874375330347,35.18466713514588,35.18466713514588,35.24443421689524,35.24443421689524,35.24443421689524,35.24443421689524,35.24443421689524,35.24443421689524,35.24443421689524,35.24443421689524,35.26709546299051,35.33004152582568,35.33004152582568,35.33004152582568,35.33004152582568,35.33004152582568,35.33004152582568,35.33004152582568,35.33004152582568,35.33004152582568,35.33004152582568,35.33004152582568,35.33004152582568,35.33004152582568,35.33004152582568,35.33004152582568,35.38537484005755,35.38537484005755	0.9772340822190216	35.38537484005755	2	true	17
150	79	4	72	11808	59400	475200	0	0	35.77745831587743	35.77745831587743	35.77745831587743	35.77745831587743	-38.2096194538542,-14.549146723295992,-14.549146723295992,-3.2897260891333815,7.788279336634977,9.86185782124409,11.248922568550782,13.370715620749642,18.45408777069219,24.170599836719482,24.170599836719482,28.106399291152997,31.358392097106695,31.459709089054513,31.459709089054513,31.459709089054513,31.459709089054513,33.459913322074186,33.459913322074186,33.459913322074186,33.46469739566585,31.497900373750966,35.60781781622153,35.60781781622153,35.60781781622153,35.60781781622153,35.677003074152225,33.70656746353049,30.44130623201878,31.429435695445036,24.14457349515843,24.14457349515843,25.422701136697015,25.422701136697015,29.195696790420662,32.326362386091176,32.326362386091176,34.61053308785563,34.61053308785563,35.7160435553301,35.7160435553301,35.7160435553301,35.7160435553301,35.7160435553301,35.7160435553301,35.7160435553301,35.7160435553301,35.7160435553301,35.7160435553301,35.7160435553301,35.7160435553301,35.7160435553301,35.7160435553301,35.7160435553301,35.7160435553301,35.7160435553301,35.7160435553301,35.77670977150582,35.77670977150582,35.77670977150582,35.77670977150582,35.77670977150582,35.77670977150582,35.77670977150582,35.77670977150582,35.77670977150582,35.77670977150582,35.77670977150582,35.77732481368877,35.77732481368877,35.77745831587743,35.77745831587743	0.9772416490594453	35.77745831587743	1	true	39
151	79	3	45	7200	37125	297000	0	0	28.115635441547084	28.115635441547084	28.115635441547084	28.115635441547084	-47.34362826741637,-43.483474356005274,-36.30965701143892,-21.771761556609093,-9.486984505558311,-3.8114253745315736,-3.8114253745315736,2.7439266286572135,2.7439266286572135,7.991161661957962,15.29066794695035,16.580884864227563,23.909080794245874,23.909080794245874,25.885046441064592,25.885046441064592,25.885046441064592,27.892716574061456,27.929903015089753,27.929903015089753,27.929903015089753,27.949563202676288,27.949563202676288,27.96127147325087,27.989500410356914,26.735829801913727,26.735829801913727,26.735829801913727,26.735829801913727,26.735829801913727,26.735829801913727,26.735829801913727,28.00454715647688,28.096939187085,28.096939187085,28.096939187085,28.096939187085,28.096939187085,28.096939187085,28.107962869657143,28.107962869657143,28.107962869657143,28.107962869657143,28.115635441547084,28.115635441547084	0.9773166594775589	28.115635441547084	1	true	15
152	79	2	17	2652	14025	112200	0	0	24.16881065803884	24.16881065803884	24.16881065803884	24.16881065803884	-66.00321452996151,-53.69050762985817,-39.855179275096866,-18.230754484724056,-10.110599400612529,-4.3175571688975865,6.344455866430453,8.312348685302775,8.312348685302775,12.976401223032935,14.972199463185126,18.961484939747724,18.961484939747724,18.961484939747724,22.221781338464286,24.16881065803884,24.16881065803884	0.9773268582624779	24.16881065803884	0	true	11
153	79	2	32	4864	26400	211200	0	0	23.960723157255003	23.960723157255003	23.960723157255003	23.960723157255003	-29.038728619150604,-23.15698508289301,-23.15698508289301,-5.463439984020072,-0.9626096866809366,-0.9495756705705336,5.123037363958183,8.636694763696068,8.636694763696068,11.887097565382865,13.886047095448864,13.886047095448864,13.886047095448864,13.886047095448864,13.886047095448864,13.886047095448864,13.886047095448864,13.886047095448864,16.772677105553523,16.772677105553523,16.772677105553523,20.018698888562767,20.018698888562767,21.966217890842763,21.966217890842763,21.966217890842763,21.966217890842763,21.966217890842763,21.966217890842763,23.94547191921609,23.960723157255003,23.960723157255003	0.9773268582624779	23.960723157255003	0	true	25
154	79	3	21	3192	17325	138600	0	0	23.781713684141945	23.781713684141945	23.781713684141945	23.781713684141945	-8.488556756735157,-5.220917873511279,4.321568553502402,12.867988704254206,14.858354580316878,14.858354580316878,16.846553213596223,18.989898045444395,19.796490859989323,19.796490859989323,19.796490859989323,19.796490859989323,19.796490859989323,19.811122690724492,21.7941017797803,21.7941017797803,21.7941017797803,21.7941017797803,21.7941017797803,23.781713684141945,23.781713684141945	0.9773192914220542	23.781713684141945	0	true	20
155	79	3	22	3432	18150	145200	0	0	27.7327729983798	27.7327729983798	27.7327729983798	27.7327729983798	-12.029251923014868,3.5012817743747124,10.136556093361923,11.043604074843826,15.046642670228511,17.04669137112909,20.274718629548744,22.24757358537773,25.6753482687647,25.6753482687647,25.6753482687647,25.6753482687647,25.6753482687647,25.6753482687647,25.6753482687647,27.64904114979715,27.64904114979715,27.64904114979715,27.64904114979715,27.7096905835041,27.7327729983798,27.7327729983798	0.9773192914220542	27.7327729983798	1	true	11
156	79	1	37	5772	30525	244200	0	0	23.747316950633802	23.747316950633802	23.747316950633802	23.747316950633802	-69.46478510389119,-61.81784485420168,-45.56623062819533,-41.92652636852622,-31.83549345454398,-9.750458305484443,-1.8588303033278741,-1.8588303033278741,-1.8588303033278741,-1.8588303033278741,4.789425138768923,4.789425138768923,9.995200066917365,9.995200066917365,14.58376826365628,14.58376826365628,18.68297455525322,18.68297455525322,18.68297455525322,18.68297455525322,18.68297455525322,21.87226628836414,21.87226628836414,21.87226628836414,21.87226628836414,21.646274707778005,21.73501461775866,21.73501461775866,21.73501461775866,21.73501461775866,21.73501461775866,21.73501461775866,21.73501461775866,21.73501461775866,21.73501461775866,23.747316950633802,23.747316950633802	0.9773268582624779	23.747316950633802	0	true	14
157	79	1	24	3648	19800	158400	0	0	23.47796086888503	23.47796086888503	23.47796086888503	23.47796086888503	-36.964263095063856,-22.598544526502018,-20.602237700324082,-18.61639973453027,-18.61639973453027,-10.91685241377982,-10.91685241377982,-6.9118406995813295,1.3175974679303,4.591869495246948,7.797858494095054,12.305691803074687,14.275073704089277,16.267107147197628,18.25364384735673,18.25364384735673,18.25364384735673,20.248129309033025,20.248129309033025,20.248129309033025,20.248129309033025,22.50833686089312,23.47796086888503,23.47796086888503	0.9773268582624779	23.47796086888503	0	true	11
158	79	1	22	3344	18150	145200	0	0	22.862451813835364	22.862451813835364	22.862451813835364	22.862451813835364	-6.429564945670284,-1.8558298846305679,5.426384833877357,7.579667728438533,11.665408432004671,11.650905209476125,13.657252850851865,16.9354340565764,16.9354340565764,18.881922461152364,18.881922461152364,18.881922461152364,20.871508598546015,20.871508598546015,20.871508598546015,20.871508598546015,20.871508598546015,20.871508598546015,20.871508598546015,20.871508598546015,22.862451813835364,22.862451813835364	0.9773268582624779	22.862451813835364	0	true	12
159	79	1	29	4408	23925	191400	0	0	21.883401202046286	21.883401202046286	21.883401202046286	21.883401202046286	-20.90724369931774,-15.387922740883573,-5.729735618791489,-5.729735618791489,0.5741327204606712,6.677196711062514,11.209802816831434,13.429293461573334,13.429293461573334,13.429293461573334,13.429293461573334,13.429293461573334,13.438970920593285,15.421933622111808,15.222891511392913,17.00056994738133,17.00056994738133,17.00056994738133,18.98061308832993,18.98061308832993,18.98061308832993,19.885773243688295,21.881343598800612,21.881343598800612,21.881343598800612,21.881343598800612,21.881343598800612,21.883401202046286,21.883401202046286	0.9773268582624779	21.883401202046286	0	true	13
160	79	1	15	2280	12375	99000	0	0	21.91462282101828	21.91462282101828	21.91462282101828	21.91462282101828	-8.268006331500619,-3.6663329955035913,2.3302512359434875,8.865984185687005,14.091551723958727,11.823007170625296,12.800654186935738,15.041229413989488,17.003510720310075,17.00426826316003,17.9962201632666,17.9962201632666,17.9962201632666,21.91462282101828,21.91462282101828	0.9773268582624779	21.91462282101828	0	true	9
161	79	1	31	4712	25575	204600	0	0	21.739322826158123	21.739322826158123	21.739322826158123	21.739322826158123	-9.076056797248807,-4.880804808181013,-0.30708244876423585,5.9013541461197345,5.9013541461197345,7.890612696255518,9.839338807220665,15.798630446478946,15.798630446478946,15.798630446478946,15.818300414790322,19.01538152042209,19.017714844216822,19.017714844216822,19.017714844216822,19.017714844216822,19.017714844216822,19.017714844216822,19.017714844216822,18.86687714676724,16.930980719335018,16.932966345898695,15.84223950010421,17.741397716852937,17.741397716852937,17.741397716852937,19.734671530396795,19.734671530396795,21.72858137629391,21.739322826158123,21.739322826158123	0.9773268582624779	21.739322826158123	0	true	13
162	79	1	20	3040	16500	132000	0	0	21.505403603361422	21.505403603361422	21.505403603361422	21.505403603361422	-20.10422827126004,-11.458068350509924,-8.436061060206647,0.3182844790497015,10.281169269131624,13.509074974233783,14.37408440799529,14.37408440799529,16.33272728826626,19.565581204038907,19.565581204038907,19.565581204038907,19.565581204038907,19.565581204038907,19.565581204038907,19.565581204038907,19.565581204038907,19.565581204038907,21.505403603361422,21.505403603361422	0.9773268582624779	21.505403603361422	0	true	10
163	79	1	17	2584	14025	112200	0	0	21.43962060500298	21.43962060500298	21.43962060500298	21.43962060500298	-21.59580085931575,-16.071808301616656,-8.36045740976855,-4.8700457076126575,-1.9413419724842083,0.02918722858837164,0.02918722858837164,3.146030349576714,9.133828367813472,12.341966860474056,12.341966860474056,15.55734054558555,17.529802150481515,17.529802150481515,19.42361696584433,21.43962060500298,21.43962060500298	0.9773268582624779	21.43962060500298	0	true	10
164	79	1	19	2888	15675	125400	0	0	21.356798572562766	21.356798572562766	21.356798572562766	21.356798572562766	-23.681311647072327,-21.6850824012826,-12.176525886529694,-7.095680745423142,-0.3079939476271143,4.287653792690211,6.236527082860697,7.240048014926577,11.258902910674667,13.476306906777921,17.568582626248162,17.568582626248162,17.568582626248162,19.4527763070023,19.4527763070023,19.4527763070023,19.4527763070023,21.356798572562766,21.356798572562766	0.9773268582624779	21.356798572562766	0	true	16
165	79	1	41	6232	33825	270600	0	0	21.274113389523478	21.274113389523478	21.274113389523478	21.274113389523478	-23.6687846248536,-18.148925086335538,-12.58690746075174,-7.5068075232107425,-5.520941668550037,-2.2887994299632624,-2.2887994299632624,0.6399292582221836,2.630349806896769,7.222207367716601,9.298836344381305,9.31145618222014,9.31145618222014,9.31145618222014,16.546303753800405,16.02598878168945,19.28251821739629,19.28251821739629,19.28251821739629,21.27409671399867,21.27409671399867,21.27409671399867,21.27409671399867,21.27409671399867,21.27409671399867,21.27409671399867,21.27409671399867,21.27409671399867,21.27409671399867,21.27409671399867,21.27409671399867,21.27409671399867,21.27409671399867,21.27409671399867,21.27409671399867,21.27409671399867,21.27409671399867,21.27409671399867,21.27409671399867,21.274113389523478,21.274113389523478	0.9773268582624779	21.274113389523478	0	true	15
166	79	1	23	3496	18975	151800	0	0	20.940457098943533	20.940457098943533	20.940457098943533	20.940457098943533	-18.54395369292999,-14.514050102512796,-10.99021775997815,-7.722018328604134,-2.6750362250572337,2.82774558953861,12.243990607957706,18.170837903939052,18.170837903939052,19.010393779907176,19.010393779907176,19.010393779907176,19.010393779907176,19.010393779907176,19.010393779907176,19.010393779907176,19.010393779907176,19.010393779907176,19.010393779907176,19.010393779907176,19.010393779907176,20.940457098943533,20.940457098943533	0.9773268582624779	20.940457098943533	0	true	11
167	79	1	16	2432	13200	105600	0	0	21.214918023573862	21.214918023573862	21.214918023573862	21.214918023573862	-23.548012783330385,-18.470606331631487,-14.466413879705843,-4.380674812609609,3.0721412230646354,5.014730701701081,9.194889746977093,10.116760606281275,12.114934620024691,14.074233560899291,14.074233560899291,14.074233560899291,19.259151380256814,19.259151380256814,21.214918023573862,21.214918023573862	0.9773268582624779	21.214918023573862	0	true	19
168	79	1	17	2584	14025	112200	0	0	18.915373322472746	18.915373322472746	18.915373322472746	18.915373322472746	-14.917775402041642,-10.937601094960424,-0.4631593954799982,4.770526671458143,10.00904523864575,10.00904523864575,13.201674824642243,13.201674824642243,13.201674824642243,13.201674824642243,15.028033411980193,15.028033411980193,16.94403791426223,16.94403791426223,16.94403791426223,18.915373322472746,18.915373322472746	0.97711213545741	18.915373322472746	0	true	9
169	79	1	22	3344	18150	145200	0	0	18.497384653075834	18.497384653075834	18.497384653075834	18.497384653075834	-14.281258669071388,-14.281258669071388,-6.012021873296904,1.6967908834867185,3.686456135384452,3.6870891493781794,4.2936522618174,7.559424731169965,7.5577484993239885,12.725632771948156,12.725632771948156,12.725632771948156,12.725632771948156,14.699890188153873,16.511946568542157,18.444230083071556,18.444230083071556,18.444230083071556,18.451554492937888,18.451554492937888,18.497384653075834,18.497384653075834	0.97711213545741	18.497384653075834	0	true	12
170	79	1	54	8208	44550	356400	0	0	18.19708837596136	18.19708837596136	18.19708837596136	18.19708837596136	-23.23889115783142,-23.23889115783142,-9.066993133123827,0.16934828076622388,2.1403115312951275,9.289338978925993,10.93638778449608,14.202131920277893,14.209049011833851,14.307337856023949,16.166141598335262,16.166141598335262,16.171974941594787,16.171974941594787,16.171974941594787,16.171974941594787,16.171974941594787,16.171974941594787,16.171974941594787,16.171974941594787,16.171974941594787,16.171974941594787,16.171974941594787,16.171974941594787,16.171974941594787,16.171974941594787,16.171974941594787,16.171974941594787,16.171974941594787,16.171974941594787,16.171974941594787,16.171974941594787,16.171974941594787,16.186656706647007,16.186656706647007,16.186656706647007,16.186656706647007,16.186656706647007,16.186656706647007,16.186656706647007,16.186656706647007,16.186656706647007,16.186656706647007,16.186656706647007,16.186656706647007,16.186656706647007,16.186656706647007,16.186656706647007,16.186656706647007,16.186656706647007,16.186656706647007,16.186656706647007,18.19708837596136,18.19708837596136	0.97711213545741	18.19708837596136	0	true	31
171	79	1	50	7600	41250	330000	0	0	18.05106851645203	18.05106851645203	18.05106851645203	18.05106851645203	-20.863807092918,-11.0405912152312,-7.807309394948767,-7.807309394948767,-4.35184676156446,5.766216928506626,5.766216928506626,8.942276575106725,8.942276575106725,10.930045183886474,10.930045183886474,10.930045183886474,10.930045183886474,10.930045183886474,14.186396860836158,14.186396860836158,16.143292013765425,16.143292013765425,16.143292013765425,16.143292013765425,16.143292013765425,16.143292013765425,16.143292013765425,16.143292013765425,16.143292013765425,16.143292013765425,16.143292013765425,16.143292013765425,16.143292013765425,16.143292013765425,16.143292013765425,16.143292013765425,16.143292013765425,16.143292013765425,16.143292013765425,16.143292013765425,16.143292013765425,16.143292013765425,16.143292013765425,16.143292013765425,16.143292013765425,16.143292013765425,16.143292013765425,16.143292013765425,16.143292013765425,16.143292013765425,16.143292013765425,16.143292013765425,18.05106851645203,18.05106851645203	0.97711213545741	18.05106851645203	0	true	17
172	79	1	12	1824	9900	79200	0	0	17.261202896163827	17.261202896163827	17.261202896163827	17.261202896163827	-20.115170444766836,-20.112406792457328,-10.506836961608029,-10.506247013542337,-1.4648759158503797,10.246797547279815,12.189443721736865,12.189443721736865,15.368308199785929,15.368308199785929,17.261202896163827,17.261202896163827	0.97711213545741	17.261202896163827	0	true	9
173	79	1	21	3192	17325	138600	0	0	16.700332919754633	16.700332919754633	16.700332919754633	16.700332919754633	-26.845308204730202,-21.34926964286322,-16.309748947526,-9.791720064045244,-1.278273251299117,7.8168850338643345,10.863741503485315,10.863741503485315,10.863741503485315,10.863741503485315,12.807197439783497,12.807197439783497,12.807197439783497,14.711003413242029,14.711003413242029,14.711003413242029,14.711431712810835,14.711431712810835,14.711431712810835,16.700332919754633,16.700332919754633	0.97711213545741	16.700332919754633	0	true	11
174	79	1	48	7296	39600	316800	0	0	16.20094509331927	16.20094509331927	16.20094509331927	16.20094509331927	-30.60053611099689,-28.602500174022563,-18.020595043177842,-12.977794516129304,-6.486472168207975,-6.486472168207975,-6.486472168207975,-1.9540058405298986,-1.9540058405298986,-1.9540058405298986,2.0350659687986035,5.1871705510660515,9.183158059939867,9.183158059939867,9.183158059939867,9.183158059939867,9.184037686893955,9.184037686893955,12.406343850147067,12.406343850147067,12.406343850147067,14.336364871384973,16.18374778118249,16.18374778118249,16.18374778118249,16.18374778118249,16.18374778118249,16.18374778118249,16.18374778118249,16.18374778118249,16.18374778118249,16.18374778118249,16.18374778118249,16.18374778118249,16.18374778118249,16.18374778118249,16.18374778118249,16.18374778118249,16.18374778118249,16.18374778118249,16.18374778118249,16.18374778118249,16.18374778118249,16.18374778118249,16.18374778118249,16.18374778118249,16.20094509331927,16.20094509331927	0.97711213545741	16.20094509331927	0	true	27
175	79	1	27	4104	22275	178200	0	0	15.89251543618798	15.89251543618798	15.89251543618798	15.89251543618798	-23.325437309817442,-23.324578917400235,-13.22225127575756,-6.7397270952195925,-0.2608536383994515,-0.2608536383994515,-0.2608536383994515,3.6825040045115927,3.6825040045115927,3.6825040045115927,3.6825040045115927,6.86332074326079,6.86332074326079,8.813733477586947,8.813733477586947,8.813733477586947,8.813733477586947,8.813733477586947,8.813733477586947,11.99694063702321,11.99694063702321,13.923067212166826,13.923067212166826,13.923067212166826,15.892397923537176,15.89251543618798,15.89251543618798	0.97711213545741	15.89251543618798	0	true	12
176	79	1	13	1976	10725	85800	0	0	15.895128787916025	15.895128787916025	15.895128787916025	15.895128787916025	-18.955357133574786,-13.06175400829575,-13.06175400829575,-2.203557461739239,3.7752398299312304,6.992561594102888,10.145252958400118,12.059477197374157,14.047773534587677,14.047773534587677,13.805536527669613,15.895128787916025,15.895128787916025	0.97711213545741	15.895128787916025	0	true	9
177	79	1	22	3344	18150	145200	0	0	16.061019711273048	16.061019711273048	16.061019711273048	16.061019711273048	-17.011944310659583,-9.82758906366483,-4.6227719577985855,-4.6227719577985855,1.9008195802301344,5.0540439365429854,5.0540439365429854,5.0540439365429854,5.0540439365429854,6.974147772882514,8.945127392996572,9.002650719538433,9.002650719538433,12.229750056042384,12.229750056042384,12.229750056042384,14.169487012542582,13.945334209665488,14.081789662742544,14.128567170063047,16.061019711273048,16.061019711273048	0.97711213545741	16.061019711273048	0	true	10
178	79	1	21	3192	17325	138600	0	0	16.433731194379924	16.433731194379924	16.433731194379924	16.433731194379924	-20.722810101869314,-16.729872157034944,-11.543785649368004,-11.543785649368004,-6.15690461666464,-1.1226432624513318,3.4268212206170094,3.3919724078032214,1.4110615979941326,1.4110615979941326,1.4110615979941326,1.4110615979941326,3.382333985638722,5.379493131898519,5.379493131898519,9.324002683838085,12.540763372834867,14.538381650715124,14.538381650715124,16.433731194379924,16.433731194379924	0.97711213545741	16.433731194379924	0	true	10
179	79	1	19	2888	15675	125400	0	0	16.877045795610663	16.877045795610663	16.877045795610663	16.877045795610663	-18.237916468102128,-18.237916468102128,-8.777911881951717,-8.777911881951717,-5.567076734669879,-5.567076734669879,-5.567076734669879,-3.64770769848316,3.891401153821489,3.8749832453773276,5.803167989541672,7.809722502692095,14.96035286079847,14.96035286079847,14.96035286079847,14.96035286079847,14.96035286079847,16.877045795610663,16.877045795610663	0.97711213545741	16.877045795610663	0	true	10
180	79	1	76	11552	62700	501600	0	0	17.184123309311403	17.184123309311403	17.184123309311403	17.184123309311403	-29.654066111285825,-24.197230069520273,-20.277094934863705,-15.714077763727419,-10.732555327586862,-10.732555327586862,-10.732555327586862,-2.971379931024064,4.19075252815473,4.19075252815473,8.123553818442703,8.123553818442703,13.214918686069144,13.214918686069144,13.214918686069144,13.214918686069144,13.19447745330475,13.19864462406715,13.19864462406715,13.19864462406715,13.19864462406715,13.19864462406715,13.19864462406715,15.211147551879172,15.211147551879172,15.211147551879172,15.211147551879172,15.211147551879172,15.211147551879172,15.211147551879172,15.211147551879172,15.211147551879172,15.211147551879172,15.211147551879172,15.211147551879172,15.211147551879172,17.17698387050398,17.17698387050398,17.17698387050398,17.17698387050398,17.17698387050398,17.17698387050398,17.17698387050398,17.17698387050398,17.17698387050398,17.17698387050398,17.17698387050398,17.17698387050398,17.17698387050398,17.17698387050398,17.17698387050398,17.17698387050398,17.17698387050398,17.17698387050398,17.17698387050398,17.17698387050398,17.17698387050398,17.17698387050398,17.17698387050398,17.17698387050398,17.17698387050398,17.17698387050398,17.17698387050398,17.17698387050398,17.17698387050398,17.17698387050398,17.17698387050398,17.17698387050398,17.17698387050398,17.17698387050398,17.17698387050398,17.17698387050398,17.17698387050398,17.17698387050398,17.184123309311403,17.184123309311403	0.97711213545741	17.184123309311403	0	true	22
181	79	1	33	5016	27225	217800	0	0	17.332600904580502	17.332600904580502	17.332600904580502	17.332600904580502	-24.649463521899783,-24.648845075807596,-13.88335838432489,-5.358472582545064,-0.16089124220072115,-0.16089124220072115,-0.16089124220072115,6.361784809773523,6.361784809773523,6.361784809773523,8.327688499187962,8.327688499187962,13.4805805149274,15.342081394623094,15.342081394623094,15.342081394623094,15.342081394623094,15.342081394623094,15.342081394623094,15.342081394623094,15.342081394623094,15.342081394623094,15.342081394623094,15.342081394623094,15.342081394623094,15.342081394623094,15.342081394623094,15.342081394623094,15.342081394623094,15.342081394623094,15.342081394623094,17.332600904580502,17.332600904580502	0.97711213545741	17.332600904580502	0	true	13
182	79	1	20	3040	16500	132000	0	0	17.756959211289917	17.756959211289917	17.756959211289917	17.756959211289917	-30.410937656827155,-17.073822028105184,-5.556725909576754,2.8561878924632023,6.794396686262299,8.779240594561227,8.779240594561227,8.779240594561227,8.779240594561227,11.816206617895617,9.994255714905421,11.927280545329303,11.927280545329303,11.927280545329303,11.927280545329303,11.927280545329303,13.88650213208409,15.77642294610802,17.756959211289917,17.756959211289917	0.97711213545741	17.756959211289917	0	true	13
183	79	1	30	4560	24750	198000	0	0	17.964682240946086	17.964682240946086	17.964682240946086	17.964682240946086	-18.479471018053232,-16.490777694499204,-7.401091122541555,-5.4101985251686955,2.539315393884589,2.539315393884589,2.539315393884589,2.5398137396763296,2.5398137396763296,5.72855917992694,5.72855917992694,5.461237254317872,6.914945798952047,8.860425574412865,10.768656271920413,10.768656271920413,14.02749841376027,14.02749841376027,16.001536428570518,16.001536428570518,16.001536428570518,16.001536428570518,16.001536428570518,16.001536428570518,16.001536428570518,16.001536428570518,16.001536428570518,16.001536428570518,17.964682240946086,17.964682240946086	0.97711213545741	17.964682240946086	0	true	13
184	79	1	16	2432	13200	105600	0	0	17.940991862767092	17.940991862767092	17.940991862767092	17.940991862767092	-28.80749369872925,-21.319767360893163,-19.337033736163924,-9.951008807097935,-5.377188629186374,-5.377188629186374,-0.250173575358966,3.732336247090686,5.691976098970208,5.691976098970208,12.172443905854976,16.077435514661882,16.077435514661882,16.077435514661882,17.940991862767092,17.940991862767092	0.97711213545741	17.940991862767092	0	true	10
185	79	1	23	3496	18975	151800	0	0	18.084275604954893	18.084275604954893	18.084275604954893	18.084275604954893	-31.866683311455606,-26.390112469628146,-21.315610239715866,-16.764207703712103,-13.492399718042348,-6.5234810199657165,-6.5234810199657165,-4.537017952393272,-1.318455659668457,0.620441647499133,7.099352115606397,9.088040117117501,9.088040117117501,9.088040117117501,9.088040117117501,12.264711712070639,12.264711712070639,14.231311185540953,14.231311185540953,14.231311185540953,16.117478410589598,18.084275604954893,18.084275604954893	0.97711213545741	18.084275604954893	0	true	12
186	79	1	21	3192	17325	138600	0	0	18.116998897397085	18.116998897397085	18.116998897397085	18.116998897397085	-17.403843495134623,-17.403843495134623,-12.420617222063498,-5.875573903350585,-3.9003876077409387,-1.9887649990960234,-1.9887649990960234,5.148866623809289,5.148866623809289,9.138083555382387,12.315137300092726,12.315137300092726,12.315430394211184,12.315430394211184,12.315430394211184,14.199416763274446,16.171817122976865,16.171817122976865,16.171817122976865,18.116998897397085,18.116998897397085	0.97711213545741	18.116998897397085	0	true	12
187	79	1	31	4712	25575	204600	0	0	17.65049355733901	17.65049355733901	17.65049355733901	17.65049355733901	-23.284051347751,-17.434740061605737,-5.693111511943139,-3.726730791740712,-3.726730791740712,4.806699987043611,7.98002016693011,7.98002016693011,4.349581828794308,1.2401755996183557,1.2401755996183557,4.448898719046911,4.448898719046911,8.469765516082752,11.732019624201218,13.703721331016148,13.703721331016148,13.703721331016148,15.681867501201978,15.681867501201978,15.681867501201978,15.681867501201978,15.681867501201978,15.681867501201978,15.681867501201978,15.681867501201978,15.681867501201978,15.681867501201978,15.681867501201978,17.65049355733901,17.65049355733901	0.97711213545741	17.65049355733901	0	true	13
