# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 536edff8-03f1-4fa3-82f7-821094c3ebf1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
74	24	5	100	93600	432036	3456288	0	0	-114.45910936481322	-8.436517538643415	-9.374768441037471	-8.27416291217654	-42.973405309649465,-42.973405309649465,-42.973473897517906,-42.97347765908347,-42.97349529745908,-42.97349900417758,-42.97349900417758,-42.9735109216559,-42.973510708709284,-42.973510708709284,-42.97359099096087,-42.97361031085734,-42.97361031085734,-42.97361031085734,-42.973611985715166,-42.973611985715166,-42.973611985715166,-42.973611985715166,-42.973611985715166,-42.973611985715166,-42.97361400755831,-42.97376876955532,-42.97369785955733,-42.97369785955733,-42.97369785955733,-42.97369785955733,-42.97369785955733,-42.97369785955733,-42.97369785955733,-42.973703966128724,-29.62644646823533,-15.62170737775844,-15.62170737775844,-13.537774647950261,-11.80002325782069,-11.800046867598248,-11.229827919123448,-8.436647603358807,-8.436647603358807,-8.436647603358807,-8.436647603358807,-8.436647603358807,-8.436647603358807,-8.436517538643415,-8.436517538643415,-9.91729212906338,-9.91729212906338,-9.91729212906338,-9.91729212906338,-9.91729212906338,-109.14214338582664,-109.14214338582664,-109.14214560085036,-109.14214560085036,-109.14214560085036,-108.68258770440772,-108.68258770440772,-108.68258770440772,-108.68258770440772,-108.68258770440772,-110.1433121739913,-110.1433121739913,-110.14340513826122,-113.13945934223914,-113.13945934223914,-113.13945934223914,-113.13945934223914,-113.13945934223914,-113.13945934223914,-113.13945934223914,-112.63818608172714,-112.63818608172714,-112.63818608172714,-114.45859026448169,-114.45859026448169,-114.458684006609,-114.458684006609,-114.45911519865719,-114.45911519865719,-114.45911519865719,-114.45911519865719,-114.45911519865719,-114.45911519865719,-114.45911519865719,-114.45911519865719,-114.45911519865719,-114.45911519865719,-114.45911519865719,-114.45911519865719,-114.45911519865719,-114.45911519865719,-114.45911519865719,-114.45911519865719,-114.45911519865719,-114.45911519865719,-114.45911519865719,-114.45911519865719,-114.45911519865719,-114.45911519865719,-114.45910936481322	0.9930868322354713	-8.436517538643415	12	false	228
75	24	5	100	93400	430056	3440448	0	0	-521.0222114911268	-8.77142425439418	-9.883795467289843	-8.075797072450616	-42.651433418009475,-42.651433418009475,-42.65143668833983,-42.651446943150845,-42.65145988934373,-42.651468829481004,-42.65147515836246,-42.6515095450162,-42.65153746171559,-42.65153746171559,-42.65153746171559,-42.65153746171559,-42.65153746171559,-42.65153746171559,-42.65154359982658,-42.65155131208944,-42.65155131208944,-42.65155131208944,-42.65155131208944,-42.65155131208944,-42.65155131208944,-42.65155131208944,-42.65155131208944,-42.65155913511208,-42.65155913511208,-42.65155913511208,-42.65159661791989,-42.651603893699146,-42.651603893699146,-29.219717986119896,-22.90041919517853,-18.891197108639467,-15.245913013731581,-15.245922235909426,-11.942806519454763,-8.77142425439418,-9.568823022073712,-9.568823022073712,-9.568823022073712,-9.568823022073712,-9.568823022073712,-9.568823022073712,-9.56884385029554,-9.56884385029554,-9.56884385029554,-11.415313544261593,-11.415313544261593,-13.93940028787963,-13.93940294362862,-13.93940294362862,-111.31672166171714,-111.31672166171714,-111.31672166171714,-111.31672684595313,-111.31672684595313,-110.95689871046592,-114.8940849737452,-110.95689871046592,-110.95691982206999,-110.95691982206999,-110.95692953788571,-115.1985417216493,-112.54118259229578,-112.54118259229578,-112.54118259229578,-112.54118259229578,-114.74536199515332,-114.74536199515332,-114.73302568930711,-115.63907314659919,-115.63907314659919,-115.63908030415837,-115.63908935489412,-115.63908935489412,-115.63919234852281,-115.63919234852281,-115.63921371216838,-115.6392323325343,-115.6392323325343,-115.6392323325343,-115.6392323325343,-115.6392323325343,-115.6392323325343,-115.6392323325343,-115.6392323325343,-115.6392323325343,-115.6392323325343,-115.6392323325343,-115.6392323325343,-115.6392323325343,-215.64721387044796,-319.647656596058,-319.647656596058,-423.65402205011276,-423.65402205011276,-521.0222114911268,-521.0222114911268,-521.0222114911268,-521.0222114911268,-521.0222114911268	0.9930868322354713	-8.77142425439418	12	false	223
76	24	5	100	92800	430452	3443616	0	0	-519.1690448218327	-8.569539991921543	-9.46190084175349	-7.891617792795547	-35.63056385440205,-35.63056385440205,-35.63065408677105,-35.630661285436226,-35.630661285436226,-35.630661285436226,-35.63067057934828,-35.63068022119193,-35.63068022119193,-35.63082202520122,-35.63084050233085,-35.630851525413,-35.630851525413,-35.63086344299865,-35.63086684964335,-35.63086684964335,-35.63086684964335,-35.630869432060344,-35.630869432060344,-35.630869432060344,-35.63086941744587,-35.63088274129557,-35.63092417040854,-35.63092417040854,-35.63092417040854,-35.63092417040854,-35.63092471798378,-35.63092471798378,-29.011767653836884,-29.011767653836884,-18.73579040627827,-18.73579040627827,-13.015012757576912,-10.011580539127227,-10.011580539127227,-8.726254672433939,-8.569539991921543,-9.425797783815677,-9.425797783815677,-9.425797783815677,-9.425797783815677,-8.856675527799654,-8.856675527799654,-8.856675527799654,-8.856675527799654,-8.856675527799654,-8.856675527799654,-8.856675527799654,-9.458582534358964,-11.680387520667539,-107.77881842167157,-107.77881842167157,-107.77881842167157,-111.33241668942829,-111.3324074819674,-111.3324074819674,-111.33229156865222,-111.33229156865222,-115.0107277083713,-115.35780405554634,-112.69980058704584,-111.1800984039405,-110.67375772484539,-111.1481804696159,-111.1481804696159,-111.1482077288602,-111.1482077288602,-111.1482077288602,-114.96445460850167,-114.96445460850167,-114.96445460850167,-114.96445460850167,-114.96445460850167,-114.96445460850167,-114.96445460850167,-114.96445460850167,-114.96445460850167,-114.96445460850167,-114.96445460850167,-114.96445460850167,-114.96445460850167,-114.96445460850167,-114.96445460850167,-316.9633289179608,-316.9633289179608,-519.1690448218327,-519.1690448218327,-519.1690448218327,-519.1690448218327,-519.1690448218327,-519.1690448218327,-519.1690448218327,-519.1690448218327,-519.1690448218327,-519.1690448218327,-519.1690448218327,-519.1690448218327,-519.1690448218327,-519.1690448218327,-519.1690448218327	0.9930868322354713	-8.569539991921543	12	false	232
77	24	3	100	93400	431244	3449952	0	0	-735.9737636291968	-34.950663479626755	-27.332004232843083	-26.98319490580849	-34.950663479626755,-34.950663479626755,-34.95067125459924,-34.950681678475384,-34.95071740255747,-34.95142810338151,-34.95142810338151,-38.23231989021683,-38.23233561934293,-38.23233561934293,-36.70172263786439,-36.19045203511219,-40.667527848375116,-56.01495242116182,-75.76513471632903,-75.76513471632903,-75.76513471632903,-75.76513471632903,-75.76513471632903,-75.76513694504438,-75.76513694504438,-75.76513694504438,-75.76513694504438,-75.76519764306263,-75.76521301530703,-75.76521301530703,-75.76521301530703,-75.76521301530703,-75.76521301530703,-75.76521301530703,-75.76521178901794,-75.76521178901794,-75.76521178901794,-75.76521178901794,-75.76521178901794,-75.76521178901794,-75.76521178901794,-75.76521178901794,-75.76521178901794,-75.76521178901794,-75.76521178901794,-75.76521178901794,-75.76521178901794,-75.76521178901794,-75.76521178901794,-75.76521178901794,-75.76521178901794,-75.76521178901794,-175.5478528869553,-175.5478528869553,-175.5478528869553,-175.5478528869553,-175.5478528869553,-175.5478528869553,-175.5478528869553,-175.5478528869553,-175.5478528869553,-266.74496494963523,-266.74496494963523,-266.7449596314866,-266.7449596314866,-266.7449653934007,-266.7449653934007,-266.7449653934007,-266.7449653934007,-358.1997807232333,-451.90365409958713,-547.1575670017625,-547.1575670017625,-643.4556409939474,-643.4556409939474,-643.4556409939474,-643.4556409939474,-643.4556409939474,-643.4556409939474,-643.4556409939474,-738.0873737647286,-734.0546941136696,-734.0546941136696,-734.0546941136696,-734.0546941136696,-734.0546941136696,-734.0546941136696,-734.0546941136696,-734.0546941136696,-830.3479351398986,-829.0699877572306,-829.0699877572306,-829.0699877572306,-829.0699877572306,-831.1032130004222,-820.8698566643743,-917.7353847158582,-919.5645949839706,-833.0391638768104,-833.0391638768104,-833.0391638768104,-833.0391638768104,-735.9737636291968,-735.9737636291968	0.9930957150481426	-34.950663479626755	13	false	238
78	24	3	100	93200	423720	3389760	0	0	-729.1034611863657	-147.99562614169602	-34.12969825970212	-33.669233857156605	-147.99562614169602,-147.99562614169602,-147.99565304263885,-147.9956654345915,-169.00706534717096,-183.5904656874037,-183.59047499778978,-183.59050759184487,-183.59050759184487,-183.59050759184487,-183.5905097959992,-183.5905097959992,-183.5905097959992,-183.5905198615411,-183.59061806108414,-183.59061806108414,-183.5906381300337,-183.5906381300337,-183.59065213511593,-183.59065213511593,-183.59065213511593,-183.59069105880772,-183.59069105880772,-175.23641213013133,-175.2364404107251,-175.2364404107251,-175.2364404107251,-175.2364404107251,-175.2364404107251,-175.2364404107251,-175.2364404107251,-175.2364404107251,-175.2364404107251,-175.2364404107251,-175.2364404107251,-175.2364404107251,-175.2364404107251,-175.2364404107251,-175.2364404107251,-175.2364404107251,-175.2364404107251,-175.2364404107251,-175.2364404107251,-175.2364404107251,-175.2364404107251,-175.2364404107251,-175.2364516526717,-175.2364516526717,-175.2364516526717,-175.2364516526717,-175.2364516526717,-175.2364516526717,-175.2364516526717,-175.23646252057296,-175.23646252057296,-175.23646252057296,-175.23645245503104,-175.23645245503104,-175.23645245503104,-175.23645245503104,-175.23644569674244,-175.23644569674244,-175.23644569674244,-175.23644569674244,-175.23644569674244,-175.23644569674244,-175.2364448983103,-175.2364448983103,-175.2364448983103,-175.2364448983103,-175.2364448983103,-357.8461943168243,-357.8461943168243,-357.8461943168243,-451.5834906064848,-451.5834906064848,-546.9192614420555,-643.291965857518,-643.291965857518,-643.291965857518,-736.014413906856,-736.014413906856,-736.014413906856,-831.1479253866712,-831.1479253866712,-929.2718726032011,-927.9456050247827,-927.9456050247827,-927.9456050247827,-929.9088349534475,-929.9088349534475,-929.9088349534475,-929.9088349534475,-927.2681869103541,-925.7662643930071,-828.2591009426462,-828.2591009426462,-729.1034607481345,-729.1034607481345,-729.1034611863657	0.9930957150481426	-147.99562614169602	14	false	220
79	24	2	100	90600	418572	3348576	0	0	-132.3828298366355	-38.11386130768713	-38.131197760960255	-38.11315563678768	-48.47710818301924,-48.47710818301924,-48.47720120302807,-48.47720173052993,-48.4772047442589,-48.4772136536218,-48.47721857686062,-48.47728617724813,-48.47728617724813,-48.47728617724813,-40.89944160699605,-39.82556065953092,-39.82556065953092,-39.825581276350874,-39.825628303794616,-39.825628303794616,-39.825628303794616,-39.825628303794616,-39.825628303794616,-39.82581999899571,-39.825883602696194,-39.825883602696194,-39.825883602696194,-39.825883602696194,-39.825883602696194,-39.01718375159063,-39.01718375159063,-39.01718375159063,-39.01727394663617,-39.01734627500284,-39.01734627500284,-39.01734627500284,-39.01734627500284,-39.01736068653119,-39.01736068653119,-39.01741471765148,-39.01741471765148,-39.01741471765148,-39.01741471765148,-39.01741471765148,-39.01741471765148,-39.01741471765148,-39.01741471765148,-38.11389381881323,-38.11389381881323,-38.11389381881323,-38.11389381881323,-38.11389381881323,-38.11389381881323,-38.11389381881323,-38.11389381881323,-38.11389381881323,-38.113861590117345,-38.113861590117345,-38.113861590117345,-38.113861590117345,-38.113861590117345,-38.113861590117345,-38.113861590117345,-38.113861590117345,-38.113861590117345,-38.11386130768713,-38.11388802732656,-38.11388802732656,-38.11388802732656,-132.38299020079816,-132.38299020079816,-132.38299020079816,-132.38299020079816,-132.38299020079816,-132.38299020079816,-132.38299020079816,-132.38299020079816,-132.38299020079816,-132.38299020079816,-132.38299020079816,-132.38299020079816,-132.38299020079816,-132.38299020079816,-132.38299020079816,-132.38299020079816,-132.3828298366355,-132.3828298366355,-132.3828298366355,-132.3828298366355,-132.3828298366355,-132.3828298366355,-132.3828298366355,-132.3828298366355,-132.3828298366355,-132.3828298366355,-132.3828298366355,-132.3828298366355,-132.3828298366355,-132.3828298366355,-132.3828298366355,-132.3828298366355,-132.3828298366355,-132.3828298366355,-132.3828298366355	0.9930957150481426	-38.11386130768713	14	false	223
80	24	2	100	90600	418968	3351744	0	0	-230.55242199611035	-43.278117914532515	-38.30798832855585	-38.30424621756989	-48.58535889673043,-48.58535889673043,-48.585434035822075,-48.58555744071166,-48.58555744071166,-48.58556417789055,-48.58562061593331,-48.58562061593331,-48.58562206653655,-48.585628818667985,-47.53157832362484,-47.53157832362484,-47.531661487724776,-47.531661487724776,-47.531661487724776,-47.5316869841609,-47.5316869841609,-47.53170243707288,-47.53170243707288,-47.53170243707288,-47.53170243707288,-47.531725480149305,-47.53173168980015,-47.53173168980015,-47.5317064246841,-47.5317064246841,-47.5317064246841,-47.531727111519984,-47.531727111519984,-47.531727111519984,-47.53178767896869,-47.53178767896869,-47.53178767896869,-43.278117914532515,-43.27815022403776,-43.27815022403776,-43.27821383079812,-43.27821383079812,-43.27828972547994,-43.27832705479844,-43.27832705479844,-43.27832705479844,-43.27832705479844,-43.27832705479844,-43.27832705479844,-43.27832705479844,-43.27832705479844,-43.27832705479844,-43.27832705479844,-43.27832705479844,-43.27832705479844,-43.27832705479844,-43.27832705479844,-43.27832705479844,-43.27832705479844,-43.27832705479844,-43.27832705479844,-43.27832705479844,-43.27832705479844,-43.27832705479844,-43.27832705479844,-43.27832705479844,-43.2875732098057,-43.2875732098057,-43.2875732098057,-43.2875732098057,-43.2875732098057,-43.2875732098057,-43.2875732098057,-43.2875732098057,-43.2875732098057,-43.2875732098057,-136.71139144412376,-136.71139144412376,-136.71139144412376,-136.71139144412376,-136.71139144412376,-136.71139144412376,-136.71139144412376,-136.71139144412376,-136.71140040532663,-136.71140040532663,-136.71140040532663,-230.55252293218922,-230.55252293218922,-230.55252293218922,-230.55252293218922,-230.55252293218922,-230.55252293218922,-230.55252293218922,-230.55248560287072,-230.55248560287072,-230.55248560287072,-230.55248560287072,-230.5524552910647,-230.5524552910647,-230.55242199611035,-230.55242199611035,-230.55242199611035,-230.55242199611035	0.9930957150481426	-43.278117914532515	14	false	395
81	24	2	100	89400	420948	3367584	0	0	-459.7868667464556	-248.8269363284108	-78.84031328995383	-78.6136409156321	-248.8269363284108,-248.8269363284108,-248.82702135097406,-248.82704289095898,-253.71095223998796,-283.6370515526136,-283.6370522041896,-283.63705548269775,-283.63709142013926,-283.63709142013926,-283.63709258937536,-283.63713415194087,-283.63714284599735,-283.63714284599735,-283.63714284599735,-283.6372938032338,-283.63732482494106,-283.63732482494106,-283.6373342787039,-283.6373342787039,-283.6373342787039,-283.6373342787039,-283.6373342787039,-283.6373342787039,-283.6373822846535,-283.6373822846535,-283.6373822846535,-283.6373822846535,-283.63737933758586,-283.63742967867614,-283.63747000370745,-283.63747000370745,-283.63747000370745,-283.63747000370745,-283.63749381514543,-283.6376322596775,-283.6376322596775,-283.6376322596775,-283.6376322596775,-283.6376655022759,-283.6376655022759,-283.6376655022759,-283.6376655022759,-283.6376655022759,-283.6376655022759,-283.6376655022759,-283.6377036894692,-283.6377036894692,-283.6377036894692,-283.6377036894692,-283.6377036894692,-283.6377036894692,-283.6377036894692,-283.6377036894692,-283.6377036894692,-283.6377036894692,-283.63770938615977,-283.63770938615977,-275.2830056899156,-275.2830056899156,-275.2830056899156,-275.2830056899156,-275.2830056899156,-275.2830056899156,-275.2830056899156,-254.3965862006096,-268.97092469665137,-283.62272634267515,-283.62272634267515,-283.62272634267515,-283.62272634267515,-283.62272634267515,-283.62272634267515,-283.62272634267515,-283.62272634267515,-283.62272634267515,-283.62272634267515,-283.62272634267515,-283.62272634267515,-283.62272634267515,-283.62272634267515,-283.62272634267515,-283.62272634267515,-283.62272634267515,-283.62272634267515,-283.62272634267515,-283.62272634267515,-283.62272634267515,-283.62272634267515,-283.6228035706888,-283.6228035706888,-283.6228035706888,-283.6228035706888,-374.5012613406687,-374.5012613406687,-368.3418604153105,-368.3418604153105,-459.78960887384886,-459.7868667464556,-459.7868667464556	0.9930957150481426	-248.8269363284108	14	false	222
82	24	2	100	90200	418968	3351744	0	0	-637.3495301057701	-254.00569414258692	-75.97285688291505	-79.00538164572691	-Infinity,-Infinity,-254.66594440738174,-254.66595214585357,-254.00569414258692,-283.96225915077713,-283.9622629752388,-283.9622629752388,-283.9622629752388,-283.96226570586487,-283.96226570586487,-283.962283723995,-283.96228663826923,-283.9623301853625,-283.962334664543,-283.962334664543,-283.96230330181277,-283.96231094215176,-283.9623196587981,-283.9623196587981,-283.9623196587981,-283.96228862590453,-283.96228862590453,-283.96228862590453,-283.9623953412422,-283.9623953412422,-283.9623953412422,-283.9623953412422,-283.9623953412422,-283.9623953412422,-283.9623953412422,-283.9623953412422,-283.9623953412422,-283.9623953412422,-283.9623953412422,-283.9623953412422,-283.9623953412422,-283.96244977182295,-283.96244977182295,-283.96244977182295,-283.96244977182295,-283.96244977182295,-283.96244977182295,-283.96244977182295,-283.96244977182295,-283.96244977182295,-283.96244977182295,-283.96239630545267,-283.96239630545267,-283.96239630545267,-283.96239630545267,-283.96239630545267,-283.96239630545267,-283.96239630545267,-283.96239630545267,-283.96239630545267,-283.96239630545267,-283.96239630545267,-283.96239630545267,-283.96239630545267,-283.96239630545267,-283.96239630545267,-283.96239630545267,-283.96239630545267,-283.96239630545267,-267.4590585892207,-267.4590585892207,-267.45900296882905,-267.45900296882905,-267.45900296882905,-267.45900296882905,-358.6845521183747,-358.6845521183747,-358.6845521183747,-358.6845521183747,-358.6851704092838,-358.6851704092838,-452.3538546176668,-452.3538546176668,-452.3538546176668,-452.3538546176668,-547.7024366882825,-547.7024366882825,-547.7024366882825,-547.7024366882825,-547.7024366882825,-640.2481233632303,-640.2481233632303,-640.2481233632303,-640.2481233632303,-642.2631305628855,-730.6165836803009,-731.5662407614709,-737.8561103980396,-642.5906140971772,-642.5906140971772,-642.5906140971772,-639.3114545951714,-639.3106897144729,-637.3495301057701	0.9930957150481426	-254.00569414258692	15	false	222
83	24	2	100	82200	411840	3294720	0	0	-439.60740781063527	-155.18603488380654	-29.08231465149906	-17.911263746177816	-156.4805619922625,-156.4805619922625,-156.48057411123233,-156.4805772090471,-155.18603488380654,-184.45344802272467,-184.45344802272467,-184.4534486805665,-184.45346174022905,-184.45346174022905,-184.4535078189848,-184.4535078189848,-184.45353060919552,-184.45353060919552,-184.45353060919552,-184.45353587953264,-184.45353587953264,-184.45358648166305,-184.45358648166305,-184.4538477912681,-184.4538477912681,-184.4538477912681,-176.0988692763648,-176.09890790796783,-176.09890790796783,-176.09890790796783,-176.0989379765171,-176.0989379765171,-176.09894162124039,-176.09894162124039,-176.09894162124039,-176.09894162124039,-176.09894162124039,-176.09894162124039,-176.098952113628,-176.098952113628,-176.098952113628,-176.098952113628,-176.09894162124039,-176.09894162124039,-176.09894162124039,-176.09894162124039,-176.09894162124039,-176.0990497761146,-176.0990497761146,-176.0990497761146,-176.0990497761146,-176.0990497761146,-176.0990497761146,-176.0990497761146,-176.0990497761146,-176.0990497761146,-176.0990497761146,-176.0990497761146,-176.0990497761146,-176.0990497761146,-176.0990497761146,-176.0990497761146,-176.0990497761146,-176.0990497761146,-176.0990497761146,-176.09911222443532,-176.09911222443532,-266.99269047048216,-266.99269047048216,-266.99269047048216,-266.99269047048216,-266.99269047048216,-266.99269047048216,-266.99269047048216,-266.99269047048216,-358.41965836432144,-358.41965836432144,-358.41965836432144,-358.41965836432144,-358.41965836432144,-360.41999455024774,-360.41999455024774,-355.5906715061727,-447.73968574938726,-447.73968574938726,-447.73968574938726,-447.73968574938726,-447.73968574938726,-447.73968574938726,-447.73968574938726,-447.73968574938726,-447.73968574938726,-428.65897951849297,-432.24224881460475,-442.4636593421784,-442.46355244899627,-442.4636175902587,-442.4636175902587,-442.4636175902587,-439.60740781063527,-439.60740781063527,-439.60740781063527,-439.60740781063527,-439.60740781063527	0.9930957150481426	-155.18603488380654	15	false	219
84	24	2	100	81600	408672	3269376	0	0	-133.7808577666615	-39.913706769546344	-39.91340923291575	-39.91340923291575	-57.08180181931199,-57.08180181931199,-57.081901635918015,-57.08190856492904,-57.08191700214381,-57.08191898958209,-57.081920324577524,-57.081920324577524,-57.08192982807269,-57.08192477025479,-57.08192477025479,-57.08194018425589,-57.08197221619582,-57.08200962281514,-57.08202656022983,-57.08202656022983,-57.08208378180801,-57.08208378180801,-57.08208378180801,-57.08210774212726,-57.08210774212726,-57.08210774212726,-57.08210774212726,-57.08210774212726,-57.08210774212726,-57.08210774212726,-51.98633011183324,-47.115678674148924,-43.824728295911726,-40.333187641367275,-39.913706769546344,-39.913706769546344,-39.913706769546344,-39.91388583718753,-39.91388583718753,-39.91388583718753,-39.91388583718753,-39.91388583718753,-39.91388583718753,-39.91395617869966,-39.91395617869966,-39.91395617869966,-39.91395617869966,-39.91395617869966,-39.91395617869966,-39.93769875349551,-39.9376501403395,-39.9376501403395,-39.9376501403395,-39.9376501403395,-39.9376501403395,-41.732463847761345,-136.08966346162794,-136.08966346162794,-138.35090470175462,-138.35090470175462,-138.35090470175462,-138.35090470175462,-138.35090470175462,-140.95054577898065,-140.95054577898065,-140.95054577898065,-140.95054577898065,-138.36726498085287,-138.36726498085287,-136.08954096547274,-136.08954096547274,-134.76272327980178,-134.76272327980178,-134.76272327980178,-134.76272327980178,-134.76272327980178,-134.76272327980178,-134.76272327980178,-134.76272327980178,-134.3111187867216,-133.7809283311668,-133.7809283311668,-133.7809283311668,-133.7809283311668,-133.7809283311668,-133.78085798965466,-133.78085862504633,-133.78085862504633,-133.78085862504633,-133.78085862504633,-133.78085862504633,-133.78085862504633,-133.78085862504633,-133.78085862504633,-133.78085862504633,-133.78085862504633,-133.78085862504633,-133.78085862504633,-133.78085862504633,-133.78085862504633,-133.78085862504633,-133.78085862504633,-133.7808577666615,-133.7808577666615	0.9930957150481426	-39.913706769546344	14	false	208
85	24	2	100	80800	404712	3237696	0	0	-135.31491366245427	-40.58466571776746	-40.608882674450896	-40.58427227178514	-57.748626987890795,-57.748626987890795,-57.7487443570433,-57.7487443570433,-57.74875964714833,-57.74875964714833,-57.74876037878324,-57.74876037878324,-57.748762356593446,-57.74879126118488,-57.74880553553406,-57.74883351387688,-57.74883351387688,-57.74885483181504,-57.74885483181504,-56.397482479031936,-56.39748408850345,-56.39748408850345,-56.39748408850345,-56.39748408850345,-56.39748408850345,-56.39748408850345,-56.39751364760944,-56.39750243008512,-56.39750243008512,-56.39750243008512,-56.39750243008512,-45.58048448276866,-45.580630351711484,-45.580630351711484,-45.580630351711484,-41.48719782190006,-40.58466571776746,-40.58466571776746,-40.58466571776746,-40.584736184258134,-40.584736184258134,-40.584736184258134,-40.60482003292947,-40.60482003292947,-40.60482003292947,-41.544528221606505,-41.544528221606505,-41.544528221606505,-41.544528221606505,-41.544528221606505,-43.45590763867693,-43.45590763867693,-43.45590763867693,-43.45590763867693,-137.2264652638532,-137.2264652638532,-137.2264652638532,-137.2264652638532,-137.2264652638532,-137.2264652638532,-137.2264652638532,-137.2264652638532,-137.2264652638532,-137.2264652638532,-137.2264652638532,-137.2264652638532,-137.2264652638532,-137.2264652638532,-137.2264652638532,-137.2264652638532,-137.2264652638532,-137.2264652638532,-137.2264652638532,-137.2264652638532,-137.2264652638532,-137.2264652638532,-137.2264652638532,-137.2264652638532,-137.2264652638532,-137.2264652638532,-137.2264652638532,-135.31508584678278,-135.31508584678278,-135.31508584678278,-135.31508584678278,-135.31508584678278,-135.31508584678278,-135.31505953139708,-135.31505953139708,-135.31505953139708,-135.31505953139708,-135.31505953139708,-135.31505953139708,-135.31505953139708,-135.31505953139708,-135.31491366245427,-135.31491366245427,-135.31491366245427,-135.31491366245427,-135.31491366245427,-135.31491366245427,-135.31491366245427,-135.31491366245427,-135.31491366245427	0.9930957150481426	-40.58466571776746	14	false	204
86	24	3	100	80600	402732	3221856	0	0	-136.26863941940644	-41.63065216010151	-41.676965773458136	-41.61844087735333	-57.42420699074261,-57.42420699074261,-57.42423622200686,-57.42425286166749,-57.42425286166749,-57.42425286166749,-57.424331486277985,-57.42439320502475,-57.42441978630611,-57.424475508453405,-57.42449590327106,-56.75441710448089,-56.75441710448089,-56.75444650720852,-56.75444650720852,-56.75444650720852,-56.75444650720852,-56.75444650720852,-56.75444650720852,-56.75444650720852,-56.75444650720852,-56.75444650720852,-56.75444650720852,-56.75445475732098,-50.84769260027732,-50.84771652685468,-50.84771652685468,-50.84771652685468,-44.36082684354676,-44.36082684354676,-43.30343680909942,-43.30343680909942,-42.02978197291278,-41.63065216010151,-41.63065216010151,-41.63065216010151,-42.57112301193529,-42.57112301193529,-42.57112301193529,-42.57112301193529,-42.57120376894784,-42.57120376894784,-42.57120376894784,-42.57120376894784,-42.57120376894784,-44.48726448053285,-44.48726993406942,-44.48726993406942,-44.48726993406942,-44.48726993406942,-138.17038144147477,-138.17038144147477,-138.17038144147477,-138.17038144147477,-138.17038144147477,-138.17038144147477,-138.17038144147477,-138.17038144147477,-138.17038144147477,-138.17038144147477,-138.17038144147477,-138.17038144147477,-138.17038144147477,-138.17038144147477,-138.17038144147477,-138.17038144147477,-138.17038144147477,-138.17038144147477,-138.17038144147477,-138.17038144147477,-138.17038144147477,-138.17038144147477,-138.17038144147477,-138.17038144147477,-137.6000741745447,-137.6000741745447,-137.6000741745447,-137.6000741745447,-136.26870723180494,-136.26868621757808,-136.26868621757808,-136.26868621757808,-136.26868621757808,-136.26868621757808,-136.26868621757808,-136.26868621757808,-136.26868621757808,-136.26868621757808,-136.26868621757808,-136.26863941940644,-136.26863941940644,-136.26863941940644,-136.26863941940644,-136.26863941940644,-136.26863941940644,-136.26863941940644,-136.26863941940644,-136.26863941940644,-136.26863941940644,-136.26863941940644	0.9930868322354713	-41.63065216010151	14	false	202
