# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 898ddab0-bd4b-43af-b624-32e439cb12cd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	9	100	0	0	0	0	0	-1663.9454093558813	-1030.4314481964211	1.2358547708145045	49.103843574040965	-2288.1241510066593,-1666.7171325041654,-1475.2314117309168,-1365.0756019956564,-1318.684601642755,-Infinity,-1824.5989458087518,-1772.6631328201927,-Infinity,-1657.5353611673893,-Infinity,-Infinity,-2008.818099902281,-1970.602021428182,-Infinity,-1765.4478120357815,-1975.775611495228,-Infinity,-Infinity,-1726.1660195593965,-Infinity,-1415.498220757027,-1925.5905234498416,-2026.3381011941663,-2073.259221214185,-1925.1710712197812,-Infinity,-Infinity,-1526.7841645488525,-1067.9820968197766,-Infinity,-2347.1435743566785,-1783.2814388468087,-Infinity,-1718.7626204944497,-1382.8743788330448,-Infinity,-Infinity,-1963.756914660967,-1731.3556984505726,-1423.3507949724865,-Infinity,-Infinity,-Infinity,-Infinity,-1030.4314481964211,-1506.7366796110805,-1977.232433100267,-1679.7264605139678,-1715.1181436975191,-1773.5407151866684,-Infinity,-1492.47158400836,-Infinity,-1781.4305183537876,-Infinity,-Infinity,-Infinity,-2074.1607841787572,-1880.675021508877,-2132.9947720597347,-1667.8508469928263,-2035.510434710124,-1720.4099782412104,-Infinity,-Infinity,-1739.6639557271126,-1768.4700599242246,-Infinity,-1818.3520745287967,-Infinity,-Infinity,-1432.668845010995,-1926.590664412312,-1709.2924365688903,-1735.879456011585,-1779.5426658753954,-1323.0199995256385,-1156.8069970964348,-1567.9503856973613,-Infinity,-2120.638497722258,-1936.985106107389,-1972.0561386501572,-Infinity,-1371.3629828445794,-2085.625305598332,-1834.1429206286357,-1476.0286769086767,-Infinity,-Infinity,-Infinity,-1868.5664651622428,-Infinity,-1214.8666982045577,-Infinity,-Infinity,-Infinity,-1922.6100417267546,-1663.9454093558813	0.9962112062347842	-1030.4314481964211	9	false	5
35	11	10	100	0	0	0	0	0	-Infinity	-468.48399916583435	-329.0276260600153	50.60102397084007	-723.9290532457644,-Infinity,-Infinity,-Infinity,-1635.8852495772037,-1132.4855874409848,-1016.9210643748783,-773.575307676787,-1783.6716029152803,-1463.9794814909083,-1218.505277895306,-1570.6939790087197,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1279.6780694616596,-1331.221734505309,-1121.3067309645758,-1532.8333508883343,-Infinity,-1279.7566900142544,-1476.604327815512,-Infinity,-Infinity,-1844.7439353736663,-1415.466316798943,-1177.763238830966,-1214.6118959621144,-Infinity,-1262.0740351810227,-1688.7090890837549,-1266.7672509859276,-1531.9906596807803,-473.54801197012625,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-612.0622636401775,-1582.9011502756548,-Infinity,-Infinity,-1369.4618508004387,-1569.361063797638,-680.0624652961734,-524.2752922825383,-1257.9268721861351,-1024.1950151749306,-Infinity,-Infinity,-Infinity,-468.48399916583435,-Infinity,-584.4319475387547,-Infinity,-Infinity,-1483.0590200996257,-1774.3933607379831,-1374.8254819735146,-1276.703814558332,-Infinity,-1220.4445957876655,-1723.1473689104907,-1431.3119073157982,-Infinity,-Infinity,-Infinity,-1322.825010244089,-Infinity,-1667.006846181893,-1434.5375605118668,-Infinity,-930.7766838829954,-1029.0795977479977,-1512.4002273629512,-1465.2383592955177,-1520.4729279262303,-1623.7834539284486,-822.6829428935615,-Infinity,-1152.332365947767,-Infinity,-Infinity,-1449.6087192687685,-Infinity,-Infinity,-1949.7227788746445,-1663.8065760736395,-1677.2183086862938,-1279.2138208539802,-Infinity,-1426.7226880409041,-1326.8509339241355,-1270.525859931356,-Infinity,-Infinity	0.9961227071011325	-468.48399916583435	7	false	4
36	12	11	100	0	0	0	0	0	-Infinity	-434.75107672413435	-232.43123590245335	43.276227026161564	-1022.1412313353136,-Infinity,-920.9131977307276,-928.3988846352698,-1485.5334725423897,-Infinity,-Infinity,-Infinity,-Infinity,-1580.3355938586233,-Infinity,-1227.093682114166,-Infinity,-Infinity,-Infinity,-1330.1110455754795,-Infinity,-Infinity,-1581.684587139175,-Infinity,-Infinity,-Infinity,-1219.350161253724,-1177.8603693138652,-Infinity,-Infinity,-1520.0444070237,-Infinity,-Infinity,-1432.086035450334,-1321.138899384659,-1493.3005565919575,-1569.976190639888,-1437.0514208168001,-Infinity,-Infinity,-722.8503552173494,-1392.6796584860685,-1529.0579131530765,-567.0652138427565,-1129.2434368432464,-1081.5844729812386,-Infinity,-1610.891663779292,-Infinity,-1796.5443656108966,-Infinity,-1597.8026897977713,-1494.2265074042637,-1227.3792653004348,-1149.0026078761252,-Infinity,-Infinity,-1438.9339496554828,-Infinity,-1288.0838752768313,-Infinity,-Infinity,-738.5082998079308,-1655.711062503879,-1436.140161070937,-922.0581821720681,-1281.0030508100765,-Infinity,-1434.0921753891996,-Infinity,-Infinity,-1620.7782834042164,-Infinity,-Infinity,-Infinity,-874.7740338536634,-1478.8504325304118,-Infinity,-1727.509630935868,-Infinity,-1175.5772552185215,-Infinity,-Infinity,-1491.4486063524691,-Infinity,-602.6727752994781,-434.75107672413435,-1347.4165108142588,-Infinity,-1886.7804790032712,-1430.483250113981,-Infinity,-1129.7977838614281,-1627.4802913344154,-1437.3968450254604,-1219.0701989299002,-1676.9137635813079,-1428.6482799944886,-Infinity,-1414.7446079430285,-Infinity,-Infinity,-1682.8885950157642,-Infinity	0.9956228935305343	-434.75107672413435	9	false	4
37	14	12	100	0	0	0	0	0	-1855.8692110195143	-577.2019578139382	47.8969500463013	1.1620562692221785	-1639.6912213294393,-1501.6451126114007,-674.6513646603855,-1066.5222793831695,-627.9937647255007,-986.79946748623,-Infinity,-Infinity,-783.4555880412313,-Infinity,-Infinity,-721.9616371625332,-Infinity,-1475.701161768997,-577.2019578139382,-Infinity,-Infinity,-Infinity,-1738.679857018061,-1576.0324486533482,-667.4763683166613,-Infinity,-Infinity,-1336.9596712979994,-974.8585469979341,-1735.6441830356507,-Infinity,-1280.2286806289987,-1280.6185306185976,-Infinity,-835.3842644317049,-Infinity,-Infinity,-Infinity,-1571.8152834884481,-753.1584293494918,-1184.3784891675546,-Infinity,-Infinity,-1419.4382261506898,-Infinity,-1016.2682402790755,-1162.9700275924222,-1469.70190143762,-1473.8594163166958,-Infinity,-Infinity,-1442.35160132667,-1620.6172268628645,-Infinity,-1874.4007594699212,-Infinity,-1517.7921016593698,-1220.8788418556908,-879.8187972569793,-1163.1939356077971,-1367.056612385377,-Infinity,-Infinity,-Infinity,-868.3539095510894,-Infinity,-1066.2444579774103,-1226.0177270118802,-Infinity,-1628.762905103095,-1477.8547905280134,-Infinity,-1635.640720585394,-1327.8747131386417,-Infinity,-1519.914676805641,-1270.1971206232856,-Infinity,-1522.9901637784167,-1270.2535098530768,-Infinity,-Infinity,-Infinity,-1025.9704970921368,-1676.996683548814,-1384.4650450427134,-625.5903185224421,-Infinity,-Infinity,-1124.6463575244113,-1241.8041456319659,-1273.6042152152152,-Infinity,-672.0269171808523,-1171.9654781958013,-Infinity,-Infinity,-1376.3485623841198,-1773.0086433317483,-Infinity,-1731.1449467305574,-1431.95648675169,-Infinity,-1855.8692110195143	0.9952452460502557	-577.2019578139382	8	false	5
38	16	13	100	0	0	0	0	0	-Infinity	-423.22075894943873	-13.820797601479473	48.13448375727659	-1361.325244693938,-Infinity,-Infinity,-Infinity,-Infinity,-423.22075894943873,-1338.725847527781,-770.7710107221908,-Infinity,-1276.4845216932554,-Infinity,-Infinity,-1120.1695411450094,-Infinity,-1167.9689576490946,-719.0219560553834,-Infinity,-Infinity,-972.6493387575101,-814.1670635007333,-Infinity,-Infinity,-782.3305549460308,-1524.5383642602974,-1175.186898564145,-Infinity,-Infinity,-Infinity,-1534.1370286131869,-1791.1409268430673,-Infinity,-Infinity,-1031.9502074883474,-1212.1084464519024,-626.8041081275924,-Infinity,-1133.8685500337135,-972.6434134222501,-1319.3790520778718,-1285.290271356338,-Infinity,-Infinity,-1065.0948036989485,-Infinity,-Infinity,-1331.0012589842543,-774.6627435967697,-1486.5883774235074,-911.5765453258545,-632.8896674233268,-1079.7521652592113,-1688.0850648672135,-529.963539184424,-Infinity,-1301.3689708007528,-1320.0289084965555,-Infinity,-986.371280683502,-Infinity,-Infinity,-Infinity,-1489.011403903385,-1220.2947589320215,-1372.4620245647002,-924.628949580634,-1697.5798114708055,-Infinity,-1111.0445116921994,-1081.7835493128878,-1536.9682985512234,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1227.9334786439554,-Infinity,-1127.043009099759,-Infinity,-929.9013905522148,-1670.404667474122,-1542.9168044011174,-Infinity,-1381.3525897295767,-1435.1397113297207,-1320.837950163443,-Infinity,-Infinity,-1041.4338980371715,-Infinity,-1429.2730805698095,-1511.3042041866136,-1371.1524339591422,-583.847883383773,-1182.6281156173243,-Infinity,-1181.652308323418,-818.9474238135156,-977.9534325281131,-Infinity	0.9948877402563221	-423.22075894943873	7	true	4
39	20	16	100	0	0	0	0	0	-Infinity	-124.21729654823272	-Infinity	-49.83572230458931	-Infinity,-819.1168615190209,-Infinity,-Infinity,-882.0258120832616,-712.5059459890927,-Infinity,-Infinity,-1016.5456577275745,-682.520679508383,-Infinity,-566.6743934442594,-666.0741060915623,-811.5920400064666,-Infinity,-Infinity,-Infinity,-Infinity,-421.1914337582477,-821.0731970194446,-Infinity,-Infinity,-Infinity,-877.2421385182815,-Infinity,-Infinity,-Infinity,-621.4947167081938,-1031.6899462244771,-1226.0430883298798,-Infinity,-713.0345163331649,-971.5461071973222,-870.168933680385,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-613.5118399825959,-522.0584520625558,-1284.5444375270777,-973.020972686595,-1018.3348479353675,-1331.1543452735168,-Infinity,-Infinity,-Infinity,-1221.741776496543,-Infinity,-916.0414255655836,-771.6233960649649,-764.2784199644128,-Infinity,-772.730397858998,-Infinity,-1385.7261788262124,-983.8546661352159,-778.0656862076307,-876.5182871811846,-124.21729654823272,-628.9042006667061,-Infinity,-Infinity,-Infinity,-1227.3697055222326,-969.6875480829906,-Infinity,-Infinity,-567.9370690505721,-924.1944132820926,-Infinity,-Infinity,-631.0820609277139,-Infinity,-Infinity,-964.4659681052383,-Infinity,-780.3075609686579,-1014.8062651238074,-784.5885852229986,-Infinity,-795.1091282331662,-Infinity,-890.0274375054498,-662.8010287319587,-926.8023718602889,-865.8052963031956,-Infinity,-920.854977394636,-Infinity,-921.610469093299,-1184.821376043897,-921.2314846028275,-982.2036732918559,-Infinity	0.9937557847946716	-124.21729654823272	7	true	3
40	20	15	100	0	0	0	0	0	-960.665265147461	-569.3382205600401	64.80719330644014	65.29197565220188	-669.6583828480992,-780.8555056854835,-715.7993716460808,-706.072953486182,-Infinity,-Infinity,-708.7025430886151,-879.192202444415,-763.0693141683247,-989.7222970304557,-848.0683053747236,-Infinity,-710.5307844870689,-858.7657832445407,-920.3298335304582,-Infinity,-Infinity,-717.5667590057366,-968.0663043585254,-856.4179428773136,-Infinity,-807.6518420217391,-1156.8179361529603,-Infinity,-Infinity,-1069.5787926553066,-815.5553954961351,-Infinity,-621.5266522380581,-862.5868095216301,-953.482560560338,-815.2987078157076,-Infinity,-1333.191617220421,-1017.6245309480919,-970.5605795195769,-Infinity,-904.211358582945,-1110.4024916190854,-974.2459892455065,-569.3382205600401,-Infinity,-Infinity,-909.0563996457089,-Infinity,-Infinity,-1273.2025120077635,-1276.247199624894,-708.3565377210113,-823.4883531058927,-931.5545084052595,-769.7507636982517,-857.2110746251211,-623.7212530600021,-1021.7569698120222,-1110.505963329541,-Infinity,-1168.5215657598972,-Infinity,-1067.5166278788909,-Infinity,-Infinity,-966.0656157244324,-868.4651447437806,-Infinity,-Infinity,-Infinity,-956.3694159758892,-763.8844031671302,-Infinity,-Infinity,-957.5766377291847,-1010.4474374520083,-Infinity,-1173.3031866606989,-Infinity,-Infinity,-871.4202605540885,-879.1925787422421,-1112.0848459000845,-1014.6847808554503,-867.084869217523,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-859.1186548719038,-Infinity,-Infinity,-768.8197975588978,-805.5176136271779,-1055.6982770309135,-740.0734813918059,-1181.7146348587428,-Infinity,-Infinity,-Infinity,-Infinity,-960.665265147461	0.9937669705587765	-569.3382205600401	6	true	5
41	21	17	100	0	0	0	0	0	-Infinity	-262.2020395760415	-11.791901838277617	65.03721761138556	-Infinity,-515.1175695306104,-Infinity,-Infinity,-663.7142794837912,-Infinity,-Infinity,-757.9475043044183,-454.57534969576307,-Infinity,-Infinity,-1120.586767963801,-1024.453741470178,-1009.4529658193082,-Infinity,-708.4362552358416,-Infinity,-Infinity,-706.5148221749436,-1022.8336232837158,-Infinity,-808.7763000950845,-262.2020395760415,-1165.8537536847753,-625.9332862308696,-Infinity,-1123.5088042412422,-455.5870862544197,-899.9042073755404,-Infinity,-Infinity,-Infinity,-Infinity,-1013.2034818675152,-Infinity,-1130.0523747038897,-Infinity,-619.222184635686,-Infinity,-Infinity,-799.6908182278635,-Infinity,-803.7962812492497,-816.4175639286943,-808.7768298350651,-320.36765126294927,-Infinity,-Infinity,-852.6003656540977,-708.8242361700667,-772.4528834803704,-Infinity,-Infinity,-769.467552135359,-662.0649582518587,-904.8701431415576,-964.3747251765201,-Infinity,-Infinity,-867.1769499005323,-351.0881876502924,-1165.905691539422,-1023.889136076185,-Infinity,-Infinity,-757.1720597397732,-Infinity,-674.351467977319,-Infinity,-753.0689868476776,-Infinity,-Infinity,-965.5136107802127,-470.2887657522775,-801.7743022889287,-Infinity,-876.7318489334228,-Infinity,-953.9436895164234,-Infinity,-812.775219885695,-955.3533669776547,-Infinity,-917.8058545431836,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-865.1871049327721,-1008.4884541049763,-1166.429017126872,-Infinity,-Infinity,-509.50243876850385,-Infinity,-359.90452892476065,-1105.4881606645824,-Infinity	0.993552613301555	-262.2020395760415	4	true	4
42	22	18	100	0	0	0	0	0	-Infinity	-304.5679136260739	-Infinity	18.629050650195996	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-804.0681203719593,-658.0480980646206,-547.006531551944,-727.9492856567539,-959.3275587603827,-Infinity,-705.4625157930809,-1061.2452169710868,-759.0155826449636,-552.44520499724,-Infinity,-650.0642060792643,-700.3561378546779,-Infinity,-Infinity,-757.4551199268515,-Infinity,-1111.62167602976,-955.9368406133126,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1065.7582502460873,-Infinity,-1010.9429332120453,-Infinity,-964.420773832423,-820.7775539668839,-916.3606478657484,-517.6767308096754,-1057.0179416788917,-959.6396436168882,-857.1968181670632,-853.4006916502173,-671.4965973049275,-Infinity,-858.3239426110364,-Infinity,-Infinity,-Infinity,-889.4238027701516,-Infinity,-616.5553615295989,-Infinity,-Infinity,-Infinity,-1056.043853704738,-Infinity,-928.6113147271244,-Infinity,-510.265567391925,-Infinity,-Infinity,-404.58200062335993,-Infinity,-950.3775570728781,-Infinity,-709.8612251637622,-1061.8932516808143,-Infinity,-Infinity,-859.0282719709426,-Infinity,-959.0671890733087,-762.1879404907623,-1072.4285762852335,-966.380015189697,-754.9280244266309,-Infinity,-899.7190923547124,-Infinity,-Infinity,-916.1667052266187,-Infinity,-804.9624538042289,-565.4553927927935,-910.4738370444077,-1005.6344672624163,-Infinity,-Infinity,-304.5679136260739,-1013.6823193421731,-572.398939693167,-963.7735974568608,-Infinity,-Infinity,-Infinity,-901.6027840642884,-809.3120214526815,-949.0817647541002,-Infinity,-Infinity	0.9931580775107653	-304.5679136260739	4	true	3
43	22	18	100	0	0	0	0	0	-Infinity	-204.22191489540535	-9.536638148784226	17.226050979483706	-801.3628142380261,-Infinity,-Infinity,-675.9292496888777,-Infinity,-Infinity,-1109.4507554471934,-1117.506626277176,-Infinity,-852.2784992839196,-807.5653690168441,-Infinity,-903.8024234358121,-938.4634092076826,-662.8602233930843,-367.2261693617256,-610.3898866153482,-Infinity,-775.6125807473911,-1065.474546942467,-1264.8885422531614,-963.0894611485879,-814.3322623167126,-762.5250466571055,-411.6089335335639,-Infinity,-1051.4082268643651,-Infinity,-Infinity,-Infinity,-1172.2042467129218,-1055.7266116802425,-566.4746130280794,-Infinity,-356.33234033278495,-1056.1761411729772,-Infinity,-1110.5399034115158,-762.8391000517917,-1008.8100164101629,-Infinity,-1108.5233954992866,-803.9591507554502,-600.0589779852506,-Infinity,-955.1075921914521,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1210.0247238067518,-714.1410203014904,-1006.320469601161,-Infinity,-817.5560491379279,-951.445698779061,-Infinity,-Infinity,-713.223271389416,-Infinity,-912.094608267861,-1157.2096240164956,-Infinity,-Infinity,-811.715756840018,-974.2366729429502,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-855.691260690916,-Infinity,-Infinity,-Infinity,-204.22191489540535,-709.2153111588392,-868.8602746423434,-Infinity,-1187.8341958991339,-Infinity,-902.5354075623841,-Infinity,-560.2319047417998,-506.7969933614286,-1279.987859129581,-1068.257522736783,-1364.2721956292621,-Infinity,-999.0894062179336,-Infinity,-Infinity,-Infinity,-1065.927636289047,-760.6794669068576,-Infinity,-Infinity	0.9932261790745791	-204.22191489540535	3	true	5
44	23	19	100	0	0	0	0	0	-702.5423983025444	-259.3527750873891	20.21283173353465	-29.579047527878505	-657.6167050069884,-Infinity,-Infinity,-Infinity,-658.6634357999254,-Infinity,-765.3352125191768,-Infinity,-Infinity,-1066.7832227653917,-Infinity,-1052.5507973834867,-Infinity,-Infinity,-651.5280331701183,-Infinity,-1000.3345035431664,-716.4501971103658,-Infinity,-Infinity,-Infinity,-Infinity,-768.1159585435441,-661.6821564687174,-Infinity,-954.0466971341299,-Infinity,-1378.6595373702542,-600.9043533630613,-Infinity,-1007.7379727235582,-Infinity,-Infinity,-992.9404138022738,-Infinity,-Infinity,-Infinity,-956.9666640396371,-804.51041271819,-Infinity,-Infinity,-Infinity,-512.6459790441716,-Infinity,-1161.2201980048217,-509.2471106872509,-511.8695376067634,-1167.5151709287682,-Infinity,-Infinity,-Infinity,-878.7314733535544,-Infinity,-647.2191508028048,-936.976435735064,-Infinity,-Infinity,-608.384614813373,-Infinity,-971.1339754741341,-Infinity,-Infinity,-Infinity,-909.751854994629,-701.0820894718138,-Infinity,-Infinity,-956.7467616747597,-Infinity,-554.0933172229567,-Infinity,-1012.1424127799365,-Infinity,-Infinity,-959.9038065377586,-Infinity,-Infinity,-597.4902249174033,-508.9720492565948,-1009.8538674318728,-859.5397853989369,-259.3527750873891,-665.4431869069359,-Infinity,-Infinity,-Infinity,-801.646962340756,-1159.5027644612255,-Infinity,-Infinity,-Infinity,-857.7514117432514,-Infinity,-Infinity,-1168.873612434585,-Infinity,-Infinity,-1096.4431820066238,-1065.1044921594123,-702.5423983025444	0.9926986204224271	-259.3527750873891	5	true	5
45	23	17	100	0	0	0	0	0	-762.6085755630307	-266.51241695367395	-32.842266810606006	69.25602342726289	-Infinity,-Infinity,-704.1547992041662,-Infinity,-Infinity,-Infinity,-866.3562013528712,-Infinity,-809.5083820393132,-Infinity,-909.355233997788,-Infinity,-664.4347000260743,-Infinity,-772.9726314157399,-1069.703277477794,-Infinity,-Infinity,-825.8097253578662,-1021.4185833518733,-672.3461889885397,-Infinity,-Infinity,-1183.3199869791963,-633.8549625163498,-1124.1861608518604,-Infinity,-548.1540166670746,-Infinity,-510.4744742131895,-423.2021958184596,-1015.7927411713628,-Infinity,-Infinity,-Infinity,-911.5736717905735,-679.3805188605978,-817.3551444459284,-965.5552685107025,-1163.632474032598,-873.5948085874085,-713.5376840686428,-708.3295864631118,-1217.7287935551692,-Infinity,-806.8401393812167,-Infinity,-Infinity,-Infinity,-1242.4192846367976,-Infinity,-266.51241695367395,-Infinity,-1058.6410706224733,-1118.2217569395189,-Infinity,-Infinity,-Infinity,-761.3952892937375,-569.9083570460828,-Infinity,-805.8448459392285,-Infinity,-723.995146717815,-Infinity,-Infinity,-1015.3700090476519,-1264.8570654873438,-Infinity,-Infinity,-Infinity,-605.7085568103288,-817.524216355768,-Infinity,-Infinity,-815.4256205653809,-1037.1054403393975,-797.445743539513,-752.9817314668604,-Infinity,-619.1677034756402,-1010.3966017671245,-Infinity,-Infinity,-Infinity,-963.6759891949331,-425.42502380895525,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-715.4801195326287,-Infinity,-970.2716117479274,-995.5417717049471,-1071.0837278765991,-1261.3747478664277,-873.6585264199713,-762.6085755630307	0.9927137541032746	-266.51241695367395	5	true	6
46	24	19	100	0	0	0	0	0	-Infinity	-232.94192037611643	39.7565482449635	-35.473342101199975	-Infinity,-960.1644862695358,-Infinity,-Infinity,-1069.4339112227608,-Infinity,-1115.6111245952657,-Infinity,-717.9031821971223,-766.9069058540679,-820.6639926316369,-575.0621713226737,-Infinity,-Infinity,-Infinity,-710.0464925442946,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-501.8961641678648,-Infinity,-770.1250515268172,-Infinity,-Infinity,-Infinity,-Infinity,-917.2306179665421,-819.4069901570048,-Infinity,-Infinity,-Infinity,-1131.5921603279512,-759.3940049792334,-866.6655759711044,-Infinity,-Infinity,-Infinity,-Infinity,-1024.057507913703,-723.2751798351243,-Infinity,-1071.727068554345,-1018.4321877515646,-Infinity,-1058.2010468687363,-Infinity,-530.7433043859869,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-783.1514388735026,-Infinity,-869.4095477844263,-Infinity,-232.94192037611643,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-979.5957818168298,-861.697395424514,-Infinity,-Infinity,-Infinity,-992.2938689916479,-868.6086424586596,-Infinity,-Infinity,-Infinity,-380.947672731768,-Infinity,-511.29158340153276,-579.5515692943889,-562.6678495227143,-710.8210340529246,-1078.6640096295541,-Infinity,-864.2088220613107,-1016.2781369225677,-921.8370801924198,-Infinity,-829.4270303264082,-Infinity,-Infinity,-1028.3389347337989,-755.4013768887046,-Infinity,-675.4849281544547,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9921403557511641	-232.94192037611643	8	true	5
47	24	19	100	0	0	0	0	0	-Infinity	-263.83851198975196	-8.434271255497183	20.098859246277964	-1006.375962924779,-732.6510104559886,-Infinity,-Infinity,-Infinity,-824.7041872674376,-530.4697653076979,-Infinity,-Infinity,-581.291643663444,-Infinity,-Infinity,-Infinity,-1025.9042827805713,-Infinity,-1357.8691485606207,-962.7753926681789,-861.9717090651477,-559.1797499987726,-Infinity,-Infinity,-1179.3046070095393,-963.5689707002082,-Infinity,-Infinity,-513.3260546193341,-Infinity,-1266.4280031110593,-1007.0570463287067,-Infinity,-Infinity,-Infinity,-Infinity,-898.9193275906558,-1011.1118527562386,-568.764940312309,-954.738148096212,-770.0160856052715,-Infinity,-665.6140365562562,-Infinity,-1101.5664725634902,-1012.3765293607453,-610.7142926804064,-Infinity,-Infinity,-Infinity,-479.1881046621823,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-778.5762899360474,-Infinity,-1362.6107563403277,-979.1725089080713,-708.0045236690603,-764.7584842947416,-Infinity,-912.0840742628367,-Infinity,-1059.7249611069758,-960.0082185509322,-Infinity,-Infinity,-Infinity,-Infinity,-865.3227435732394,-Infinity,-Infinity,-565.88156625649,-Infinity,-Infinity,-263.83851198975196,-1355.6855713386146,-703.0881239025781,-764.1757934692666,-Infinity,-617.2211615602023,-718.9220132632182,-Infinity,-Infinity,-1156.5163617503579,-Infinity,-626.3789978336274,-Infinity,-Infinity,-959.18566120267,-1014.026065687049,-Infinity,-854.0509044321354,-Infinity,-1156.8933525436287,-705.4646948832765,-724.9734878983868,-948.5912521133857,-Infinity	0.9920637003677412	-263.83851198975196	7	true	4
48	25	19	100	0	0	0	0	0	-1069.8523382726826	-254.83707350690824	19.026224406543694	18.74643770172107	-1074.94916302829,-825.4097146532188,-Infinity,-Infinity,-1111.1445063679564,-562.4180265511286,-Infinity,-Infinity,-Infinity,-1012.8410170531148,-1078.8078874452438,-771.9822418349348,-Infinity,-759.3099028003446,-Infinity,-Infinity,-Infinity,-601.0821882661788,-1127.7355932502473,-Infinity,-Infinity,-863.9484562873629,-Infinity,-870.9033921615772,-Infinity,-Infinity,-Infinity,-1069.3749349961934,-Infinity,-811.7553918699824,-874.2263664168679,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-609.8103265456721,-918.9074820435192,-Infinity,-1123.4641205910898,-Infinity,-506.0186198494818,-1387.7950488292952,-Infinity,-Infinity,-Infinity,-963.0717276603574,-1230.3854371389777,-567.7314957532756,-770.6579164028276,-Infinity,-Infinity,-505.945024838375,-703.0480992866785,-856.671810073051,-770.2328015232048,-Infinity,-879.0672711647284,-907.5201169236226,-Infinity,-1165.4426464788376,-806.0160326560895,-Infinity,-Infinity,-1259.9657887830083,-Infinity,-Infinity,-923.1088756319627,-463.7997791442862,-254.83707350690824,-Infinity,-966.675881535201,-761.1329384451319,-Infinity,-1006.347986289964,-Infinity,-Infinity,-Infinity,-1109.493402500669,-Infinity,-757.2253729969042,-923.9323370733366,-618.9600064467741,-621.2318415666286,-Infinity,-1061.7252040529827,-Infinity,-576.9735848435135,-Infinity,-Infinity,-Infinity,-1160.0944540429334,-Infinity,-710.9869334553117,-Infinity,-804.5535697281081,-Infinity,-Infinity,-1059.7718383103545,-1069.8523382726826	0.9918271178014489	-254.83707350690824	3	true	6
