# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ad85ab60-40cb-466e-b18f-0a9c0a1c439a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
74	35	19	100	40154	142956	1143648	0	0	-41.62010053105104	-29.881374012485885	8.315476001462418	8.835140080625273	-65.01848289181274,-65.01848289181274,-65.01848289181274,-65.01848289181274,-65.01848289181274,-65.01848289181274,-65.01848289181274,-65.01848289181274,-65.01848289181274,-65.01848289181274,-65.01848289181274,-65.01848289181274,-65.01848289181274,-65.01848289181274,-65.01848289181274,-65.01848289181274,-65.01848289181274,-65.01848289181274,-65.01848289181274,-65.01848289181274,-65.01848289181274,-65.01848289181274,-65.01848289181274,-65.01848289181274,-65.01848289181274,-65.01848289181274,-65.01848289181274,-65.01848289181274,-65.01848289181274,-47.272647608325414,-47.272647608325414,-47.272647608325414,-47.272647608325414,-47.272647608325414,-47.272647608325414,-47.272647608325414,-47.272647608325414,-47.272647608325414,-47.272647608325414,-47.272647608325414,-47.272647608325414,-47.272647608325414,-47.272647608325414,-47.272647608325414,-47.272647608325414,-47.272647608325414,-47.272647608325414,-47.272647608325414,-47.272647608325414,-47.272647608325414,-47.272647608325414,-47.272647608325414,-47.272647608325414,-47.272647608325414,-47.272647608325414,-47.272647608325414,-47.272647608325414,-47.272647608325414,-47.272647608325414,-47.272647608325414,-47.272647608325414,-47.272647608325414,-47.272647608325414,-47.272647608325414,-47.272647608325414,-47.272647608325414,-47.272647608325414,-35.92669219363616,-29.881374012485885,-30.127479149004238,-33.464079908904296,-40.0894655931814,-44.8825737393619,-44.8825737393619,-44.8825737393619,-44.8825737393619,-44.8825737393619,-44.8825737393619,-44.8825737393619,-44.8825737393619,-44.8825737393619,-44.8825737393619,-41.62010053105104,-41.62010053105104,-41.62010053105104,-41.62010053105104,-41.62010053105104,-41.62010053105104,-41.62010053105104,-41.62010053105104,-41.62010053105104,-41.62010053105104,-41.62010053105104,-41.62010053105104,-41.62010053105104,-41.62010053105104,-41.62010053105104,-41.62010053105104,-41.62010053105104,-41.62010053105104	0.9935227114877069	-29.881374012485885	14	true	83
75	35	19	100	40143	142956	1143648	0	0	-48.54399555490029	-30.426920774633196	5.697992150379008	5.7015153106513035	-73.58467582851608,-73.58467582851608,-73.58467582851608,-73.58467582851608,-73.58467582851608,-73.58467582851608,-73.58467582851608,-73.58467582851608,-73.58467582851608,-73.58467582851608,-73.58467582851608,-73.58467582851608,-65.07421424722261,-65.07421424722261,-65.07421424722261,-65.07421424722261,-65.07421424722261,-65.07421424722261,-65.07421424722261,-65.07421424722261,-65.07421424722261,-65.07421424722261,-65.07421424722261,-65.07421424722261,-65.07421424722261,-65.07421424722261,-65.07421424722261,-65.07421424722261,-65.07421424722261,-65.07421424722261,-65.07421424722261,-65.07421424722261,-65.07421424722261,-65.07421424722261,-57.30292447195181,-57.30292447195181,-57.30292447195181,-47.817900059489354,-47.817900059489354,-47.817900059489354,-47.817900059489354,-47.817900059489354,-47.817900059489354,-47.817900059489354,-47.817900059489354,-47.817900059489354,-47.817900059489354,-47.817900059489354,-47.817900059489354,-47.817900059489354,-47.817900059489354,-47.817900059489354,-47.817900059489354,-47.817900059489354,-47.817900059489354,-47.817900059489354,-47.817900059489354,-47.817900059489354,-47.817900059489354,-47.817900059489354,-47.817900059489354,-47.817900059489354,-30.426920774633196,-30.67332103370985,-40.63679564651123,-45.42980251667302,-45.42980251667302,-45.42980251667302,-45.42980251667302,-45.42980251667302,-45.42980251667302,-45.42980251667302,-45.42980251667302,-45.42980251667302,-51.78683367898629,-51.78683367898629,-51.78683367898629,-51.78683367898629,-51.78683367898629,-51.78683367898629,-51.78683367898629,-51.78683367898629,-51.78683367898629,-51.78683367898629,-51.78683367898629,-51.78683367898629,-51.78683367898629,-51.78683367898629,-51.78683367898629,-51.78683367898629,-51.78683367898629,-51.78683367898629,-51.78683367898629,-51.78683367898629,-48.54399555490029,-48.54399555490029,-48.54399555490029,-48.54399555490029,-48.54399555490029,-48.54399555490029	0.9934599834772374	-30.426920774633196	14	true	71
76	35	19	100	40230	142956	1143648	0	0	-52.19370269118572	-30.85823827129726	5.131544385008881	5.101783886584226	-73.57059323428456,-73.57059323428456,-73.57059323428456,-73.57059323428456,-73.57059323428456,-73.57059323428456,-73.57059323428456,-73.57059323428456,-73.57059323428456,-73.57059323428456,-73.57059323428456,-73.57059323428456,-73.57059323428456,-73.57059323428456,-73.57059323428456,-73.57059323428456,-73.57059323428456,-65.16831087178431,-65.16831087178431,-65.16831087178431,-65.16831087178431,-65.16831087178431,-65.16831087178431,-65.16831087178431,-65.16831087178431,-65.16831087178431,-65.16831087178431,-65.16831087178431,-65.16831087178431,-65.16831087178431,-65.16831087178431,-65.16831087178431,-65.16831087178431,-65.16831087178431,-65.16831087178431,-65.16831087178431,-65.16831087178431,-65.16831087178431,-65.16831087178431,-65.16831087178431,-65.16831087178431,-57.496665754634506,-57.496665754634506,-57.496665754634506,-57.496665754634506,-57.496665754634506,-57.496665754634506,-52.115018620837276,-48.250327748932534,-48.250327748932534,-48.250327748932534,-48.250327748932534,-48.250327748932534,-48.250327748932534,-48.250327748932534,-48.250327748932534,-48.250327748932534,-48.250327748932534,-48.250327748932534,-48.250327748932534,-48.250327748932534,-48.250327748932534,-48.250327748932534,-48.250327748932534,-48.250327748932534,-48.250327748932534,-48.250327748932534,-48.250327748932534,-48.250327748932534,-48.250327748932534,-36.904109943049875,-31.93664837093781,-30.85823827129726,-32.384069463075505,-34.4401489291013,-41.06468352403492,-52.19370269118572,-52.19370269118572,-52.19370269118572,-52.19370269118572,-52.19370269118572,-52.19370269118572,-52.19370269118572,-52.19370269118572,-52.19370269118572,-52.19370269118572,-52.19370269118572,-52.19370269118572,-52.19370269118572,-52.19370269118572,-52.19370269118572,-52.19370269118572,-52.19370269118572,-52.19370269118572,-52.19370269118572,-52.19370269118572,-52.19370269118572,-52.19370269118572,-52.19370269118572,-52.19370269118572	0.9934599834772374	-30.85823827129726	14	true	67
77	35	19	100	40270	142956	1143648	0	0	-46.462285056072126	-33.049038195035465	4.631451035735721	4.691977136492308	-73.56024891800942,-73.56024891800942,-73.56024891800942,-73.56024891800942,-73.56024891800942,-73.56024891800942,-73.56024891800942,-73.56024891800942,-73.56024891800942,-73.56024891800942,-73.56024891800942,-73.56024891800942,-73.56024891800942,-73.56024891800942,-73.56024891800942,-73.56024891800942,-73.56024891800942,-73.56024891800942,-73.56024891800942,-73.56024891800942,-73.56024891800942,-65.23506458924496,-65.23506458924496,-65.23506458924496,-65.23506458924496,-65.23506458924496,-65.23506458924496,-65.23506458924496,-65.23506458924496,-65.23506458924496,-65.23506458924496,-65.23506458924496,-65.23506458924496,-65.23506458924496,-65.23506458924496,-65.23506458924496,-65.23506458924496,-65.23506458924496,-65.23506458924496,-65.23506458924496,-65.23506458924496,-65.23506458924496,-65.23506458924496,-65.23506458924496,-65.23506458924496,-65.23506458924496,-65.23506458924496,-65.23506458924496,-65.23506458924496,-65.23506458924496,-65.23506458924496,-57.64797234467325,-57.64797234467325,-57.64797234467325,-57.64797234467325,-57.64797234467325,-57.64797234467325,-57.64797234467325,-57.64797234467325,-57.64797234467325,-57.64797234467325,-57.64797234467325,-57.64797234467325,-57.64797234467325,-57.64797234467325,-57.64797234467325,-57.64797234467325,-57.64797234467325,-57.64797234467325,-57.64797234467325,-57.64797234467325,-57.64797234467325,-57.64797234467325,-57.64797234467325,-57.64797234467325,-57.64797234467325,-52.372111593089286,-52.372111593089286,-52.372111593089286,-52.372111593089286,-52.372111593089286,-52.372111593089286,-40.533472373522756,-37.265159113379916,-35.0186150114829,-33.049038195035465,-33.20957585877749,-33.20957585877749,-33.20957585877749,-34.10405218566792,-34.10405218566792,-34.10405218566792,-38.38315827513459,-40.33300985085819,-40.33300985085819,-40.33300985085819,-40.33300985085819,-43.011761918154114,-46.462285056072126,-46.462285056072126	0.9934599834772374	-33.049038195035465	14	true	76
78	35	19	100	40060	142956	1143648	0	0	-62.99183009974344	-36.67118489627059	4.196178701208673	4.468860820076437	-73.50244112877559,-73.50244112877559,-73.50244112877559,-73.50244112877559,-73.50244112877559,-73.50244112877559,-73.50244112877559,-73.50244112877559,-73.50244112877559,-73.50244112877559,-73.50244112877559,-73.50244112877559,-73.50244112877559,-73.50244112877559,-73.50244112877559,-73.50244112877559,-73.50244112877559,-73.50244112877559,-73.50244112877559,-73.50244112877559,-73.50244112877559,-73.50244112877559,-65.22724614158277,-65.22724614158277,-65.22724614158277,-65.22724614158277,-65.22724614158277,-65.22724614158277,-65.22724614158277,-65.22724614158277,-65.22724614158277,-65.22724614158277,-65.22724614158277,-65.22724614158277,-65.22724614158277,-65.22724614158277,-65.22724614158277,-65.22724614158277,-65.22724614158277,-65.22724614158277,-65.22724614158277,-65.22724614158277,-65.22724614158277,-65.22724614158277,-65.22724614158277,-65.22724614158277,-65.22724614158277,-65.22724614158277,-65.22724614158277,-65.22724614158277,-65.22724614158277,-65.22724614158277,-65.22724614158277,-65.22724614158277,-65.22724614158277,-57.71868832140879,-57.71868832140879,-57.71868832140879,-50.44815059036961,-36.67118489627059,-56.160247151450534,-62.99183009974344,-62.99183009974344,-62.99183009974344,-62.99183009974344,-62.99183009974344,-62.99183009974344,-62.99183009974344,-62.99183009974344,-62.99183009974344,-62.99183009974344,-62.99183009974344,-62.99183009974344,-62.99183009974344,-62.99183009974344,-62.99183009974344,-62.99183009974344,-62.99183009974344,-62.99183009974344,-62.99183009974344,-62.99183009974344,-62.99183009974344,-62.99183009974344,-62.99183009974344,-62.99183009974344,-62.99183009974344,-62.99183009974344,-62.99183009974344,-62.99183009974344,-62.99183009974344,-62.99183009974344,-62.99183009974344,-62.99183009974344,-62.99183009974344,-62.99183009974344,-62.99183009974344,-62.99183009974344,-62.99183009974344,-62.99183009974344,-62.99183009974344	0.9934599834772374	-36.67118489627059	14	true	91
79	35	19	100	40116	142956	1143648	0	0	-71.33029884554007	-44.11303980366318	3.8779300762092426	4.237747446596337	-73.55002199815007,-73.55002199815007,-73.55002199815007,-73.55002199815007,-73.55002199815007,-73.55002199815007,-73.55002199815007,-73.55002199815007,-73.55002199815007,-73.55002199815007,-73.55002199815007,-73.55002199815007,-73.55002199815007,-73.55002199815007,-73.55002199815007,-73.55002199815007,-73.55002199815007,-73.55002199815007,-73.55002199815007,-73.55002199815007,-73.55002199815007,-73.55002199815007,-73.55002199815007,-73.55002199815007,-65.3250878178373,-65.3250878178373,-65.3250878178373,-65.3250878178373,-65.3250878178373,-65.3250878178373,-65.3250878178373,-65.3250878178373,-65.3250878178373,-65.3250878178373,-65.3250878178373,-65.3250878178373,-65.3250878178373,-65.3250878178373,-65.3250878178373,-65.3250878178373,-65.3250878178373,-65.3250878178373,-65.3250878178373,-65.3250878178373,-65.3250878178373,-65.3250878178373,-65.3250878178373,-65.3250878178373,-65.3250878178373,-65.3250878178373,-65.3250878178373,-65.3250878178373,-65.3250878178373,-65.3250878178373,-65.3250878178373,-65.3250878178373,-65.3250878178373,-65.3250878178373,-65.3250878178373,-65.3250878178373,-65.3250878178373,-65.3250878178373,-52.564144158400204,-44.11303980366318,-45.172975858025445,-54.104439805943365,-58.660812026355984,-58.660812026355984,-58.660812026355984,-58.660812026355984,-58.660812026355984,-58.660812026355984,-58.660812026355984,-58.660812026355984,-58.660812026355984,-58.660812026355984,-58.660812026355984,-58.660812026355984,-58.660812026355984,-58.660812026355984,-58.660812026355984,-58.660812026355984,-58.660812026355984,-58.660812026355984,-64.24070344657439,-64.24070344657439,-64.24070344657439,-71.33029884554007,-71.33029884554007,-71.33029884554007,-71.33029884554007,-71.33029884554007,-71.33029884554007,-71.33029884554007,-71.33029884554007,-71.33029884554007,-71.33029884554007,-71.33029884554007,-71.33029884554007,-71.33029884554007	0.9934599834772374	-44.11303980366318	15	true	71
80	35	18	100	39516	135432	1083456	0	0	-71.47748359592534	-44.31151180830452	3.5477534444382126	3.787026865634826	-73.69812634424711,-73.69812634424711,-73.69812634424711,-73.69812634424711,-73.69812634424711,-73.69812634424711,-73.69812634424711,-73.69812634424711,-73.69812634424711,-73.69812634424711,-73.69812634424711,-73.69812634424711,-73.69812634424711,-73.69812634424711,-73.69812634424711,-73.69812634424711,-73.69812634424711,-73.69812634424711,-73.69812634424711,-73.69812634424711,-73.69812634424711,-73.69812634424711,-73.69812634424711,-73.69812634424711,-73.69812634424711,-73.69812634424711,-65.52430185568282,-65.52430185568282,-65.52430185568282,-65.52430185568282,-65.52430185568282,-65.52430185568282,-65.52430185568282,-65.52430185568282,-65.52430185568282,-65.52430185568282,-65.52430185568282,-65.52430185568282,-65.52430185568282,-65.52430185568282,-65.52430185568282,-65.52430185568282,-65.52430185568282,-65.52430185568282,-65.52430185568282,-65.52430185568282,-65.52430185568282,-65.52430185568282,-65.52430185568282,-65.52430185568282,-65.52430185568282,-65.52430185568282,-65.52430185568282,-65.52430185568282,-65.52430185568282,-65.52430185568282,-65.52430185568282,-65.52430185568282,-65.52430185568282,-65.52430185568282,-44.31151180830452,-45.370935398032834,-58.859267832231325,-64.41318403868446,-71.47748359592534,-71.47748359592534,-71.47748359592534,-71.47748359592534,-71.47748359592534,-71.47748359592534,-71.47748359592534,-71.47748359592534,-71.47748359592534,-71.47748359592534,-71.47748359592534,-71.47748359592534,-71.47748359592534,-71.47748359592534,-71.47748359592534,-71.47748359592534,-71.47748359592534,-71.47748359592534,-71.47748359592534,-71.47748359592534,-71.47748359592534,-71.47748359592534,-71.47748359592534,-71.47748359592534,-71.47748359592534,-71.47748359592534,-71.47748359592534,-71.47748359592534,-71.47748359592534,-71.47748359592534,-71.47748359592534,-71.47748359592534,-71.47748359592534,-71.47748359592534,-71.47748359592534,-71.47748359592534	0.9934599834772374	-44.31151180830452	15	true	83
81	35	18	100	39395	135432	1083456	0	0	-56.53912786937761	-37.06236724222653	3.453643510878897	3.572777587527148	-73.77126624417174,-73.77126624417174,-73.77126624417174,-73.77126624417174,-73.77126624417174,-73.77126624417174,-73.77126624417174,-73.77126624417174,-73.77126624417174,-73.77126624417174,-73.77126624417174,-73.77126624417174,-73.77126624417174,-73.77126624417174,-73.77126624417174,-73.77126624417174,-73.77126624417174,-73.77126624417174,-73.77126624417174,-73.77126624417174,-73.77126624417174,-73.77126624417174,-73.77126624417174,-73.77126624417174,-73.77126624417174,-73.77126624417174,-73.77126624417174,-73.77126624417174,-73.77126624417174,-65.64712941775738,-65.64712941775738,-65.64712941775738,-65.64712941775738,-65.64712941775738,-65.64712941775738,-65.64712941775738,-65.64712941775738,-65.64712941775738,-65.64712941775738,-65.64712941775738,-65.64712941775738,-65.64712941775738,-65.64712941775738,-65.64712941775738,-65.64712941775738,-65.64712941775738,-65.64712941775738,-65.64712941775738,-65.64712941775738,-65.64712941775738,-65.64712941775738,-65.64712941775738,-65.64712941775738,-65.64712941775738,-65.64712941775738,-65.64712941775738,-65.64712941775738,-65.64712941775738,-65.64712941775738,-65.64712941775738,-65.64712941775738,-58.116464435183964,-58.116464435183964,-58.116464435183964,-58.116464435183964,-58.116464435183964,-58.116464435183964,-58.116464435183964,-58.116464435183964,-58.116464435183964,-58.116464435183964,-58.116464435183964,-58.116464435183964,-58.116464435183964,-58.116464435183964,-58.116464435183964,-58.116464435183964,-58.116464435183964,-58.116464435183964,-58.116464435183964,-58.116464435183964,-45.805985791552374,-45.805985791552374,-39.773182488572594,-38.11178904882704,-37.2228626802646,-37.2228626802646,-37.06236724222653,-37.60783074020548,-37.60783074020548,-40.80131299271269,-40.80131299271269,-43.47915543984707,-43.47915543984707,-46.92924458877293,-51.23025905166615,-51.23025905166615,-51.23025905166615,-56.53912786937761,-56.53912786937761	0.9934599834772374	-37.06236724222653	14	true	97
82	35	18	100	39657	135432	1083456	0	0	-64.1089342177866	-52.902119876656	-0.3803882093516082	-0.4336015312833519	-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-81.84710911451863,-73.55866805563124,-73.55866805563124,-73.55866805563124,-73.55866805563124,-73.55866805563124,-73.55866805563124,-73.55866805563124,-59.39411964009766,-59.39411964009766,-59.39411964009766,-56.67840720696971,-52.902119876656,-53.00739970281723,-53.784091162702566,-55.24462772864442,-55.24462772864442,-55.24462772864442,-57.41592198086434,-57.41592198086434,-64.1089342177866,-64.1089342177866,-64.1089342177866,-64.1089342177866,-64.1089342177866,-64.1089342177866,-64.1089342177866,-68.87174543023673,-68.87174543023673,-68.87174543023673,-68.87174543023673,-68.87174543023673,-68.87174543023673,-68.87174543023673,-68.87174543023673,-68.87174543023673,-68.87174543023673,-68.87174543023673,-68.87174543023673,-68.87174543023673,-68.87174543023673,-68.87174543023673,-68.87174543023673,-68.87174543023673,-68.87174543023673,-68.87174543023673,-68.87174543023673,-68.87174543023673,-68.87174543023673,-68.87174543023673,-68.87174543023673,-68.87174543023673,-68.87174543023673,-64.1089342177866,-64.1089342177866,-64.1089342177866,-64.1089342177866	0.993410524853598	-52.902119876656	15	true	81
83	35	17	100	38858	127908	1023264	0	0	-68.98289823979285	-52.99096185941878	-2.99848056810412	-3.2172829582134703	-81.95107498035418,-81.95107498035418,-81.95107498035418,-81.95107498035418,-81.95107498035418,-81.95107498035418,-81.95107498035418,-81.95107498035418,-81.95107498035418,-81.95107498035418,-81.95107498035418,-81.95107498035418,-81.95107498035418,-81.95107498035418,-81.95107498035418,-81.95107498035418,-81.95107498035418,-81.95107498035418,-81.95107498035418,-81.95107498035418,-81.95107498035418,-81.95107498035418,-81.95107498035418,-81.95107498035418,-81.95107498035418,-81.95107498035418,-81.95107498035418,-81.95107498035418,-81.95107498035418,-81.95107498035418,-73.64736356767635,-73.64736356767635,-73.64736356767635,-73.64736356767635,-73.64736356767635,-73.64736356767635,-73.64736356767635,-67.58788545073558,-54.806294238111136,-52.99096185941878,-53.09770929643899,-60.439424919826195,-64.20631445889244,-64.20631445889244,-64.20631445889244,-64.20631445889244,-64.20631445889244,-64.20631445889244,-64.20631445889244,-64.20631445889244,-64.20631445889244,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285,-68.98289823979285	0.9933514157668097	-52.99096185941878	15	true	74
84	35	17	100	38916	127908	1023264	0	0	-59.43730257914814	-59.43730257914814	-6.804473984066314	-6.804473984066314	-82.85099835485978,-82.85099835485978,-82.85099835485978,-82.85099835485978,-82.85099835485978,-82.85099835485978,-82.85099835485978,-82.85099835485978,-82.85099835485978,-82.85099835485978,-82.85099835485978,-82.85099835485978,-82.85099835485978,-82.85099835485978,-82.85099835485978,-82.85099835485978,-82.85099835485978,-82.85099835485978,-82.85099835485978,-82.85099835485978,-82.85099835485978,-82.85099835485978,-82.85099835485978,-76.52648546145349,-76.52648546145349,-76.52648546145349,-76.52648546145349,-76.52648546145349,-76.52648546145349,-76.52648546145349,-76.52648546145349,-76.52648546145349,-76.52648546145349,-71.74344549894924,-62.75121905240787,-60.35354776352881,-63.392296579638064,-65.83249677634795,-65.83249677634795,-65.83249677634795,-65.83249677634795,-69.02545300479389,-69.02545300479389,-69.02545300479389,-73.04935491588004,-73.04935491588004,-73.04935491588004,-73.04935491588004,-73.04935491588004,-73.04935491588004,-73.04935491588004,-73.04935491588004,-73.04935491588004,-73.04935491588004,-73.04935491588004,-73.04935491588004,-73.04935491588004,-73.04935491588004,-73.04935491588004,-73.04935491588004,-73.04935491588004,-73.04935491588004,-73.04935491588004,-73.04935491588004,-73.04935491588004,-73.04935491588004,-73.04935491588004,-73.04935491588004,-73.04935491588004,-73.04935491588004,-73.04935491588004,-73.04935491588004,-73.04935491588004,-73.04935491588004,-65.12084329331715,-65.12084329331715,-65.12084329331715,-65.12084329331715,-65.12084329331715,-69.92733402569023,-69.92733402569023,-69.92733402569023,-69.92733402569023,-65.12084329331715,-65.12084329331715,-65.12084329331715,-65.12084329331715,-65.12084329331715,-65.12084329331715,-65.12084329331715,-65.12084329331715,-65.12084329331715,-65.12084329331715,-65.12084329331715,-65.12084329331715,-65.12084329331715,-65.12084329331715,-59.43730257914814,-59.43730257914814,-59.43730257914814	0.9932126903590411	-59.43730257914814	15	false	58
85	35	17	100	38833	127908	1023264	0	0	-63.74406679660396	-60.06593528471511	-6.89132764182117	-6.524315923966372	-91.23280611806729,-91.23280611806729,-91.23280611806729,-91.23280611806729,-91.23280611806729,-91.23280611806729,-91.23280611806729,-91.23280611806729,-91.23280611806729,-91.23280611806729,-91.23280611806729,-91.23280611806729,-91.23280611806729,-82.65431298855532,-82.65431298855532,-82.65431298855532,-82.65431298855532,-76.30560970081027,-76.30560970081027,-76.30560970081027,-76.30560970081027,-76.30560970081027,-76.30560970081027,-76.30560970081027,-76.30560970081027,-76.30560970081027,-76.30560970081027,-71.49618382951809,-67.67577969826719,-67.67577969826719,-67.67577969826719,-67.67577969826719,-67.67577969826719,-64.69912134188188,-60.93316010615286,-60.06593528471511,-63.0969542175456,-63.0969542175456,-65.53664154943154,-65.53664154943154,-65.53664154943154,-65.53664154943154,-65.53664154943154,-65.53664154943154,-65.53664154943154,-65.53664154943154,-65.53664154943154,-65.53664154943154,-65.53664154943154,-65.53664154943154,-65.53664154943154,-65.53664154943154,-65.53664154943154,-65.53664154943154,-65.53664154943154,-65.53664154943154,-65.53664154943154,-65.53664154943154,-65.53664154943154,-65.53664154943154,-68.7528555308427,-68.7528555308427,-68.7528555308427,-68.7528555308427,-68.7528555308427,-68.7528555308427,-77.82690393002198,-77.82690393002198,-77.82690393002198,-77.82690393002198,-77.82690393002198,-77.82690393002198,-77.82690393002198,-77.82690393002198,-77.82690393002198,-77.82690393002198,-77.82690393002198,-77.82690393002198,-77.82690393002198,-77.82690393002198,-77.82690393002198,-77.82690393002198,-77.82690393002198,-69.67059340499344,-63.74406679660396,-63.74406679660396,-63.74406679660396,-63.74406679660396,-63.74406679660396,-63.74406679660396,-63.74406679660396,-63.74406679660396,-63.74406679660396,-63.74406679660396,-63.74406679660396,-63.74406679660396,-63.74406679660396,-63.74406679660396,-63.74406679660396,-63.74406679660396	0.9932126903590411	-60.06593528471511	16	false	76
86	35	17	100	38810	127908	1023264	0	0	-55.581556025356086	-55.581556025356086	-5.971454577912106	-5.971454577912106	-90.96398870915947,-90.96398870915947,-90.96398870915947,-90.96398870915947,-90.96398870915947,-90.96398870915947,-90.96398870915947,-90.96398870915947,-90.96398870915947,-82.37628288954429,-82.37628288954429,-82.37628288954429,-82.37628288954429,-82.37628288954429,-82.37628288954429,-82.37628288954429,-82.37628288954429,-82.37628288954429,-82.37628288954429,-76.03350652473702,-76.03350652473702,-76.03350652473702,-71.20443501963685,-67.36399588637838,-67.36399588637838,-64.35735372225413,-62.09605494543772,-62.09605494543772,-62.09605494543772,-62.09605494543772,-62.09605494543772,-62.09605494543772,-62.09605494543772,-62.09605494543772,-62.09605494543772,-60.560422608997726,-59.4761363063939,-59.90488233295228,-60.98623119318627,-60.98623119318627,-60.98623119318627,-60.98623119318627,-60.98623119318627,-60.98623119318627,-62.74542704620999,-62.74542704620999,-65.20141522354123,-65.20141522354123,-65.20141522354123,-65.20141522354123,-65.20141522354123,-65.20141522354123,-65.20141522354123,-65.20141522354123,-65.20141522354123,-68.41133707890306,-72.44686749065697,-72.44686749065697,-77.46893970006963,-77.46893970006963,-77.46893970006963,-77.46893970006963,-77.46893970006963,-77.46893970006963,-77.46893970006963,-77.46893970006963,-77.46893970006963,-77.46893970006963,-77.46893970006963,-77.46893970006963,-77.46893970006963,-77.46893970006963,-77.46893970006963,-77.46893970006963,-77.46893970006963,-77.46893970006963,-69.31113828399639,-69.31113828399639,-69.31113828399639,-69.31113828399639,-69.31113828399639,-69.31113828399639,-69.31113828399639,-69.31113828399639,-69.31113828399639,-69.31113828399639,-69.31113828399639,-69.31113828399639,-69.31113828399639,-69.31113828399639,-63.38582602765098,-63.38582602765098,-63.38582602765098,-63.38582602765098,-63.38582602765098,-58.979945960077686,-55.581556025356086,-55.581556025356086,-55.581556025356086,-55.581556025356086	0.9932126903590411	-55.581556025356086	15	false	67
