# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 874e6f02-5c84-4b75-bd09-b10db9916d43
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	28	10	100	0	0	0	0	0	-651.1115449615135	-491.13937032288027	-0.14015233328909638	1.79232933118249	-1044.8147471594186,-896.2463842671897,-958.1658318403009,-839.6093709325829,-944.4299708906944,-997.5317192343998,-605.2286374961617,-954.584189879782,-802.1154820394166,-1147.9439762549616,-545.9408362868833,-845.9705233427022,-847.9262583417761,-803.2478245603307,-Infinity,-851.163065885858,-695.4262875088579,-697.3610828000637,-1093.6732222392554,-701.9094181752407,-948.1147259125916,-800.017150770499,-814.5069140069202,-853.0260907098142,-647.1959164488593,-595.246668247602,-606.21906131296,-Infinity,-897.8299018824629,-907.9793668687804,-939.5262676530973,-797.9782959009665,-997.9250437209902,-605.1411222623663,-Infinity,-770.5933142993048,-1152.487684897712,-491.13937032288027,-953.8198120937793,-653.8723387175222,-1102.0725259769042,-1350.1853334961302,-1154.1658318801688,-Infinity,-944.6116890460935,-Infinity,-756.3814891393793,-1049.7368971088624,-654.0932826072518,-811.4052746693422,-802.2328314973504,-902.1097012354518,-801.6798004313871,-595.197887390421,-1255.5865817369738,-844.8961194255127,-Infinity,-600.9828668779965,-1158.4441582376803,-1044.257425926922,-1099.8731627800987,-814.2576065986317,-1041.956901708906,-1258.5686074481546,-897.48692248834,-887.0906120362399,-655.7553003933695,-1044.8428479128845,-Infinity,-1105.223198768343,-795.9849707602394,-1045.8028652546614,-942.5990992776764,-Infinity,-813.4773676247426,-908.6224979678043,-850.7941378025974,-944.704477220839,-959.9983616755113,-793.1367469413779,-Infinity,-607.6010278884701,-600.347264907241,-Infinity,-659.3225413519898,-Infinity,-952.4513478032944,-Infinity,-749.643259020045,-1097.1478991926895,-1358.7337807983317,-912.0710369605739,-951.6030134865526,-Infinity,-1095.404016378912,-656.0322719799364,-898.7637612102246,-996.9857189051862,-1413.30316351492,-651.1115449615135	0.9919138988602219	-491.13937032288027	4	false	9
77	28	7	100	0	0	0	0	0	-803.1874610218558	-303.3551675247109	-2.7952333744251145	5.872562500772299	-457.56664494010647,-998.3270237020157,-603.0342193298452,-Infinity,-1000.100921468094,-1096.7706026958233,-599.5491019171325,-805.5421573141383,-995.3031128930542,-1161.6279896609026,-Infinity,-651.9273825189946,-856.1106674762244,-Infinity,-948.4175174703769,-1051.3805798428912,-897.5231564271016,-1207.7458970951755,-1045.3280912841851,-1064.7104751930874,-1104.2665779397782,-1108.5876665362687,-749.8290264926472,-998.2816477741391,-607.6619260012066,-Infinity,-656.2749581851558,-955.1134653703061,-804.5738724970664,-1243.7383667608894,-996.1135468792919,-1310.746871793817,-1210.076423075198,-651.655432386025,-856.674221059369,-Infinity,-613.0709352212095,-815.4100042409552,-1300.5890832444068,-558.6166830695403,-1051.5836856299652,-947.7905574058764,-506.1795104394037,-894.3746036616205,-Infinity,-702.8174417199922,-952.8893942846445,-Infinity,-853.6625159564923,-Infinity,-897.3081614223806,-750.6745548408928,-755.6005562482082,-Infinity,-Infinity,-750.2027287220905,-1061.9085164009132,-1065.6436615108037,-Infinity,-446.8223481590313,-1310.736267757948,-955.1094194753308,-1102.6202425950762,-804.3478926746942,-999.1062089453069,-603.6910811055952,-856.7536770284869,-850.869251292033,-655.6435925781886,-Infinity,-1097.8486998820401,-656.9338260151691,-751.6624131085728,-1054.7103055698842,-701.5450367615676,-602.0618713171092,-303.3551675247109,-747.4020927845255,-1048.2840985523985,-805.3083096505057,-551.5204190608304,-860.120153975748,-Infinity,-Infinity,-997.7252650391307,-1241.9102772004935,-992.2880021330727,-Infinity,-948.4131680110561,-903.5883828413401,-Infinity,-1348.5037765820484,-1044.3715826226535,-899.6779052812853,-704.0694345372598,-907.5312935161194,-Infinity,-946.2751036598099,-856.1851089130521,-803.1874610218558	0.9919306775063788	-303.3551675247109	7	false	10
78	28	7	100	0	0	0	0	0	-854.6035996237304	-405.17584040949976	-0.052120603011916344	-5.066527943186067	-659.3522768003716,-965.6002513126651,-1059.1873975133472,-805.5636438073179,-Infinity,-1317.224765105135,-Infinity,-1103.7358092821325,-664.7569341166338,-854.4418188616432,-1107.5247640322934,-1057.5656029579536,-559.1897567352736,-Infinity,-956.599796714029,-857.5251187674083,-1204.226788017945,-861.8392490490752,-751.8851277813657,-1109.8086005952366,-860.3050636097466,-551.758780228212,-448.31563028632615,-1204.7491010076621,-1208.618008384234,-652.1337489243069,-850.3904035210418,-705.9400248770795,-Infinity,-701.3862561318747,-956.0873118863348,-716.3033262580556,-955.810197277939,-Infinity,-1406.495800897615,-952.9827903430959,-760.2381725387295,-751.3398162481042,-955.0604816962605,-764.7765894127264,-603.6390979005566,-906.6135199572807,-1009.2252282289563,-1004.9980986679466,-811.3673683645187,-1407.8830670653922,-508.5430806899158,-956.1550661534635,-906.4175433893475,-799.8142524674627,-958.613312816205,-652.5469264889126,-1267.9947758563542,-860.6693561023797,-907.0637659808062,-1009.1821373352778,-Infinity,-764.7062239198398,-752.8666871561161,-507.5521666839924,-756.0008847630659,-Infinity,-1106.1659484251138,-1010.4024279397981,-1049.2210845037284,-757.4235655516935,-952.3702353561682,-Infinity,-655.7773155844113,-955.9013441215833,-964.0302186024322,-855.4478399787299,-1057.703812079494,-455.7391646783445,-1011.4362268468849,-953.3562087856806,-960.3616406698013,-558.2726828155428,-405.17584040949976,-1262.6091511561456,-Infinity,-1066.649288018329,-1204.6025375956249,-854.680349269867,-1308.648831303985,-858.6490350257004,-853.1836617832632,-556.2777938174853,-812.9824982327327,-950.4325432116108,-Infinity,-1212.3989341921763,-848.7964419589919,-Infinity,-656.3029502669668,-614.1106494555753,-654.4867188825762,-704.9028315753463,-Infinity,-854.6035996237304	0.9918546801090795	-405.17584040949976	7	false	10
79	28	6	100	0	0	0	0	0	-1010.9074665548233	-612.8797829395577	-3.132530054947127	-55.51053241658226	-952.3150109480397,-1303.4789706386398,-Infinity,-1057.8553677815992,-1163.232212044245,-762.8668036799005,-898.9296609982454,-1101.0777683562856,-1003.9593646174113,-1257.8655103354686,-1102.3315387019095,-Infinity,-1105.5387200689365,-1153.6478198746302,-1309.4272371397071,-1109.740601639372,-1204.0208457207125,-956.8638726753406,-1057.2870194412062,-1264.3359093202841,-1205.121853130198,-Infinity,-1107.2240075252382,-Infinity,-955.4149505994782,-1112.050825990729,-1111.0987075688909,-1154.9454551811507,-753.9125891735607,-1562.3830400317152,-804.7202440172726,-Infinity,-955.0703586478069,-855.8980159685749,-1111.0772224922387,-1057.7357442254252,-962.6621048019017,-Infinity,-910.0604235352065,-Infinity,-1019.6469637414111,-958.5628755325035,-1002.5144522209936,-813.7877294729103,-949.7286197994665,-1049.9222528888943,-956.6319126115177,-959.7766738105729,-1212.3798599876782,-901.3224295081397,-1362.5127309952902,-905.2812378020246,-1062.3771885488775,-Infinity,-906.3196190330374,-901.6273756793697,-915.7186894060907,-703.5627262813276,-612.8797829395577,-1260.165927175971,-1053.0914548031376,-Infinity,-1212.1354646652305,-1110.6829109476473,-Infinity,-914.3768580899301,-1216.374203720979,-654.6880516220523,-1103.4055208622372,-701.2538503970541,-1061.174872534916,-666.3883086958141,-857.5094808822555,-1205.429891081659,-1005.5615716511039,-708.37253458325,-906.564444682816,-908.1934849670812,-1051.4308048775733,-800.332421801598,-Infinity,-710.7354419042499,-1202.7976023088222,-805.7223079638745,-Infinity,-1204.749492473406,-904.6976725315382,-1110.7290730849027,-1203.2444522739888,-1053.380681811845,-950.7054426499261,-1207.87182392294,-906.1700901609532,-Infinity,-952.2590359345168,-1206.1655465867195,-1103.523609450625,-Infinity,-1010.6539052190826,-1010.9074665548233	0.9918379014629226	-612.8797829395577	8	false	9
80	28	7	100	0	0	0	0	0	-948.6907337200691	-355.0869571012841	-94.04552945922012	-45.030538708737666	-1047.6772845858643,-846.0727431628364,-852.8905412370822,-1214.8988421299655,-993.3457130767571,-853.3031831305566,-Infinity,-648.2310751429226,-Infinity,-1358.4003762936518,-1154.9078137997733,-858.0180043286352,-Infinity,-1504.0192966188933,-1001.597093192335,-996.3555170382612,-1504.9794479595878,-904.4328273923519,-855.8198480808658,-1103.908185830024,-Infinity,-803.0172987140954,-Infinity,-1049.2279864814125,-999.8674221338665,-956.0347872975713,-1055.5709642856782,-1053.1010401974643,-1098.377520981415,-1097.3781186119927,-Infinity,-1102.723469565846,-1247.7829559575455,-994.3531912861673,-1052.2815468105155,-899.018503199943,-1209.4101896901557,-Infinity,-908.474265804556,-897.3858930556436,-749.7641422786353,-1213.3867072162102,-Infinity,-851.5404368835002,-649.5562372979354,-1205.3096070088936,-645.3703358047665,-Infinity,-Infinity,-355.0869571012841,-1154.21767913485,-1296.3300956755838,-Infinity,-953.7855397475447,-996.8312023372579,-900.2772196391031,-704.2713375836444,-1045.8016572004058,-797.104533083767,-Infinity,-Infinity,-1375.8486734583023,-Infinity,-1204.3194854250235,-903.0348729376445,-1254.5037226698835,-Infinity,-1053.2227638221736,-745.8556238064737,-1105.9323571868276,-956.2636187656435,-1150.680810469296,-993.0626511917666,-1097.3984381144699,-1168.8054893091996,-1146.7190107897347,-1254.7201232818647,-Infinity,-1001.8128062435088,-952.4469587194546,-Infinity,-Infinity,-Infinity,-1057.3990614724257,-Infinity,-1147.232577646771,-895.5510814848677,-1152.4026447745239,-995.9390134510054,-852.7942526364944,-1095.465874770599,-1053.6208915278676,-1141.918907474206,-Infinity,-Infinity,-1104.8785649419262,-1154.4657782066593,-949.2585484545383,-1103.205168371518,-948.6907337200691	0.9917928294134419	-355.0869571012841	7	false	9
81	28	6	100	0	0	0	0	0	-942.3537497181372	-347.3413536236306	15.500140463244907	-31.431832581638083	-Infinity,-600.540453816043,-Infinity,-650.8048260466154,-Infinity,-1103.3702787109678,-787.8148581175667,-993.2436953974978,-Infinity,-841.6993828045752,-1097.9918830981633,-Infinity,-Infinity,-Infinity,-Infinity,-907.9707610931482,-800.1125176884594,-842.695546203195,-895.0249812770963,-1012.7151142840621,-854.0383028338226,-Infinity,-1091.5561827282747,-697.6629857119004,-441.116868467039,-1048.263873734898,-756.6153031487474,-1200.800202032901,-1154.7215911344238,-993.5980812107042,-1047.7846690795882,-347.3413536236306,-836.0249400561606,-895.0165441735859,-844.360130602004,-995.0105452720676,-943.8541504664661,-793.5378039841946,-1098.6180687783954,-797.0339798236855,-Infinity,-849.4076337799063,-841.7172367501054,-1150.085520543148,-1048.058636318,-800.054562639189,-948.4880401660212,-1356.5338326462884,-956.6497828654431,-745.1869716462835,-Infinity,-945.7731376494373,-853.1081710884825,-897.0311046150989,-1201.6710563699858,-1098.2842000777941,-1144.7655071531965,-954.1203027476208,-990.413760136999,-Infinity,-846.8129485837072,-1057.7671711494186,-851.6086446682219,-892.2050395744509,-897.4845622720562,-693.8699399867294,-Infinity,-1049.6439953166575,-1010.7891774978324,-892.4368853766745,-1410.4376721168326,-553.9762862656385,-746.2967991037758,-748.7568637787576,-Infinity,-Infinity,-Infinity,-704.3254253967358,-942.5334200216444,-1150.7022822677827,-891.8126562869361,-994.7641948736308,-1047.3318397041098,-Infinity,-794.2561051017432,-748.7566131727637,-936.4625133436828,-598.457649712485,-844.4391949281935,-951.3368465887555,-855.8925760113688,-Infinity,-1044.9434401598767,-1154.149754683858,-Infinity,-846.6289458310595,-898.4248071692705,-796.05507911753,-1049.4884829880225,-942.3537497181372	0.9917928294134419	-347.3413536236306	5	true	8
82	28	6	100	0	0	0	0	0	-650.4640874846917	-357.3992399788066	14.130609978328392	13.724956586764234	-586.4601611105027,-793.7410141400617,-489.26652797410287,-450.7793783353731,-Infinity,-843.2893074897244,-839.2818319710225,-644.5267637892247,-Infinity,-658.4980567312873,-739.1800778738842,-752.1792951618631,-Infinity,-742.8270826084514,-Infinity,-793.6387104381072,-747.4667472070802,-651.7269957883103,-443.1223035216698,-500.1055465369135,-752.5497177842602,-705.3934087057352,-696.8915635206619,-754.9634188649906,-855.2804725472878,-600.1905051360047,-898.5995691746197,-552.859762646615,-798.3451166972808,-1108.5657273706133,-398.30587708108465,-843.8923172363872,-Infinity,-1157.4371468915058,-459.79314263926443,-952.0567790940163,-Infinity,-795.26679091612,-597.6386323801629,-903.5770634084264,-644.8214225309595,-488.9518676489351,-593.9941165912765,-388.2296202327745,-699.4273356688269,-946.3300334464964,-441.61318950139093,-696.579509087109,-Infinity,-443.89361404884664,-651.1370742685505,-902.0555205955895,-693.047715358455,-1370.104717228982,-746.1496265811029,-843.0330500763872,-357.3992399788066,-451.73432571605855,-Infinity,-358.691417484557,-1154.3424762216143,-688.5913731371637,-654.8039237831792,-944.7643502056327,-553.0110583317719,-449.16157661653205,-496.10544983450364,-Infinity,-757.0317513326505,-600.5379274745461,-810.6357947214808,-938.457795530343,-897.3700334978873,-906.9655056975491,-546.2628576641716,-538.4149124281964,-Infinity,-390.4673111129185,-744.1371360004215,-Infinity,-848.8535756170352,-697.4366586132187,-1103.2970008322898,-806.9161436175943,-592.8825261827791,-646.9868345507515,-1214.5670143301068,-694.8695617289228,-Infinity,-850.8654436002304,-1005.9732930101314,-940.7065165865462,-547.2177627553435,-447.9278941324889,-494.8958918492537,-552.7121874190063,-897.9504328360136,-657.0805199527998,-842.8257595515826,-650.4640874846917	0.9917928294134419	-357.3992399788066	7	true	8
83	28	6	100	0	0	0	0	0	-1109.994197566588	-248.18436329941704	13.642758534994336	14.178969324611126	-588.3074511807307,-949.085544403651,-503.62253822727473,-394.792441930149,-890.8921627076769,-Infinity,-346.2694930420131,-603.7313037483596,-1100.862847234274,-891.9566476378158,-391.4852124897859,-1046.5660373368146,-649.5993577033131,-Infinity,-Infinity,-847.5994592955287,-640.5341009737352,-1094.4623953053951,-543.2301230393812,-Infinity,-445.45248058662287,-549.7541701603163,-344.0163890183132,-594.3695200419339,-647.0552875373932,-395.71926796335214,-504.1352743587258,-695.9380868928199,-592.9265752290123,-486.42944497305047,-597.9727049494848,-600.7114419628379,-Infinity,-Infinity,-641.4752088259517,-943.3859448053984,-Infinity,-Infinity,-Infinity,-791.2675056642623,-853.8953737352266,-502.75731065429943,-946.395499095597,-897.1687285766321,-Infinity,-793.1077540690941,-399.5259513000236,-388.4828414544241,-646.0455197794146,-339.2005727428261,-602.872769873309,-395.28695075299714,-807.7163837716929,-595.7319554385513,-459.008038842472,-844.4970234490135,-Infinity,-1461.982385277208,-892.8957040358382,-693.8579738247801,-495.45821917583334,-668.3181147295543,-Infinity,-297.8699021946207,-546.0646971808573,-906.3064650424379,-755.5456139030995,-592.6006878290732,-795.3516936660379,-852.6670828767155,-Infinity,-796.3027415370575,-693.9605316350908,-900.8115552024259,-755.3812194979632,-959.5241894785202,-846.4913360161545,-641.3286845407298,-Infinity,-644.1881626813697,-536.6652208957482,-694.5955483302654,-847.4185520213157,-Infinity,-603.4270830188017,-646.2246263143221,-801.8940304638638,-864.6033085398865,-550.2671615047173,-248.18436329941704,-797.3866658589735,-491.0145121658369,-1005.0279201008375,-Infinity,-341.8526896162982,-697.765708520705,-951.5074160279365,-1154.3034630468012,-838.8310830256698,-1109.994197566588	0.9917928294134419	-248.18436329941704	6	true	8
84	28	5	100	0	0	0	0	0	-599.2668149426092	-95.02846957246174	6.375523487845097	-34.556247181819444	-Infinity,-295.2356850761879,-599.9685359585415,-654.8820266576911,-Infinity,-295.35739271375627,-848.7122434737488,-813.3002186700345,-741.8409110406803,-798.3837114083144,-Infinity,-755.7792095004725,-508.03609813436026,-300.2783280418891,-862.5617267516291,-699.6986293558317,-1206.087704203829,-1178.193064048087,-798.4621742229389,-602.4530679786847,-1058.2855784066198,-Infinity,-306.2264858550644,-997.7534205915096,-647.9212652736328,-856.635583015801,-Infinity,-745.2259809055874,-95.02846957246174,-550.6107208815417,-1160.530234436524,-Infinity,-Infinity,-1054.108403123004,-Infinity,-553.105464142937,-442.95455185860965,-755.8765671359358,-551.5307238000125,-762.8436494811015,-Infinity,-Infinity,-903.2774275321464,-Infinity,-1153.2198381484736,-701.2583805957111,-803.7960302015526,-903.3353912363407,-745.3185532548634,-Infinity,-598.8602199096679,-Infinity,-459.0884545867578,-649.2504263076277,-750.4318737376531,-Infinity,-Infinity,-652.7811048734612,-703.8041395152402,-947.3119100790211,-656.6324122334446,-663.7791805395802,-699.5806744278531,-793.2533746956428,-245.20740008154644,-Infinity,-801.6363095030364,-652.6354932381875,-460.75085416227864,-703.0227867880787,-Infinity,-749.9324793804415,-707.5507080201733,-1050.2054628628223,-748.5377497672655,-857.0642350795083,-Infinity,-352.6298049738433,-1153.8738722561666,-746.9742884739451,-553.7608845637033,-798.5701269810767,-603.284975701292,-453.73186567883675,-752.7183827941093,-502.7838710473624,-1099.5656740377576,-500.92729357291336,-Infinity,-604.1229770778165,-411.3529784507973,-850.1486101743354,-Infinity,-508.64719578063665,-595.9271260970917,-Infinity,-1006.4228051736058,-Infinity,-698.1892925821694,-599.2668149426092	0.9918379014629226	-95.02846957246174	5	false	9
85	28	4	100	0	0	0	0	0	-1064.877091983128	-303.80720931042737	2.392398296106048	5.144804863300987	-Infinity,-600.4078750351501,-802.4433817253296,-601.8830063921046,-654.87016609542,-593.7020017259973,-849.9045692610817,-802.2227363568641,-Infinity,-1153.4561872305783,-1004.8983001930278,-449.0691339585998,-854.877642874012,-1047.4426410820797,-Infinity,-849.2492803100736,-952.0449646943651,-1257.758264711038,-1059.771258855831,-Infinity,-Infinity,-699.633642523079,-1006.1807059584364,-653.4016183898126,-756.4465117290222,-753.6286315509051,-Infinity,-1048.7779633441542,-455.05175785227084,-997.6588056058486,-800.8141799312915,-303.80720931042737,-809.8594295887104,-409.9441800757549,-661.7028361547209,-1361.8689922232275,-847.3287317338907,-894.4531304494387,-751.3318285156868,-696.3971040148167,-912.6029127486927,-495.339291152631,-606.0314010263168,-647.8580216348689,-652.7272147044569,-545.738527100859,-1208.3916627660885,-954.0987795625831,-1058.9118582231579,-755.3634698275374,-Infinity,-699.5082108432514,-Infinity,-1004.8517056805683,-804.185307939736,-Infinity,-706.6979047073469,-910.8518060133862,-594.9426038617876,-358.84635038715874,-1000.8028680110306,-852.5350257729074,-453.1985471873032,-1157.2513296504835,-762.9453103670276,-854.0587296668505,-803.9482238772019,-Infinity,-713.7026942472297,-651.1003295539756,-503.1501318149964,-309.3098528189917,-1054.7457250052253,-657.1711161700084,-949.5344913788168,-856.710514200567,-799.5592052039633,-551.9712504972136,-650.5364108822275,-763.6489299902029,-605.560162051777,-949.1824289290947,-1051.4487774770412,-Infinity,-503.0829083297225,-745.2536050447458,-Infinity,-850.5878614646522,-1255.2574162653866,-503.90210657493805,-Infinity,-Infinity,-452.35743004613096,-750.0442637720732,-561.2712986059538,-804.9320883084051,-860.8476868631889,-903.724573766554,-Infinity,-1064.877091983128	0.9918379014629226	-303.80720931042737	7	false	9
86	28	3	100	0	0	0	0	0	-648.9642759713246	-253.52766635639122	-2.3295099830781076	6.093754217266973	-609.709849743356,-1004.5033129653793,-Infinity,-705.6478057992038,-509.127843107584,-Infinity,-798.3236811263866,-903.9399116513654,-554.843371608408,-Infinity,-1055.262647119984,-302.9994985157797,-849.9063551192745,-859.8226889375467,-707.0038929936651,-747.7805460094326,-409.3300974565858,-758.7227071355286,-Infinity,-555.1397484958808,-1156.532788633002,-699.4790252953128,-758.4986843688635,-852.6912040653599,-497.93419264965115,-706.9753635092679,-456.09491719594706,-559.7410083358113,-552.9605145294082,-563.6157438421072,-Infinity,-958.1799538462745,-667.5459206261692,-854.7280273257144,-854.5283574159555,-953.7357317955469,-959.8759132136645,-854.5114585390692,-Infinity,-253.52766635639122,-Infinity,-698.342605244371,-664.2227193154233,-1052.4792082584593,-355.07827429214916,-1008.9947773359307,-605.1114088407411,-Infinity,-650.930048801745,-903.9302617242943,-598.8323709235376,-913.6085420789947,-1205.1677102187846,-751.4731854033691,-Infinity,-652.2488894777343,-Infinity,-1157.2748188635874,-657.2176349767418,-Infinity,-1056.0541781007305,-1003.448655236498,-1106.5739057316612,-704.9023286700588,-407.4196143451382,-558.2560420133652,-702.8706811182763,-Infinity,-810.0035257546551,-702.7180448045439,-959.994371137099,-655.5169491864312,-603.9275513830227,-452.9609496233337,-600.0629765863664,-498.97938475140415,-566.3064943266746,-864.772979553918,-555.2442697389639,-856.4131109780626,-Infinity,-1157.7339920251743,-1112.0032047549748,-698.4353348756117,-709.3891808077074,-955.1423348819909,-606.3464854077641,-645.9067147152283,-1056.4409589764718,-303.5094174186156,-547.2505260918513,-859.9914219964292,-958.6924653046702,-Infinity,-801.0350387698339,-1059.2886740864487,-623.8499527937299,-555.1244856947317,-749.2184647950448,-648.9642759713246	0.9918546801090795	-253.52766635639122	7	false	9
87	28	3	100	0	0	0	0	0	-1203.856100786673	-257.3936332569913	-6.527722525429494	-53.776789334534385	-Infinity,-561.0413869019012,-Infinity,-1215.6057414490201,-903.1235566914835,-857.6655352304663,-1107.314530909993,-1005.8274966856226,-602.8270437252369,-751.4074304781067,-706.7968469647133,-853.2410536251359,-462.35168336580676,-905.7282750608572,-752.5993175120686,-904.3711174361256,-806.10407035676,-1109.8861699699903,-1108.6479512080641,-958.0858730015951,-811.9853051500751,-1211.7664585774608,-1153.2389060554988,-751.8678783817763,-800.6371228184152,-855.6762567088391,-1011.2117470636632,-1309.1896558029412,-1006.2598737275548,-Infinity,-1262.1242897950544,-708.984677653315,-1057.4328768848218,-855.826724019144,-1013.1301790145908,-1001.9001411594685,-1009.2671647891187,-1107.3646088289981,-904.504328417617,-801.4574774147123,-858.9118169429962,-1003.6067610958509,-552.5683868826361,-907.7509741570817,-257.3936332569913,-Infinity,-613.7503535721295,-704.2395769409502,-501.9075655144886,-906.5587545948422,-862.2720064473605,-915.5840583537856,-661.9645490781954,-1059.5912327784747,-801.9045216342431,-700.5160768788137,-898.8855283404727,-855.8183777739487,-Infinity,-1005.3080391916932,-1204.8043593257999,-604.5679401923716,-957.8569276147808,-Infinity,-603.290181367821,-1152.305736552176,-709.6581568187472,-Infinity,-1163.0306355929474,-410.3883188916675,-1156.122229060843,-760.0897801132206,-909.2416761509305,-Infinity,-904.7379916919022,-651.3134684548826,-857.9522506635028,-700.9087596117184,-Infinity,-Infinity,-1155.99049105309,-866.6600808084671,-757.4806087529488,-1059.2180300005123,-710.96610912886,-461.5477047392369,-463.0784429088158,-1007.1179637337328,-656.7367985429983,-304.1743039872605,-708.3469585568856,-Infinity,-661.810288674741,-1513.4912335076447,-804.1680577739762,-611.0418873195972,-804.3191639730998,-Infinity,-707.8327182136354,-1203.856100786673	0.9918546801090795	-257.3936332569913	7	false	10
88	28	2	100	0	0	0	0	0	-556.7706814654381	-303.4805371362975	-6.500866169876851	0.20368250866431836	-Infinity,-1005.7590754699581,-659.4193987936741,-Infinity,-703.6988660941543,-959.8701606938566,-755.2640053096216,-518.4554278244242,-Infinity,-1007.74675901895,-950.8812580886512,-Infinity,-1156.2303351772257,-Infinity,-951.5122988606513,-898.1869082804357,-1316.3469583698188,-1007.7391804223674,-Infinity,-756.641191463409,-1153.157256644899,-1069.5771037715779,-Infinity,-810.2304759352631,-Infinity,-Infinity,-754.3348289651334,-Infinity,-Infinity,-606.469075088933,-1211.5537261572413,-Infinity,-560.8913456316043,-1007.8843367234089,-956.4748904023188,-1407.2428848471754,-559.9991282535769,-Infinity,-857.4520751495232,-1064.1591854443177,-853.3414061007641,-854.7516086317465,-1163.8308116501507,-661.680900014865,-812.7989170289469,-658.2801800959962,-Infinity,-656.4970867353104,-761.3117517772705,-610.0072401528174,-557.7712610485426,-506.36312416836785,-Infinity,-705.9654713976063,-909.7718441424652,-902.7990773290265,-964.5084095645844,-800.0555920286881,-Infinity,-303.4805371362975,-456.4285217336191,-Infinity,-810.7838279796903,-752.4941819586791,-757.8085858128745,-1098.7314124049115,-505.9694200440791,-902.9822627183813,-561.3698524409555,-Infinity,-649.6247115938082,-552.2826485357577,-752.7515543841057,-1106.8450937769996,-Infinity,-857.8271465690033,-812.8608840383258,-Infinity,-1157.6834494644602,-755.4754230677871,-708.1013058836531,-754.8027588592504,-900.2868511530373,-1065.4746866300366,-956.570721609115,-557.6227329991772,-708.9167349812496,-958.0048794797858,-710.4852418432674,-953.116816810326,-507.7854460377185,-804.4754467201877,-857.1186966813409,-962.4919005246622,-748.5965073684326,-916.2847706277025,-Infinity,-1260.5954515845874,-Infinity,-556.7706814654381	0.9918546801090795	-303.4805371362975	7	false	9
89	28	2	100	0	0	0	0	0	-955.2126842958445	-160.79393507780418	-3.8479331938932084	2.799836223517131	-903.5661915675307,-503.46709921698584,-863.815066083246,-954.9363549969694,-1357.9369105339335,-856.365764083674,-661.9407121199002,-615.723728540301,-1114.049194585884,-712.3397603907478,-655.7109092581996,-1272.8562875732719,-852.4352174914567,-Infinity,-652.2886040482807,-959.9928477071718,-1009.2459385152389,-Infinity,-Infinity,-953.1751103996539,-160.79393507780418,-756.0063966592994,-1056.4425645084202,-659.2692191770352,-655.4745387867852,-Infinity,-1162.455790219649,-Infinity,-1161.092852499039,-1160.851022294525,-854.8718047130485,-1210.9775699335362,-1009.0000066620499,-1004.286904653284,-Infinity,-1002.8424250145479,-760.7192189659496,-907.4759890683988,-Infinity,-1053.6624429334024,-655.8974572980238,-752.9925739516939,-956.4189095158077,-755.3897989407014,-1108.9375434392184,-Infinity,-1110.067042096646,-801.4643187180382,-905.308552059969,-508.02707840046816,-Infinity,-903.4302647305657,-807.9091648750338,-860.2181986258324,-961.0826129531366,-1014.3064486237886,-1009.7359000852032,-953.9962130714767,-Infinity,-703.0412807888493,-661.1726886100654,-1058.160701238343,-1014.1024537275223,-1101.128905166151,-1061.2914018593615,-Infinity,-1003.872015591125,-856.4723135277528,-659.7470091531943,-756.6679918407946,-767.3665007213334,-1265.0829117646965,-456.4696345793494,-Infinity,-1057.6450378442062,-562.5385771394186,-Infinity,-700.7389264670961,-1006.4242232198484,-856.0323078540016,-502.37355355137726,-Infinity,-899.1635470636993,-1105.0036048193347,-1066.210626756968,-756.1220040287396,-808.8850201354963,-863.0169638692975,-608.8947717323022,-858.5870070012502,-1008.4044897540667,-857.4450590555406,-605.973361473577,-756.0713313187393,-904.9131952731155,-961.374491633517,-414.8484629838944,-801.0092451838533,-701.6603533229443,-955.2126842958445	0.9918546801090795	-160.79393507780418	9	false	10
