# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 746abf70-c4a2-40aa-b10e-2f238061bb3f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	99	93	100	0	0	0	0	0	-679.9714364696885	-228.78678310636067	32.99833502849419	32.99833502849419	-477.29112841240567,-980.5659945227085,-582.3199542608742,-585.2330800302359,-629.8491407448288,-831.3363078034413,-484.8715339966906,-Infinity,-528.2448743552275,-828.9913694866631,-Infinity,-634.4794650450631,-484.1614698429226,-575.7307116116724,-825.1829258703928,-228.78678310636067,-731.8565886382602,-Infinity,-577.9156566809086,-579.0226519898564,-579.2817337252857,-328.0071314783378,-582.1514385558014,-435.85754800899633,-327.5693357864008,-380.7994365631684,-533.5210797766299,-Infinity,-581.8489154229782,-Infinity,-581.8869643740283,-589.0000977246425,-377.3770409088096,-Infinity,-730.6909095043752,-328.41924981227606,-1084.3497967374924,-626.1451392954037,-580.7792213000212,-585.3092337605,-532.6035264257983,-680.9151569770303,-832.2013062722003,-428.70101619762085,-382.36659417413546,-Infinity,-Infinity,-732.2808384701829,-780.661277791552,-836.3247202340442,-380.50503842899593,-538.9753145465452,-634.0015190091297,-Infinity,-431.07849263487117,-629.7553389101322,-833.8030172773254,-Infinity,-684.4180862312223,-535.6204814720209,-435.09165836947227,-426.21935215244645,-830.8935863008996,-587.7511957904808,-332.3255436051935,-685.9755478189708,-883.3033776495257,-434.3144312465931,-534.6843149999794,-628.4454669030971,-383.519208013879,-532.6162824475552,-Infinity,-Infinity,-676.031192348108,-581.4495054234294,-680.4646159993264,-633.7460743522764,-481.3489217525119,-385.1735744403453,-579.4464144388503,-388.3827544100048,-477.657587901792,-431.5971300332469,-733.4333665406263,-532.895178023297,-630.6612495264493,-827.3252458424174,-926.8668645222828,-578.2472655465942,-632.7419349841989,-329.83458884985555,-485.46755141688976,-540.036625305261,-Infinity,-Infinity,-Infinity,-637.5686848884407,-479.7782603698515,-679.9714364696885	0.9670479818103392	-228.78678310636067	0	true	7
77	103	93	100	0	0	0	0	0	-783.8302824911135	-81.12427052402093	32.97528711443322	32.97528690975124	-736.6254930584906,-529.3864936499109,-775.4850824987616,-437.91603982207835,-477.60871382952024,-783.7805701689816,-683.6903193567485,-333.2727582312404,-529.9619194351286,-887.5696073607123,-782.327207231845,-636.3353282368438,-735.2290383916238,-680.8721925776047,-338.43725045184027,-582.3114487124769,-678.7750339411024,-782.9896337207123,-932.7082281259442,-632.7146791975114,-480.511378279492,-883.510854565958,-831.5975695886997,-578.3087904184383,-628.9523740968768,-531.9210894553354,-781.1840519620441,-682.9891783013791,-630.9405962042575,-481.53680442716353,-1128.7944877255236,-Infinity,-385.71483492002363,-528.7364714658347,-582.6117079981343,-Infinity,-333.17670176578406,-684.3686599088003,-284.5637347060691,-884.724805773581,-478.47965452972744,-433.89885127339807,-Infinity,-586.7774102260207,-Infinity,-728.6839390259998,-632.9521832162668,-885.7629527332226,-531.6040058428046,-631.0251748614879,-630.5445045326875,-Infinity,-81.12427052402093,-1080.526585593082,-780.2362665817071,-429.38007109180217,-432.97897770483655,-484.2077744399386,-934.613909344654,-480.1899447246284,-Infinity,-635.6057634874285,-Infinity,-Infinity,-730.4552455837351,-782.9389987080865,-429.5787980026547,-335.7597797050326,-582.1358953386451,-731.5331169728956,-779.3228490761543,-578.7890116921986,-879.101381643803,-680.3512749299387,-731.3786635457164,-479.695052047617,-785.399022924065,-533.0472247437419,-Infinity,-Infinity,-676.718515260097,-378.6849253197072,-531.0466521898738,-685.6393175923166,-827.1850120574501,-531.0190962972308,-Infinity,-Infinity,-775.2493320539057,-728.7315914973161,-291.5413429144642,-Infinity,-934.7552266344029,-684.1863236896033,-485.1540107795912,-632.31335454552,-Infinity,-682.7133691475262,-379.9058727702731,-783.8302824911135	0.965847924784875	-81.12427052402093	0	true	7
78	108	96	100	0	0	0	0	0	-729.1416885867402	-286.93789606927214	32.88054014579826	32.88071492101749	-733.9549776301131,-778.1143935839149,-Infinity,-Infinity,-532.1136994082849,-481.175387884804,-Infinity,-481.7184425896324,-732.7635537007335,-683.5692211428476,-1028.8821214690174,-780.5419423552399,-934.1061667510755,-286.93789606927214,-534.2407284116489,-881.1211086928984,-Infinity,-927.1337462603129,-536.8768335477532,-629.4491610811215,-383.2640410288706,-432.6327069205325,-336.53557120217863,-337.19793118473683,-582.1995247800011,-738.5048873019864,-Infinity,-332.0273910953347,-381.9273561549247,-579.0717174026896,-480.70692227886053,-635.6332693711267,-588.8831248570858,-476.8924607579461,-633.8000901859679,-Infinity,-484.61078293713797,-779.3151743352972,-530.7235287922927,-1077.7237053890703,-382.2987643657039,-686.1336758260319,-585.451034257699,-437.24845008946426,-Infinity,-Infinity,-783.8854222105246,-834.7257038772409,-585.3777237731653,-Infinity,-536.4882893208844,-634.2095433528881,-780.3072503900975,-628.2453775509697,-678.4836199208094,-483.0977710451657,-580.9831499484759,-483.4506485391103,-632.377975552476,-532.7587178146321,-433.6299516795807,-382.1866047813823,-440.36539070460987,-490.17682057108726,-786.7606544495396,-833.2140368998273,-1079.2516723124068,-684.5878453968176,-Infinity,-Infinity,-Infinity,-384.8790702647852,-Infinity,-833.2071001018116,-785.3854797622674,-531.697062990118,-729.4324325630615,-Infinity,-Infinity,-580.1488434864759,-837.3153368346703,-430.1610884268105,-435.983631625455,-632.8448729376724,-779.730046619263,-584.7497394959589,-Infinity,-679.3925011390525,-Infinity,-579.5006892715396,-Infinity,-Infinity,-636.0612215585114,-782.8464254409304,-776.6924587698373,-634.1541728150711,-779.5783750609959,-Infinity,-633.3560105547592,-729.1416885867402	0.9642338848231847	-286.93789606927214	0	true	7
79	112	102	100	0	0	0	0	0	-780.7475769950877	-86.31205764018621	32.980089542693584	32.95787155875645	-629.6910580725817,-578.8012947475781,-Infinity,-635.549519366018,-784.1976032590533,-86.31205764018621,-138.33487248906226,-633.8008885927454,-630.8973157800785,-492.4987423706489,-884.234445527688,-Infinity,-635.1201662496943,-635.8845026452531,-584.6145646330076,-Infinity,-575.146248409591,-582.4625027272132,-381.84556662878316,-982.3628519632784,-579.8060160432063,-Infinity,-836.3929369677468,-531.4132379079218,-588.4719222684226,-Infinity,-Infinity,-736.9578678761577,-938.4592391634044,-493.2209908314454,-434.82733994595856,-529.7121258394031,-787.8352153592439,-489.85700027356177,-539.9803729609373,-533.8111772931534,-Infinity,-Infinity,-Infinity,-381.5979850178807,-834.4683675294233,-Infinity,-230.0043235592517,-480.0287106876991,-730.3270097139936,-932.4390582920219,-931.4171184682086,-536.5607713698166,-433.1351196749793,-578.4613608968269,-630.1123050324713,-Infinity,-731.7653602081234,-379.61997910399407,-Infinity,-682.0305226446297,-680.1410387392594,-729.0919117778102,-833.8553089897206,-Infinity,-635.6116362680285,-681.6966805614031,-Infinity,-528.3413819166635,-385.05618271798005,-526.8302504020885,-Infinity,-536.0054185368082,-526.7851154670993,-536.5079916654689,-581.7836523514362,-581.7221339245999,-784.3344271711318,-1036.9043252972838,-Infinity,-831.3509130300585,-682.2793951248277,-Infinity,-733.3065135738398,-Infinity,-531.8736957987356,-731.9727872586702,-1135.3592512349878,-686.1609757221239,-428.93372588074806,-325.50774033420436,-331.8921629125769,-279.93221291953546,-Infinity,-481.78806183453116,-428.8949204199023,-636.4882231013814,-633.9011729194908,-787.2135826304016,-1079.8361235913403,-Infinity,-831.6897818835271,-478.56608690889556,-283.69658575432436,-780.7475769950877	0.9630912553644145	-86.31205764018621	0	true	7
80	117	109	100	0	0	0	0	0	-433.2352495405993	-276.0014580173173	32.99787626512762	32.99798567146905	-Infinity,-731.5857587873975,-Infinity,-531.7992931522922,-734.0584480653041,-436.668320644937,-737.0901558884769,-676.4063038525167,-732.3617273402273,-627.707220142418,-575.3464921776372,-528.3361172112933,-Infinity,-682.6914595475737,-Infinity,-630.5205212405336,-933.2743680708784,-778.2209687963219,-531.5548933031179,-478.1082366399805,-682.4013055780687,-539.7330020703826,-734.7500517010699,-Infinity,-Infinity,-Infinity,-1030.5035243515126,-527.9604599549699,-280.2786671902171,-733.5926302441966,-Infinity,-681.6720718699646,-582.7865259516547,-335.51529900535724,-380.78908733547945,-688.4894584988466,-631.5683877426325,-937.0296076201471,-Infinity,-687.3931094303765,-329.02308995679203,-484.5937463691786,-581.2894879239866,-826.5194113968101,-383.7033811751216,-531.5995578850574,-532.8881060756562,-529.7636569558433,-581.7237459011399,-433.9902554271844,-531.1851925758594,-779.6501195576585,-532.110977356841,-434.28394398892226,-887.8034455546224,-683.4967170603697,-480.7326524195327,-280.2503859623587,-926.832538077606,-630.7961082387734,-388.7656905221426,-380.64045186198246,-576.9981467886537,-434.45298209482263,-682.731171010905,-724.9738244739815,-477.70809426108906,-332.421739859703,-579.8766017853704,-Infinity,-530.4189906697469,-Infinity,-Infinity,-287.6089841418439,-276.0014580173173,-578.9993584725439,-535.1950498554343,-835.023542191095,-528.855127487979,-Infinity,-630.9229573875601,-477.20836554358743,-332.375815151209,-531.7655043944255,-676.2967225676175,-Infinity,-Infinity,-587.7978827241039,-628.0177545474284,-728.7216786277321,-431.5352514104718,-683.7942043062416,-786.2467764148582,-728.5079836837729,-579.6109403918599,-576.0756092335821,-830.7240409342402,-487.7370327407101,-537.357672372372,-433.2352495405993	0.9619436910097162	-276.0014580173173	0	true	8
81	123	114	100	0	0	0	0	0	-380.92311187839323	-180.07483612604676	32.99721832103211	32.997218012901996	-Infinity,-578.4150422196967,-Infinity,-379.86286892097405,-335.78491955610133,-731.8464582089551,-381.3103735421415,-635.9468165107085,-827.6407630467604,-383.662742274097,-887.8267290807485,-476.70547290852693,-630.2089779951319,-781.6664935564603,-533.9497197501784,-577.60733506567,-Infinity,-229.6036338585577,-Infinity,-833.8504306060604,-480.95524237079326,-534.4304051882812,-734.3697283747235,-732.2518439083826,-Infinity,-831.9174348307891,-481.11240431438995,-583.2981819608502,-477.39417595247534,-534.8017086105007,-536.3842688415891,-Infinity,-Infinity,-288.4384720704505,-Infinity,-Infinity,-685.4941816530459,-530.6574746744795,-879.1553321455215,-Infinity,-781.366431805691,-Infinity,-586.5627914930595,-278.98744856987025,-532.1813125800298,-583.0009210390936,-Infinity,-431.70297316804965,-934.1234166742289,-580.7992386679712,-887.8924808206802,-682.183576711619,-482.56127131396977,-633.4568780494442,-531.2412920752156,-278.608675432039,-779.8222123864992,-Infinity,-976.7694396803072,-485.14778699664294,-778.8834821549558,-428.5353185145621,-832.1236053086484,-629.7776113000385,-Infinity,-534.22812683463,-Infinity,-Infinity,-Infinity,-679.1278861268443,-632.9045307472531,-180.07483612604676,-885.140989000945,-985.6495094950424,-777.0422067007183,-Infinity,-882.8635698558513,-478.7430911764171,-832.0821557365136,-529.6469317749555,-Infinity,-783.3482499082932,-527.3389783455542,-Infinity,-730.6349010493593,-631.8317941434882,-Infinity,-Infinity,-675.42762482174,-681.6391135744904,-433.1560809393083,-477.75948908247005,-Infinity,-479.0655411639396,-332.78108837382666,-580.5130192220813,-431.95688899037475,-484.08329048845445,-777.8816639579223,-380.92311187839323	0.9602731007961631	-180.07483612604676	0	true	8
82	125	116	100	0	0	0	0	0	-432.24400533943475	-32.988295757569674	32.997406359991295	-17.00237927337352	-Infinity,-787.0953787334053,-485.0965185938249,-783.9533649113203,-582.3380241742677,-836.2401502852463,-Infinity,-432.3547380575901,-636.5674778938901,-785.8838531196192,-32.988295757569674,-728.0956563796791,-482.70064182120086,-431.75666664714504,-683.8964381482542,-978.6111334091929,-835.8517130592801,-931.4900844238615,-483.6625509088601,-427.4833746674764,-632.9686630414802,-780.4760782261354,-Infinity,-234.60125386053514,-436.03398978039814,-Infinity,-434.3834847397192,-429.4184826600862,-638.7206132547144,-732.0281005213049,-379.9623227791035,-675.9446611130198,-578.3398267397229,-487.9394988712167,-1033.3328796744363,-427.77957495391126,-529.5139870418259,-536.0813062252654,-684.001953733173,-583.3718141901525,-580.7162367051801,-Infinity,-627.503646899852,-Infinity,-637.5428463047568,-278.6666069944698,-Infinity,-276.18990318568177,-382.4293642311507,-777.9472301856786,-379.0364197481459,-581.1268907248311,-875.097000586425,-681.9782523358019,-Infinity,-881.8210450373887,-678.3904868634208,-278.00704044655447,-937.3658521512403,-884.3696265931786,-886.335596127101,-881.4324273776874,-481.70640380556597,-380.65864908079203,-479.17278165451245,-834.0538277837893,-279.42321508236375,-Infinity,-Infinity,-Infinity,-Infinity,-583.1739650660777,-735.87779203935,-280.0964730686671,-636.5806682885569,-787.3109910365624,-Infinity,-Infinity,-Infinity,-Infinity,-883.4458871846787,-Infinity,-Infinity,-526.0533956035753,-574.9418301049022,-686.7222979135712,-684.6998326764225,-377.4944260336096,-Infinity,-634.0629501027776,-Infinity,-Infinity,-630.0748144464901,-376.1122474048974,-686.5954507624003,-831.4295540841537,-Infinity,-334.20165721127404,-634.7144891650827,-432.24400533943475	0.9597505135947245	-32.988295757569674	1	true	9
83	132	123	100	0	0	0	0	0	-Infinity	-86.50493353899088	-80.21702975091152	32.996803963609466	-629.8734538774535,-Infinity,-Infinity,-627.50361833898,-Infinity,-732.0911074489928,-733.2930604518588,-781.0399146491237,-Infinity,-577.6449570899993,-329.39320099573484,-738.8054711976922,-376.3548877340813,-587.7586417960923,-Infinity,-Infinity,-883.8276717684382,-Infinity,-1080.7031075949835,-Infinity,-Infinity,-330.9800387777543,-86.50493353899088,-381.953892475912,-580.9024432267639,-587.6780653930454,-528.7052832995464,-481.43672176993056,-633.2946032126647,-531.55265799986,-336.4218631446049,-779.6666269763599,-Infinity,-Infinity,-533.4532335204555,-583.2644197836077,-389.10388281109596,-529.1433410873314,-Infinity,-732.4263000551065,-536.110756154883,-Infinity,-580.6061868735018,-531.69311079512,-832.9362837241728,-630.9392074655025,-679.1818206592304,-827.0407492931014,-680.5750636237885,-630.1210270179114,-686.9143936204187,-Infinity,-886.6054669709927,-885.4956876024967,-682.179487532063,-Infinity,-935.0684473507748,-531.7704364429608,-781.1501645485324,-834.3866214398158,-583.2026694087383,-882.9268714144256,-682.0264303288078,-636.6195922783427,-732.3331590167081,-531.5971369484766,-Infinity,-527.8162457708318,-582.4079842486226,-725.7199419645166,-835.564535057702,-577.7671971914152,-379.00801031675445,-683.7311452066573,-481.2568900888494,-536.3915814419786,-930.5880387294027,-682.3280886620247,-378.8885556721307,-476.6404947176834,-885.1502319283231,-429.9271804657639,-629.0447247275976,-631.6682141856587,-885.7762617558491,-935.7473560327452,-534.626778965166,-586.403516194742,-Infinity,-531.7813778803725,-332.00111781045376,-480.8203828098907,-Infinity,-881.5740406089203,-Infinity,-Infinity,-732.8430580188083,-735.9605323681583,-780.5482587986139,-Infinity	0.9578471059576986	-86.50493353899088	1	true	6
84	138	128	100	0	0	0	0	0	-433.10082933968425	-224.35083026886196	32.9972707683527	32.99788326073418	-329.2190151660611,-Infinity,-680.1695056194518,-684.9282458683173,-428.43395841893437,-438.19188380648797,-Infinity,-531.3467314883683,-928.9895277221077,-Infinity,-633.6125716283877,-477.3121286016049,-427.67074311526704,-485.6233442756076,-431.02401110590085,-Infinity,-637.5915249208447,-583.9315292257774,-279.7335402599514,-479.4850003632747,-483.4611620679231,-780.7979927347103,-528.5710208446724,-Infinity,-Infinity,-727.3450313861766,-783.1657924701755,-830.0448199820613,-234.51226779376682,-579.4682818222319,-636.0953435281847,-430.469395487514,-488.97434111116024,-735.0468648596063,-328.5956804434671,-532.2391915555881,-532.782553789517,-Infinity,-425.9064494023885,-Infinity,-224.35083026886196,-636.4573788108204,-530.7104443335436,-731.2740149120295,-329.9450953572645,-633.0617638153756,-632.3085373727084,-732.4365230658259,-Infinity,-685.5550965881367,-684.4099235654807,-279.132855765511,-Infinity,-379.38147535008227,-382.4080637928721,-Infinity,-Infinity,-331.24997201115764,-Infinity,-479.79231739683905,-533.8768601629658,-481.8870169854025,-832.5407761801908,-782.250041013152,-983.809090986157,-434.5270326136908,-725.5722189453188,-Infinity,-Infinity,-Infinity,-436.81761470975886,-338.76884603201466,-476.4917260738249,-482.17374595062404,-785.3947546949647,-528.2559386464673,-Infinity,-330.4929189130086,-440.1846223711095,-427.7861257059039,-433.7830269291128,-Infinity,-427.7190131844812,-476.8940382752692,-335.3525210711815,-582.8480936838646,-831.6224261045973,-376.7166251310006,-585.8130107947985,-380.70270929935106,-281.53406001944285,-329.66267262119777,-533.7062781257729,-582.341204799059,-Infinity,-Infinity,-Infinity,-384.6890841863995,-531.1431662219394,-433.10082933968425	0.9547364400026318	-224.35083026886196	0	true	9
85	142	132	100	0	0	0	0	0	-327.6944973705673	-229.91467586623688	32.99680119480496	32.99675141131822	-781.7710851123601,-481.21260178774264,-479.5155218416397,-728.6657688931147,-Infinity,-229.91467586623688,-480.9455036565031,-232.7402667986758,-386.051363602255,-678.4261342746728,-832.0830701481659,-632.4855329565421,-429.00042086380375,-429.76767754520824,-584.3140320086615,-Infinity,-474.7031185626065,-280.33230336876744,-333.9413795387768,-430.2184824547768,-Infinity,-733.2077553583629,-832.6542885123731,-432.6140567227825,-Infinity,-581.5601922323435,-Infinity,-583.2460298270074,-579.216288397183,-Infinity,-579.2358693053772,-882.2534348319172,-480.2646208733063,-328.18401653106184,-479.6339559185151,-532.1131179371391,-874.2541412427064,-681.9213030786082,-Infinity,-789.7184793870755,-Infinity,-331.42809854921416,-585.6049698589366,-Infinity,-382.03921173484264,-886.7983121610664,-327.81340484831264,-Infinity,-275.06594798195266,-577.11625443615,-Infinity,-376.5629416990653,-378.4470190358317,-285.24694290759436,-483.4945980807058,-427.33505658556936,-628.8225915150771,-1134.0157276947489,-Infinity,-980.8152366181429,-829.1816240186463,-832.7994635307691,-535.673804450581,-478.61296691286225,-485.1114145613531,-Infinity,-327.48304304505075,-337.5250314004627,-781.0472516724038,-382.02345395287927,-678.7803657653119,-Infinity,-481.6206141327678,-Infinity,-336.10086044408314,-Infinity,-482.122038308065,-530.7683120858198,-677.9861558909403,-627.5234249293574,-581.9355187938968,-330.4636869879814,-380.4338032908376,-Infinity,-277.47263664275386,-229.91834856394044,-335.17183681668484,-531.7541187686736,-484.83005743898394,-428.1333189034829,-630.269296895223,-780.771604925919,-787.072779871453,-930.1431178784786,-230.35005670299742,-628.8896772094389,-736.9508129930139,-379.2194480050937,-680.154734416743,-327.6944973705673	0.9537850651771809	-229.91467586623688	0	true	9
86	145	135	100	0	0	0	0	0	-626.3534712769448	-233.41349424337105	32.99666769158819	-17.00244067669663	-Infinity,-Infinity,-Infinity,-681.2444900729897,-733.3573273831328,-886.9369707331365,-Infinity,-534.4973839552428,-Infinity,-380.79955554297766,-681.505419282312,-635.0790918899688,-335.7450564372096,-431.98793039708596,-684.469882477646,-Infinity,-Infinity,-582.6893709209345,-832.2564491245416,-789.0328142649895,-Infinity,-430.31578038871004,-631.6357368321176,-Infinity,-333.8183900697465,-786.515840942233,-631.647517843125,-378.36988705786825,-782.0318295395402,-633.2884888189454,-475.1128045991011,-833.6865266586005,-881.5419832130615,-Infinity,-381.4995652813833,-630.5793390714548,-479.3140813483475,-427.1796624448131,-Infinity,-531.334659581664,-678.5269691594225,-Infinity,-382.2372403090297,-729.6077039500934,-Infinity,-634.6345061232106,-Infinity,-686.4936288530306,-Infinity,-582.3506370083572,-Infinity,-679.1181003453531,-382.86202651711454,-280.4438238201363,-378.3366135005447,-726.1310050214727,-Infinity,-Infinity,-Infinity,-785.2435766479614,-580.266031427923,-828.52529480055,-474.2056710760091,-337.5097453961518,-480.3845667861212,-530.8440961101617,-674.235963553611,-427.900871140555,-785.5923646141409,-233.41349424337105,-329.9992719743459,-578.6642291048154,-539.5311065660587,-Infinity,-935.7593344324204,-380.48550927137677,-482.73186126140723,-283.31642337431765,-432.80246586009815,-377.125975692638,-Infinity,-531.7103424695099,-328.1083244605847,-883.3828618487757,-383.6667101385797,-581.6235097143342,-330.4841922658793,-780.8032677698034,-685.2399337301567,-583.575474361843,-781.3775331422072,-478.1475847695132,-482.4645916150506,-829.176471429716,-Infinity,-478.0876194700748,-485.9483584882233,-Infinity,-Infinity,-626.3534712769448	0.9519018723360697	-233.41349424337105	0	true	9
87	150	138	100	0	0	0	0	0	-Infinity	-126.44876447353715	-83.55922204400541	32.997502728079866	-Infinity,-431.6260355728995,-532.1003504874262,-634.6051239223139,-629.5576798106086,-Infinity,-235.3310919634552,-486.1122528406675,-534.434946851178,-633.7616570060668,-180.31371619358936,-476.64990031059045,-525.965414289899,-Infinity,-579.7500756723508,-831.781617008021,-535.5089506681344,-Infinity,-633.7176370891158,-435.08694559202615,-126.44876447353715,-230.5075692281023,-537.0683863972864,-Infinity,-529.8021290706765,-881.0664595301349,-331.7107566646709,-528.6036669402212,-434.99634827299593,-Infinity,-183.38956024565806,-Infinity,-433.8637943001966,-784.6808401066526,-432.4826805634864,-581.194760197465,-632.4812204098359,-530.2953948873983,-483.23010591585495,-Infinity,-524.872958931753,-435.390696765143,-330.8336298644607,-Infinity,-837.5087023663434,-934.0061457113125,-989.059649391803,-631.154157409419,-581.7828163634368,-734.9714916914259,-679.7183470011558,-532.9229697381941,-482.5803806586191,-733.7587876054903,-523.6762720602854,-429.37007707982764,-Infinity,-433.0418887235685,-Infinity,-Infinity,-830.4154090839367,-Infinity,-831.7983673869296,-580.3736527297998,-581.3256212877548,-533.2321802573589,-Infinity,-Infinity,-635.4964653976086,-680.7706211562397,-533.4611415553792,-Infinity,-836.0756394786034,-835.3705847656903,-425.83564686566683,-429.19103988829744,-425.20155035985835,-524.4104425517992,-330.87325949677626,-276.7396689429835,-Infinity,-636.641239101664,-680.1481038836441,-Infinity,-736.3189465576677,-279.2640102900964,-735.4570335680188,-385.13048733803794,-683.0622019372134,-432.33795315183926,-Infinity,-475.95063317867204,-281.62749811366086,-731.3531199101247,-477.96051898787437,-245.27507967320412,-432.8963634725351,-374.7035938161684,-284.03023226350814,-Infinity	0.9506330192058835	-126.44876447353715	0	true	7
88	154	142	100	0	0	0	0	0	-Infinity	-235.77950832315383	22.099724452201237	32.9955543008595	-482.5107667662066,-Infinity,-785.0439732602441,-Infinity,-Infinity,-481.33396292411925,-480.4345890806788,-684.8581126787113,-780.0651412489462,-687.5075229391813,-782.0753587176736,-577.5133911994598,-683.4668106800104,-483.1840230696191,-Infinity,-Infinity,-378.7388667368016,-624.5922077229013,-434.16787213322203,-678.624147879841,-Infinity,-535.2013250082882,-534.9380881854441,-583.7643088875914,-880.8868100864719,-781.6866852969985,-629.8685526270868,-387.20992028657383,-534.5632424805904,-634.0266067534724,-832.0333111066914,-432.4025432894216,-1187.0424697077071,-785.8396245978963,-434.342128954326,-524.3608059453392,-Infinity,-631.3861478411013,-576.6736948267801,-426.96483090508855,-836.3243511982682,-479.2706583286513,-632.6137829675448,-429.6588788181957,-536.8024724734602,-675.6833088635148,-477.6480002869257,-535.0756714990587,-731.9639175536736,-629.1336099472177,-Infinity,-677.9666420002563,-Infinity,-279.61567474484264,-431.9199019289842,-781.4868553223635,-836.7925588320684,-883.9450492126506,-Infinity,-381.6852578484337,-Infinity,-590.4060552831079,-Infinity,-441.29289838336695,-235.77950832315383,-580.5557945836805,-687.8744917856711,-482.9497525269598,-583.3603035977554,-783.2132963262376,-426.96779209635645,-380.11904792130645,-783.2529922947008,-490.2562359402673,-381.13640935457596,-881.7326307920584,-633.9432896691548,-481.2275681034994,-582.8305458126464,-Infinity,-531.9278115199292,-930.33928262779,-729.345032977372,-383.7892524883172,-582.7762749210103,-584.4897216188825,-433.6683478304729,-Infinity,-584.617824152325,-732.5305695692831,-Infinity,-728.8756197426956,-685.997487145139,-Infinity,-882.5503544968674,-736.898787863899,-731.097095416213,-584.993023717923,-380.6985409289766,-Infinity	0.9487409435521013	-235.77950832315383	1	true	7
89	159	148	100	0	0	0	0	0	-235.78569529584246	-235.78569529584246	32.996166926913695	32.996166926913695	-686.8333530171524,-Infinity,-978.4603245180449,-334.94010990551556,-530.2762264528692,-633.9773486281487,-732.7708337443711,-Infinity,-Infinity,-Infinity,-Infinity,-581.6208097036975,-784.8891779956548,-Infinity,-880.5528457367284,-431.3431690729146,-833.7011485947934,-583.9632564289157,-633.1720750381712,-382.86675445708227,-486.70681956201383,-785.8159891712771,-Infinity,-726.3173380416056,-633.4762045052154,-1036.193609054841,-833.922059202638,-534.9365626927162,-Infinity,-532.9120363005283,-Infinity,-Infinity,-334.8090706939554,-Infinity,-Infinity,-535.980370111436,-483.0971372267847,-732.9829207796685,-584.3100674863083,-935.1813904554552,-830.4303478551655,-577.7798011083886,-482.83634606969406,-629.2869035284065,-382.34001329727835,-637.8029723395084,-584.9521312492458,-787.1595686509008,-486.01901732278156,-777.9846206387438,-483.6213058367701,-625.018670772049,-830.7216194072449,-Infinity,-735.4893607523425,-825.7246044725888,-781.932833059377,-637.9885588516642,-Infinity,-784.4230628630944,-1037.6534315022361,-Infinity,-781.2644891918371,-Infinity,-681.4073067376576,-Infinity,-636.7056316693436,-632.1147676419682,-Infinity,-629.133537167361,-634.6723295210954,-932.4772435847934,-527.8830881287822,-738.0286700554944,-Infinity,-530.2497350778235,-433.4598457341442,-430.9067068907178,-581.8381503984479,-984.7270381187477,-633.5400104828285,-585.4304924715115,-578.618992876983,-585.105822737811,-Infinity,-683.2902403850873,-Infinity,-779.9836754648618,-477.7032392254193,-327.8691060699879,-833.6618772637654,-630.6195767193911,-330.9106958959236,-779.4142248033573,-385.1414598876215,-540.5379316304808,-878.0335673772664,-635.5454867143899,-881.2174588299713,-235.78569529584246	0.9478821619961831	-235.78569529584246	0	true	11
