# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1f30ece3-74ab-4cca-88e6-19c0f92cd48e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	0	0	0	0	0	22.87471509191184	33.53777878088975	43.140422966545806	43.07172657513253	11.166039995666136,28.381053737168738,12.72551833498197,7.200915157197343,20.183118846869682,17.63997459722841,14.753150570376185,25.481353295697478,16.093899115950304,18.632825994377605,24.199381708571437,14.209186783555996,22.76603132621775,18.676193362178275,15.29822539786837,22.668585876167214,12.13135126638625,23.14450194535371,17.907673404810367,12.93340253598053,15.952285500279022,14.459698370369068,13.00074167816156,17.385998261820028,10.82562458492944,24.750802271024686,21.433249926869763,15.874822592097178,18.186997621357722,15.11591784640181,29.92158619180532,20.782046932731237,20.021415718398803,19.474555801817175,31.2856550644751,18.146392602588367,23.1658448750159,18.78645936803268,22.833390742634688,24.40125898371778,19.635960383973003,18.142515318899893,22.799659303842517,11.748020648240768,21.353837840056702,16.268096446859765,21.30508679977902,21.947060227715657,20.349670313062422,14.000130305283989,21.098101885306622,24.374506674488217,24.16134335950023,26.674433667273064,13.907083540012538,8.95360521851166,23.502088346147893,21.288609176096568,16.221954036630343,12.271616052202472,17.973425786348727,25.700222292183728,22.65654595983928,22.140791769898406,33.53777878088975,28.005599593108776,14.0998007195407,25.269586452675103,14.423584262709266,18.085444606601822,19.509051925225915,18.011927823724474,23.663862141840156,20.40878241542574,4.981931566260091,17.325933340164177,21.4222933871595,14.901928980909524,8.08830674427117,15.099535177275296,17.91451864502016,8.589873380143022,18.760028944866022,24.05514802399117,9.037376734351184,20.925758486928817,20.670078452046933,23.606598241763404,25.761838071525798,23.36079609656536,19.64487397402788,13.815311488847087,12.056672019024695,26.951059498780708,24.618595333104174,14.199364493696791,17.409374116429277,9.829713144198639,19.078919014864585,22.87471509191184	0.9953466855776751	33.53777878088975	0	true	1
35	17	17	100	0	0	0	0	0	12.128868433248215	34.47761532752921	45.77242001426313	45.90242611875738	18.103877048970144,34.47761532752921,5.852345206065385,21.334574733812204,25.45671580055229,27.239821118585304,21.148873593188323,9.375048842856158,24.711318761491523,16.089302545752275,28.31202679879021,30.077279042602655,15.11097560179962,26.737313066240972,10.73098958712344,14.52829485915695,27.45705604797073,16.636451990068576,19.243565779702053,22.45335357145143,29.02905755444881,22.71516891652909,29.052572124806456,34.36724578597973,21.33045671459656,8.243660362771614,17.43848751576784,14.616399474545538,16.714328264716954,26.981942290000255,24.439409992845853,25.301323591734626,25.768342626164696,21.119291394633628,23.823119916565684,21.132215668893664,28.250346765365144,22.353858501020973,30.313981475192968,19.660155496531498,17.36805288968405,18.813616328033294,20.092095522278168,27.08704541275145,10.88963097537492,33.27543985177517,4.005191541330651,21.060758145173807,22.087116279143657,28.452118596076232,25.854959322209208,11.355005427980089,27.92111618516849,24.12395689722252,28.28709052027324,20.979725375332436,15.167609355218191,20.059411656458874,27.43936391081839,32.315356776266135,18.221638729682045,24.655606301303294,28.279144082162844,11.243806811365449,13.50378494042138,22.575485921745113,19.869112866274268,23.71990198079301,26.06593782009841,18.219065710920624,-1.1898224308143632,14.399115287008978,11.067906947664486,27.23903871288352,16.875105212247313,26.81840063783826,16.84717464699496,25.809500943552962,25.740137157439626,18.5011889999156,21.98480367674951,27.998754513797703,17.093863580214137,23.976788071093484,17.94393168990831,20.679205911037144,25.337942851951084,22.37162712688133,21.81306733915144,26.01901887330851,20.62707245055035,17.399683242773126,24.43025474285518,18.24460781015339,30.73896867251426,28.442390919286655,21.66508268464949,27.122516864437614,22.558070756879694,12.128868433248215	0.9952186707218108	34.47761532752921	1	true	1
36	17	16	100	0	0	0	0	0	20.980169425221973	32.34756481630882	38.556732135403486	38.95009745309534	13.52555963968575,16.801133952473837,21.716520271810072,7.050470699408752,14.308504295034837,19.741736522124665,13.277966624756974,-7.858046399509254,23.07891543538787,19.309400671405097,16.58401546291164,28.1224149772992,6.94732319440662,12.752184882475163,17.08969568609875,13.975207247407202,19.262621131878134,9.18271632024949,13.31499416363414,17.329433270611496,9.399458311254069,23.305628714120335,16.463998222292723,16.597604161783842,20.382446863764017,8.59826047979685,29.19655751612966,20.600963649025964,26.341783633999622,21.532279143453994,23.671069801486148,22.498845820754017,15.347809563494437,8.94957185107839,27.96327440581227,17.91209779558049,32.34756481630882,19.165782009790167,14.299610633929117,11.15413229657629,17.286888361056334,24.294424809034382,17.26772927746125,24.64624465392553,16.105939782279073,16.518443689779314,19.68580070504497,27.026556074469845,12.953677356585036,19.08917548897829,21.26458081848528,15.967734754226438,14.221241899022417,23.433197759122834,17.8550166808714,22.978247992829758,18.68098230386898,22.986791166214594,22.772755272834488,6.693546457193415,17.391764224504062,11.01823501765076,14.951597731857753,17.558762463884964,25.99873109711786,17.338088557724667,26.97866013768081,27.041206244629088,22.146364525357217,25.707228939461764,23.855261380504608,18.974088806833954,24.48552648399952,6.958183887080569,15.201481313752204,18.159777923665313,9.171108637478715,22.24659704476481,9.07960722391254,12.822889320023355,18.601296766752977,23.175128745928674,15.702272431245316,21.47070691118358,15.695053546125948,17.634389915201613,23.562960099130727,18.436875171374368,24.983342669688437,21.452743854505016,21.57241672178169,11.256235663008084,0.9798105001345494,13.282378268992892,18.387717802854798,12.853298117281732,14.799740401563874,20.2285098723006,8.818242891489842,20.980169425221973	0.994762247680599	32.34756481630882	0	true	2
37	19	18	100	0	0	0	0	0	20.721569426300068	31.116020853645818	38.55711599010671	38.46236460881628	16.9113648254273,22.860712053039563,25.923870648069276,22.3339207097715,23.26300806842935,18.059311609095037,19.777852294140633,7.34253065218399,23.093505044491383,18.700808032931437,21.804537193022973,16.36424099438221,18.49822870847542,8.963403904784744,21.554714244638546,25.633414698046128,21.79494812957363,18.57505417561871,21.828558606966826,27.404456277060184,20.232159199206546,18.316222116870716,12.38741576956635,15.645770606070176,22.66785743276427,8.816102041333018,12.743551816320803,20.743939677927578,11.18888707489059,19.60725646120385,16.49243217364041,25.580025620120843,24.04788284008413,15.77470360335304,24.862995830291062,18.74169458260864,26.093185428657936,13.513318663790866,11.256158363782408,15.470282805109104,15.459767679229738,6.762308953413605,24.769878801994075,10.464946062333173,12.087952960904023,15.440897220118512,24.626049119979253,31.116020853645818,15.846692574869284,14.178733611305187,16.792618646790917,21.034916540274022,14.11827694132364,14.685471435566466,16.164294174118037,15.36952428341139,17.818127758427035,14.10807092033074,22.10548813808579,12.449361764218505,10.14382737121823,12.403313323870226,27.21686131604713,10.624952372008245,14.626412778168643,18.706471349502753,12.497422688221814,13.974840442271283,28.180885460202134,23.502797785803477,28.82461332798626,22.682422536748785,22.162899435741288,21.06235980130657,22.690527985872997,15.171073768410483,8.676503356649375,21.38317286301381,23.247944298969355,22.02255965594814,23.151380830464774,21.354175221618117,16.282768719235207,24.79976397356137,25.857362437219287,18.840360015642297,15.486760726094872,28.99810902868808,7.936947201174824,14.283116985222089,26.221061457943385,14.386731257152249,4.567890426117,13.261089118548508,15.916035846200344,18.564487380685925,18.655612653598617,16.093054320918867,9.171184412793476,20.721569426300068	0.9944788749899475	31.116020853645818	0	true	2
38	20	19	100	0	0	0	0	0	24.661377839266763	28.86179076422036	38.60487177575192	38.63594164097098	17.6358556687684,20.682464769064858,3.872794745797135,21.394904898630173,20.823726161470702,14.569993668637924,23.175316961845265,18.73661627976236,7.15310084173897,18.66987882945131,8.945968493371357,13.607680281442267,5.66526235900424,16.486309326956057,17.538538038910637,16.37802649715451,17.289248565808546,26.881627247120683,19.464768165744914,10.39322574082407,21.443948313600053,18.220943845787293,16.451001000881643,13.187260006186861,22.17956597734737,23.432671676243803,16.944530223421843,26.7991260229554,16.54635492142252,13.02586106312458,19.417728759644817,21.152229648307408,23.902159169331927,17.912736538159955,23.987785030494845,14.774499996428755,21.08045999689689,25.41820180973425,4.940286163218412,26.172775275862065,26.539932004740354,18.355550768974787,24.17538439268761,24.614097496869455,18.297603877319105,24.811995663694237,14.323413704276195,13.847193672073882,12.366954309814556,11.901127725823969,28.320170787228673,26.579462572534013,22.766145462584454,11.617619405926112,24.88448914859278,17.74715598091819,25.805651505865498,17.32721659297293,15.732923574655633,2.9749467555066147,14.777678668885233,23.873536504038277,28.56799673922591,28.86179076422036,14.528069006393746,21.022445544334257,25.228312432831594,15.538120484525528,15.75474069274184,22.78061383074208,21.641175323119004,23.089240686040142,27.88628507044256,25.960513240498933,18.73813589228784,24.58654862317899,13.103813848743531,23.013728396396747,25.919709885157648,11.390448933867663,25.75423039927679,13.368861734729595,18.88490761881378,19.177225404807633,23.652036951330945,20.77148912538412,23.4496894524363,24.99558067167809,20.81716268363272,17.208900048425292,14.221844050569583,14.121859340758949,22.835162747078872,20.612586544868158,13.296890031484764,20.675387409015123,0.5202526747178418,16.51842802580753,21.429358170754817,24.661377839266763	0.9943707459369359	28.86179076422036	1	true	2
39	21	20	100	0	0	0	0	0	21.24525616623401	29.46551175043441	38.803834818334465	38.86889089927638	9.33182787229213,21.245435498981262,25.470416988010577,9.220329550638674,26.423064431980187,24.800021242389153,14.223515950728757,28.88675378309499,11.402065135314619,25.980297610148888,25.38042998381632,26.294657683235016,18.219081812663013,21.64994436631599,18.490320248892075,8.957655658071324,24.919752743155463,20.218029563020945,22.47954353730773,19.45755990314748,26.17160123208535,22.421891992067923,10.858265412038993,17.92484687592727,15.251885441801509,23.773301987598888,22.570987582433048,24.941460579508043,17.303129582454446,15.167707506163985,17.26960977688962,24.227339992150576,28.937226026331366,28.07959218209841,22.256436692383076,19.753370095795145,20.907445213400983,29.457613374185797,27.17370742535919,24.49903490820592,12.811058528965823,21.886969005181832,23.692344717839784,24.980801649090722,21.36356555046313,19.04613391692722,19.00601799810109,24.350538971701493,16.819302318975524,23.5443188909326,21.52153602627654,11.393183291449617,16.20846660030321,18.284479250146582,26.19108520146284,16.908824323274967,23.590993537452892,19.33255903878699,20.64926496105808,25.6673284300601,9.361517683705378,14.630151109360547,23.452943274349106,10.167499488335512,19.87042860633153,19.26968525626529,19.928606348890064,11.819813459963015,11.190791133220372,26.31056696282542,24.905599606232624,20.89950825825828,24.65049934986631,23.691445995198944,20.181276633565776,19.295378765392037,17.155179045533906,20.319658031445098,23.49004153465752,26.39155800547098,18.441635646444595,23.91761752424425,24.200293130710975,10.850987097985753,15.523953615682355,9.695849272021869,23.803107415778584,28.071788482823816,28.77299998293326,9.882741177745373,24.98454826852724,9.63859135124867,21.864409889490357,21.475877345977885,29.46551175043441,17.52735966488659,19.365346331574123,12.93899529125332,24.41529285706531,21.24525616623401	0.9943061170776643	29.46551175043441	1	true	2
40	21	20	100	0	0	0	0	0	14.567146587906885	31.004691187947763	38.893810965882764	39.26654546878072	22.611381525697198,23.708062531274805,2.8439613974334126,16.298950363315065,15.945969869059624,15.048462791369879,22.647904334744787,28.260057484476857,20.839889928245427,18.195782966180413,25.219684851664624,28.78469679009796,23.319676690674527,24.998736829100167,24.924240838638944,13.10140381660829,25.46310748366687,25.00543969909372,26.310227249628817,19.98322750056289,28.045921032543202,21.307665847583536,21.887581962318883,19.72946199500777,21.777964567319152,16.897593155680756,27.53362602218987,19.00539526305016,16.09688967744341,17.55787595591241,18.23898485511795,21.787244809723394,23.867437942382434,23.683279508199757,24.59252018023025,20.276385833840916,15.96684707874125,16.780182095370588,16.807979866023746,17.369953836111144,24.563268780681256,30.15351181912655,17.231109494378646,18.764855672052363,23.994068796102287,18.368776980149352,31.004691187947763,15.615633212096476,26.793468347142646,22.494388673010583,20.10544044434327,12.270493967150578,22.204999047924172,24.587190813835775,18.64443372067361,22.835499774456647,24.14715023054213,25.22848957619547,23.24566017679428,28.00137532465923,17.426217395938778,12.275889945696562,21.671516109125594,17.640816610351212,20.63957185322701,25.894001492481202,21.831703540311825,21.906216724837826,25.28215217620768,12.137302566546403,23.234827233052073,26.736492294610137,25.21426053813947,19.242751358000476,21.705118866743497,20.141490175635518,16.56185469238041,22.96924528489301,25.67802163722835,21.17794880592581,22.071813440631097,28.041337359586663,19.27725739198041,26.049379357418022,21.270203370062735,8.383384724578253,26.415342221676806,25.05362086737641,19.15771869846696,13.666958786396084,22.251829513641482,26.067730391202694,29.449213439002282,23.447222995094695,5.541792461559536,24.867249204717407,7.975887157250893,22.14913296681243,27.04187115704194,14.567146587906885	0.9943061170776643	31.004691187947763	0	true	2
41	21	19	100	0	0	0	0	0	12.337147126926435	26.62308315345575	32.93588609071702	32.4667828117269	16.715873324819693,18.468202645881505,20.27272174895791,19.176866197986087,16.768763290751803,8.197488159356277,0.26776114511402405,17.02321314889461,15.817986682288247,14.308438945002372,17.058087347033357,16.739773185170765,5.7157450567925085,14.531413973411823,12.592671303978872,16.074696111729278,15.857345923413448,17.926470683982174,12.542641181417276,14.84661967411989,18.348098214977192,11.63548982334881,20.367123176765638,6.524907531786649,19.139849781016782,-0.9157284551431566,17.0734930820319,18.411350190006313,9.410083931236302,19.451904170780743,21.036029771996517,18.912003442072077,19.680714810177456,-1.2247061414514668,16.746907694920125,15.665810006324843,7.5146204008581545,13.206593983886574,15.735410877738317,10.997554700235984,12.243032543867542,14.954099900397878,10.504311938574812,8.855815573204822,1.9630615401427853,21.381883821551753,17.69079800214167,14.671129766065828,11.10433666530135,16.52571105341428,21.075406258096507,22.536369720568135,16.07930184924144,17.769857297966695,8.829065289211911,15.874833031965835,21.24124143651542,15.823667497167563,17.756647651987706,8.474124703535189,6.438176471744795,9.513729364727862,6.574944391509984,10.42488105080173,21.66701882486293,17.824888475436808,20.015773449893487,25.03106257162126,11.176753243392735,15.435565880684873,16.569622496725607,10.15517317482162,10.293097796187425,20.959607203516047,15.989344368442993,17.452069139805047,17.62277363766827,17.162375794937883,9.579870272016663,6.872243826854506,16.00216745991585,19.806087303146455,13.710430763328276,22.069339215895667,15.795052361322433,14.276859696908062,21.917258532701222,13.900138965043276,6.026292691226589,20.5047877915314,26.62308315345575,9.751923389300915,10.43585416985436,19.2164407827355,20.053407500694856,12.734158416986787,16.969468678898757,10.347013557259046,7.252551904485591,12.337147126926435	0.9941571928849767	26.62308315345575	0	true	2
42	21	19	100	0	0	0	0	0	4.163535395293877	24.599231512731233	31.483265364692368	31.876810597883416	0.9998616121940209,14.736267396960379,13.707454622715211,18.89485179295428,4.887327192375281,8.28102059678005,15.650537309588962,16.45923380028095,20.50646904341168,20.967904990011455,17.1784556783377,10.141480312744939,14.008292166349012,9.860324588806947,17.826594671950282,12.497970768462334,24.599231512731233,5.6087767081346875,15.937617030727985,9.846857628532128,21.99213474432241,12.498448957740038,9.657268683423414,10.685256444414446,15.022143540137925,9.066586767082315,8.759049389675909,14.217748157932341,16.630249211931627,15.454814346812416,11.559210965178377,16.152727179140264,14.019661336296647,4.959474419473882,13.539566525330908,16.902794864765813,11.558490291556947,6.836511824399551,17.170838476386944,11.670320482692993,9.546981405697812,15.286902267734892,-1.648281757439353,20.574518851277272,-0.3383457114937265,2.775307968262041,22.724878474050115,7.702964710972431,13.679788231477964,19.218617836785697,16.718066706069884,7.995480378761352,-18.51279735705465,7.592613376893974,11.841547987153245,3.6693111428972767,24.032231486299953,11.01910510891795,6.506647694052319,14.658793964830359,12.799249348256627,7.8332770868728705,23.394310133637596,16.02219609480868,2.8170126225802896,6.247311577272217,19.671429509959665,8.136639271437783,8.529488567486936,21.620284227002504,12.069665748877824,16.00820859636197,10.637917145066226,4.3136717859575455,14.175600828096968,6.261124513363395,18.360709953176574,16.601983093055253,18.548316050186358,4.340389935169016,12.459100229814666,7.55965703771788,15.977673479412346,3.3408565667984114,5.599698533193743,3.7530689648026723,7.487148185311209,13.939409895987101,11.662648062264111,-0.09537251301822636,7.903518109293088,13.35712985360568,18.74164042654241,17.408974663400567,14.323321588456604,14.110850517651787,19.601101058714725,8.140530851009437,20.897886383967734,4.163535395293877	0.9935419758592203	24.599231512731233	0	true	2
43	24	22	100	0	0	0	0	0	5.948023649696937	22.844260162030952	29.018688391970453	29.089829137803925	12.64810550761505,10.953141227611816,8.968114336899434,3.1678923699357693,17.201264021793122,13.954894609258819,13.188881069883516,22.844260162030952,0.6556142204961883,11.423103029366134,6.39080802604845,7.862611828199629,12.829046641308395,17.741192430132553,10.497510250213029,11.043915341822132,14.39233341484843,9.68066309498615,13.776489928022414,4.667409195201143,11.019363453586617,10.862879658580969,-4.065235056929584,8.335581697646175,11.976373755937551,11.756000693659688,11.159449501869307,7.475367600131566,21.25012344574013,4.471567855889441,9.645422658837914,12.378124193880046,8.093456515761847,2.969667431469979,-3.82846776123335,9.072387477578062,4.163583637793366,11.113067324138017,19.633660655585523,12.005856718265505,11.364359493978736,9.460597941643616,-8.85111038876904,13.081162743253365,14.546023012890679,13.093021306946124,12.469201550153652,16.32036989940235,-3.8828174052466427,14.828832219889236,14.228549553355013,4.1457116592637036,8.88798440346175,11.954173323158624,12.795959632462688,0.4254893794160086,10.225681952010957,8.50956534648965,11.533030307333735,0.6157631014433012,9.873313563972166,8.166473543373872,15.184450806345026,10.897494304783589,1.5719506375628463,9.662189917924765,2.0539095767966913,15.185674893751425,6.293970613877773,12.950042597649357,5.925571602652573,10.545861706774996,17.026446193502075,13.765553068897184,-2.332069899870044,11.867890661020255,-3.971564339982221,14.120516446201758,13.255528383781648,8.888357642934285,14.607432673011875,5.153366162673009,-1.826157253968013,14.023325606099256,-1.735775361715934,15.542715701851602,16.393990325013096,-7.008453530296574,14.630484985777706,15.856991018602923,7.894237714328929,1.2264704038885128,1.146339452728359,11.679788199280704,11.33836344980153,7.575237060416093,17.752193276892996,15.286463496522423,12.244961749913598,5.948023649696937	0.9930552489015287	22.844260162030952	0	true	2
44	24	24	100	0	0	0	0	0	-0.5165628457375959	22.55922956765486	35.68062454773996	35.74308773045365	14.64511385189794,-5.629237028756831,4.728523857407422,12.933856711686026,10.37606187105031,15.07889723094009,5.284415236620859,-1.5463084082399439,12.483288468757166,9.088989485424703,16.315177485020126,7.69483307152519,12.224888602109012,-1.949926813047198,7.215140549378365,7.120303379737768,14.338736861805724,6.470478971437135,13.346521587512132,11.960877022327635,0.9386915657677442,14.681099765740232,7.179325004848545,19.90817625499492,8.557231513481515,19.872353245233963,13.6398475322371,13.97508001757788,13.404382438712908,18.712558952400496,9.990058999271806,12.19901357580462,18.62644439551412,12.04319718375088,11.25338545661624,10.238881893718215,16.61894718836852,13.044661833702648,17.711836518214376,19.31706766146334,13.27582375928583,17.18714538501626,13.65125233412404,22.55922956765486,8.355814935897419,8.470280346093615,1.3662931980403492,7.99112989981902,6.867297308034868,-0.46718755290695846,6.9533661769079345,4.706072687279166,-3.097367004741507,19.709687725864335,12.070559563719076,6.519579829533152,7.79192057606215,9.44422824260192,15.010249609253012,20.48528536261746,15.511584217830677,15.510904614096042,5.6021620519350215,14.254972186212392,-3.397169059962879,9.580092211339654,2.2744032881007286,11.9673671605968,9.763264359321726,19.363469543861278,8.586429589600838,13.531422061387438,20.471461431909677,5.915278696799707,5.7252923728577585,9.519688850151404,1.897196256062676,7.41378390406855,15.20070910592067,6.626112951806045,9.62457885700935,12.467034501385616,10.109973110712106,4.550855279823008,5.660024864823283,11.97689695340662,1.5102627771353827,11.114905518427385,17.708323136850304,16.326329002247967,12.52422005374256,15.736392371049973,21.32138995664185,9.804369691219403,19.76773316107952,1.8892433907889181,0.5134698585184587,7.66995560834807,4.541795399175475,-0.5165628457375959	0.9927663564383943	22.55922956765486	1	true	2
45	25	24	100	0	0	0	0	0	1.2998550936396427	25.749356138299127	33.334038186070735	33.65137464989956	8.789211630050977,4.276618033311337,21.19671524701715,18.025569258149513,-4.524018451342766,13.850889078234804,13.549295985806873,5.07628450127282,16.315092176625758,16.625243251070597,3.9251097001558115,6.3478279137318605,20.317342699410517,-1.7109086320120586,12.189539865023015,7.097253453616197,18.30938314769615,14.14446217624441,13.310106127404628,15.172463068421937,17.37075990559017,15.198747228656325,8.339080431479225,8.473707040686866,12.203510414394488,8.353836316967618,2.035535730266176,18.72285279981534,12.474996393287167,17.020719077762756,15.523099257090347,3.5600224250739068,7.029909124717108,8.74172484426079,7.4511975811808036,14.78547777742559,25.749356138299127,14.716401890128964,-0.32389350872918676,18.469322928433535,19.73967992594832,6.61552246729665,11.196895784924742,17.909946976815345,-8.498464950956368,-1.9451778352665823,14.999417742665749,3.745797941603998,16.366387981491872,17.290409624012316,12.953317129765496,-0.35792491226947654,-12.375949234481025,18.583441057686557,2.560455032051566,11.399250150601652,6.239311602958608,10.787072494624244,14.69762520926097,5.795313983155836,15.0817450142867,14.493300836284956,16.670923718414013,5.405769685591666,18.06937889377851,15.235275314652025,12.330990312214999,4.316857244195807,11.972604982937044,10.954201935743567,19.580927213752528,4.249450797831333,12.098285915549418,18.70626427412721,19.946451221917485,-1.0958170048709288,11.167603581799835,7.0415294415505905,4.37391271620722,19.987457884387467,18.484175232425578,4.6024158726498765,6.561028408518881,16.84818673287644,16.504875984417623,15.432762858040292,17.479308469487847,12.978439018698499,7.107869321077693,17.555938305122748,2.7845716295942715,7.652471291136576,15.65526641996474,16.50458536074282,17.281244778096212,2.0943797007605003,-8.036194021852147,0.0037731490495538367,16.893548341079416,1.2998550936396427	0.9924908430264436	25.749356138299127	0	true	2
46	27	24	100	0	0	0	0	0	-10.58396365573978	20.050823918577024	31.729337651042307	31.53043855689968	-2.027850366386536,13.371286009822573,12.672049824277352,12.971941999596634,10.547523853808578,15.133078293579,9.19394991184191,4.698777924913765,10.99579634251345,16.100604161580748,2.4088114400904566,10.996348883044348,14.073088404168796,13.800699003390546,10.32657356801791,2.298975694140193,5.023297320028956,-4.061738517710856,9.77595200719041,6.361808580899611,11.498086199449437,5.0555847485943275,15.47846081182114,19.583885118659808,11.47806667858341,17.525199769960803,8.232929276677188,8.171591760274623,4.042875226105156,11.93643692870377,18.256459411433973,-5.237299339685794,8.52312873017376,20.050823918577024,-1.190148175131517,6.2928094109823025,3.4145597173034083,-5.423330456802169,-2.656691391479365,5.285379445443999,3.4904128474397886,10.863605110929488,2.976643767532938,14.743027878359491,2.2321235327129116,13.045304471876058,8.14769102996398,3.7333558899122394,14.605519519138983,-1.6958090120527256,15.402568684075181,9.927566126768914,5.688773321940623,5.101241859077515,-4.330646014671202,16.27601072215844,10.48248650310574,5.691915890424019,8.573302636207002,5.332865963224281,9.136146969438762,4.990057465906608,11.346685564167146,11.726607943813192,11.434016523619722,10.892564596363986,18.97172295426687,6.993078142372699,-6.131247981251528,4.15754575886548,11.018326789214324,9.628212519998991,8.79688275767221,11.753249700626501,11.247260912689537,-1.6106954002919522,2.9060024825952944,7.05823715903192,-0.039521014957050404,6.174947777141314,-0.08515921475673593,9.534275679689657,13.200872544512741,15.230238714700281,0.2403518520636201,5.995112514676359,14.857592667337236,14.371098725371361,15.803690464911707,13.122098539684842,8.478875985342139,4.292743207976674,0.13101995365310248,18.767567768184822,10.44263023469609,4.328864540405089,3.646805761825039,3.557421451284963,12.61400610855247,-10.58396365573978	0.992064248689511	20.050823918577024	0	true	2
