# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7a63434c-057b-47db-a0f6-07d7f3062821
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
72	29	5	100	45360	178596	1428768	0	0	-64.20274111835988	-63.87426688559355	-57.04747806868457	-57.04747806868457	-94.37813024961517,-94.37813024961517,-94.3781356326475,-94.37814102403416,-94.3781458035406,-89.27568692778476,-78.4642713838509,-78.46428787716395,-78.46428787716395,-78.46429803324386,-78.46429803324386,-78.46429803324386,-78.46429803324386,-78.46429803324386,-78.46433298184093,-78.46433298184093,-78.46433759059201,-78.46433759059201,-78.46433759059201,-78.46433759059201,-76.54976029944694,-76.56138318769338,-76.56138318769338,-76.56138318769338,-76.56138318769338,-76.56139312475185,-76.56139312475185,-76.56139312475185,-76.56139312475185,-76.56139312475185,-76.56139312475185,-76.56139312475185,-76.56139312475185,-76.56139312475185,-76.56139312475185,-76.56139312475185,-76.56139312475185,-72.92167524018494,-72.92167524018494,-72.92167524018494,-70.12042566892805,-68.07517463338962,-66.73977507923155,-66.08793180101416,-66.08793180101416,-66.08793180101416,-66.08792412578892,-66.08792412578892,-66.1084875003605,-66.1084875003605,-66.1084875003605,-66.1084875003605,-66.80099624450033,-66.80099624450033,-66.80099624450033,-66.80099624450033,-66.80099624450033,-66.80099624450033,-66.80099624450033,-66.80099624450033,-66.80099624450033,-66.80099624450033,-66.80099624450033,-68.17796854229236,-68.17796854229236,-68.17796854229236,-68.17796854229236,-68.17796854229236,-68.17796854229236,-68.17796854229236,-68.17796854229236,-68.17796854229236,-68.17796854229236,-65.32171828745724,-65.32171828745724,-64.24473330965701,-64.24473330965701,-64.24473330965701,-64.24473330965701,-64.24473330965701,-64.24473607173223,-64.24473607173223,-64.24473607173223,-64.24473607173223,-64.24473607173223,-64.24473607173223,-63.87426688559355,-63.87426688559355,-63.87426688559355,-63.87426688559355,-63.87426688559355,-63.87426688559355,-63.87426688559355,-63.87426688559355,-64.20274111835988,-64.20274111835988,-64.20274111835988,-64.20274111835988,-64.20274111835988,-64.20274111835988	0.9922165724771715	-63.87426688559355	21	false	70
73	29	4	100	44846	167904	1343232	0	0	-73.54309794711097	-73.54309685745906	-69.27702429629257	-69.27702329193954	-90.6036504874887,-90.6036504874887,-90.60365160530229,-90.6036594477998,-90.60365984297073,-90.60366954812643,-90.60366954812643,-81.82544899115338,-81.82545526599075,-81.82545526599075,-81.82545526599075,-81.82545526599075,-81.825482596366,-81.825482596366,-81.82548508160862,-81.82548508160862,-81.82548508160862,-81.82548508160862,-81.82548508160862,-81.82548508160862,-81.9436197224683,-83.2957791651984,-83.2957791651984,-83.2957791651984,-83.2957791651984,-83.2957791651984,-83.2957791651984,-83.2957791651984,-83.2957791651984,-83.2957791651984,-83.2957791651984,-83.2957791651984,-83.2957791651984,-83.2957791651984,-83.2957791651984,-80.72953686211599,-80.72953686211599,-79.84260759749957,-79.84260759749957,-79.84260759749957,-79.84260759749957,-79.87814832370452,-80.79988524276753,-82.33676177017799,-82.33676177017799,-82.33676177017799,-82.33676177017799,-84.5102312939048,-84.5102312939048,-84.5102312939048,-84.5102312939048,-84.5102312939048,-84.5102312939048,-84.5102312939048,-84.5102312939048,-84.5102312939048,-84.5102312939048,-87.35370555247506,-87.35370555247506,-87.35370555247506,-87.35370555247506,-87.35370555247506,-87.35370555247506,-87.35370555247506,-83.45665305604753,-83.45665305604753,-83.45665305604753,-83.45665305604753,-80.38497022744018,-76.42008778557602,-76.42008778557602,-76.42008778557602,-76.42008778557602,-76.42008778557602,-76.42008778557602,-76.42008778557602,-76.42008778557602,-74.61682820720348,-74.61682820720348,-74.61682820720348,-74.61682820720348,-74.61682820720348,-74.61682820720348,-74.61682820720348,-74.61682820720348,-74.61682820720348,-74.61682820720348,-74.61682820720348,-74.61682820720348,-74.61682820720348,-74.61682820720348,-73.54309793354201,-73.54309685745906,-73.54309685745906,-73.54309685745906,-73.54309685745906,-73.54309685745906,-73.54309685745906,-73.54309794711097,-73.54309794711097	0.9922165724771715	-73.54309685745906	22	false	64
74	29	3	100	44260	154044	1232352	0	0	-130.77266300836965	-97.02606880485448	-94.07715038107676	-93.5912104277044	-97.02606880485448,-97.02606880485448,-97.02607057891797,-97.02607473110328,-97.02607701373483,-97.02607701373483,-97.02609619061454,-97.02610206962183,-97.02610206962183,-97.02610206962183,-97.02610206962183,-97.02610206962183,-97.02610443941069,-97.02610645010256,-97.02610645010256,-97.02610645010256,-97.02610645010256,-97.02610645010256,-97.02610645010256,-97.02611239433313,-99.38005058041279,-102.70345893727077,-102.70345893727077,-102.70345893727077,-102.70345893727077,-102.70345893727077,-102.70345893727077,-102.70345893727077,-102.70345893727077,-102.70345893727077,-102.70345893727077,-102.70345893727077,-102.70345893727077,-101.91613867942525,-101.91613280041794,-101.91613280041794,-101.66381679844139,-101.66381679844139,-101.66381679844139,-101.66383121088855,-101.66383121088855,-101.66383121088855,-101.66383121088855,-101.66383121088855,-101.66383121088855,-101.66383121088855,-101.66383121088855,-101.66383121088855,-101.66383121088855,-101.66383121088855,-101.66383121088855,-101.66383121088855,-101.66383121088855,-101.66383121088855,-101.66383121088855,-101.66383121088855,-101.9161472128651,-101.9161472128651,-101.9161472128651,-101.9161472128651,-101.9161472128651,-101.9161472128651,-102.70346747071062,-102.70346747071062,-102.70346747071062,-102.70346747071062,-102.70346747071062,-102.70346747071062,-102.70346747071062,-102.70346747071062,-102.70346747071062,-102.70346747071062,-102.70346747071062,-102.70346747071062,-102.70346747071062,-102.70346747071062,-102.70346747071062,-102.70346747071062,-102.70346747071062,-102.70346747071062,-102.70346747071062,-102.70346747071062,-102.70346747071062,-102.70346747071062,-102.70346747071062,-102.70346747071062,-102.70346747071062,-115.14554989167657,-130.77266300836965,-130.77266300836965,-130.77266300836965,-130.77266300836965,-130.77266300836965,-130.77266300836965,-130.77266300836965,-130.77266300836965,-130.77266300836965,-130.77266300836965,-130.77266300836965,-130.77266300836965	0.9925026136671029	-97.02606880485448	24	false	56
75	29	2	100	43660	130680	1045440	0	0	-120.93552224212604	-119.30042648844122	-120.04744611494884	-119.30036967585173	-135.40611033992855,-135.40611033992855,-135.40611035047692,-135.40611188162015,-135.4061220434451,-135.4061220434451,-135.40612645954585,-135.40612645954585,-135.40613243477637,-135.4061338227662,-135.40613888632075,-132.01075446951535,-129.349232170698,-124.88800969927544,-124.53953286596882,-124.86249629268376,-124.86251381431732,-125.9298192362315,-127.5382291651964,-127.5382291651964,-129.76726248050602,-129.76726248050602,-132.6566041541251,-136.08662464091464,-136.08662464091464,-136.08662464091464,-136.08662464091464,-136.08663622341538,-136.08663622341538,-136.08663622341538,-136.08663622341538,-136.08663622341538,-136.08663622341538,-132.65661573662587,-129.7672740630068,-129.7672740630068,-129.7672740630068,-127.53823909865127,-127.53823909865127,-127.53823909865127,-125.92982974299645,-124.86252432108228,-124.86252432108228,-124.86252432108228,-124.86252432108228,-124.90280108574353,-122.60253034472483,-122.60253679920434,-122.60253679920434,-120.96735788005057,-119.8503873257915,-119.8503873257915,-119.8503873257915,-119.30042648844122,-119.80162789224934,-119.80162789224934,-119.80162789224934,-120.93550311683214,-120.93550311683214,-120.93550311683214,-120.93550311683214,-120.93550311683214,-120.93550311683214,-120.93550311683214,-120.93550311683214,-120.93550311683214,-120.93550311683214,-120.9355137979023,-120.9355137979023,-120.9355137979023,-120.9355137979023,-120.9355137979023,-120.9355137979023,-120.9355137979023,-120.9355137979023,-120.9355137979023,-120.9355137979023,-120.9355137979023,-120.9355137979023,-120.9355137979023,-120.9355137979023,-120.9355137979023,-120.9355137979023,-120.9355137979023,-120.93552224212604,-120.93552224212604,-120.93552224212604,-120.93552224212604,-120.93552224212604,-120.93552224212604,-120.93552224212604,-120.93552224212604,-120.93552224212604,-120.93552224212604,-120.93552224212604,-120.93552224212604,-120.93552224212604,-120.93552224212604,-120.93552224212604,-120.93552224212604	0.9926616269803554	-119.30042648844122	25	false	47
76	29	1	100	16988	102520	820160	0	0	-200.64973491929842	-200.64966317147525	-200.64971611564818	-200.64966317147525	-600.6496608019969,-600.6496608019969,-200.64966317147525,-600.6496637015406,-600.649666962183,-600.64967723173,-600.64967723173,-600.64967723173,-600.6496836783488,-600.6496836783488,-600.6496836783488,-600.6496836783488,-600.6496836783488,-600.6496836783488,-200.64968847209755,-200.64968847209755,-200.64968847209755,-200.64968847209755,-200.64968847209755,-200.64968847209755,-200.64969262937925,-200.64969262937925,-200.64969262937925,-200.64969262937925,-200.64969262937925,-200.64969262937925,-200.64969262937925,-200.64969262937925,-200.64969262937925,-200.64969262937925,-200.64969262937925,-200.64969262937925,-200.64970836504827,-200.64970836504827,-200.64970836504827,-200.64970836504827,-200.64970836504827,-200.64970836504827,-200.64970836504827,-200.64970836504827,-200.64970836504827,-200.64970836504827,-200.64970836504827,-200.64970836504827,-200.64970836504827,-200.64970836504827,-200.6497107444968,-200.6497107444968,-200.6497107444968,-200.6497107444968,-200.6497107444968,-200.6497107444968,-200.6497107444968,-200.6497107444968,-200.6497107444968,-200.6497107444968,-200.6497107444968,-200.6497107444968,-200.6497107444968,-200.6497107444968,-200.6497107444968,-200.6497107444968,-200.6497107444968,-200.6497107444968,-200.6497107444968,-200.6497107444968,-200.6497107444968,-200.6497107444968,-200.6497107444968,-200.64972023543703,-200.64972023543703,-200.64972023543703,-200.64972023543703,-200.64972023543703,-200.64972023543703,-200.64972023543703,-200.64972023543703,-200.64972023543703,-200.64972023543703,-200.64972023543703,-200.64972023543703,-200.64972023543703,-200.64972023543703,-200.64972023543703,-200.64972023543703,-200.64972023543703,-200.64972023543703,-200.64972023543703,-200.64972023543703,-200.64973691389915,-200.64973691389915,-200.64973691389915,-200.64973691389915,-200.64973691389915,-200.64973691389915,-200.64973691389915,-200.64973691389915,-200.64973691389915,-200.64973491929842,-200.64973491929842	0.9927776884216375	-200.64966317147525	26	false	51
77	29	1	100	16988	102520	820160	0	0	-199.09289450605118	-199.0927953601645	-199.09285412133326	-199.0927953601645	-199.0927953601645,-199.0927953601645,-199.0927956487074,-199.09279758631968,-199.092804834479,-599.0928112575701,-599.0928112575701,-599.0928201587644,-599.0928201587644,-599.0928251567009,-599.0928251567009,-199.0928236171407,-199.0928236171407,-199.0928236171407,-199.0928236171407,-199.0928236171407,-199.0928236171407,-199.0928236171407,-199.0928236171407,-199.0928236171407,-199.09282896412162,-199.09282896412162,-199.09282896412162,-199.09282896412162,-199.09283735325414,-199.09283735325414,-199.09283735325414,-199.09283735325414,-199.09283735325414,-199.09283735325414,-199.09283735325414,-199.09283735325414,-199.09283735325414,-199.09283735325414,-199.09283735325414,-199.09283735325414,-199.09283735325414,-199.09285687494202,-199.09285687494202,-199.09285687494202,-199.09285687494202,-199.09285687494202,-199.09285622933803,-199.09285622933803,-199.09285622933803,-199.09285622933803,-199.09285622933803,-199.09285810399155,-199.09285810399155,-199.09285810399155,-199.09285810399155,-199.09285810399155,-199.09285810399155,-199.09285810399155,-199.09285810399155,-199.09285810399155,-199.09285810399155,-199.09285810399155,-199.09285810399155,-199.09285810399155,-199.09285810399155,-199.09285810399155,-199.09285810399155,-199.09285810399155,-199.09285810399155,-199.09288178452525,-199.09288178452525,-199.09288178452525,-199.09288178452525,-199.09288178452525,-199.09288178452525,-199.09288178452525,-199.09288178452525,-199.09288178452525,-199.09288178452525,-199.09288178452525,-199.0928872390497,-199.0928872390497,-199.0928872390497,-199.0928872390497,-199.0928872390497,-199.0928872390497,-199.0928872390497,-199.09289450605118,-199.09289450605118,-199.09289450605118,-199.09289450605118,-199.09289450605118,-199.09289450605118,-199.09289450605118,-199.09289450605118,-199.09289450605118,-199.09289450605118,-199.09289450605118,-199.09289450605118,-199.09289450605118,-199.09289450605118,-199.09289450605118,-199.09289450605118,-199.09289450605118	0.9927776884216375	-199.0927953601645	26	false	39
78	29	1	100	13057	92196	737568	0	0	-197.5161441224633	-197.51604868435254	-197.51609882016982	-197.51604868435254	-197.51604868435254,-197.51604868435254,-197.5160489658908,-197.5160531756154,-197.51605768184336,-197.51607294404428,-197.51607609079096,-197.51607609079096,-197.51607609079096,-197.51607712474006,-197.51607712474006,-197.51607712474006,-197.51607712474006,-197.51607712474006,-197.51607712474006,-197.51607712474006,-197.51607712474006,-197.5160859813035,-197.5160859813035,-197.5160859813035,-197.5160859813035,-197.5160859813035,-197.5160859813035,-197.5160859813035,-197.5160859813035,-197.5160859813035,-197.5160859813035,-197.5160859813035,-197.5160859813035,-197.5160859813035,-197.5160859813035,-197.51609742878173,-197.51609495645098,-197.51609495645098,-197.51609495645098,-197.51609495645098,-197.51609495645098,-197.51609495645098,-197.51609495645098,-197.51609495645098,-197.51609495645098,-197.51609495645098,-197.51609495645098,-197.51609495645098,-197.51609495645098,-197.51609495645098,-197.51609495645098,-197.51609495645098,-197.51609495645098,-197.51609495645098,-197.51609495645098,-197.51609487580356,-197.51609487580356,-197.51609487580356,-197.51609487580356,-197.51609487580356,-197.51609487580356,-197.51609487580356,-197.51609487580356,-197.51609487580356,-197.51609487580356,-197.51609487580356,-197.51609487580356,-197.51609487580356,-197.51609487580356,-197.51609487580356,-197.51609487580356,-197.51609487580356,-197.51609487580356,-197.51609715484025,-197.51609715484025,-197.51609715484025,-197.51609715484025,-197.51610970362486,-197.51610970362486,-197.51610970362486,-197.51610970362486,-197.51610970362486,-197.51611735443356,-197.51611735443356,-197.51611735443356,-197.51611735443356,-197.51611735443356,-197.51611735443356,-197.51611735443356,-197.51611735443356,-197.51611735443356,-197.51611735443356,-197.51611735443356,-197.51611735443356,-197.51611735443356,-197.51611985719293,-197.51611985719293,-197.51611985719293,-197.51611985719293,-197.5161441224633,-197.5161441224633,-197.5161441224633,-197.5161441224633,-197.5161441224633	0.9927776884216375	-197.51604868435254	26	false	32
79	29	1	100	12469	82692	661536	0	0	-196.239110519596	-196.23902585577042	-196.23908084486175	-196.23902585577042	-196.23902585577042,-196.23902585577042,-196.2390288769624,-196.23903048093243,-196.239042296899,-196.239042296899,-196.2390510856452,-196.2390518445268,-196.2390518445268,-196.2390518445268,-196.2390518445268,-196.2390518445268,-196.23905293468067,-196.23905293468067,-196.23905293468067,-196.23905293468067,-196.23905293468067,-196.23905293468067,-196.23905293468067,-196.23905293468067,-196.23905500511262,-196.23906303115712,-196.23906303115712,-196.23906303115712,-196.23906303115712,-196.23906303115712,-196.23906303115712,-196.23906458971595,-196.23906458971595,-196.23906458971595,-196.23906458971595,-196.23906458971595,-196.23906458971595,-196.2390756754258,-196.2390756754258,-196.2390756754258,-196.2390756754258,-196.2390756754258,-196.2390756754258,-196.2390756754258,-196.2390749165442,-196.2390749165442,-196.2390749165442,-196.2390749165442,-196.2390749165442,-196.2390749165442,-196.2390749165442,-196.2390749165442,-196.23907779406952,-196.23907779406952,-196.23907779406952,-196.23907779406952,-196.23907779406952,-196.23907779406952,-196.23907147231276,-196.23907147231276,-196.23907147231276,-196.23907147231276,-196.2390722006524,-196.2390722006524,-196.2390722006524,-196.2390722006524,-196.2390722006524,-196.2390722006524,-196.2390722006524,-196.2390722006524,-196.2390722006524,-196.2390722006524,-196.2390722006524,-196.2390722006524,-196.2390722006524,-196.2390722006524,-196.2390722006524,-196.2390722006524,-196.2390722006524,-196.2390722006524,-196.2390722006524,-196.2390722006524,-196.2390722006524,-196.2390722006524,-196.23909096107778,-196.23909096107778,-196.23909096107778,-196.23909096107778,-196.23909096107778,-196.23909096107778,-196.23909096107778,-196.23909096107778,-196.23909096107778,-196.23909096107778,-196.23909096107778,-196.23909096107778,-196.23910297479216,-196.23910297479216,-196.23910297479216,-196.23910297479216,-196.23910297479216,-196.23910297479216,-196.239110519596,-196.239110519596	0.9927776884216375	-196.23902585577042	26	false	28
80	29	1	100	12469	82692	661536	0	0	-195.16198212651364	-195.1618953697107	-195.16194493453278	-195.1618953697107	-195.1618953697107,-195.1618953697107,-195.16189767573013,-195.16189813123452,-195.16189813123452,-195.16190390412126,-195.16191590640918,-195.16192013018795,-195.16192013018795,-195.16192013018795,-195.1619202163665,-195.1619202163665,-195.1619202163665,-195.1619202163665,-195.16192780175425,-195.16192780175425,-195.16192780175425,-195.16192780175425,-195.16193201405335,-195.16193201405335,-195.16193201405335,-195.16193201405335,-195.16193201405335,-195.16193201405335,-195.16193201405335,-195.16193201405335,-195.1619384514591,-195.1619384514591,-195.1619421876622,-195.1619421876622,-195.1619421876622,-195.1619421876622,-195.16194377467443,-195.16194377467443,-195.16194377467443,-195.16194377467443,-195.16194377467443,-195.16194377467443,-195.16194377467443,-195.16194377467443,-195.16194377467443,-195.16194377467443,-195.1619450770556,-195.1619450770556,-195.1619450770556,-195.16194817323526,-195.16194817323526,-195.16194817323526,-195.16194817323526,-195.16194817323526,-195.16194817323526,-195.16194817323526,-195.16196085828267,-195.16196085828267,-195.16196085828267,-195.16196276686878,-195.16196276686878,-195.16196276686878,-195.16196276686878,-195.16196276686878,-195.16196276686878,-195.16196276686878,-195.16196276686878,-195.16196276686878,-195.16196276686878,-195.16196276686878,-195.16196276686878,-195.16196276686878,-195.16196276686878,-195.16196276686878,-195.16196276686878,-195.16196276686878,-195.16196276686878,-195.1619695869859,-195.1619695869859,-195.16197381515892,-195.16197381515892,-195.16197381515892,-195.16197381515892,-195.16197381515892,-195.16197381515892,-195.16197381515892,-195.16197381515892,-195.16197381515892,-195.16197381515892,-195.16197381515892,-195.16197381515892,-195.16197381515892,-195.16198212651364,-195.16198212651364,-195.16198212651364,-195.16198212651364,-195.16198212651364,-195.16198212651364,-195.16198212651364,-195.16198212651364,-195.16198212651364,-195.16198212651364,-195.16198212651364,-195.16198212651364	0.9927776884216375	-195.1618953697107	26	false	29
81	29	1	100	11881	73188	585504	0	0	-193.89989456109808	-193.8998218633125	-193.89987779328956	-193.8998218633125	-193.8998218633125,-193.8998218633125,-193.8998218633125,-193.89982475970618,-193.8998255065616,-193.89983370629707,-193.89983505838833,-193.89985452782514,-193.89985452782514,-193.89985452782514,-193.89985452782514,-193.89985452782514,-193.89985452782514,-193.89985452782514,-193.89985452782514,-193.89985452782514,-193.89985452782514,-193.89985452782514,-193.89985452782514,-193.89985378096972,-193.89985378096972,-193.89985378096972,-193.89985483918628,-193.89985483918628,-193.89985483918628,-193.89985483918628,-193.89985483918628,-193.89985483918628,-193.89985483918628,-193.89985483918628,-193.89985483918628,-193.89986198047188,-193.89986198047188,-193.89986198047188,-193.89986198047188,-193.89986198047188,-193.89986198047188,-193.89986581531684,-193.89986323396755,-193.89986323396755,-193.89986323396755,-193.89986323396755,-193.89986323396755,-193.89986323396755,-193.89986323396755,-193.89986323396755,-193.899862175751,-193.899862175751,-193.899862175751,-193.899862175751,-193.899862175751,-193.899862175751,-193.899862175751,-193.899862175751,-193.899862175751,-193.899862175751,-193.899862175751,-193.899862175751,-193.899862175751,-193.89988308126672,-193.89988308126672,-193.89988308126672,-193.89988308126672,-193.89988308126672,-193.89988308126672,-193.89988308126672,-193.89988308126672,-193.89988308126672,-193.89988308126672,-193.89988308126672,-193.89988308126672,-193.89988308126672,-193.89988308126672,-193.89988308126672,-193.89988308126672,-193.89988308126672,-193.89988308126672,-193.89988378861884,-193.89988378861884,-193.89988378861884,-193.899887991522,-193.899887991522,-193.899887991522,-193.899887991522,-193.899887991522,-193.89989204530815,-193.89989204530815,-193.89989456109808,-193.89989456109808,-193.89989456109808,-193.89989456109808,-193.89989456109808,-193.89989456109808,-193.89989456109808,-193.89989456109808,-193.89989456109808,-193.89989456109808,-193.89989456109808,-193.89989456109808,-193.89989456109808	0.9927776884216375	-193.8998218633125	26	false	25
82	29	1	100	11685	70020	560160	0	0	-192.7013489574936	-192.70127786173015	-192.70132994387635	-192.70127786173015	-192.70127786173015,-192.70127786173015,-192.70127839716503,-192.70127839716503,-192.70128401878776,-192.70128906945746,-192.70128947094557,-192.70128947094557,-192.70128947094557,-192.70131474628255,-192.70131474628255,-192.70131474628255,-192.70131474628255,-192.70131474628255,-192.70131474628255,-192.70131474628255,-192.70131474628255,-192.70131474628255,-192.70131474628255,-192.70131474628255,-192.70131474628255,-192.7013156199431,-192.7013156199431,-192.7013156199431,-192.70132966979375,-192.70132966979375,-192.70132966979375,-192.70132966979375,-192.70132966979375,-192.70133738450826,-192.70133738450826,-192.70133738450826,-192.70133738450826,-192.70133738450826,-192.70133738450826,-192.70133738450826,-192.70133738450826,-192.70133738450826,-192.70133738450826,-192.70133738450826,-192.70133738450826,-192.70133738450826,-192.70133738450826,-192.70133698302016,-192.70133698302016,-192.70133698302016,-192.70133698302016,-192.70133698302016,-192.70133698302016,-192.70133698302016,-192.70133698302016,-192.70133698302016,-192.70133698302016,-192.70133698302016,-192.70133698302016,-192.70133698302016,-192.70133698302016,-192.70133698302016,-192.70133698302016,-192.70133698302016,-192.70133698302016,-192.70133698302016,-192.70133698302016,-192.70133698302016,-192.70133698302016,-192.70133698302016,-192.70133698302016,-192.70133698302016,-192.70133698302016,-192.70133698302016,-192.70133698302016,-192.70133698302016,-192.70133698302016,-192.70133698302016,-192.70133698302016,-192.70133698302016,-192.70133698302016,-192.7013412240803,-192.7013412240803,-192.7013412240803,-192.70134101522342,-192.70134101522342,-192.70134101522342,-192.70134101522342,-192.70134101522342,-192.70134101522342,-192.70134101522342,-192.70134101522342,-192.70134101522342,-192.7013450720733,-192.7013450720733,-192.7013450720733,-192.7013450720733,-192.7013450720733,-192.7013450720733,-192.7013489574936,-192.7013489574936,-192.7013489574936,-192.7013489574936,-192.7013489574936	0.9927776884216375	-192.70127786173015	26	false	24
83	29	1	100	11489	66852	534816	0	0	-191.58608254019438	-191.58596571959845	-191.58603405149046	-191.58596571959845	-191.58596571959845,-191.58596571959845,-191.58596571959845,-191.58596571959845,-191.5859694027672,-191.5859694027672,-191.5859694027672,-191.5859694027672,-191.5859694027672,-191.5859694027672,-191.58597110915937,-191.58598086818836,-191.58598086818836,-191.58598086818836,-191.58598853380227,-191.58598853380227,-191.58598853380227,-191.58598853380227,-191.58599066822063,-191.58599066822063,-191.58598300260672,-191.58598300260672,-191.58598086818836,-191.58598086818836,-191.58598086818836,-191.58598086818836,-191.58598747764265,-191.58598747764265,-191.58598747764265,-191.58598747764265,-191.58598747764265,-191.58601519784176,-191.58601519784176,-191.58601519784176,-191.58601519784176,-191.58601519784176,-191.58601519784176,-191.58602502535476,-191.58602502535476,-191.58602502535476,-191.58602502535476,-191.58602502535476,-191.58602502535476,-191.58602502535476,-191.58602502535476,-191.58602502535476,-191.58602502535476,-191.58602502535476,-191.58602502535476,-191.58602502535476,-191.58602502535476,-191.58602502535476,-191.58602502535476,-191.58602502535476,-191.58602502535476,-191.58602502535476,-191.58602502535476,-191.5860284143567,-191.5860360799706,-191.5860360799706,-191.5860360799706,-191.5860360799706,-191.5860360799706,-191.5860360799706,-191.5860360799706,-191.5860360799706,-191.5860360799706,-191.5860360799706,-191.5860360799706,-191.5860360799706,-191.5860360799706,-191.5860360799706,-191.5860360799706,-191.5860360799706,-191.58605065047516,-191.58605065047516,-191.58605065047516,-191.58605065047516,-191.58605065047516,-191.58605065047516,-191.58605065047516,-191.5860563534276,-191.5860563534276,-191.5860563534276,-191.5860563534276,-191.58608254019438,-191.58608254019438,-191.58608254019438,-191.58608254019438,-191.58608254019438,-191.58608254019438,-191.58608254019438,-191.58608254019438,-191.58608254019438,-191.58608254019438,-191.58608254019438,-191.58608254019438,-191.58608254019438,-191.58608254019438,-191.58608254019438	0.9927776884216375	-191.58596571959845	26	false	23
84	29	1	100	11097	60516	484128	0	0	-190.98684564164674	-190.9867648922461	-190.98682487492687	-190.9867648922461	-190.9867648922461,-190.9867648922461,-190.986765737645,-190.98676803652356,-190.98676901758452,-190.9867742131883,-190.9867742131883,-190.9867742131883,-190.98678039694033,-190.98678039694033,-190.98678722051537,-190.98678722051537,-190.98680701694965,-190.98680701694965,-190.98680701694965,-190.98680701694965,-190.98680701694965,-190.98680701694965,-190.98680701694965,-190.98680701694965,-190.98680701694965,-190.98680701694965,-190.98680701694965,-190.98681214179084,-190.98681214179084,-190.98681214179084,-190.98681214179084,-190.98681214179084,-190.98681214179084,-190.98681214179084,-190.98681184505577,-190.98681184505577,-190.98681184505577,-190.98681184505577,-190.98681184505577,-190.98681184505577,-190.98681184505577,-190.98681184505577,-190.98681184505577,-190.98681184505577,-190.98681184505577,-190.98681184505577,-190.98681184505577,-190.98681184505577,-190.98681184505577,-190.98681184505577,-190.98681184505577,-190.98681184505577,-190.98681184505577,-190.98681184505577,-190.98681184505577,-190.98681184505577,-190.98681184505577,-190.98681184505577,-190.98681184505577,-190.98681201312468,-190.98681201312468,-190.98681201312468,-190.98681201312468,-190.98681201312468,-190.98681201312468,-190.98681201312468,-190.98681201312468,-190.98681201312468,-190.98681201312468,-190.98681201312468,-190.98681201312468,-190.98681201312468,-190.98681201312468,-190.98681201312468,-190.98681201312468,-190.98681201312468,-190.98681201312468,-190.98681554018367,-190.98681554018367,-190.98681554018367,-190.98681554018367,-190.98681554018367,-190.98681554018367,-190.98681554018367,-190.98681554018367,-190.98681554018367,-190.98681554018367,-190.98684357650563,-190.98684357650563,-190.98684357650563,-190.98684357650563,-190.98684357650563,-190.98684357650563,-190.98684357650563,-190.98684357650563,-190.98684564164674,-190.98684564164674,-190.98684564164674,-190.98684564164674,-190.98684564164674,-190.98684564164674,-190.98684564164674,-190.98684564164674,-190.98684564164674	0.9927776884216375	-190.9867648922461	26	false	21
