# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 19c4800c-9133-47f7-b416-ee8c68751a75
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
65	50	50	100	180800	89496	715968	0	0	-6.9107187907273E-7	0.0	-6.9107187907273E-7	0.0	0.0,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7,-6.9107187907273E-7	0.9899029104919543	0.0	0	true	48
66	50	50	100	180800	89496	715968	0	0	-8.391599958259984E-7	0.0	-8.391599958259984E-7	0.0	0.0,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7,-8.391599958259984E-7	0.9895747947448842	0.0	0	true	52
67	53	53	100	180800	89496	715968	0	0	-5.66848368306304E-7	0.0	-5.66848368306304E-7	0.0	0.0,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7,-5.66848368306304E-7	0.988364027167516	0.0	0	true	46
68	53	53	100	180800	89496	715968	0	0	-8.78801834548045E-8	0.0	-8.78801834548045E-8	0.0	0.0,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8,-8.78801834548045E-8	0.9881348286677242	0.0	0	true	54
69	56	56	100	180800	89496	715968	0	0	5.097421940904922E-7	5.097421940904922E-7	5.097421940904922E-7	5.097421940904922E-7	5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7,5.097421940904922E-7	0.9876246335382839	5.097421940904922E-7	0	true	51
70	59	59	100	180800	89496	715968	0	0	7.359024478398578E-7	7.359024478398578E-7	7.359024478398578E-7	7.359024478398578E-7	7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7,7.359024478398578E-7	0.9866339257645437	7.359024478398578E-7	0	true	47
71	61	61	100	180800	89496	715968	0	0	9.972376779258783E-7	9.972376779258783E-7	9.972376779258783E-7	9.972376779258783E-7	9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7,9.972376779258783E-7	0.9863318735789331	9.972376779258783E-7	0	true	46
72	63	62	100	180000	89100	712800	0	0	1.0513034727342798E-7	1.0513034727342798E-7	1.0513034727342798E-7	1.0513034727342798E-7	1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7,1.0513034727342798E-7	0.9860282129827979	1.0513034727342798E-7	0	true	53
73	64	62	100	180000	89100	712800	0	0	3.303287248197712E-7	3.303287248197712E-7	3.303287248197712E-7	3.303287248197712E-7	3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7,3.303287248197712E-7	0.9854408872577336	3.303287248197712E-7	0	true	51
74	66	64	100	179200	88704	709632	0	0	-5.810813179360529E-8	0.0	-5.810813179360529E-8	0.0	0.0,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8,-5.810813179360529E-8	0.9851578435601438	0.0	0	true	45
