# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d20ee2ba-7527-4feb-ae2f-3cdb73ec4254
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
78	39	31	100	0	0	0	0	0	20.926636741670848	35.083974405623586	47.9939072514932	48.05645509064013	12.706881994389404,14.790869706576313,22.47228538381642,21.949389002407642,11.912480870418463,18.559889324796252,16.557472489531328,12.74363391269711,31.893900480250934,7.250250614864093,23.884231623317696,19.225743828298192,27.067578293540077,16.564238561249464,13.706282346256643,25.96009232283713,13.949160254387088,32.09780237604719,18.571662807090526,25.54263019475082,22.287881163732468,14.80368691976252,16.738887650948417,11.173940798738418,22.823426548417405,13.823465553229546,18.074229258371187,13.31057483467027,13.37807923092615,17.559499755203714,30.678223451705268,22.18896444056061,14.8844098820175,9.646330650394624,18.669204510430617,19.14641297546001,22.892073557606277,16.398138791169075,28.252317655520756,9.86089765771123,18.97267649988209,17.113315663371548,18.752745638448065,23.20090981390614,13.901664138988846,21.038482753480338,16.374100477786104,14.757487083889963,21.380993803210437,35.083974405623586,20.694483647933815,20.348232062411785,18.382433516011357,13.79226823545077,13.909567979372412,21.258453019594263,23.728827675250983,22.99850531271592,22.879769970690727,8.989939648699238,19.5407706116328,22.143655087321168,16.731853360024058,21.966937428682797,25.38504424804023,15.139982899136655,24.336786155603928,18.174794993541944,16.215906642762995,21.143819276838926,16.393141122570032,22.739394354747773,15.99162464946577,15.926565068496483,22.043332711594918,17.579894623172063,14.502731335521073,18.604677179493468,11.564989415365456,22.03561501163393,14.919087925357605,21.89021524210094,16.179685404296546,19.533650732726517,19.676386793366387,16.00818283288664,21.147200518124677,10.10952886836456,21.201630452442306,22.28609259083816,14.432512935852657,23.72143382230755,15.591053795555947,20.373306107573136,29.850798250150966,26.17922217313635,24.229230326845496,18.804475202558965,16.10211294337601,20.926636741670848	0.9832911369269123	35.083974405623586	1	true	2
79	42	34	100	0	0	0	0	0	15.548533138151821	33.1512802017829	50.77689133446822	50.890473885536885	21.5394630243079,33.05126951199442,-0.8935351174502113,20.892158109773522,25.89169124387892,28.303009083329098,21.30832719068664,21.520379790332107,17.76986019751839,25.546332792696155,21.173701097703876,20.209380084394006,15.776920908376077,19.438368370637303,20.700851253702684,23.53737720222208,19.10211907993337,19.610026403241786,20.08657884674232,22.428232018465664,24.08183589378916,13.691788443538556,16.764157712260157,26.5254598325851,14.956842404750091,10.363529151422915,21.86024085345315,20.793036869597497,14.244693279001165,26.649779295330617,13.671561258778897,28.465499122294105,15.478454975313433,15.184112784476675,22.798972282081277,25.46121266340094,23.403908751500392,17.568936614146327,23.24593535293747,6.428496759648901,21.522515604548556,24.087545030309016,21.611841843087852,26.80319035970917,14.351804458682132,23.911257651105462,13.561066318636978,23.777927770471774,26.378635372071592,21.443187741085225,32.55484528892031,26.227859848460408,24.697383250510864,27.584828312408863,14.761384282682798,9.103201267861852,26.380917926861265,26.522154423359762,20.10727035156523,25.270137439269934,23.705685741865828,20.3673804110262,14.179057791986558,17.97910389553828,21.16476679858836,25.83140245308263,28.769212874515347,21.409276505342564,11.375059451061581,31.681675541041812,18.48772266766384,18.272499953004285,28.789351235335594,22.689097792324194,6.134316072243369,22.50789627674093,11.134086267333585,18.216198012698307,20.475881074555613,23.749450542554236,18.38377564878793,23.553632851400515,14.489574452668702,23.390992044910863,27.487316669522304,20.996051381336102,33.1512802017829,13.284423952116082,21.904627536506812,25.007816932539463,9.430565827470136,16.831424400719236,19.500866191889767,19.840845605369964,13.515940333084757,15.480734258038577,8.340180699643092,21.452864137552137,27.489640821512975,15.548533138151821	0.9828536492641521	33.1512802017829	0	true	3
80	43	34	100	0	0	0	0	0	22.715762503592465	37.750681643516316	56.19935262210818	56.27618182760757	19.042178938859834,22.216171134629693,34.06614014606853,26.921310538722977,22.962226312931,24.93424471036049,17.765901187595723,18.791019640406276,22.132939841130412,23.667357168155984,28.00324515968355,22.555281924219546,21.741991401346557,15.349464868299524,29.82310359869085,17.237379815475247,33.0909199061058,13.023240877031403,25.034927066631035,25.501777536943948,27.009594495760446,22.387306554806575,29.73098419546253,24.22847483392271,20.811583850592037,29.12625993171875,32.24939908139299,23.50338686165295,22.31992694593393,21.83654835441796,26.485430575399473,20.845800230049818,26.6103775271167,14.970790590083045,26.964120919204504,8.456817387532992,19.899964167652975,24.869561424558682,25.96680063319324,15.17933032623419,9.369242744872519,20.286582543341733,32.82305508810663,25.157203498234672,15.33303376610526,29.597525534875672,16.79412849763518,16.3398371737684,16.767568436512335,35.860462428693914,12.578219870251235,29.750401049081113,25.090071176709934,30.975059782367815,24.190986553771648,17.816707601338805,24.724682725009142,18.979833837569846,37.750681643516316,25.99838783738783,32.868240015306085,24.283277393993366,25.4521429503117,19.150723688843136,25.551718561875532,21.893677738658667,16.42621362357055,20.915933408590153,29.092651366796066,17.280129274667324,25.519989983833764,29.045483957613435,11.584118490429809,22.820586274285404,24.290280001970228,25.80021895930624,29.094429310619667,20.53438425143919,26.042428754638983,29.61927695403613,36.08812365911345,10.751034338589639,17.010888704853855,34.067402598524545,22.715179418109603,25.153815570749824,13.434466667035432,25.00800077743961,34.75506354672937,22.388810121324028,33.0521887571705,20.95550784083139,21.03469484172642,23.12436422525449,28.95249240315668,24.86506180178791,33.013382852043016,23.86681647634172,14.32035157254241,22.715762503592465	0.9826721913131208	37.750681643516316	1	true	2
81	43	33	100	0	0	0	0	0	12.316404717647007	34.08177805173112	54.97315470399418	55.013085226413786	15.5760137484078,25.832245992872018,17.077995470253544,32.06924424482642,15.5603031412919,21.561631434758155,23.653229391870237,28.049995546461638,18.740345038667574,29.168313581880017,21.821296142551752,25.964946524633095,21.08566381187451,20.964495459766205,24.118516786697548,22.23894422299178,24.77966627589458,20.987204760021303,28.93811431074818,30.685332389013155,28.91482656531089,22.93676538373886,23.355880733707156,22.964053268548824,18.08897872789553,15.114296793834288,22.536888139103258,29.47758813642968,19.855743663238844,28.96726911807783,28.222985299454184,21.926323728550756,22.44661528310082,25.077574131444614,22.835001286690865,29.060374981664772,14.27518050800941,25.944143000190472,26.596210326989567,8.806674152582673,22.517380170230954,25.37213504663859,28.69755115450715,28.06805947092942,20.44368022033174,34.08177805173112,26.238321852195593,23.277081432696377,22.91311701723763,21.227005291526424,20.134607288972305,29.48270314593083,28.53223202632272,25.072318126122077,21.403439550868605,20.76440874658046,27.10275948439618,24.132289576433898,32.48616827556988,12.66690991085974,21.177656758445053,22.912788710050464,23.06305327093738,15.543110642330927,27.067659598972824,19.238931078359744,22.13354427552309,28.76228125694792,32.64084794295375,26.998608136946004,25.407875282313498,21.93959426445094,21.106499427007556,19.46340812456008,20.977124303213344,22.963088022384976,17.82362013187174,8.840792447087741,21.467936521550026,16.531955086002743,24.53106967866733,18.719758239796136,25.009337568502065,22.614782304322468,24.00825338490109,26.082918741411817,25.916454213971303,29.57446795717365,18.656084045329273,19.82306543577489,13.567719811530594,18.762082431384755,31.145727856127543,19.650070556966437,33.00856733727159,30.168540223859495,19.473459791738904,22.04578907924459,21.663517003631632,12.316404717647007	0.9826725203061828	34.08177805173112	1	true	2
82	44	34	100	0	0	0	0	0	25.614116511959963	37.34669807032581	56.39080815295343	56.43036015661058	12.614837571416276,31.212891526194163,22.684141574147187,19.283822158951864,30.638405446470884,23.847387457153566,11.804465323276485,19.703040244427815,28.259386857964067,32.20387758988616,36.24305842698539,16.498885938730457,25.182267515708084,27.949158258802836,22.772155631579704,21.170292279621947,15.442995831775193,36.45692132851195,28.07727317100715,16.497644020923005,37.34669807032581,30.25044030686999,22.22268334490854,22.2636401299319,31.04789623915662,28.013917248953724,27.26797223241446,30.997550243726984,31.072416479210265,24.113498817198085,32.38993735280762,22.668589101700615,25.735853580242253,20.08834061833926,27.10580921913352,31.783632281677896,16.933172177824023,21.47118270248959,20.23236570464161,23.447138450559187,25.23305516721019,21.86065079651515,21.985084085751055,28.21246403925771,31.198325691640974,30.315408233397008,21.660793274600252,15.5735818625494,16.8956203750771,28.117738800640574,27.047540295898937,22.35417544908274,21.34782983069154,21.953917827836356,10.947918515602314,18.32084216613714,36.57503269117026,27.368762388108518,33.047664254256176,23.03745506992131,31.3193398596769,18.543277770257646,27.0322080060763,21.031561683190763,34.31909245636918,17.00893860586716,28.370649221844666,22.4203541747148,22.962170710528326,15.92895981278916,28.997556590249303,17.0483563470324,34.283358468643215,27.101651674967762,28.146651609034947,34.30293780848267,25.347157151074285,31.10403768361954,31.122245768339596,19.16751869758847,25.348907750246596,24.18125159651973,16.079285311313573,8.648552778898315,27.18113556928946,24.868134940863893,33.12936672678626,21.16865959042498,19.044877343006448,26.782428487267865,36.12968372769005,20.88004306081846,19.39698407547536,25.742362045683187,18.324216252282902,33.39456441381223,21.290430173784635,28.43353493494783,22.22345224358722,25.614116511959963	0.9824338906719499	37.34669807032581	2	true	3
83	45	34	100	0	0	0	0	0	21.879347821325133	37.738432927282936	56.4785926003725	56.4076418111073	32.13740623524233,25.407165589515053,24.19938074698767,25.058692511299274,37.738432927282936,30.333746023030002,23.509472070221157,32.17885229017455,37.08417662612116,22.246381366397245,22.165312414823156,30.23118860502032,28.468511935055787,35.068510286450845,21.264123929021082,24.20503102729476,35.145837776651256,28.14913119854789,19.375627910269166,26.923656945964144,31.943047447781154,32.43355423799804,11.887181036058417,31.0033328736068,21.065104754565567,31.22194776146185,30.070326729289434,21.250332183738966,27.52362063595951,32.17316147245227,33.94300067836069,23.422157403233278,19.37296148215773,14.307484323610726,31.15081746205029,34.281841481784824,26.941118759229415,24.171398714727008,32.31871112302031,29.4149206488174,15.786598076936038,29.206854604340766,31.277284389030434,20.756339533643633,28.343747505791313,29.437416688734544,27.18537975965417,32.400206952999945,26.03249159990958,27.083897375802227,28.067952011388307,28.497260159330338,20.82673588217549,22.326270615399363,27.469567198874934,18.033348279589205,19.867332352329687,21.030302384551256,34.07936523262404,15.699561710755383,27.2463297399569,23.111732893384378,29.32560603049293,15.879354929663727,22.327526739622886,21.309434510269483,37.27728017541881,30.288155357391325,20.00700206468541,25.36671186084952,26.43603819887501,11.509567796154627,28.251642869362747,31.207489848806176,16.88638906910594,30.237663493342197,28.11481422683984,26.177173004963283,24.80581287872753,31.151189446519687,17.21058965324361,34.154871159802354,24.804242945878656,23.795475882919334,33.88428876811053,25.149750014428143,36.00514428024823,26.379353442874653,21.962535255932377,27.22002485939595,24.319220506741274,27.264300268738783,22.986827967363222,18.10966379354731,30.98983303009611,20.863648146371247,22.23194690809156,16.022580795444846,6.146018719069252,21.879347821325133	0.9823104451641673	37.738432927282936	0	true	3
84	46	34	100	0	0	0	0	0	25.32255928150444	41.35521432941435	56.3934238951078	56.4134784389384	29.16338470531486,20.35683724826291,25.207349299934563,15.012832077283704,19.43651777809575,31.1564896379167,39.12592398066088,18.19559135537485,24.20930804474449,27.191294827840114,24.021724951971528,20.682804503951928,25.10358202162907,20.108926943615867,23.93730526537581,17.58556091541059,24.39855469795708,26.36199151647582,24.73687916132799,25.28583731759884,27.278881766032917,34.13778244320814,23.807067973292174,20.647226212461817,26.968642305201808,27.901931251934865,27.087078937402584,25.052914663915736,30.02551936543759,23.825892021234157,16.140948533358703,14.184942569060784,41.35521432941435,25.618772477877677,29.149316940655886,32.39383334979861,16.978135882787818,30.122178500792195,18.801279781599952,23.004670645749897,13.944144602322062,24.951746928635657,25.245055479097957,33.24742568076133,34.30276176461616,21.970762687476547,28.67378220685999,25.134955705633498,29.22125023649951,21.995396931473643,25.317907768000655,28.640442555925294,36.25379966070258,25.314132475954295,28.7660759678171,17.521283218672963,22.825964456045057,21.8351156841231,26.180246554270152,24.831921181848863,21.25443225469808,25.076607995861732,22.10985770633042,23.8578998978295,25.963860770856254,20.79699698035366,24.629909801312316,31.539374764319067,21.130634823887185,13.698350651915018,31.206667151208855,15.496727141245968,34.19978731738729,32.330645396795944,18.99191076934113,32.271627281101054,23.36882393515578,18.017002629540126,18.234446118072817,32.19116814349239,27.075331026700535,29.08455484225435,38.38006013100753,30.34972076807906,24.189098460674167,25.166365533598466,22.343709732678562,34.3514862816522,23.775921990897476,20.93443122770254,10.039287378110153,14.235958206953153,19.423344586173023,34.48810924865618,22.9332762827603,16.759891437431378,31.10439798342965,26.301989403748266,23.0822973613477,25.32255928150444	0.9822328393563432	41.35521432941435	0	true	3
85	47	35	100	0	0	0	0	0	19.533734245431788	40.13613237704084	56.54742033662486	56.435715876409326	21.37157741312155,20.27440852928053,15.967573863756488,28.61027683381667,22.99878670320271,24.02064116587736,23.57421215607096,35.357153779666355,24.9422850401053,26.279885172232564,31.26902993605173,21.369133408241243,19.146921241949713,26.40367676997559,35.35376947369411,33.25033728969407,22.198633658835124,29.28070208557262,30.35402420049691,20.396674921200884,16.592599548494622,14.028552515973242,20.478992693107983,20.25764334355677,23.38874496277304,26.17055422230834,24.15886976103992,28.949420671584587,26.056463139619673,32.342031856965946,24.456124792223722,31.70059059674512,31.673843875671515,38.2752250132586,22.79173677708831,21.950164974634674,34.296224227234156,25.096114060701076,40.13613237704084,17.095137143908524,17.876388232829292,21.445225411481204,22.105744877937177,30.61053952680625,23.388342426698262,23.999987416589306,26.162243667545088,27.225810221457863,20.95147316805441,31.203445522514517,29.37058648178648,24.306474164942756,21.621544332771915,27.463091440265977,33.00194217941741,25.409916706361976,18.132286636418414,26.19577150646903,22.86694688608064,24.890547031269932,17.89957459736665,11.306258415525466,14.45591242338256,15.987882370245387,37.27203511213049,28.142298172876856,27.207833108897304,22.114353410822357,15.14282500305917,25.40088362743134,20.13606508819003,21.994598442026035,14.117924922730996,29.640391939417974,17.16735972188206,27.328044015639307,21.52339755515321,26.14594982109123,13.485749470656636,22.256895549650554,26.754026948490537,21.296461240059234,24.26475881981144,27.00892448891631,21.50719435139639,17.795630360647056,27.06595361412477,28.359375018124716,16.090691199825464,23.10777045462355,32.48033208343169,9.327648815774353,19.411667935242097,18.564025494566675,26.01743388728723,29.359335133877185,22.83310043813914,26.16802609888207,27.189536602529266,19.533734245431788	0.9797430198638698	40.13613237704084	0	true	3
86	47	36	100	0	0	0	0	0	25.429065593199052	39.24319872134877	56.75663243946606	56.67870342840018	27.61382498879074,24.68987416648776,22.631915795876555,27.172530087499293,21.03402810110691,27.446917133441534,24.421770300743116,26.139748919762585,37.31267588044244,22.33617576258245,28.06559985269447,22.300978600223583,20.864788506062,29.13450973448203,25.10220581119501,13.44026578546287,31.45290504075205,25.282341668908355,20.21480464219283,26.466233836483454,25.505161265731886,33.311907873643094,12.770582387236004,20.39927586145013,29.990144235481417,26.475540391580545,24.05903650864937,25.157093362625258,25.60356072473914,25.847508423635176,27.49821892371615,21.815942413300615,22.986054917372513,23.404477183677972,34.50223396567465,16.937795010247243,18.309799288056155,27.386828713103988,35.44297368733168,22.501751224925066,29.556418100661073,17.188339342548225,27.19517595676849,32.04507985019542,29.383558573512296,27.431417475637772,29.271432778753102,29.54225674453473,16.973108827289945,34.4857990988792,16.242894698646,25.825737220322626,25.023347322214203,33.02775657191067,7.679894927413665,29.021620579160096,23.48620047684495,22.548216013440154,25.356507095846624,26.67667757102543,26.319113301359202,20.271921856756645,20.545453590378788,37.430793300448286,27.40293161754942,29.69236096707348,33.37764941993585,23.093885991828294,29.158773893066474,21.987631659201018,37.29966321951974,32.61627715105131,26.51026197485765,31.94379050130838,22.425880560058538,31.348856186306406,13.403668955136325,33.42677067718657,20.10249272281163,28.233494387633556,27.34205613138048,23.492830681218297,18.22252006481728,25.403333226407774,39.24319872134877,31.371940758988686,30.45666528146417,18.666054507468356,31.09527170900299,22.253468769028743,26.73170019540666,26.337258578484096,31.28108724215604,22.091959400554305,23.802202553722672,27.319635882247134,24.02913427251505,25.388312247201682,29.273029611720503,25.429065593199052	0.9796163575350375	39.24319872134877	0	true	3
87	48	37	100	0	0	0	0	0	19.412827178636697	37.333521721776954	56.4553197265227	56.48827535473095	34.2236830105184,30.210637028242363,14.937170247068522,28.99361136431577,17.416252072060075,26.59308472628978,19.032536310384195,25.37789011935433,27.4983823838381,21.355204449935663,21.625884009856463,11.364050491855053,8.902099411741862,15.181844773686354,24.37333764276883,25.280322140850043,12.145752995608238,30.348208520769766,20.500546042000355,27.448793896990274,16.50110752843613,17.595673363853898,21.95895383819702,22.234690437833972,37.333521721776954,29.533034024871778,22.441203398729268,28.56561927214512,24.371256007125908,25.903306983397755,27.572414096855233,17.058043691721494,19.991207701876082,22.39342458196608,25.08283342022372,33.73504285683046,23.11487637968352,26.523718145024826,22.106612309620242,31.57375780972017,26.15915733148093,31.385086297299928,14.972112447885701,24.545887555817956,28.30889411905657,24.077730126793465,23.6499078338856,21.543594388123555,26.53658118631769,18.492871574373456,21.41989496451207,20.338904177756728,19.38056329280791,15.643671245591985,15.032908203353493,20.490648237246223,14.469786092401591,25.521013026141624,13.269102852699142,23.452390610491065,32.493414647316115,23.11033539343321,24.03113922111742,26.391729307331392,25.524074746235843,27.281116615821606,20.38929690730059,21.59692917876281,20.187135877573823,22.307155915820633,25.676781808281575,26.388766329618353,33.31341905045591,23.451040784974268,25.502879318094106,23.54306069310203,24.37807081938583,18.30152925654473,19.35889652868436,20.59726697128507,26.32432138347031,4.2327202343734225,26.09425570758906,32.61371005938823,26.12183299347233,30.51142954628888,18.509774555158305,32.38314976262284,14.361802735374383,23.452437031820438,18.5007534370677,20.366528912795523,25.039089242398475,23.42865921674246,15.729434690629443,24.55435956806317,25.55116028689324,28.367440035910118,26.37688083829031,19.412827178636697	0.9789093879997952	37.333521721776954	0	true	3
88	49	39	100	0	0	0	0	0	19.33324352663421	36.435210069983974	56.73483099113024	56.71162088426258	17.319704862129672,23.37916039587819,24.118380573432532,29.52091083981523,34.525341100774654,12.566481029348108,18.04797712349933,27.466686774848696,32.37270149742514,28.538520524617198,18.45009910881051,35.55611073074122,26.488001012786373,27.28776616636418,21.49346179540829,29.530251053330254,26.40181307438022,15.216137864652808,26.5562590091559,32.667600073547575,24.150682012826977,15.230180257605014,30.250322558991144,27.223843083245978,24.227917847293483,21.432426181698645,26.5684980077623,25.107316867601313,28.510714695707833,23.516905680642147,19.084782992163316,27.238269309321495,27.573911147879492,33.197778187166094,25.441881093717097,22.472248140149325,31.415588449429357,33.30472498221731,18.3108063421501,26.320889864046958,27.408164054121325,27.34044510821865,30.316550272091483,25.56764852712939,34.430084018442464,19.42376789127805,22.163450295657068,18.28556860654791,30.676891689863886,30.048697200298243,21.449177462447192,26.482066284465102,20.36515286262094,25.535156417223572,32.417595165998726,21.306451161580544,27.470027345038062,22.204659649119446,26.561450811747648,24.22018331024076,24.685026996066355,36.435210069983974,33.54810811154214,23.675543306271962,20.31152445687326,23.24109875473771,26.133463802220337,23.66111375851749,23.348284293029348,18.50691101723057,20.50091986992148,27.210374822051318,20.54217080245604,23.262738743124164,23.488712832942035,18.450536316476306,31.10871293265573,19.17342277448871,16.633495088612356,26.649753997647966,26.462120797907172,17.41661705500424,15.577756718839055,24.31194198384469,18.668437061195327,14.378510667366175,19.05173747032161,13.065579372166429,26.439661083997212,25.650270734834876,29.258417511351414,16.16882109415578,19.19307006399561,25.208908311238797,16.130927987530935,29.12657170111645,30.248665850393095,32.45614193640904,32.08330575504808,19.33324352663421	0.9784992798707421	36.435210069983974	1	true	3
89	49	38	100	0	0	0	0	0	25.52600312393533	38.05824618132408	56.85231241740759	56.919534927303715	19.273818827300758,24.49668970015835,30.318029961883212,33.637879255065215,27.69267392091408,32.25710943284971,30.538195383801636,27.606867394611804,30.459377778732232,25.326910339967846,30.610803076848974,22.5243648293927,27.691402016536976,17.598321614981455,23.672750453605286,24.564408980310922,20.55076175655876,26.293741213611828,37.646482899575226,27.57465200259924,27.470562245170964,23.11209332551834,29.17319213237256,17.412242209488877,26.56666659456908,33.52210183225074,28.608026303643072,29.638220911335395,18.167406664733974,15.343028499988787,32.62287026625661,29.40817306671609,16.28367598164763,24.444954286478197,22.519779136491497,27.68461894391057,19.539465531640225,31.636101190388466,31.724689403236813,23.318769076841253,30.701519885395264,30.394945283711785,24.39347401043526,32.525053689544656,28.452941880634132,32.62564372500175,33.17296017311774,29.570626431648307,33.09039625435364,25.38226708939392,26.910898562931106,25.331657330403868,29.687508718101817,30.524894908266162,25.372197994192028,28.50616354419861,25.233541076998474,21.64115794936077,22.380997958040066,33.993572549218854,25.768934238537728,17.589747054298424,29.46229210511426,26.316335200300458,27.43556215076252,24.61646939041652,30.39940372570361,16.938757617796483,27.543624753050725,37.58789474877367,26.563467483743874,35.595003742666215,28.623024322731993,17.218118186941574,27.349001592700255,30.658782576233705,20.47188597873958,20.823854418567397,28.433584535178774,25.549123216140096,33.538028379737,30.681475192182535,33.518044328186136,18.15247380810623,32.537540662524435,32.67928544130617,29.317469829947413,36.42751200231322,28.078195569695087,36.33088344713982,21.430836023592065,25.693083879622375,33.61987047347132,22.644369231343486,25.613338394435573,30.54493467159312,25.802616158750265,35.538694997110746,38.05824618132408,25.52600312393533	0.9782990327603978	38.05824618132408	0	true	3
90	50	39	100	0	0	0	0	0	29.38793124033393	41.66839737934189	56.942954323519004	56.96974922409841	18.472635004361614,26.800772967692048,16.66081813434983,27.314260283967332,25.8178232142064,29.345818209780887,26.65416410088539,29.528430862783168,23.380294958689863,30.54910756389389,17.209087947309847,23.16192108118295,28.583149823336953,34.573239145604425,27.655004089090774,18.561768450728035,15.802543257205414,25.48888888905741,24.565268501517853,29.138900337203232,27.66794740453996,31.43692270541376,21.56483744006321,22.55845242901734,28.379022616909467,27.533192723663042,27.595769325718905,28.17373685030145,26.36002999378442,32.32446233680938,28.645172668437144,21.54665625394776,29.50885129532676,22.68763695944705,21.663355473971492,32.315869873736666,25.122078624421217,41.66839737934189,22.294736322309365,30.37211204877198,29.575240996695275,32.716179141524236,26.306117004064618,21.231751700471857,26.341420873335007,33.58719446257162,29.34492383082023,28.376558449650112,31.26461561491918,19.014817866965792,29.534199762082032,21.52120260633053,30.520963275084085,16.62945404582344,16.60658408709692,23.511456028885593,33.10563433687621,18.43539139595555,22.201964268324797,25.393947550765663,31.35747733554614,21.192583173009307,24.40840468741995,28.141672385830315,7.007235685737243,30.746980271027795,27.637339712566945,26.249301615516988,37.326898431417376,29.436383934075458,19.372036369934364,26.594541459124017,27.369989119421646,29.444724845724394,30.569760412736656,26.295443978592587,27.63511984865267,34.31059373751817,19.442844168731675,33.75370833465801,21.22712234256458,29.573767702347205,26.106968710684146,33.64548044436265,33.63383047830387,31.548705104884043,25.665177083469278,22.36619507040264,19.951813502050324,14.330124061092615,21.456981856907394,21.487171266515112,24.34617622048041,33.53487682219436,22.24807618979504,30.45216517739825,23.265667294185988,19.704416951275316,24.4462525576436,29.38793124033393	0.9782592611546923	41.66839737934189	0	true	3
91	52	40	100	0	0	0	0	0	21.266402027928706	39.48358287134128	56.81084477325162	56.767432221893245	16.26115746300895,24.28220703678505,28.64146691386066,22.14972336846752,27.130912076705535,24.709172025737452,24.151603653410366,18.47536631949235,24.508665695655655,22.390115867583862,18.92795002234415,26.21309661660434,23.316013823567665,25.44696953874729,30.65157319331616,22.325439200664206,16.33890518903015,26.628997600287583,26.3538828340369,28.445805451206347,24.671890110195623,32.72070306372533,18.35026071552579,29.687802826359665,27.562403707099488,20.318822860413214,19.210560803790045,31.496642955686617,26.589761133686665,32.623746265268565,19.380538949082972,30.47668974855307,30.76027149976944,25.62237625779231,21.274198699416306,26.543876941761496,32.53004391641397,32.66894851476342,22.365307100603193,25.465698929194314,17.290264217110625,27.80871123686345,26.503787858403797,28.65519768926924,31.281911285697667,22.260443030994704,20.265291484445118,39.48358287134128,19.220890903840203,23.307636090652796,22.385946557178343,29.671577392985228,34.58839871970487,24.38072292636985,26.22868484615895,23.520933180249877,27.634133950213112,27.731039259468744,26.274508900234455,37.5685761753345,23.16838678401098,25.487071187088205,23.363593510184717,26.580997375995906,31.48311117180726,20.56013125402872,23.955499098031662,14.799580759881547,34.54968420273085,26.322285331678568,24.60621325507396,36.51958240669516,24.32447860495692,23.247919385472066,29.52089840636603,31.317143321903437,23.645901055753576,18.372327001049857,30.52692803941862,35.615777542331685,7.4531901078344855,29.58283406810309,30.346458266661514,27.714384222163286,33.482640763169435,14.416315676356152,32.74571815436043,24.317077034090705,24.896103702394228,28.656374330146473,23.704409510430207,20.187182763135322,20.662396806294936,22.45780246187285,32.60400048952365,24.47412045860515,29.54363690586578,32.38032200729781,20.337188324422748,21.266402027928706	0.9775264108319136	39.48358287134128	0	true	3
