# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0ca2b953-cf67-490c-9724-d9f13c3078a8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
82	32	7	100	0	0	0	0	0	-120.2775975387014	-115.30260137503551	-10.005606098882406	-9.915966319986563	-Infinity,-Infinity,-Infinity,-165.7693002856815,-Infinity,-Infinity,-Infinity,-176.99532753805445,-Infinity,-Infinity,-218.99559939416318,-Infinity,-Infinity,-Infinity,-267.59302035258787,-117.69216716456928,-Infinity,-221.8258751759749,-223.06790143693377,-Infinity,-Infinity,-169.73288973117036,-178.29001675974462,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-267.72113344333104,-Infinity,-169.9642902160449,-Infinity,-Infinity,-218.9342918083313,-Infinity,-271.73610520988234,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-214.3918126280751,-Infinity,-282.52749590080174,-Infinity,-Infinity,-276.12460884248264,-Infinity,-221.59576388995265,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-217.1273578628161,-213.10918924012262,-Infinity,-224.2699663589184,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-333.00627167962136,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-219.6530515752538,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-115.30260137503551,-117.72186922399659,-Infinity,-Infinity,-Infinity,-276.28194365059846,-Infinity,-Infinity,-Infinity,-120.2775975387014	0.9901548826225864	-115.30260137503551	13	false	3
83	32	6	100	0	0	0	0	0	-Infinity	-61.54078512296856	-Infinity	-9.859668274942848	-Infinity,-Infinity,-Infinity,-Infinity,-172.28251434993473,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-163.65733211289333,-Infinity,-Infinity,-Infinity,-272.15378197232565,-367.41587509566415,-Infinity,-Infinity,-Infinity,-Infinity,-219.1940178551914,-Infinity,-118.97181431675277,-166.21874640412477,-225.63574400634698,-Infinity,-324.04865660061256,-Infinity,-Infinity,-Infinity,-68.33849791175975,-116.17320446281883,-Infinity,-Infinity,-Infinity,-Infinity,-115.40087049346558,-269.40954702683314,-223.876375493855,-169.6842999408564,-Infinity,-Infinity,-Infinity,-170.83391479058463,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-213.03319779721582,-Infinity,-Infinity,-Infinity,-112.27391845215524,-419.05150498205575,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-170.7392828458126,-Infinity,-218.17204116877252,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-61.54078512296856,-Infinity,-70.23539643056155,-269.6143484994885,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-230.05907002082037,-Infinity,-Infinity,-Infinity,-Infinity	0.9903212800023395	-61.54078512296856	13	false	2
84	32	6	100	0	0	0	0	0	-Infinity	-55.784356904644696	-Infinity	-0.14014797852020067	-Infinity,-Infinity,-Infinity,-222.05874474879676,-357.60560626152994,-Infinity,-Infinity,-158.43626365983178,-72.97274564194164,-Infinity,-Infinity,-Infinity,-168.94996945090745,-Infinity,-Infinity,-Infinity,-Infinity,-120.08330512277601,-Infinity,-106.42101233443252,-204.13421277512882,-212.82153576418284,-Infinity,-Infinity,-Infinity,-107.50670622178693,-Infinity,-Infinity,-Infinity,-Infinity,-304.1968536266208,-Infinity,-Infinity,-360.97917923076204,-Infinity,-209.2972471325961,-Infinity,-188.61991169997924,-Infinity,-112.82254899207926,-Infinity,-127.14101514137793,-Infinity,-Infinity,-Infinity,-Infinity,-157.58970688305587,-Infinity,-Infinity,-314.78246297338706,-374.25645706178415,-420.04098682424785,-Infinity,-Infinity,-Infinity,-55.784356904644696,-272.2679636212676,-Infinity,-313.6767017954688,-226.4596400462163,-Infinity,-Infinity,-204.9987399644921,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-162.27156589096222,-220.96883196336682,-Infinity,-Infinity,-Infinity,-Infinity,-255.07941566461034,-233.03748027194243,-Infinity,-Infinity,-71.77788961594595,-Infinity,-Infinity,-Infinity,-Infinity,-160.41081173720147,-Infinity,-60.511449412939406,-Infinity,-Infinity,-169.53513507808879,-110.28425676184082,-162.69410760058625,-219.48408479082232,-Infinity,-153.91131797537827,-Infinity,-56.31571743967237,-Infinity,-127.49290365499934,-Infinity	0.9903212800023395	-55.784356904644696	13	false	2
85	32	6	100	0	0	0	0	0	-Infinity	-53.1890885343662	-163.8313553252174	-0.3045047738429467	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-53.1890885343662,-105.21843857130422,-Infinity,-Infinity,-Infinity,-Infinity,-207.46566594265732,-Infinity,-Infinity,-164.9436839329305,-207.2892705606039,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-210.647198652218,-Infinity,-Infinity,-Infinity,-223.03596068515438,-119.13957417556006,-Infinity,-257.8238721563484,-Infinity,-118.44719814641878,-160.58867720038222,-Infinity,-177.79768587554383,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-256.4456024732086,-Infinity,-110.65440690035341,-277.65851444466597,-Infinity,-273.5590720173747,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-158.4515773772159,-Infinity,-Infinity,-218.4516335582237,-Infinity,-Infinity,-321.010974152491,-105.23676662174255,-207.10965461326214,-Infinity,-462.7880479926051,-165.780178131995,-209.19012717674767,-Infinity,-Infinity,-112.99115449213605,-407.8163677798776,-Infinity,-Infinity,-217.8695065304729,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-156.2992239648912,-Infinity,-Infinity,-Infinity,-Infinity,-207.8496834435832,-Infinity,-Infinity,-219.98533858618208,-Infinity,-127.40801821492522,-213.4152308496,-Infinity,-166.99090110025574,-Infinity	0.9903212800023395	-53.1890885343662	13	false	3
86	32	5	100	0	0	0	0	0	-157.6733584031582	-55.69051242905712	-0.07587437160904997	-0.1545084799200218	-Infinity,-Infinity,-Infinity,-368.5564835952752,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-261.93023445244,-Infinity,-313.1832890497027,-78.4476098114569,-Infinity,-Infinity,-215.05539176664573,-Infinity,-Infinity,-Infinity,-55.69051242905712,-Infinity,-Infinity,-Infinity,-120.48320224833597,-Infinity,-Infinity,-Infinity,-Infinity,-215.17681185179927,-Infinity,-Infinity,-215.156111855714,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-267.63253109915223,-Infinity,-Infinity,-Infinity,-314.64009421767804,-266.3691557103684,-Infinity,-266.95784193471593,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-108.64179684072455,-Infinity,-118.37943021221747,-210.62120169773988,-Infinity,-Infinity,-Infinity,-63.060010532125446,-333.7826855830674,-159.9716649419422,-Infinity,-Infinity,-Infinity,-Infinity,-108.02890420483101,-217.83554794361572,-Infinity,-272.44110580328993,-Infinity,-107.76556160699309,-Infinity,-269.8714247078916,-Infinity,-Infinity,-270.55459183796603,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-209.3340701761368,-Infinity,-Infinity,-Infinity,-159.15390151765644,-Infinity,-Infinity,-Infinity,-Infinity,-209.8065842402323,-157.6733584031582	0.9903212800023395	-55.69051242905712	13	false	3
87	32	4	100	0	0	0	0	0	-Infinity	-31.119058707746277	-17.2365555903961	-13.825435897234659	-Infinity,-320.3585871079487,-Infinity,-Infinity,-Infinity,-Infinity,-217.3888863230849,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-320.1752387735382,-229.53322109947936,-Infinity,-Infinity,-Infinity,-123.37720867998753,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-328.00383768152284,-121.40584335218495,-Infinity,-Infinity,-Infinity,-320.7090111219285,-219.35028883143173,-Infinity,-219.25501340866379,-Infinity,-Infinity,-Infinity,-Infinity,-279.8522699518102,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-527.2922180375078,-Infinity,-233.97018182093012,-123.41276620704468,-Infinity,-Infinity,-Infinity,-Infinity,-276.71174156524967,-369.4203192379618,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-216.0289733026635,-Infinity,-Infinity,-Infinity,-Infinity,-224.05223003324028,-329.25161829608015,-Infinity,-328.03767309022385,-Infinity,-222.04436789481414,-Infinity,-318.16148043182073,-Infinity,-Infinity,-Infinity,-322.7856353088068,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-220.1395621551061,-375.82493733629605,-Infinity,-Infinity,-Infinity,-Infinity,-31.119058707746277,-Infinity,-230.85740752846695,-Infinity,-287.09098134814997,-175.8939599107398,-173.1766148931324,-Infinity,-Infinity	0.9903778668089867	-31.119058707746277	16	false	2
88	32	4	100	0	0	0	0	0	-Infinity	-80.19058454851279	-32.99923132152322	-19.547590206714922	-125.92363362049369,-Infinity,-Infinity,-228.09254427905233,-Infinity,-Infinity,-273.9293527276195,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-281.62455416614335,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-229.32322769228048,-Infinity,-Infinity,-178.03012174787352,-Infinity,-171.1996431045938,-Infinity,-Infinity,-134.14612544348466,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-222.66085064142905,-123.03612615408191,-Infinity,-Infinity,-Infinity,-Infinity,-275.20273232624623,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-125.0624251017493,-134.962379616645,-Infinity,-Infinity,-177.2048956689763,-227.68671374942838,-Infinity,-Infinity,-123.89646450804238,-181.49049799009887,-Infinity,-Infinity,-380.9135141964042,-381.83091247119995,-Infinity,-Infinity,-80.19058454851279,-Infinity,-Infinity,-227.06163425035547,-Infinity,-227.18773926055786,-345.96306310083673,-Infinity,-Infinity,-Infinity,-287.4426826431483,-Infinity,-Infinity,-125.1020264281587,-285.2209580233417,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-125.11451250466756,-Infinity,-230.65291105361044,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9903778668089867	-80.19058454851279	16	false	3
89	32	4	100	0	0	0	0	0	-Infinity	-31.71550842699343	-Infinity	-19.83773585375144	-424.2091689804103,-Infinity,-Infinity,-Infinity,-227.4485236723304,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-288.89741472960196,-225.57096273856993,-Infinity,-31.71550842699343,-Infinity,-Infinity,-Infinity,-Infinity,-271.4282704883458,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-173.54878570892276,-Infinity,-Infinity,-382.2396024589011,-278.6712408026747,-Infinity,-324.2134751464371,-Infinity,-176.72818622178147,-324.0274726027173,-Infinity,-230.58648595751416,-Infinity,-Infinity,-Infinity,-172.12716457792305,-Infinity,-Infinity,-182.2515820117004,-Infinity,-299.2799300328996,-Infinity,-Infinity,-Infinity,-227.59280522756475,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-224.81517147230423,-Infinity,-287.2998551669015,-Infinity,-Infinity,-Infinity,-Infinity,-276.2816646277374,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-234.35071316551512,-Infinity,-Infinity,-Infinity,-Infinity,-181.952492092549,-Infinity,-Infinity,-372.0759123050018,-Infinity,-Infinity,-283.56742028208555,-178.67310629535814,-233.27589309468587,-Infinity,-137.40892764890665,-334.8106538231769,-376.4175421791439,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-124.73847445944438,-Infinity,-180.7814513425452,-Infinity	0.9903778668089867	-31.71550842699343	16	false	2
90	32	3	100	0	0	0	0	0	-Infinity	-74.62917003139427	-32.133857185914536	-20.404780052300772	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-327.2695246170824,-Infinity,-Infinity,-229.1790701051109,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-227.22765889232247,-221.98053000509276,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-327.9189795032103,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-174.57008076325425,-Infinity,-280.67680029451583,-273.32993022588244,-Infinity,-132.73744112305644,-127.278444480319,-Infinity,-240.45769932377485,-Infinity,-Infinity,-172.5134060470598,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-223.43836876471318,-Infinity,-Infinity,-323.86008193804895,-326.64104125406794,-188.641386853845,-Infinity,-280.48757076895333,-171.89359063904388,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-279.13153684610313,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-373.43183044249395,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-325.5466276336252,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-282.4108712828777,-Infinity,-246.47926703353158,-Infinity,-Infinity,-Infinity,-Infinity,-74.62917003139427,-Infinity,-Infinity	0.9906821853912459	-74.62917003139427	15	false	2
91	32	4	100	0	0	0	0	0	-288.8951205219251	-86.66290043281671	-32.06268344512359	-32.11054137987129	-191.30375090132344,-Infinity,-Infinity,-Infinity,-Infinity,-236.33606165928464,-Infinity,-Infinity,-Infinity,-Infinity,-295.5200460613794,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-394.17507815885324,-Infinity,-Infinity,-386.69235015112275,-293.4258909944027,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-294.7237073955681,-Infinity,-Infinity,-289.35554484197485,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-288.21254851754685,-Infinity,-Infinity,-Infinity,-Infinity,-288.34144403990496,-Infinity,-439.9935212558623,-Infinity,-391.26920552339857,-Infinity,-Infinity,-288.32387735192697,-Infinity,-Infinity,-Infinity,-442.34162634072163,-Infinity,-337.3354911449758,-Infinity,-Infinity,-338.5553200897916,-338.5374935202119,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-86.66290043281671,-239.98596631946987,-Infinity,-190.13249969005375,-Infinity,-Infinity,-137.1778355816411,-Infinity,-489.5094813225881,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-288.8951205219251	0.9903778668089867	-86.66290043281671	17	false	3
92	32	4	100	0	0	0	0	0	-Infinity	-91.21242037240351	-29.684481283527127	-22.052932080120147	-341.29234279526844,-229.66537923821073,-Infinity,-Infinity,-Infinity,-Infinity,-272.9039212598766,-Infinity,-Infinity,-Infinity,-227.35332771540928,-232.4331850888795,-284.06760686626814,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-91.21242037240351,-Infinity,-128.6154496655391,-Infinity,-Infinity,-236.04819585101757,-283.77767183807237,-324.4093584094814,-285.3275275966353,-Infinity,-Infinity,-Infinity,-182.1642985014183,-Infinity,-174.3330332731227,-Infinity,-Infinity,-Infinity,-277.8572893832131,-186.27006611928772,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-426.1001540165109,-277.5743881955056,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-335.45660084369575,-Infinity,-Infinity,-Infinity,-Infinity,-237.1202119711016,-Infinity,-Infinity,-Infinity,-Infinity,-189.28671153870908,-242.22107120475184,-224.9587415390722,-282.27841500790805,-Infinity,-Infinity,-Infinity,-Infinity,-177.6713190869775,-Infinity,-Infinity,-275.6826372216322,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-127.58607177490839,-Infinity,-225.2839114176271,-Infinity,-174.1261753151225,-Infinity,-Infinity	0.9903778668089867	-91.21242037240351	17	false	2
93	32	4	100	0	0	0	0	0	-Infinity	-125.15973877364186	-Infinity	-22.398614953535162	-Infinity,-Infinity,-Infinity,-Infinity,-330.4348544383544,-Infinity,-332.81248211063314,-Infinity,-Infinity,-Infinity,-Infinity,-289.6848220316877,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-229.58073794229603,-239.17066189130955,-Infinity,-Infinity,-Infinity,-Infinity,-281.00938020133384,-Infinity,-Infinity,-191.02782721679512,-Infinity,-Infinity,-328.8413959932052,-Infinity,-Infinity,-Infinity,-Infinity,-338.4550574293174,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-329.75881021154044,-Infinity,-Infinity,-Infinity,-484.4206125512694,-384.3891598425866,-Infinity,-Infinity,-232.95720331427637,-376.2563169557614,-288.8333478122292,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-384.5562286310417,-Infinity,-Infinity,-230.3958068649648,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-333.07759877810344,-429.42685594451643,-389.5608081637068,-125.15973877364186,-Infinity,-Infinity,-Infinity,-380.95338069886196,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-430.89138991200014,-Infinity,-Infinity	0.9903778668089867	-125.15973877364186	15	false	2
94	32	4	100	0	0	0	0	0	-Infinity	-190.86899369705756	-179.57553079838925	-22.27894930659158	-379.83228953241394,-Infinity,-229.6886554387226,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-225.10014156696428,-Infinity,-380.3445315918597,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-224.55063428594266,-Infinity,-Infinity,-Infinity,-323.7440753616,-Infinity,-Infinity,-Infinity,-279.57551636091296,-Infinity,-Infinity,-433.1051288159089,-225.1242777337409,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-281.7529444176932,-Infinity,-Infinity,-426.84716774959526,-Infinity,-Infinity,-Infinity,-Infinity,-337.529623968098,-Infinity,-Infinity,-Infinity,-Infinity,-227.7336523452617,-Infinity,-Infinity,-Infinity,-231.12236209035498,-Infinity,-Infinity,-Infinity,-Infinity,-423.7626087223868,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-527.4595959360709,-Infinity,-385.2600688704456,-Infinity,-Infinity,-435.3418888735179,-375.80010350599986,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-190.86899369705756,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9903778668089867	-190.86899369705756	17	false	2
95	32	4	100	0	0	0	0	0	-Infinity	-143.27584106159395	-Infinity	-21.73645467918353	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-434.87066604605974,-Infinity,-Infinity,-379.9132317658767,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-446.2822948293214,-Infinity,-Infinity,-179.44312810011024,-Infinity,-Infinity,-Infinity,-Infinity,-338.70677065746804,-Infinity,-585.2593823910805,-Infinity,-Infinity,-Infinity,-Infinity,-583.3134104478901,-Infinity,-143.27584106159395,-Infinity,-Infinity,-331.1167635767975,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-526.1550853802555,-Infinity,-Infinity,-Infinity,-427.01352569920346,-Infinity,-Infinity,-278.6302437279558,-229.40584562971475,-326.1485601582415,-Infinity,-Infinity,-Infinity,-428.4393860136787,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-276.6638612452306,-Infinity,-Infinity,-Infinity,-Infinity,-376.85876895712477,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-378.23425847729754,-Infinity,-Infinity,-Infinity	0.9903778668089867	-143.27584106159395	17	false	2
96	32	4	100	0	0	0	0	0	-328.87343487104835	-175.35221649359073	-21.3323589967712	-21.419003324760848	-Infinity,-Infinity,-431.6614061059964,-228.87421303117839,-Infinity,-Infinity,-330.2871791859201,-Infinity,-Infinity,-Infinity,-377.46518532606905,-Infinity,-Infinity,-Infinity,-Infinity,-578.854884417064,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-183.55518116962406,-Infinity,-327.80973629386415,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-329.3925231544131,-Infinity,-427.3944200401773,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-285.6700580140223,-Infinity,-Infinity,-Infinity,-Infinity,-378.9519002136135,-Infinity,-Infinity,-Infinity,-523.0014507807876,-Infinity,-Infinity,-374.8588290481874,-Infinity,-Infinity,-327.08478444026787,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-180.154785643487,-Infinity,-Infinity,-232.23670220369968,-378.01059144458543,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-324.1518970281509,-Infinity,-Infinity,-Infinity,-472.4388348159821,-175.35221649359073,-341.974815436742,-382.8355497923925,-Infinity,-329.1309073181167,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-282.835554542468,-Infinity,-Infinity,-328.87343487104835	0.9903778668089867	-175.35221649359073	15	false	3
97	32	3	100	0	0	0	0	0	-Infinity	-128.86193755071247	-88.58005403339693	-21.201530348989465	-Infinity,-Infinity,-Infinity,-234.65879306403224,-Infinity,-280.20800146652783,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-232.65494277788034,-Infinity,-281.01668641491966,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-392.59745553316213,-272.35037951707295,-Infinity,-Infinity,-Infinity,-276.611726048688,-Infinity,-Infinity,-Infinity,-Infinity,-322.1596684547671,-Infinity,-283.94466817829675,-183.4125997985441,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-282.0463086282878,-Infinity,-Infinity,-Infinity,-185.2113713154452,-Infinity,-285.5141797848092,-Infinity,-Infinity,-280.80903577627333,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-284.2436635297997,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-372.68712546066854,-Infinity,-226.51114307236833,-232.25094668076738,-Infinity,-Infinity,-Infinity,-275.5231019669898,-Infinity,-Infinity,-Infinity,-185.1225565851705,-292.4375918016639,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-224.82333013988747,-132.66151200416635,-284.62865698212744,-128.86193755071247,-Infinity,-Infinity,-234.3958880496076,-Infinity,-Infinity,-322.20036926287185,-Infinity,-Infinity,-Infinity,-Infinity	0.9906821853912459	-128.86193755071247	15	false	2
98	32	2	100	0	0	0	0	0	-Infinity	-133.9021757150987	-85.63303155434393	-31.754837674629798	-Infinity,-Infinity,-Infinity,-Infinity,-183.99034486317288,-185.01367349591203,-Infinity,-Infinity,-236.84099732112918,-Infinity,-384.30732806819134,-Infinity,-Infinity,-Infinity,-235.0273349607561,-387.5053896378696,-Infinity,-188.98289396681497,-385.20407788789186,-Infinity,-287.30245864147236,-Infinity,-235.74431914129553,-Infinity,-Infinity,-Infinity,-236.42507022455862,-Infinity,-Infinity,-342.08246619367225,-Infinity,-Infinity,-283.64378978849845,-Infinity,-135.8952475189876,-Infinity,-Infinity,-Infinity,-243.16819049426527,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-343.92206387368094,-133.9021757150987,-Infinity,-245.58077388930815,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-393.39561535415777,-134.44904430879336,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-183.84918288769842,-135.86588171405535,-290.9660177123979,-Infinity,-Infinity,-144.8185178767946,-233.87921100613238,-188.3840403569277,-Infinity,-Infinity,-Infinity,-Infinity,-288.7366813746873,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-136.84237512475698,-Infinity,-Infinity,-Infinity,-333.5361431991745,-Infinity,-334.9056987997064,-Infinity,-Infinity,-Infinity,-390.98086571246824,-384.78151685206603,-Infinity	0.9907278788720656	-133.9021757150987	17	false	2
