# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a171e03b-fba0-480f-b2f9-1c9eb35ef3b4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	33	25	100	55560	257400	2059200	0	0	50.472018154050005	51.09318365993757	70.71397768805292	70.71397768805292	34.88786389269017,34.88786389269017,34.88786389269017,34.88786389269017,34.88786389269017,34.887809971761335,33.8130213566632,38.92031998274288,36.66251236438568,32.74334935155313,32.74334935155313,32.74334935155313,32.74334935155313,32.74334935155313,32.74334935155313,32.74334935155313,32.74334935155313,32.74334935155313,32.74334935155313,32.74334935155313,32.74334935155313,32.74334935155313,32.74334935155313,32.74334935155313,32.74334935155313,32.74334935155313,37.347860634185885,39.36691006613278,39.35241105055529,39.35241105055529,39.35241105055529,39.35241105055529,39.35241105055529,39.35241105055529,39.35241105055529,39.35241105055529,39.35241105055529,39.35241105055529,39.35241105055529,39.35241105055529,39.35241105055529,39.35241105055529,39.35241105055529,39.35241105055529,39.35241105055529,39.35241105055529,39.35241105055529,39.35241105055529,39.35241105055529,39.35241105055529,39.35241105055529,39.35241105055529,39.35241105055529,39.35241105055529,39.35241105055529,39.35241105055529,39.35241105055529,45.24435552113053,45.24435552113053,45.24435552113053,45.24435552113053,45.24435552113053,45.24435552113053,45.24435552113053,48.747873569856765,48.747873569856765,48.747873569856765,50.54365684400868,50.54365684400868,51.09318365993757,51.09318365993757,50.472018154050005,50.472018154050005,50.472018154050005,50.472018154050005,50.472018154050005,50.472018154050005,50.472018154050005,50.472018154050005,50.472018154050005,50.472018154050005,50.472018154050005,50.472018154050005,50.472018154050005,50.472018154050005,50.472018154050005,50.472018154050005,50.472018154050005,50.472018154050005,50.472018154050005,50.472018154050005,50.472018154050005,50.472018154050005,50.472018154050005,50.472018154050005,50.472018154050005,50.472018154050005,50.472018154050005,50.472018154050005,50.472018154050005	0.9937157938602584	51.09318365993757	9	true	208
35	34	26	100	56126	267696	2141568	0	0	59.31496951400099	60.606129517012576	71.53519815452326	71.5674493620087	25.858812697817978,25.858812697817978,25.858812697817978,25.858812697817978,25.858812697817978,25.858812697817978,24.519012154725814,42.23976422930754,42.23976422930754,42.23976422930754,42.23976422930754,42.23976422930754,42.23976422930754,42.23976422930754,42.23976422930754,42.23976422930754,42.23976422930754,42.23976422930754,42.23976422930754,42.23976422930754,42.23976422930754,42.23976422930754,42.23976422930754,46.8572990215547,46.8572990215547,46.8572990215547,46.8572990215547,55.29582833924215,55.29582833924215,55.29582833924215,55.29582833924215,55.29582833924215,59.3285567300332,59.3285567300332,59.3285567300332,59.3285567300332,59.3285567300332,59.3285567300332,59.3285567300332,59.3285567300332,59.3285567300332,59.3285567300332,59.3285567300332,59.3285567300332,59.3285567300332,59.3285567300332,59.3285567300332,59.3285567300332,59.3285567300332,60.606129517012576,60.606129517012576,60.606129517012576,60.606129517012576,60.606129517012576,60.606129517012576,60.606129517012576,60.606129517012576,60.606129517012576,60.606129517012576,60.606129517012576,60.606129517012576,59.31451065788879,59.31451065788879,59.31451065788879,59.31451065788879,59.31451065788879,59.31451065788879,59.31451065788879,59.31451065788879,59.31451065788879,59.31451065788879,59.31451065788879,59.31451065788879,59.31451065788879,59.31451065788879,59.31451065788879,59.31451065788879,59.31451065788879,59.31496951400099,59.31496951400099,59.31496951400099,59.31496951400099,59.31496951400099,59.31496951400099,59.31496951400099,59.31496951400099,59.31496951400099,59.31496951400099,59.31496951400099,59.31496951400099,59.31496951400099,59.31496951400099,59.31496951400099,59.31496951400099,59.31496951400099,59.31496951400099,59.31496951400099,59.31496951400099,59.31496951400099,59.31496951400099	0.9936635936277699	60.606129517012576	7	true	483
36	35	24	100	96347	277992	2223936	0	0	34.538548201259374	34.90856230730647	67.14969376334828	67.15328279445654	3.776940476169557,3.776940476169557,3.776940476169557,3.776940476169557,3.776940476169557,3.776940476169557,3.776940476169557,10.044285048600692,15.962264062844,15.962264062844,15.962264062844,15.962264062844,15.962264062844,15.962264062844,15.962264062844,15.962264062844,15.962264062844,15.962264062844,15.962264062844,15.962264062844,15.962264062844,15.962264062844,15.962264062844,15.962264062844,25.902659857247414,25.902659857247414,25.902659857247414,25.902659857247414,27.381393912772076,27.381393912772076,27.381393912772076,27.381393912772076,27.99471379034304,27.78923546468822,26.764573962675954,26.764573962675954,26.764573962675954,26.764573962675954,26.764573962675954,26.764573962675954,26.764573962675954,26.764573962675954,26.764573962675954,29.510439341999344,29.510439341999344,29.510439341999344,29.510439341999344,29.510439341999344,29.510439341999344,29.510439341999344,29.510439341999344,33.7993851337146,33.7993851337146,33.7993851337146,33.7993851337146,33.7993851337146,33.7993851337146,33.7993851337146,31.98459473850895,31.98459473850895,31.98459473850895,31.98459473850895,31.98459473850895,34.90856230730647,34.90856230730647,34.90856230730647,34.90856230730647,34.90856230730647,33.63654081541944,31.430570256628727,31.430570256628727,31.430570256628727,31.430570256628727,31.430570256628727,31.430570256628727,31.430570256628727,31.430570256628727,31.430570256628727,31.430570256628727,31.430570256628727,31.430570256628727,31.430570256628727,31.430570256628727,31.430570256628727,31.430570256628727,31.430570256628727,31.430570256628727,31.430570256628727,31.060556150581636,31.060556150581636,31.060556150581636,31.060556150581636,31.060556150581636,31.060556150581636,31.060556150581636,31.060556150581636,33.26652670937234,34.538548201259374,34.538548201259374,34.538548201259374	0.9936374569567409	34.90856230730647	11	true	211
37	39	28	100	55539	257400	2059200	0	0	35.516061455918575	35.516061455918575	67.06241259543941	67.06241259543941	3.8698370146653502,3.8698370146653502,3.8698370146653502,3.8698370146653502,3.8698370146653502,3.8698370146653502,10.13729082878384,10.13729082878384,10.13729082878384,16.055051184306222,16.055051184306222,16.055051184306222,16.055051184306222,16.055051184306222,16.055051184306222,16.055051184306222,16.055051184306222,16.055051184306222,16.055051184306222,16.055051184306222,16.055051184306222,16.300227337441385,16.300227337441385,15.834153065205427,25.993354975958823,28.0965161573005,28.0965161573005,27.13246929536423,27.13246929536423,27.13246929536423,27.13246929536423,27.13246929536423,27.13246929536423,27.13246929536423,27.13246929536423,25.263667257819115,25.263667257819115,25.263667257819115,25.263667257819115,27.47350918942211,27.47350918942211,27.47350918942211,27.47350918942211,27.47350918942211,27.47350918942211,27.47350918942211,31.203127285448463,32.47582296538559,32.87496484876456,33.83543630179135,32.23821011416133,32.23821011416133,32.23821011416133,32.23821011416133,32.23821011416133,32.23821011416133,32.23821011416133,32.23821011416133,32.23821011416133,32.23821011416133,32.23821011416133,32.23821011416133,32.23821011416133,31.83906823078236,31.83906823078236,30.566372550845223,30.566372550845223,30.566372550845223,30.566372550845223,30.566372550845223,30.566372550845223,30.566372550845223,30.566372550845223,30.566372550845223,30.566372550845223,30.566372550845223,30.566372550845223,30.566372550845223,30.566372550845223,30.566372550845223,30.566372550845223,30.566372550845223,30.566372550845223,30.566372550845223,30.566372550845223,33.84422389260246,33.84422389260246,33.84422389260246,33.84422389260246,35.1169195725396,35.1169195725396,35.1169195725396,35.516061455918575,35.516061455918575,35.516061455918575,35.516061455918575,35.516061455918575,35.516061455918575,35.516061455918575,35.516061455918575	0.9933093412096707	35.516061455918575	11	true	171
38	40	29	100	97651	298584	2388672	0	0	27.695042480934305	29.34585388356195	67.04986382762088	67.05842645246584	-9.619867268990824,-9.619867268990824,-9.619867268990824,-9.619867268990824,-9.619867268990824,-9.619867268990824,-9.619867268990824,-9.619867268990824,-9.619867268990824,-9.619867268990824,-10.53510264452462,-10.53510264452462,-12.072875934646888,-12.072875934646888,-12.072875934646888,-12.072875934646888,-4.651945140989611,5.532111524823449,12.102473453293385,12.102473453293385,10.5525948693751,10.5525948693751,10.5525948693751,10.5525948693751,12.488266185980878,12.488266185980878,12.488266185980878,12.488266185980878,13.939950602395173,12.50597691975794,12.456514761123186,15.505176354710617,15.505176354710617,15.505176354710617,15.505176354710617,18.551346506122684,18.551346506122684,23.595266799510725,23.33462541289957,23.079780752333463,23.079780752333463,23.079780752333463,23.079780752333463,23.079780752333463,23.079780752333463,23.079780752333463,23.079780752333463,23.079780752333463,23.079780752333463,23.079780752333463,23.079780752333463,23.079780752333463,23.079780752333463,23.079780752333463,23.079780752333463,23.079780752333463,23.079780752333463,23.079780752333463,23.079780752333463,23.079780752333463,23.079780752333463,23.079780752333463,23.079780752333463,23.079780752333463,29.34585388356195,29.34585388356195,29.34585388356195,27.695042480934305,27.695042480934305,27.695042480934305,27.695042480934305,27.695042480934305,27.695042480934305,27.695042480934305,27.695042480934305,27.695042480934305,27.695042480934305,27.695042480934305,27.695042480934305,27.695042480934305,27.695042480934305,27.695042480934305,27.695042480934305,27.695042480934305,27.695042480934305,27.695042480934305,27.695042480934305,27.695042480934305,27.695042480934305,27.695042480934305,27.695042480934305,27.695042480934305,27.695042480934305,27.695042480934305,27.695042480934305,27.695042480934305,27.695042480934305,27.695042480934305,27.695042480934305,27.695042480934305	0.9922813841103661	29.34585388356195	12	true	210
39	42	33	100	98759	308880	2471040	0	0	27.59429849764497	30.38951937421851	66.3773157339988	66.19289020833685	-26.040107504862064,-26.040107504862064,-26.040107504862064,-26.040107504862064,-26.040107504862064,-26.040107504862064,-26.040107504862064,-26.040107504862064,-26.040107504862064,-26.040107504862064,-26.040107504862064,-26.040107504862064,-26.040107504862064,-26.040107504862064,-26.040107504862064,-26.040107504862064,-26.040107504862064,-26.040107504862064,-26.040107504862064,-17.676567660234227,16.617866398885603,16.617866398885603,16.617866398885603,16.617866398885603,16.617866398885603,16.617866398885603,16.617866398885603,16.617866398885603,16.617866398885603,16.617866398885603,20.192158245414532,20.192158245414532,20.192158245414532,23.46136696758332,23.46136696758332,25.65101114885798,25.65101114885798,27.489706550851153,27.489706550851153,28.798798427317053,28.798798427317053,28.798798427317053,28.256083108411694,28.256083108411694,28.256083108411694,28.256083108411694,28.256083108411694,28.256083108411694,28.256083108411694,27.12287742708554,27.12287742708554,27.12287742708554,27.12287742708554,27.12287742708554,27.12287742708554,27.12287742708554,30.38951937421851,30.38951937421851,30.38951937421851,30.38951937421851,30.38951937421851,30.38951937421851,30.38951937421851,30.38951937421851,27.25653432773648,25.60637843336727,25.60637843336727,25.60637843336727,25.60637843336727,25.60637843336727,27.59429849764497,27.59429849764497,27.59429849764497,27.59429849764497,27.59429849764497,27.59429849764497,27.59429849764497,27.59429849764497,27.59429849764497,27.59429849764497,27.59429849764497,27.59429849764497,27.59429849764497,27.59429849764497,27.59429849764497,27.59429849764497,27.59429849764497,27.59429849764497,27.59429849764497,27.59429849764497,27.59429849764497,27.59429849764497,27.59429849764497,27.59429849764497,27.59429849764497,27.59429849764497,27.59429849764497,27.59429849764497,27.59429849764497,27.59429849764497	0.9920657108808971	30.38951937421851	13	true	221
40	43	34	100	101489	350064	2800512	0	0	38.17326211501694	42.53182484194945	72.77065411209735	72.7095773203678	-0.4841634658447731,-0.4841634658447731,-0.4841634658447731,-0.4841634658447731,-0.4841634658447731,-0.4841634658447731,-0.4841634658447731,2.79376042788752,2.79376042788752,2.79376042788752,2.79376042788752,2.79376042788752,2.79376042788752,2.79376042788752,2.79376042788752,2.79376042788752,2.79376042788752,2.79376042788752,2.79376042788752,2.79376042788752,2.79376042788752,10.46690077369172,17.886348455760213,34.479213553115926,39.312854690336074,39.312854690336074,39.312854690336074,39.312854690336074,39.312854690336074,39.312854690336074,39.312854690336074,39.312854690336074,40.19907703645926,40.19907703645926,40.19907703645926,40.19907703645926,40.19907703645926,41.99184261908678,41.99184261908678,41.99184261908678,41.99184261908678,41.99184261908678,41.99184261908678,41.99184261908678,41.99184261908678,41.99184261908678,41.99184261908678,42.53182484194945,41.90206147060472,41.90206147060472,40.02621600863445,40.02621600863445,40.02621600863445,40.02621600863445,40.02621600863445,40.02621600863445,40.02621600863445,40.02621600863445,40.02621600863445,41.05889714620266,41.05889714620266,41.05889714620266,39.173156759478104,39.173156759478104,36.18322201839676,36.18322201839676,36.18322201839676,36.18322201839676,36.18322201839676,36.18322201839676,36.18322201839676,36.18322201839676,36.18322201839676,38.17326211501694,38.17326211501694,38.17326211501694,38.17326211501694,38.17326211501694,38.17326211501694,38.17326211501694,38.17326211501694,38.17326211501694,38.17326211501694,38.17326211501694,38.17326211501694,38.17326211501694,38.17326211501694,38.17326211501694,38.17326211501694,38.17326211501694,38.17326211501694,38.17326211501694,38.17326211501694,38.17326211501694,38.17326211501694,38.17326211501694,38.17326211501694,38.17326211501694,38.17326211501694,38.17326211501694	0.9915981020755806	42.53182484194945	11	true	556
41	45	34	100	101760	360360	2882880	0	0	56.6066679924844	56.6066679924844	71.18801122865278	71.18801122865278	7.437845200616351,7.437845200616351,7.437845200616351,7.437845200616351,7.437845200616351,7.437845200616351,18.15256690359952,18.15256690359952,18.15256690359952,18.15256690359952,18.15256690359952,18.15256690359952,18.15256690359952,18.15256690359952,18.15256690359952,18.15256690359952,23.315295601269817,23.315295601269817,23.315295601269817,23.315295601269817,23.315295601269817,26.910083992485113,29.448706199650843,31.851166487068298,31.851166487068298,31.851166487068298,31.851166487068298,31.851166487068298,31.851166487068298,31.851166487068298,31.851166487068298,31.851166487068298,31.851166487068298,31.851166487068298,31.851166487068298,31.851166487068298,29.317123679547826,29.317123679547826,29.317123679547826,29.317123679547826,29.317123679547826,29.317123679547826,29.317123679547826,29.317123679547826,29.317123679547826,29.317123679547826,26.715782058977528,26.715782058977528,33.305461524339606,33.305461524339606,29.94722457913801,29.94722457913801,29.94722457913801,29.94722457913801,29.94722457913801,29.94722457913801,29.94722457913801,29.94722457913801,29.94722457913801,29.94722457913801,25.007883494615207,25.007883494615207,29.897008802420345,29.897008802420345,29.897008802420345,29.897008802420345,36.48575435150802,42.75239444991981,46.669853826149364,48.92612590619308,48.92612590619308,48.92612590619308,48.92612590619308,49.99923084408237,49.99923084408237,51.99098804373926,51.99098804373926,53.328710103254565,53.328710103254565,53.328710103254565,53.328710103254565,53.328710103254565,53.328710103254565,53.328710103254565,53.328710103254565,53.328710103254565,53.328710103254565,53.328710103254565,56.6066679924844,56.6066679924844,56.6066679924844,56.6066679924844,56.6066679924844,56.6066679924844,56.6066679924844,56.6066679924844,56.6066679924844,56.6066679924844,56.6066679924844,56.6066679924844	0.9911102419195648	56.6066679924844	7	true	284
42	45	31	100	102162	360360	2882880	0	0	34.730697752938134	34.97391398354962	65.39121410271828	65.4338588292014	-7.234398496203511,-7.234398496203511,-7.234398496203511,-7.234398496203511,-7.234398496203511,-7.234398496203511,-7.234398496203511,-7.234398496203511,-7.234398496203511,0.6952939092276864,0.6952939092276864,0.6952939092276864,0.6952939092276864,0.6952939092276864,8.38400112677482,13.820241967327348,20.99056226077729,24.60104334122504,24.60104334122504,24.60104334122504,32.721558992308374,33.147669043714714,33.147669043714714,33.147669043714714,33.147669043714714,33.147669043714714,33.147669043714714,33.147669043714714,33.147669043714714,33.147669043714714,33.147669043714714,33.147669043714714,34.97391398354962,31.65888666392475,31.22740801821951,31.22740801821951,31.22740801821951,31.22740801821951,31.22740801821951,31.22740801821951,29.922330787461586,29.922330787461586,29.922330787461586,29.922330787461586,29.922330787461586,29.922330787461586,29.922330787461586,29.922330787461586,29.922330787461586,29.922330787461586,29.922330787461586,31.91983781282033,31.91983781282033,33.80503131186246,33.80503131186246,33.80503131186246,33.80503131186246,34.72701947860394,34.72701947860394,34.72701947860394,34.72701947860394,34.72701947860394,34.72701947860394,34.72701947860394,34.72701947860394,34.72701947860394,34.730697752938134,34.730697752938134,34.730697752938134,34.730697752938134,34.730697752938134,34.730697752938134,34.730697752938134,34.730697752938134,34.730697752938134,34.730697752938134,34.730697752938134,34.730697752938134,34.730697752938134,34.730697752938134,34.730697752938134,34.730697752938134,34.730697752938134,34.730697752938134,34.730697752938134,34.730697752938134,34.730697752938134,34.730697752938134,34.730697752938134,34.730697752938134,34.730697752938134,34.730697752938134,34.730697752938134,34.730697752938134,34.730697752938134,34.730697752938134,34.730697752938134,34.730697752938134,34.730697752938134,34.730697752938134	0.9910707627521368	34.97391398354962	13	true	303
43	46	34	100	99809	329472	2635776	0	0	44.81144112095399	44.81144112095399	67.53055642924654	67.53055642924654	16.184134448016437,16.184134448016437,16.184134448016437,16.184134448016437,16.184134448016437,16.184134448016437,16.184134448016437,16.184134448016437,16.184134448016437,16.184134448016437,22.773732142021842,22.773732142021842,20.801516609382354,27.391021768273,31.42344978771033,31.42344978771033,31.42344978771033,31.42344978771033,28.111111994085263,28.111111994085263,28.111111994085263,28.111111994085263,34.70010454475238,34.70010454475238,34.70010454475238,34.70010454475238,34.70010454475238,34.70010454475238,34.70010454475238,38.96667121588394,41.60610277555416,41.60610277555416,41.60610277555416,41.60610277555416,41.60610277555416,41.60610277555416,41.60610277555416,43.107137084850756,41.54611506673217,41.54611506673217,41.54611506673217,41.54611506673217,41.54611506673217,41.54611506673217,41.54611506673217,41.54611506673217,41.54611506673217,41.54611506673217,41.54611506673217,41.54611506673217,41.54611506673217,41.54611506673217,41.54611506673217,41.54611506673217,41.54611506673217,41.54611506673217,41.54611506673217,41.54611506673217,44.030666862870916,44.030666862870916,43.538458489012925,43.538458489012925,43.538458489012925,43.538458489012925,43.538458489012925,43.538458489012925,43.538458489012925,43.538458489012925,43.538458489012925,43.538458489012925,43.538458489012925,43.538458489012925,43.538458489012925,43.538458489012925,43.538458489012925,43.538458489012925,43.538458489012925,43.538458489012925,43.538458489012925,43.538458489012925,43.538458489012925,43.538458489012925,43.538458489012925,43.538458489012925,43.538458489012925,43.538458489012925,43.538458489012925,43.538458489012925,43.538458489012925,43.538458489012925,44.81144112095399,44.81144112095399,44.81144112095399,44.81144112095399,44.81144112095399,44.81144112095399,44.81144112095399,44.81144112095399,44.81144112095399,44.81144112095399	0.9905183468464189	44.81144112095399	10	true	215
44	46	33	100	102137	360360	2882880	0	0	51.65244696055208	52.408256621933035	72.37524782707295	72.40107456297747	30.20950760487824,30.20950760487824,30.20950760487824,30.20950760487824,30.20950760487824,28.93147463733405,28.93147463733405,28.93147463733405,28.93147463733405,33.52112248486816,33.52112248486816,33.52112248486816,33.52112248486816,33.52112248486816,37.788527052132174,37.788527052132174,40.42879451269748,40.42879451269748,40.42879451269748,40.42879451269748,43.70668201195396,43.70668201195396,45.70650560357616,47.20827438231044,47.20827438231044,47.20827438231044,47.20827438231044,47.20827438231044,50.315036119340796,50.315036119340796,50.315036119340796,50.315036119340796,50.315036119340796,50.315036119340796,50.315036119340796,50.315036119340796,50.315036119340796,50.315036119340796,50.315036119340796,51.653360017715436,51.653360017715436,51.653360017715436,52.406942400853524,52.406942400853524,52.406942400853524,52.406942400853524,52.406942400853524,52.406942400853524,52.408256621933035,52.40673695120408,52.40673695120408,52.40673695120408,52.40673695120408,52.40673695120408,52.40673695120408,52.40673695120408,52.40673695120408,52.40673695120408,52.40673695120408,52.40673695120408,52.40673695120408,52.40673695120408,52.40673695120408,52.40673695120408,52.40673695120408,52.40673695120408,52.40673695120408,52.40673695120408,52.40673695120408,52.40673695120408,52.40673695120408,52.40673695120408,51.06543023108617,51.06543023108617,51.06543023108617,51.06543023108617,51.06543023108617,51.06543023108617,51.06543023108617,51.06615039774317,51.06615039774317,51.06615039774317,51.06615039774317,51.06615039774317,51.65244696055208,51.65244696055208,51.65244696055208,51.65244696055208,51.65244696055208,51.65244696055208,51.65244696055208,51.65244696055208,51.65244696055208,51.65244696055208,51.65244696055208,51.65244696055208,51.65244696055208,51.65244696055208,51.65244696055208,51.65244696055208	0.9900590725320039	52.408256621933035	9	true	291
45	47	35	100	101248	350064	2800512	0	0	51.12617709888188	51.71234938695438	72.41574041868469	72.44166622144907	32.26586431763725,32.26586431763725,32.26586431763725,32.26586431763725,32.26586431763725,32.26586431763725,32.26586431763725,35.57751702267126,35.57751702267126,35.57751702267126,35.57751702267126,38.855531784396604,38.855531784396604,38.855531784396604,38.855531784396604,38.855531784396604,45.76330539143635,47.26553168659603,50.3729457357236,51.71234938695438,51.71234938695438,51.127246914641646,51.127246914641646,51.127246914641646,51.127246914641646,51.127246914641646,51.127246914641646,51.127246914641646,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,50.37166930548395,51.12617709888188,51.12617709888188,51.12617709888188,51.12617709888188,51.12617709888188,51.12617709888188	0.9899617271404655	51.71234938695438	9	true	297
46	50	35	100	101964	360360	2882880	0	0	40.11356302610039	40.11356302610039	68.2337232046203	68.2337232046203	35.271955409800114,35.271955409800114,35.271955409800114,35.271955409800114,35.271955409800114,35.271955409800114,35.271955409800114,35.271955409800114,37.52943742968529,37.52943742968529,37.52943742968529,37.52943742968529,37.52943742968529,38.604023483049836,38.604023483049836,38.604023483049836,38.604023483049836,38.604023483049836,38.604023483049836,38.60378883611499,38.60378883611499,38.60378883611499,38.60378883611499,38.60378883611499,38.60378883611499,38.60378883611499,38.60378883611499,38.60378883611499,38.60378883611499,38.60378883611499,37.52858471896124,37.52858471896124,37.52858471896124,37.52858471896124,36.61060889619369,36.61060889619369,38.61055853757559,38.61055853757559,38.61055853757559,35.969308584509605,35.969308584509605,35.969308584509605,35.969308584509605,35.969308584509605,35.969308584509605,35.969308584509605,35.969308584509605,35.969308584509605,35.969308584509605,35.969308584509605,35.969308584509605,35.969308584509605,35.969308584509605,35.969308584509605,38.61055853757559,38.61055853757559,38.61055853757559,38.61055853757559,38.61055853757559,38.61055853757559,38.61055853757559,38.61055853757559,38.61055853757559,38.61055853757559,38.61055853757559,38.61055853757559,38.61055853757559,38.61055853757559,38.61055853757559,38.61055853757559,38.61055853757559,40.11356302610039,40.11356302610039,40.11356302610039,40.11356302610039,40.11356302610039,40.11356302610039,40.11356302610039,40.11356302610039,40.11356302610039,40.11356302610039,40.11356302610039,40.11356302610039,40.11356302610039,40.11356302610039,40.11356302610039,40.11356302610039,40.11356302610039,40.11356302610039,40.11356302610039,40.11356302610039,40.11356302610039,40.11356302610039,40.11356302610039,40.11356302610039,40.11356302610039,40.11356302610039,40.11356302610039,40.11356302610039,40.11356302610039	0.9892103435418661	40.11356302610039	11	true	478
