# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4fdf5072-798a-4a44-a69d-1cd5609e811f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
129	24	1	31	10740	21762	174096	0	0	-7.138481271133388	-7.138481271133388	-7.138481271133388	-7.138481271133388	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-62.74655952579957,-62.74655952579957,-62.74655952579957,-60.71951305302342,-59.47550877303766,-59.47550877303766,-59.47550877303766,-59.47550877303766,-59.47550877303766,-59.119412643829875,-59.119412643829875,-57.30024852533772,-57.200769308463606,-57.200651927003435,-57.200651927003435,-57.200651927003435,-57.144820463604816,-57.144820463604816,-57.144820463604816,-57.144820463604816,-57.14481073588151,-57.138508182147135,-57.138508182147135,-57.138508182147135,-7.138481271133388,-7.138481271133388	0.9924075712269979	-7.138481271133388	5	false	34
130	24	1	31	10137	21483	171864	0	0	-7.897394150721251	-7.897394150721251	-7.897394150721251	-7.897394150721251	-81.62878583793386,-81.22843303750285,-72.67433270412712,-72.67433270412712,-62.88908871826466,-61.09624983971142,-9.359988743707076,-9.359988743707076,-9.359988743707076,-9.359988743707076,-9.359988743707076,-8.038679104486047,-8.038679104486047,-7.9869723748871495,-7.967316892224332,-7.967316892224332,-7.967316892224332,-7.967316892224332,-7.967316892224332,-7.967316892224332,-7.967316892224332,-7.967316892224332,-7.967316892224332,-7.966964990325602,-7.966964990325602,-7.966964990325602,-7.966964990325602,-7.966964990325602,-7.89745968615151,-7.897394150721251,-7.897394150721251	0.9924075712269979	-7.897394150721251	5	false	18
131	24	1	34	11220	23562	188496	0	0	-8.87138732687533	-8.87138732687533	-8.87138732687533	-8.87138732687533	-69.69564865887007,-67.70699157727661,-65.72696604112716,-65.72696604112716,-11.24331851210254,-11.674300658016898,-10.429395938788723,-10.409395895053011,-10.409395895053011,-10.409395895053011,-10.409395895053011,-9.144715485800491,-9.144715485800491,-9.144715485800491,-9.144715485800491,-9.144715485800491,-9.144715485800491,-9.144715485800491,-9.144715485800491,-9.144715485800491,-9.144715485800491,-9.144715485800491,-9.144715485800491,-9.144715485800491,-9.144715485800491,-9.144715485800491,-9.144715485800491,-9.144715485800491,-9.001393812228141,-8.909256045316258,-8.909256045316258,-8.909256045316258,-8.87138732687533,-8.87138732687533	0.9924075712269979	-8.87138732687533	6	false	37
132	24	1	52	16692	36036	288288	0	0	-6.570860545754778	-6.570860545754778	-6.570860545754778	-6.570860545754778	-22.268468930196843,-20.26900703007055,-20.26900703007055,-17.004320383835974,-13.11002413291434,-9.2766493105822,-9.2766493105822,-9.2766493105822,-9.747977566470553,-9.747977566470553,-8.486705104082205,-8.486705104082205,-8.486705104082205,-8.486705104082205,-8.486705104082205,-8.486705104082205,-8.486686881774247,-8.33171836411546,-8.33171836411546,-8.33171836411546,-8.331708421972257,-8.331708421972257,-6.773776027693504,-6.773776027693504,-6.767646553607161,-6.767646553607161,-6.713169857019528,-6.713169857019528,-6.713169857019528,-6.713169857019528,-6.713169857019528,-6.713169857019528,-6.713169857019528,-6.713169857019528,-6.713169857019528,-6.713169857019528,-6.713169857019528,-6.713169857019528,-6.713169857019528,-6.713169857019528,-6.713169857019528,-6.713169857019528,-6.713169857019528,-6.713169857019528,-6.713169857019528,-6.713169857019528,-6.713169857019528,-6.663739009019542,-6.663739009019542,-6.663739009019542,-6.570860545754778,-6.570860545754778	0.9924075712269979	-6.570860545754778	5	false	48
133	24	1	34	10914	23562	188496	0	0	-5.107973491311604	-5.107973491311604	-5.107973491311604	-5.107973491311604	-173.51525142111367,-123.51514859359132,-116.36765699671636,-112.92894023810376,-108.30183350041622,-108.30183350041622,-108.19115820887458,-108.19115820887458,-107.9981018783984,-107.9981018783984,-107.9981018783984,-107.9981018783984,-107.9981018783984,-106.72551041444316,-106.72551041444316,-106.72551041444316,-106.72551041444316,-106.72551041444316,-106.72551041444316,-106.72551041444316,-106.72550903702017,-106.72550903702017,-106.72550903702017,-106.72550903702017,-106.72550903702017,-55.107973003804055,-55.107973003804055,-55.107973003804055,-55.107973003804055,-55.107973003804055,-55.107973003804055,-55.107973003804055,-5.107973491311604,-5.107973491311604	0.9924075712269979	-5.107973491311604	5	false	25
134	24	1	40	12948	27720	221760	0	0	-0.883636218339598	-0.883636218339598	-0.883636218339598	-0.883636218339598	-72.99189655543387,-69.00304264026092,-19.003038559935575,-12.565688416311179,-9.19085595550092,-6.330393610159904,-3.0821950577234194,-3.082193582803354,-3.082193582803354,-3.082193582803354,-3.54378545481919,-3.577356011916528,-3.577356011916528,-2.365605928228158,-2.365605928228158,-2.365605928228158,-2.365605928228158,-2.363945481072429,-1.821824521133971,-1.6290494209409854,-0.9124603931967243,-0.9066519375768998,-0.9066519375768998,-0.9066519375768998,-0.9066519375768998,-0.9066519375768998,-0.9066519375768998,-0.9066519375768998,-0.9066519375768998,-0.9066519375768998,-0.9066519375768998,-0.9066519375768998,-0.9066519375768998,-0.9066519375768998,-0.9066519375768998,-0.9066519375768998,-0.9066519375768998,-0.9066519375768998,-0.883636218339598,-0.883636218339598	0.9924075712269979	-0.883636218339598	5	false	46
135	24	1	29	9280	20097	160776	0	0	-3.7628245684918378	-3.7628245684918378	-3.7628245684918378	-3.7628245684918378	-113.2973582589553,-113.2973041947464,-110.0559652013098,-108.11725356670357,-56.87599324259392,-56.87599324259392,-56.87599324259392,-56.875988928873184,-55.81154845168453,-55.811547555188525,-55.811547555188525,-55.811547555188525,-54.16855818234693,-54.16855818234693,-54.16855818234693,-4.168455434557515,-4.168455434557515,-4.168455434557515,-4.168455434557515,-4.168455434557515,-4.168455434557515,-4.132019910812257,-3.788011658911252,-3.7819116844409546,-3.7819116844409546,-3.7819116844409546,-3.7819116844409546,-3.7628245684918378,-3.7628245684918378	0.9924075712269979	-3.7628245684918378	5	false	23
136	24	1	20	6560	14040	112320	0	0	-5.361475680223851	-5.361475680223851	-5.361475680223851	-5.361475680223851	-114.28197961820263,-14.2820619811508,-10.562500651927454,-8.963919738260508,-8.963899348600847,-6.787015529026441,-6.787015529026441,-6.787015529026441,-6.787015529026441,-6.787015529026441,-5.443892539461796,-5.443892539461796,-5.443892539461796,-5.443889927777169,-5.443889927777169,-5.443889927777169,-5.443889927777169,-5.443889927777169,-5.361475680223851,-5.361475680223851	0.9924075712269979	-5.361475680223851	6	false	21
137	24	1	15	4830	10530	84240	0	0	-4.788678062329189	-4.788678062329189	-4.788678062329189	-4.788678062329189	-25.032169277671247,-25.032169277671247,-19.731236867522902,-13.039718846892187,-10.58816462404012,-8.20974243216641,-8.20974142034561,-6.488466884168519,-5.3428621295560275,-5.3428621295560275,-5.3428621295560275,-5.3428621295560275,-4.788678573744417,-4.788678062329189,-4.788678062329189	0.9924075712269979	-4.788678062329189	6	false	20
138	24	1	30	9570	21060	168480	0	0	-4.48700864541213	-4.48700864541213	-4.48700864541213	-4.48700864541213	-62.378862147314834,-60.43750848718827,-56.04884553625481,-56.04884553625481,-56.04884553625481,-55.85863920801444,-5.754854095130293,-4.487046402586505,-4.487028139903514,-4.487028139903514,-4.487026611035789,-4.487026611035789,-4.487026611035789,-4.487026611035789,-4.487025115045839,-4.487025115045839,-4.487025115045839,-4.487025115045839,-4.487025115045839,-4.487025115045839,-4.487025115045839,-4.487025115045839,-4.487025115045839,-4.487025115045839,-4.487025115045839,-4.487025115045839,-4.487025115045839,-4.487025115045839,-4.48700864541213,-4.48700864541213	0.9924075712269979	-4.48700864541213	6	false	26
139	24	1	26	8242	18252	146016	0	0	-4.754740812239062	-4.754740812239062	-4.754740812239062	-4.754740812239062	-77.26498362045258,-72.72293873154108,-17.130017038934344,-17.13001488627175,-11.223782747305387,-11.223782747305387,-7.582354072234743,-7.476203878761712,-6.205909852920554,-6.205909852920554,-4.857076230043403,-8.027763977929457,-6.1063379551845784,-4.75501778809816,-4.75501778809816,-4.75501778809816,-4.75501778809816,-4.755010371147245,-4.754779949401007,-4.754741026903481,-4.754741026903481,-4.754741026903481,-4.754741026903481,-4.754741026903481,-4.754740812239062,-4.754740812239062	0.9924075712269979	-4.754740812239062	6	false	60
140	24	1	27	8505	18954	151632	0	0	-4.791181266233517	-4.791181266233517	-4.791181266233517	-4.791181266233517	-123.85266054381411,-111.98651549942115,-110.18207624208767,-106.36312162908747,-106.36312162908747,-106.28223485020705,-106.17770081821297,-106.17770081821297,-106.17770081821297,-106.17769868739325,-106.17769868739325,-4.791257658121626,-4.791257658121626,-4.791257658121626,-4.791256830552049,-4.791256830552049,-4.791256830552049,-4.791256830552049,-4.791256830552049,-4.791256830552049,-4.791256830552049,-4.7911905673437944,-4.7911905673437944,-4.7911905673437944,-4.7911905673437944,-4.791181266233517,-4.791181266233517	0.9924075712269979	-4.791181266233517	6	false	227
141	24	1	36	11268	24948	199584	0	0	-1.592198388008491	-1.592198388008491	-1.592198388008491	-1.592198388008491	-87.16018197733457,-82.08698308237554,-70.94685474357308,-66.53079570526646,-59.494305873938096,-56.1924967985246,-56.1924967985246,-56.1924967985246,-54.92194078112256,-54.92194078112256,-55.66238846209173,-53.66231604764491,-51.6309121357713,-51.6309121357713,-51.6309121357713,-51.59501816983202,-51.595017780185934,-51.595017780185934,-51.595017780185934,-51.595017780185934,-51.595017780185934,-51.592252378485405,-51.592252378485405,-51.592252378485405,-51.592252378485405,-51.592252378485405,-51.592252378485405,-51.592252378485405,-51.592252378485405,-51.592252378485405,-51.592252378485405,-51.592252378485405,-51.592252378485405,-51.592252378485405,-1.592198388008491,-1.592198388008491	0.9924075712269979	-1.592198388008491	5	false	99
142	24	1	19	5947	13338	106704	0	0	-0.7318028244126769	-0.7318028244126769	-0.7318028244126769	-0.7318028244126769	-69.97757228596488,-69.97757228596488,-66.01446798792142,-16.014344381718075,-19.430419598343292,-12.14151951096274,-12.14151951096274,-7.703106599114216,-7.7030926323835285,-5.992962826005375,-2.5469905501143764,-2.0159864693331304,-2.015976252462055,-1.9936188371423054,-1.9936188371423054,-1.9936188371423054,-1.9936188371423054,-0.7318028244126769,-0.7318028244126769	0.9924075712269979	-0.7318028244126769	5	false	13
143	24	1	11	3377	7524	60192	0	0	-1.2937087214370901	-1.2937087214370901	-1.2937087214370901	-1.2937087214370901	-126.21753117922229,-124.24160230921798,-71.69187838958715,-66.74015213939975,-62.784365035996146,-9.578174118193674,-5.3587203665276775,-4.0014708015976375,-4.0014708015976375,-1.2937087214370901,-1.2937087214370901	0.9924075712269979	-1.2937087214370901	5	false	18
